19991207,24.73,24.85,24.40,24.57,9950,58215
19991208,24.00,25.00,24.00,24.97,13653,59633
19991209,24.95,25.02,24.44,24.56,11976,59611
19991210,24.25,24.40,23.50,24.03,15679,60512
19991213,24.10,24.35,23.88,24.26,16454,60591
19991214,24.15,24.62,24.15,24.58,14774,59618
19991215,24.95,25.03,24.75,24.99,15626,61202
19991216,24.98,25.50,24.86,25.48,18048,60594
19991217,25.38,25.70,25.02,25.65,21160,62539
19991220,25.60,25.73,25.40,25.54,16144,63152
19991221,25.53,25.62,25.35,25.54,12905,64816
19991222,25.45,25.45,24.90,24.93,18793,63931
19991223,25.00,25.40,24.95,25.19,10384,61645
19991227,25.32,25.53,25.28,25.50,6476,62245
19991228,25.65,25.90,25.60,25.83,8067,62156
19991229,25.70,25.83,25.38,25.55,14357,63912
19991230,25.35,25.69,24.62,24.79,18615,66520
20000104,24.25,25.00,24.12,24.84,26901,69865
20000105,24.50,24.73,24.23,24.27,30967,71701
20000106,24.05,24.70,23.90,24.20,44495,75560
20000107,24.21,24.46,23.70,23.76,50388,81817
20000110,23.90,24.20,23.57,24.13,37781,86512
20000111,24.40,25.15,24.40,25.11,57297,88333
20000112,24.85,25.91,24.80,25.66,69356,95678
20000113,25.85,26.25,25.80,25.92,75425,108551
20000114,26.20,27.25,26.20,27.14,49526,116374
20000118,27.55,27.90,27.15,27.80,76921,125715
20000119,27.60,27.99,27.45,27.88,92624,126507
20000120,27.80,28.37,27.36,27.97,109345,130777
20000121,28.70,29.10,27.70,28.20,90972,133443
20000124,28.40,28.45,27.51,27.83,57640,133120
20000125,27.70,28.44,27.70,28.28,54486,131310
20000126,28.68,28.69,27.80,27.84,67173,135469
20000127,27.85,28.10,27.19,27.32,89124,135134
20000128,27.40,27.55,26.95,27.22,67368,130615
20000131,26.80,27.90,26.71,27.64,81841,133257
20000201,27.80,28.40,27.70,28.22,76405,131731
20000202,28.55,28.65,27.45,27.55,97352,132322
20000203,27.90,28.40,27.67,28.03,77935,135151
20000204,28.08,28.87,27.75,28.82,69679,133051
20000207,28.65,28.90,28.25,28.45,60114,124657
20000208,28.38,28.49,27.91,28.02,66132,116894
20000209,27.80,28.84,27.71,28.77,86908,110162
20000210,28.70,29.50,28.65,29.43,75868,105550
20000211,29.80,29.94,29.02,29.44,76425,96965
20000214,29.70,30.30,29.47,30.25,58300,93976
20000215,30.20,30.45,29.80,30.06,56968,92127
20000216,30.03,30.20,29.35,30.05,85800,71111
20000217,29.35,29.58,29.05,29.46,51547,56087
20000218,29.30,29.60,29.05,29.51,36481,29291
20000222,29.00,30.30,28.85,29.62,47203,9687
