20130318,86.31,86.31,86.31,86.31,0,7
20130319,85.55,85.55,85.55,85.55,0,7
20130320,85.46,85.46,85.46,85.46,0,7
20130321,85.17,85.17,85.17,85.17,0,7
20130322,85.14,85.14,85.14,85.14,0,7
20130325,85.17,85.17,85.17,85.17,0,7
20130326,85.85,85.85,85.85,85.85,0,7
20130327,86.23,86.23,86.23,86.23,0,7
20130328,86.57,86.57,86.57,86.57,0,7
20130401,86.64,86.64,86.64,86.64,0,7
20130402,86.40,86.40,86.40,86.40,0,7
20130403,85.60,85.60,85.60,85.60,0,7
20130404,85.82,85.82,85.82,85.82,0,7
20130405,86.08,86.08,86.08,86.08,0,7
20130408,86.23,86.23,86.23,86.23,0,7
20130409,86.38,86.38,86.38,86.38,0,7
20130410,86.56,86.56,86.56,86.56,0,7
20130411,86.66,86.66,86.66,86.66,0,7
20130412,86.02,86.02,86.02,86.02,0,7
20130415,84.35,84.35,84.35,84.35,0,7
20130416,84.21,84.21,84.21,84.21,0,7
20130417,82.26,82.26,82.26,82.26,0,7
20130418,82.08,82.08,82.08,82.08,0,7
20130419,82.47,82.47,82.47,82.47,0,7
20130422,83.71,83.71,83.71,83.71,0,7
20130423,84.04,84.04,84.04,84.04,0,7
20130424,84.73,84.73,84.73,84.73,0,7
20130425,85.90,85.90,85.90,85.90,0,7
20130426,85.18,85.18,85.18,85.18,0,7
20130429,85.26,85.26,85.26,85.26,0,7
20130430,85.04,85.04,85.04,85.04,0,7
20130501,83.49,83.49,83.49,83.49,0,7
20130502,85.18,85.18,85.18,85.18,0,7
20130503,85.29,85.29,85.29,85.29,0,7
20130506,85.48,85.48,85.48,85.48,0,7
20130507,85.31,85.31,85.31,85.31,0,7
20130508,85.53,85.53,85.53,85.53,0,7
20130509,85.50,85.50,85.50,85.50,0,7
20130510,85.57,85.57,85.57,85.57,0,7
20130513,85.30,85.30,85.30,85.30,0,7
20130514,84.96,84.96,84.96,84.96,0,7
20130515,85.38,85.38,85.38,85.38,0,7
20130516,85.81,85.81,85.81,85.81,0,7
20130517,85.79,85.79,85.79,85.79,1,8
20130520,85.88,85.88,85.88,85.88,0,8
20130521,85.85,85.85,85.85,85.85,0,8
20130522,85.41,85.41,85.41,85.41,0,8
20130523,84.95,84.95,84.95,84.95,0,8
20130524,84.78,84.78,84.78,84.78,0,8
20130528,84.88,84.88,84.88,84.88,0,8
20130529,83.84,83.84,83.84,83.84,0,8
20130530,84.08,84.08,84.08,84.08,0,8
20130531,83.70,83.70,83.70,83.70,0,8
20130603,84.79,84.79,84.79,84.79,0,8
20130604,84.33,84.33,84.33,84.33,0,8
20130605,84.33,84.33,84.33,84.33,0,8
20130606,84.67,84.67,84.67,84.67,0,8
20130607,84.59,84.59,84.59,84.59,0,8
20130610,84.92,84.92,84.92,84.92,0,8
20130611,84.44,84.44,84.44,84.44,0,8
20130612,84.76,84.76,84.76,84.76,0,8
20130613,84.89,84.89,84.89,84.89,0,8
20130614,84.74,84.74,84.74,84.74,0,8
20130617,84.89,84.89,84.89,84.89,0,8
20130618,84.73,84.73,84.73,84.73,0,8
20130619,84.40,84.40,84.40,84.40,0,8
20130620,81.97,81.97,81.97,81.97,0,8
20130621,81.02,81.02,81.02,81.02,0,8
20130624,81.89,81.89,81.89,81.89,0,8
20130625,82.57,82.57,82.57,82.57,0,8
20130626,82.74,82.74,82.74,82.74,0,8
20130627,82.85,82.85,82.85,82.85,0,8
20130628,82.32,82.32,82.32,82.32,0,8
20130701,82.39,82.39,82.39,82.39,0,8
20130702,82.76,82.76,82.76,82.76,0,8
20130703,83.19,83.19,83.19,83.19,0,8
20130705,83.00,83.00,83.00,83.00,0,8
20130708,83.27,83.27,83.27,83.27,0,8
20130709,83.26,83.26,83.26,83.26,0,8
20130710,83.95,83.95,83.95,83.95,0,8
20130711,84.49,84.49,84.49,84.49,0,8
20130712,84.24,84.24,84.24,84.24,0,8
20130715,84.00,84.00,84.00,84.00,0,8
20130716,83.77,83.77,83.77,83.77,0,8
20130717,83.81,83.81,83.81,83.81,0,8
20130718,83.50,83.50,83.50,83.50,0,8
20130719,83.42,83.42,83.42,83.42,0,8
20130722,83.72,83.72,83.72,83.72,0,8
20130723,83.91,83.91,83.91,83.91,0,8
20130724,83.84,83.84,83.84,83.84,0,8
20130725,84.53,84.53,84.53,84.53,0,8
20130726,85.26,85.26,85.26,85.26,0,8
20130729,84.89,84.89,84.89,84.89,0,8
20130730,84.76,84.76,84.76,84.76,0,8
20130731,84.87,84.87,84.87,84.87,0,8
20130801,84.54,84.54,84.54,84.54,0,8
20130802,84.61,84.61,84.61,84.61,0,8
20130805,84.98,84.98,84.98,84.98,0,8
20130806,84.62,84.62,84.62,84.62,0,8
20130807,84.79,84.79,84.79,84.79,0,8
20130808,84.69,84.69,84.69,84.69,0,8
20130809,84.90,84.90,84.90,84.90,0,8
20130812,85.00,85.00,85.00,85.00,0,8
20130813,85.09,85.09,85.09,85.09,0,8
20130814,85.24,85.24,85.24,85.24,0,8
20130815,84.67,84.95,84.66,84.95,6,13
20130816,84.71,84.71,84.71,84.71,0,13
20130819,84.66,84.66,84.66,84.66,0,13
20130820,85.04,85.04,85.04,85.04,0,13
20130821,84.78,84.78,84.78,84.78,0,13
20130822,84.66,84.66,84.66,84.66,0,13
20130823,84.59,84.59,84.59,84.59,0,13
20130826,84.51,84.51,84.51,84.51,0,13
20130827,84.89,84.89,84.89,84.89,0,13
20130828,84.20,84.20,84.20,84.20,0,13
20130829,83.47,83.47,83.47,83.47,0,13
20130830,83.99,83.99,83.99,83.99,0,13
20130903,84.05,84.05,84.05,84.05,0,13
20130904,84.16,84.16,84.16,84.16,0,13
20130905,84.22,84.22,84.22,84.22,0,13
20130906,84.10,84.10,84.10,84.10,0,13
20130909,83.65,83.65,83.65,83.65,0,13
20130910,83.60,83.60,83.60,83.60,0,13
20130911,83.60,83.60,83.60,83.60,0,13
20130912,83.90,83.90,83.90,83.90,0,13
20130913,84.07,84.07,84.07,84.07,0,13
20130916,84.02,84.02,84.02,84.02,0,13
20130917,83.91,83.91,83.91,83.91,0,13
20130918,84.33,84.33,84.33,84.33,0,13
20130919,84.20,84.20,84.20,84.20,0,13
20130920,84.34,84.34,84.34,84.34,0,13
20130923,84.38,84.38,84.38,84.38,0,13
20130924,84.40,84.40,84.40,84.40,0,13
20130925,84.13,84.13,84.13,84.13,0,13
20130926,84.56,84.56,84.56,84.56,0,13
20130927,83.90,83.90,83.90,83.90,0,13
20130930,84.29,84.29,84.29,84.29,0,13
20131001,84.39,84.39,84.39,84.39,0,13
20131002,84.74,84.74,84.74,84.74,0,13
20131003,84.23,84.23,84.23,84.23,0,13
20131004,84.75,84.75,84.75,84.75,0,13
20131007,85.13,85.13,85.13,85.13,0,13
20131008,84.59,84.59,84.59,84.59,0,13
20131009,84.29,84.29,84.29,84.29,0,13
20131010,84.73,84.73,84.73,84.73,0,13
20131011,84.86,84.86,84.86,84.86,0,13
20131014,84.84,84.84,84.84,84.84,0,13
20131015,84.76,84.76,84.76,84.76,0,13
20131016,84.51,84.51,84.51,84.51,0,13
20131017,83.83,83.83,83.83,83.83,0,13
20131018,84.38,84.38,84.38,84.38,0,13
20131021,84.45,84.45,84.45,84.45,0,13
20131022,83.78,83.78,83.78,83.78,0,13
20131023,82.90,82.90,82.90,82.90,0,13
20131024,82.87,82.87,82.87,82.87,0,13
20131025,83.19,83.19,83.19,83.19,0,13
20131028,83.36,83.36,83.36,83.36,0,13
20131029,83.37,83.37,83.37,83.37,0,13
20131030,84.04,84.04,84.04,84.04,0,13
20131031,84.01,84.01,84.01,84.01,0,13
20131101,83.59,83.59,83.59,83.59,200,213
20131104,83.67,83.67,83.67,83.67,0,213
20131105,83.57,83.57,83.57,83.57,0,213
20131106,83.67,83.67,83.67,83.67,0,213
20131107,83.90,83.90,83.90,83.90,0,213
20131108,83.69,83.69,83.69,83.69,0,213
20131111,83.89,83.89,83.89,83.89,0,213
20131112,83.52,83.52,83.52,83.52,0,213
20131113,83.98,83.98,83.98,83.98,0,213
20131114,84.15,84.15,84.15,84.15,0,213
20131115,84.26,84.26,84.26,84.26,0,213
20131118,83.87,83.87,83.87,83.87,0,213
20131119,83.51,83.51,83.51,83.51,0,213
20131120,83.75,83.75,83.75,83.75,0,213
20131121,83.45,83.45,83.45,83.45,0,213
20131122,83.37,83.37,83.37,83.37,0,213
20131125,83.56,83.56,83.56,83.56,0,213
20131126,83.70,83.70,83.70,83.70,0,213
20131127,83.59,83.59,83.59,83.59,0,213
20131129,83.86,83.86,83.86,83.86,0,213
20131202,84.05,84.05,84.05,84.05,0,213
20131203,83.90,83.90,83.90,83.90,10,208
20131204,83.77,83.77,83.77,83.77,0,208
20131205,83.22,83.22,83.22,83.22,0,208
20131206,83.43,83.43,83.43,83.43,0,208
20131209,83.47,83.47,83.47,83.47,0,208
20131210,83.46,83.46,83.46,83.46,0,208
20131211,83.68,83.68,83.68,83.68,0,208
20131212,83.47,83.47,83.47,83.47,0,208
20131213,82.52,82.52,82.52,82.52,0,208
20131216,82.89,82.89,82.89,82.89,0,208
20131217,83.01,83.01,83.01,83.01,0,208
20131218,82.41,82.41,82.41,82.41,0,208
20131219,82.13,82.13,82.13,82.13,0,208
20131220,81.99,81.99,81.99,81.99,0,208
20131223,82.18,82.18,82.18,82.18,0,206
20131224,82.17,82.17,82.17,82.17,0,206
20131226,82.39,82.39,82.39,82.39,0,206
20131227,82.65,82.65,82.65,82.65,0,206
20131230,82.67,82.67,82.67,82.67,0,206
20131231,82.68,82.68,82.68,82.68,0,206
20140102,81.53,81.53,81.53,81.53,0,206
20140103,81.09,81.09,81.09,81.09,0,206
20140106,81.27,81.27,81.27,81.27,0,206
20140107,80.18,80.18,80.18,80.18,0,206
20140108,79.45,79.45,79.45,79.45,0,206
20140109,79.44,79.44,79.44,79.44,0,206
20140110,79.43,79.43,79.43,79.43,0,206
20140113,79.11,79.11,79.11,79.11,0,206
20140114,79.68,79.68,79.68,79.68,0,206
20140115,80.10,80.10,80.10,80.10,5,211
20140116,79.37,79.37,79.37,79.37,0,211
20140117,79.67,79.67,79.67,79.67,0,211
20140121,79.68,79.68,79.68,79.68,0,211
20140122,80.04,80.04,80.04,80.04,0,211
20140123,79.75,79.75,79.75,79.75,0,211
20140124,80.18,80.18,80.18,80.18,0,211
20140127,79.86,79.86,79.86,79.86,0,211
20140128,80.35,80.35,80.35,80.35,0,211
20140129,80.15,80.15,80.15,80.15,0,211
20140130,80.28,80.28,80.28,80.28,0,211
20140131,79.67,79.67,79.67,79.67,200,411
20140203,79.95,79.95,79.95,79.95,0,411
20140204,80.66,80.66,80.66,80.66,0,411
20140205,81.58,81.58,81.58,81.58,0,411
20140206,81.90,81.90,81.90,81.90,0,411
20140207,82.49,82.49,82.49,82.49,0,411
20140210,82.25,82.25,82.25,82.25,0,411
20140211,82.81,82.81,82.81,82.81,100,511
20140212,83.03,83.03,83.03,83.03,300,811
20140213,83.11,83.11,83.11,83.11,0,811
20140214,83.17,83.17,83.17,83.17,200,1011
20140218,82.89,82.89,82.89,82.89,2,1013
20140219,82.49,82.49,82.49,82.49,0,1013
20140220,82.80,82.80,82.80,82.80,0,1013
20140221,82.89,82.89,82.89,82.89,0,1013
20140224,83.15,83.15,83.15,83.15,0,1013
20140225,82.71,82.71,82.71,82.71,0,1013
20140226,82.85,82.85,82.85,82.85,0,1013
20140227,83.05,83.05,83.05,83.05,0,1013
20140228,83.42,83.42,83.42,83.42,0,1013
20140303,83.60,83.60,83.60,83.60,1,1014
20140304,83.09,83.09,83.09,83.09,1,1013
20140305,83.09,83.09,83.09,83.09,0,1013
20140306,83.51,83.51,83.51,83.51,0,1013
20140307,83.72,83.72,83.72,83.72,0,1013
20140310,83.19,83.19,83.19,83.19,0,1013
20140311,83.57,83.57,83.57,83.57,0,1013
20140312,83.26,83.26,83.26,83.26,0,1013
20140313,83.71,83.71,83.71,83.71,0,1013
20140314,83.81,83.81,83.81,83.81,0,1013
20140317,83.12,83.12,83.12,83.12,0,1013
20140318,83.05,83.05,83.05,83.05,0,1013
20140319,82.74,82.74,82.74,82.74,0,1013
20140320,82.92,82.92,82.92,82.92,0,1013
20140321,83.20,83.20,83.20,83.20,0,1013
20140324,83.20,83.20,83.20,83.20,0,1013
20140325,83.18,83.18,83.18,83.18,0,1013
20140326,83.49,83.49,83.49,83.49,0,1013
20140327,83.69,83.69,83.69,83.69,0,1013
20140328,83.48,83.48,83.48,83.48,0,1013
20140331,83.73,83.73,83.73,83.73,0,1013
20140401,83.48,83.48,83.48,83.48,0,1013
20140402,84.03,84.03,84.03,84.03,0,1013
20140403,84.54,84.54,84.54,84.54,0,1013
20140404,84.57,84.57,84.57,84.57,1,1014
20140407,84.51,84.51,84.51,84.51,0,1014
20140408,84.89,84.89,84.89,84.89,0,1014
20140409,84.88,84.88,84.88,84.88,0,1014
20140410,84.88,84.88,84.88,84.88,2,1016
20140411,84.74,84.74,84.74,84.74,0,1016
20140414,85.02,85.02,85.02,85.02,2,1016
20140415,84.97,84.97,84.97,84.97,0,1016
20140416,85.25,85.25,85.25,85.25,0,1016
20140417,85.23,85.23,85.23,85.23,1,1016
20140421,85.52,85.52,85.52,85.52,0,1016
20140422,85.65,85.65,85.65,85.65,0,1016
20140423,85.78,85.78,85.78,85.78,50,1066
20140424,85.78,85.78,85.78,85.78,0,1066
20140425,85.24,85.24,85.24,85.24,0,1066
20140428,85.02,85.02,85.02,85.02,0,1066
20140429,85.11,85.11,85.11,85.11,0,1066
20140430,84.54,84.54,84.54,84.54,0,1066
20140501,84.39,84.39,84.39,84.39,0,1066
20140502,84.40,84.40,84.40,84.40,0,1066
20140505,84.21,84.21,84.21,84.21,0,1066
20140506,84.07,84.07,84.07,84.07,1,1065
20140507,84.80,84.80,84.80,84.80,0,1065
20140508,84.79,84.79,84.79,84.79,0,1065
20140509,84.53,84.53,84.53,84.53,0,1065
20140512,84.95,84.95,84.95,84.95,0,1065
20140513,85.38,85.38,85.38,85.38,0,1065
20140514,85.64,85.64,85.64,85.64,0,1065
20140515,85.75,85.75,85.75,85.75,0,1065
20140516,85.93,85.93,85.93,85.93,0,1065
20140519,85.91,85.91,85.91,85.91,0,1065
20140520,86.17,86.17,86.17,86.17,0,1065
20140521,86.48,86.48,86.48,86.48,0,1065
20140522,86.67,86.67,86.67,86.67,0,1065
20140523,86.94,86.94,86.94,86.94,0,1065
20140527,86.85,86.85,86.85,86.85,0,1065
20140528,86.97,86.97,86.97,86.97,0,1065
20140529,86.94,86.94,86.94,86.94,0,1065
20140530,86.93,86.93,86.93,86.93,0,1065
20140602,87.00,87.00,87.00,87.00,0,1065
20140603,87.21,87.21,87.21,87.21,0,1065
20140604,87.04,87.04,87.04,87.04,0,1065
20140605,87.44,87.44,87.44,87.44,0,1065
20140606,87.39,87.39,87.39,87.39,0,1065
20140609,87.84,87.84,87.84,87.84,0,1065
20140610,87.90,87.90,87.90,87.90,0,1065
20140611,88.18,88.18,88.18,88.18,0,1065
20140612,88.57,88.57,88.57,88.57,16,1080
20140613,88.43,88.43,88.43,88.43,0,1080
20140616,88.89,88.89,88.89,88.89,0,1080
20140617,89.16,89.16,89.16,89.16,2,1081
20140618,89.47,89.47,89.47,89.47,0,1081
20140619,89.85,89.85,89.85,89.85,0,1081
20140620,89.76,89.92,89.76,89.92,1,1081
20140623,90.03,90.03,90.03,90.03,0,1081
20140624,90.17,90.17,90.17,90.17,0,1081
20140625,90.82,90.82,90.82,90.82,0,1081
20140626,90.55,90.55,90.55,90.55,0,1081
20140627,90.50,90.66,90.50,90.66,1,1081
20140630,90.75,90.75,90.75,90.75,0,1081
20140701,91.45,91.45,91.45,91.45,0,1081
20140702,91.33,91.33,91.33,91.33,0,1081
20140703,91.48,91.48,91.48,91.48,0,1081
20140707,91.66,91.66,91.66,91.66,0,1081
20140708,91.38,91.38,91.38,91.38,0,1081
20140709,91.20,91.20,91.20,91.20,0,1081
20140710,91.18,91.18,91.18,91.18,0,1081
20140711,90.72,90.72,90.72,90.72,200,1281
20140714,91.39,91.39,91.39,91.39,0,1281
20140715,90.74,90.74,90.74,90.74,0,1281
20140716,90.44,90.44,90.44,90.44,0,1281
20140717,89.91,89.91,89.91,89.91,225,1506
20140718,89.54,89.54,89.54,89.54,0,1506
20140721,90.93,90.93,90.93,90.93,0,1506
20140722,90.70,90.70,90.70,90.70,0,1506
20140723,91.26,91.26,91.26,91.26,0,1506
20140724,90.89,90.89,90.89,90.89,0,1506
20140725,91.17,91.17,91.17,91.17,0,1506
20140728,90.24,90.24,90.24,90.24,0,1506
20140729,89.99,89.99,89.99,89.99,0,1506
20140730,89.92,89.92,89.92,89.92,0,1506
20140731,89.43,89.43,89.43,89.43,0,1506
20140801,89.48,89.48,89.48,89.48,0,1506
20140804,89.81,89.81,89.81,89.81,0,1506
20140805,89.77,89.77,89.77,89.77,0,1506
20140806,89.94,89.94,89.94,89.94,0,1506
20140807,90.34,90.34,90.34,90.34,0,1506
20140808,90.00,90.00,90.00,90.00,0,1506
20140811,90.12,90.12,90.12,90.12,0,1506
20140812,90.02,90.02,90.02,90.02,20,1526
20140813,90.46,90.46,90.46,90.46,4,1528
20140814,89.19,89.19,89.19,89.19,10,1508
20140815,89.69,89.69,89.69,89.69,0,1508
20140818,89.21,89.21,89.21,89.21,0,1508
20140819,89.07,89.07,89.07,89.07,0,1508
20140820,88.84,88.84,88.84,88.84,0,1508
20140821,88.75,88.75,88.75,88.75,30,1513
20140822,89.24,89.24,89.24,89.24,0,1513
20140825,89.41,89.41,89.41,89.41,0,1513
20140826,89.65,89.65,89.65,89.65,1,1514
20140827,89.40,89.40,89.40,89.40,0,1514
20140828,89.01,89.01,89.01,89.01,52,1564
20140829,89.19,89.19,89.19,89.19,8,1564
20140902,88.15,88.15,88.15,88.15,0,1564
20140903,89.10,89.10,89.10,89.10,15,1569
20140904,88.62,88.62,88.62,88.62,8,1569
20140905,88.55,88.55,88.55,88.55,1,1569
20140908,88.47,88.47,88.47,88.47,10,1569
20140909,88.44,88.44,88.44,88.44,21,1569
20140910,88.17,88.17,88.17,88.17,48,1564
20140911,88.34,88.34,88.34,88.34,44,1594
20140912,88.36,88.36,88.36,88.36,16,1594
20140915,88.57,88.57,88.57,88.57,0,1594
20140916,89.29,89.29,89.29,89.29,0,1594
20140917,88.98,88.98,88.98,88.98,205,1794
20140918,88.53,88.53,88.53,88.53,33,1794
20140919,88.58,88.58,88.58,88.58,0,1794
20140922,88.17,88.19,88.10,88.19,36,1805
20140923,88.19,88.19,88.19,88.19,500,2105
20140924,88.14,88.14,88.14,88.14,1,2106
20140925,87.98,87.98,87.98,87.98,65,2081
20140926,87.75,87.75,87.75,87.75,5,2081
20140929,87.46,87.46,87.46,87.46,0,2081
20140930,85.63,85.63,85.63,85.63,20,2081
20141001,85.48,85.48,85.48,85.48,5,2081
20141002,84.99,84.99,84.99,84.99,682,2761
20141003,83.96,83.96,83.96,83.96,0,2761
20141006,84.80,84.80,84.80,84.80,9,2764
20141007,84.51,84.51,84.51,84.51,85,2764
20141008,84.21,84.21,84.21,84.21,23,2768
20141009,83.52,83.52,83.52,83.52,37,2768
20141010,83.59,83.59,83.59,83.59,827,2518
20141013,83.96,83.96,83.96,83.96,5,2523
20141014,81.42,81.42,81.42,81.42,5,2523
20141015,80.11,80.11,80.11,80.11,308,2828
20141016,80.20,80.20,80.20,80.20,0,2828
20141017,80.35,80.35,80.35,80.35,0,2828
20141020,79.71,79.71,79.71,79.71,0,2828
20141021,79.41,79.41,79.41,79.41,1,2827
20141022,79.10,79.10,79.10,79.10,200,2827
20141023,80.26,80.26,80.26,80.26,1,2828
20141024,80.39,80.39,80.39,80.39,2,2829
20141027,80.07,80.07,80.07,80.07,4,2829
20141028,80.42,80.42,80.42,80.42,435,2624
20141029,80.82,80.82,80.82,80.82,21,2633
20141030,80.37,80.37,80.37,80.37,46,2633
20141031,80.47,80.47,80.47,80.47,464,2846
20141103,80.35,80.35,80.35,80.35,5,2846
20141104,79.38,79.38,79.38,79.38,0,2846
20141105,79.36,79.36,79.36,79.36,20,2846
20141106,79.30,79.30,79.30,79.30,0,2846
20141107,79.62,79.62,79.62,79.62,1,2847
20141110,78.96,78.96,78.96,78.96,335,2867
20141111,79.20,79.20,79.20,79.20,305,3172
20141112,78.61,78.61,78.61,78.61,19,3177
20141113,76.20,76.20,76.08,76.08,6,3179
20141114,77.22,77.22,77.22,77.22,438,2963
20141117,77.26,77.26,77.26,77.26,150,3113
20141118,76.67,76.67,76.67,76.67,2,3113
20141119,76.16,76.16,76.16,76.16,22,3113
20141120,76.78,76.78,76.78,76.78,5,3113
20141121,77.82,77.82,77.82,77.82,14,3113
20141124,77.33,77.33,77.33,77.33,6,3113
20141125,76.30,76.30,76.30,76.30,30,3143
20141126,76.14,76.14,76.14,76.14,36,3176
20141128,70.69,70.69,70.69,70.69,143,3229
20141201,72.90,72.90,72.90,72.90,21,3235
20141202,71.51,71.51,71.51,71.51,181,3273
20141203,71.63,71.63,71.63,71.63,0,3273
20141204,70.99,70.99,70.99,70.99,41,3232
20141205,70.24,70.24,70.24,70.24,3,3232
20141208,67.98,67.98,67.98,67.98,46,3232
20141209,68.41,68.41,68.41,68.41,30,3232
20141210,66.34,66.34,66.34,66.34,15,3232
20141211,66.20,66.20,66.20,66.20,16,3232
20141212,64.56,64.56,64.56,64.56,50,3282
20141215,63.42,63.42,63.42,63.42,10,3281
20141216,62.66,62.66,62.66,62.66,11,3270
20141217,63.10,63.10,63.10,63.10,18,3270
20141218,61.72,61.72,61.72,61.72,115,3355
20141219,64.44,64.44,64.44,64.44,2,3355
20141222,63.86,63.86,63.86,63.86,40,3355
20141223,65.42,65.42,65.42,65.42,5,3355
20141224,65.11,65.11,65.11,65.11,0,3355
20141226,64.58,64.58,64.58,64.58,3,3355
20141229,63.92,63.92,63.92,63.92,0,3355
20141230,64.33,64.33,64.33,64.33,0,3355
20141231,64.25,64.25,64.25,64.25,0,3355
20150102,63.83,63.83,63.83,63.83,0,3355
20150105,62.23,62.23,62.23,62.23,15,3348
20150106,60.05,60.05,60.05,60.05,7,3348
20150107,59.77,59.77,59.77,59.77,316,3363
20150108,59.86,59.86,59.86,59.86,66,3363
20150109,60.16,60.16,60.16,60.16,15,3363
20150112,58.82,58.82,58.82,58.82,2,3363
20150113,58.87,58.87,58.87,58.87,553,3438
20150114,60.05,60.05,60.05,60.05,152,3438
20150115,58.22,58.22,58.22,58.22,558,3439
20150116,59.54,59.54,59.54,59.54,123,3381
20150120,57.72,57.72,57.72,57.72,220,3381
20150121,58.55,58.55,58.55,58.55,72,3381
20150122,58.18,58.18,58.18,58.18,7,3377
20150123,58.40,58.40,58.40,58.40,110,3370
20150126,58.30,58.30,58.30,58.30,54,3370
20150127,59.21,59.21,59.21,59.21,86,3369
20150128,58.48,58.48,58.48,58.48,144,3369
20150129,58.88,58.88,58.88,58.88,89,3369
20150130,61.77,61.77,61.77,61.77,211,3378
20150202,62.58,62.58,62.58,62.58,267,3385
20150203,64.78,64.78,64.78,64.78,515,3548
20150204,62.11,62.11,62.11,62.11,399,3706
20150205,63.08,63.08,63.08,63.08,293,3705
20150206,63.35,63.35,63.35,63.35,257,3844
20150209,64.29,64.29,64.29,64.29,441,3856
20150210,63.12,63.12,63.12,63.12,96,3905
20150211,62.75,62.75,62.75,62.75,220,4004
20150212,64.26,64.26,64.26,64.26,183,4008
20150213,64.14,64.53,64.13,64.36,113,4034
20150217,64.45,64.45,64.45,64.45,78,4073
20150218,63.36,63.36,63.36,63.36,109,4103
20150219,62.06,62.33,61.54,62.33,332,4227
20150220,62.52,62.52,62.52,62.52,170,4225
20150223,62.57,62.57,62.57,62.57,128,4245
20150224,62.61,62.61,62.61,62.61,109,4256
20150225,63.84,63.84,63.84,63.84,266,4314
20150226,62.59,62.59,62.59,62.59,138,4413
20150227,63.68,63.68,63.68,63.68,305,4591
20150302,62.71,62.71,62.71,62.71,86,4617
20150303,63.66,63.66,63.66,63.66,292,4638
20150304,62.92,62.92,62.92,62.92,141,4669
20150305,62.30,62.30,62.30,62.30,260,4788
20150306,61.36,62.33,61.36,61.77,99,4781
20150309,61.34,61.34,61.34,61.34,225,4905
20150310,60.24,60.24,60.24,60.24,279,5112
20150311,60.58,60.58,60.58,60.58,95,5140
20150312,60.26,60.26,60.26,60.26,128,5159
20150313,58.81,58.81,58.81,58.81,70,5175
20150316,58.23,58.23,58.23,58.23,43,5192
20150317,57.28,57.28,57.28,57.28,57,5192
20150318,57.70,59.35,57.16,59.35,241,5231
20150319,57.90,57.90,57.90,57.90,151,5261
20150320,58.84,58.84,58.84,58.84,102,5260
20150323,59.19,59.19,59.19,59.19,1722,5219
20150324,58.81,58.81,58.81,58.81,1129,5808
20150325,59.25,59.70,59.25,59.70,228,5873
20150326,60.40,61.07,60.40,60.90,504,6080
20150327,59.07,59.07,59.07,59.07,935,6599
20150330,59.56,59.56,59.56,59.56,124,6616
20150331,59.01,59.01,59.01,59.01,92,6621
20150401,60.44,60.44,60.44,60.44,225,6619
20150402,59.34,59.34,59.34,59.34,332,6750
20150406,60.98,60.98,60.98,60.98,211,6794
20150407,61.23,61.23,61.23,61.23,295,6854
20150408,59.21,59.21,59.21,59.21,447,6949
20150409,60.10,60.10,60.10,60.10,160,7006
20150410,60.84,60.84,60.84,60.84,158,6997
20150413,60.87,60.87,60.87,60.87,372,7076
20150414,61.31,61.31,61.31,61.31,753,7106
20150415,63.12,63.12,63.12,63.12,650,7050
20150416,63.49,63.49,63.49,63.49,1550,7473
20150417,62.78,62.78,62.78,62.78,839,7397
20150420,63.66,63.66,63.66,63.66,268,7473
20150421,62.90,63.11,62.90,63.11,390,7539
20150422,63.42,63.42,63.42,63.42,153,7653
20150423,64.20,64.20,64.20,64.20,588,7850
20150424,64.11,64.11,64.11,64.11,269,7905
20150427,64.00,64.00,64.00,64.00,85,7913
20150428,63.80,63.80,63.80,63.80,62,7927
20150429,64.14,64.50,64.14,64.22,726,8052
20150430,64.17,64.58,64.12,64.58,1227,9038
20150501,64.58,64.58,64.58,64.58,187,9021
20150504,64.71,64.71,64.71,64.71,206,9021
20150505,65.42,65.42,65.15,65.15,732,9199
20150506,65.78,65.90,65.15,65.25,446,9404
20150507,63.72,63.72,63.72,63.72,141,9420
20150508,64.08,64.08,64.08,64.08,169,9499
20150511,64.13,64.13,64.13,64.13,253,9498
20150512,65.10,65.20,65.10,65.11,1168,10144
20150513,65.43,65.48,64.71,64.71,810,10357
20150514,64.49,64.49,64.49,64.49,143,10369
20150515,64.26,64.26,64.26,64.26,292,10377
20150518,63.79,63.79,63.79,63.79,118,10379
20150519,62.33,62.33,62.33,62.33,350,10416
20150520,62.99,62.99,62.99,62.99,752,10459
20150521,63.68,63.68,63.68,63.68,614,10680
20150522,62.87,62.87,62.87,62.87,259,10623
20150526,61.68,61.68,61.68,61.68,992,10627
20150527,60.88,60.88,60.88,60.88,498,10630
20150528,61.08,61.08,61.08,61.08,255,10641
20150529,63.03,63.03,63.03,63.03,950,10702
20150601,62.85,62.87,62.41,62.51,180,10748
20150602,62.90,63.42,62.90,63.38,752,10994
20150603,63.40,63.40,62.54,62.54,536,10962
20150604,61.54,61.54,61.54,61.54,145,10989
20150605,62.90,62.90,62.90,62.90,121,10959
20150608,62.12,62.12,62.12,62.12,353,11029
20150609,63.49,63.49,63.49,63.49,239,11080
20150610,64.30,64.30,64.30,64.30,318,11161
20150611,63.54,63.84,63.54,63.84,407,11291
20150612,62.81,62.81,62.81,62.81,309,11339
20150615,62.79,62.79,62.79,62.79,171,11310
20150616,63.17,63.17,63.17,63.17,241,11362
20150617,63.99,63.99,62.78,63.25,589,11345
20150618,63.58,63.58,63.58,63.58,293,11351
