20170131,57.60,57.60,57.60,57.60,0,0
20170201,58.33,58.33,58.33,58.33,0,0
20170202,58.19,58.19,58.19,58.19,0,0
20170203,58.54,58.54,58.54,58.54,0,0
20170206,58.29,58.29,58.29,58.29,0,0
20170207,57.70,57.70,57.70,57.70,0,0
20170208,57.80,57.80,57.80,57.80,0,0
20170209,57.84,57.84,57.84,57.84,0,0
20170210,57.94,57.94,57.94,57.94,0,0
20170213,57.40,57.40,57.40,57.40,0,0
20170214,57.32,57.32,57.32,57.32,0,0
20170215,56.82,56.82,56.82,56.82,0,0
20170216,56.75,56.75,56.75,56.75,0,0
20170217,56.52,56.52,56.52,56.52,0,0
20170221,55.80,55.80,55.80,55.80,0,0
20170222,55.36,55.36,55.36,55.36,0,0
20170223,55.88,55.88,55.88,55.88,0,0
20170224,55.66,55.66,55.66,55.66,0,0
20170227,56.13,56.13,56.13,56.13,0,0
20170228,57.02,57.02,57.02,57.02,0,0
20170301,56.94,56.94,56.94,56.94,0,0
20170302,56.77,56.77,56.77,56.77,0,0
20170303,57.04,57.04,57.04,57.04,0,0
20170306,57.11,57.11,57.11,57.11,0,0
20170307,57.05,57.05,57.05,57.05,0,0
20170308,55.60,55.60,55.60,55.60,0,0
20170309,54.97,54.97,54.97,54.97,0,0
20170310,54.28,54.28,54.28,54.28,0,0
20170313,54.50,54.50,54.50,54.50,0,0
20170314,54.45,54.45,54.45,54.45,0,0
20170315,54.52,54.52,54.52,54.52,0,0
20170316,54.30,54.30,54.30,54.30,0,0
20170317,54.24,54.24,54.24,54.24,0,0
20170320,54.12,54.12,54.12,54.12,0,0
20170321,54.12,54.12,54.12,54.12,0,0
20170322,54.39,54.39,54.39,54.39,0,0
20170323,54.14,54.14,54.14,54.14,0,0
20170324,54.28,54.28,54.28,54.28,0,0
20170327,54.54,54.54,54.54,54.54,0,0
20170328,54.25,54.25,54.25,54.25,0,0
20170329,54.34,54.34,54.34,54.34,0,0
20170330,54.95,54.95,54.95,54.95,0,0
20170331,55.44,55.44,55.44,55.44,0,0
20170403,55.83,55.83,55.83,55.83,0,0
20170404,56.18,56.18,56.18,56.18,0,0
20170405,56.06,56.06,56.06,56.06,0,0
20170406,56.31,56.31,56.31,56.31,0,0
20170407,56.60,56.60,56.60,56.60,0,0
20170410,57.18,57.18,57.18,57.18,0,0
20170411,57.50,57.50,57.50,57.50,0,0
20170412,57.78,57.78,57.78,57.78,0,0
20170413,57.62,57.62,57.62,57.62,0,0
20170417,57.42,57.42,57.42,57.42,0,0
20170418,57.17,57.17,57.17,57.17,0,0
20170419,56.07,56.07,56.07,56.07,0,0
20170420,55.90,55.90,55.90,55.90,0,0
20170421,55.84,55.84,55.84,55.84,0,0
20170424,55.44,55.44,55.44,55.44,0,0
20170425,55.29,55.29,55.29,55.29,0,0
20170426,55.27,55.27,55.27,55.27,0,0
20170427,54.55,54.55,54.55,54.55,0,0
20170428,54.76,54.76,54.76,54.76,0,0
20170501,54.38,54.38,54.38,54.38,0,0
20170502,53.68,53.68,53.68,53.68,0,0
20170503,54.10,54.10,54.10,54.10,0,0
20170504,53.23,53.23,53.23,53.23,0,0
20170505,54.62,54.62,54.62,54.62,0,0
20170508,54.85,54.85,54.85,54.85,0,0
20170509,54.52,54.52,54.52,54.52,0,0
20170510,55.03,55.03,55.03,55.03,0,0
20170511,55.19,55.19,55.19,55.19,0,0
20170512,54.75,54.75,54.75,54.75,0,0
20170515,54.71,54.71,54.71,54.71,0,0
20170516,54.90,54.90,54.90,54.90,0,0
20170517,54.96,54.96,54.96,54.96,0,0
20170518,55.14,55.14,55.14,55.14,0,0
20170519,55.75,55.75,55.75,55.75,0,0
20170522,55.82,55.82,55.82,55.82,0,0
20170523,55.81,55.81,55.81,55.81,0,0
20170524,55.22,55.22,55.22,55.22,0,0
20170525,54.10,54.10,54.10,54.10,0,0
20170526,54.71,54.71,54.71,54.71,0,0
20170530,54.80,54.80,54.80,54.80,0,0
20170531,53.78,53.78,53.78,53.78,0,0
20170601,53.79,53.79,53.79,53.79,0,0
20170602,53.60,53.60,53.60,53.60,0,0
20170605,53.61,53.61,53.61,53.61,0,0
20170606,53.61,53.61,53.61,53.61,0,0
20170607,52.95,52.95,52.95,52.95,0,0
20170608,53.74,53.74,53.74,53.74,0,0
20170609,53.86,53.86,53.86,53.86,0,0
20170612,54.02,54.02,54.02,54.02,0,0
20170613,54.21,54.21,54.21,54.21,0,0
20170614,53.71,53.71,53.71,53.71,0,0
20170615,54.45,54.45,54.45,54.45,0,0
20170616,54.50,54.50,54.50,54.50,0,0
20170619,54.24,54.24,54.24,54.24,0,0
20170620,54.29,54.29,54.29,54.29,0,0
20170621,54.17,54.17,54.17,54.17,0,0
20170622,54.15,54.15,54.15,54.15,0,0
20170623,53.92,53.92,53.92,53.92,0,0
20170626,53.92,53.92,53.92,53.92,0,0
20170627,54.41,54.41,54.41,54.41,0,0
20170628,54.48,54.48,54.48,54.48,0,0
20170629,54.82,54.82,54.82,54.82,0,0
20170630,55.74,55.74,55.74,55.74,0,0
20170703,56.65,56.65,56.65,56.65,0,0
20170705,55.38,55.38,55.38,55.38,0,0
20170706,55.38,55.38,55.38,55.38,0,0
20170707,54.58,54.58,54.58,54.58,0,0
20170710,55.50,55.50,55.50,55.50,0,0
20170711,56.29,56.29,56.29,56.29,0,0
20170712,56.11,56.11,56.11,56.11,0,0
20170713,56.46,56.46,56.46,56.46,0,0
20170714,56.85,56.85,56.85,56.85,0,0
20170717,56.59,56.59,56.59,56.59,0,0
20170718,56.29,56.29,56.29,56.29,0,0
20170719,56.31,56.31,56.31,56.31,0,0
20170720,55.87,55.87,55.87,55.87,0,0
20170721,55.11,55.11,55.11,55.11,0,0
20170724,55.61,55.61,55.61,55.61,0,0
20170725,56.23,56.23,56.23,56.23,0,0
20170726,56.15,56.15,56.15,56.15,0,0
20170727,55.77,55.77,55.77,55.77,0,0
20170728,55.80,55.80,55.80,55.80,0,0
20170731,56.23,56.23,56.23,56.23,0,0
20170801,55.62,55.62,55.62,55.62,0,0
20170802,55.80,55.80,55.80,55.80,0,0
20170803,55.40,55.40,55.40,55.40,0,0
20170804,55.76,55.76,55.76,55.76,0,0
20170807,55.57,55.57,55.57,55.57,0,0
20170808,55.23,55.23,55.23,55.23,0,0
20170809,55.07,55.07,55.07,55.07,0,0
20170810,53.96,53.96,53.96,53.96,0,0
20170811,53.80,53.80,53.80,53.80,0,0
20170814,53.48,53.48,53.48,53.48,0,0
20170815,53.58,53.58,53.58,53.58,0,0
20170816,53.54,53.54,53.54,53.54,0,0
20170817,53.66,53.66,53.66,53.66,0,0
20170818,54.79,54.79,54.79,54.79,0,0
20170821,53.73,53.73,53.73,53.73,0,0
20170822,54.34,54.34,54.34,54.34,0,0
20170823,54.64,54.64,54.64,54.64,0,0
20170824,54.37,54.37,54.37,54.37,0,0
20170825,54.43,54.43,54.43,54.43,0,0
20170828,54.02,54.02,54.02,54.02,0,0
20170829,54.59,54.59,54.59,54.59,0,0
20170830,54.20,54.20,54.20,54.20,0,0
20170831,55.80,55.80,55.80,55.80,0,0
20170901,55.86,55.86,55.86,55.86,0,0
20170905,55.91,55.91,55.91,55.91,0,0
20170906,55.86,55.86,55.86,55.86,0,0
20170907,55.83,55.83,55.83,55.83,0,0
20170908,54.91,54.91,54.91,54.91,0,0
20170911,54.93,54.93,54.93,54.93,0,0
20170912,54.74,54.74,54.74,54.74,0,0
20170913,54.50,54.50,54.50,54.50,0,0
20170914,54.54,54.54,54.54,54.54,0,0
20170915,54.77,54.77,54.77,54.77,0,0
