20080509,119.31,120.10,119.22,120.10,740,26311
20080512,120.60,120.60,118.76,118.76,1348,27463
20080513,119.56,119.56,119.56,119.56,1943,28364
20080514,119.86,119.86,119.86,119.86,513,28561
20080515,119.83,119.83,119.83,119.83,1001,28030
20080516,123.65,123.65,123.65,123.65,33,28030
20080519,125.76,125.76,125.76,125.76,0,28030
20080520,130.64,130.64,130.64,130.64,70,28020
20080521,130.80,134.49,130.80,134.49,491,27887
20080522,133.00,133.00,129.60,129.60,28,27912
20080523,129.06,129.06,129.06,129.06,169,27877
20080527,127.07,127.07,127.07,127.07,206,27773
20080528,126.08,127.24,126.08,127.24,512,28043
20080529,124.40,124.40,124.40,124.40,105,27959
20080530,123.15,124.05,123.15,124.05,724,27971
20080602,125.04,125.04,125.04,125.04,184,27936
20080603,123.16,123.16,123.16,123.16,425,28351
20080604,121.45,121.45,121.45,121.45,505,28846
20080605,125.50,125.50,125.50,125.50,0,28846
20080606,132.25,132.25,132.25,132.25,200,29046
20080609,129.55,129.55,129.55,129.55,4,29046
20080610,128.73,128.73,128.73,128.73,4,29046
20080611,132.28,134.31,131.30,134.31,267,29058
20080612,135.25,135.25,135.25,135.25,96,29052
20080613,134.50,134.50,134.00,134.25,48,29004
20080616,135.23,135.23,135.23,135.23,100,29004
20080617,134.12,134.12,134.12,134.12,0,29004
20080618,135.44,135.44,135.44,135.44,86,29058
20080619,131.60,131.60,131.60,131.60,25,29058
20080620,133.08,133.08,133.08,133.08,168,28994
20080623,134.46,134.46,134.46,134.46,8,28986
20080624,135.38,135.38,135.38,135.38,50,29035
20080625,133.52,133.52,133.52,133.52,786,28457
20080626,137.58,137.58,137.58,137.58,6,28452
20080627,138.04,138.04,138.04,138.04,51,28402
20080630,138.59,138.59,138.59,138.59,17,28395
20080701,140.60,140.60,139.79,139.79,178,28500
20080702,142.41,142.41,142.41,142.41,0,28500
20080703,142.00,144.01,142.00,144.01,280,28529
20080707,141.72,141.72,141.72,141.72,0,28529
20080708,137.75,137.75,137.54,137.54,2,28529
20080709,137.40,137.40,137.40,137.40,0,28529
20080710,141.43,141.43,141.43,141.43,0,28529
20080711,143.34,143.34,143.34,143.34,250,28279
20080714,144.40,144.40,144.40,144.40,23,28299
20080715,139.05,139.05,139.05,139.05,78,28324
20080716,135.86,135.86,135.86,135.86,1520,29523
20080717,130.86,130.86,130.86,130.86,200,29511
20080718,130.23,130.23,130.23,130.23,0,29523
20080721,132.51,132.51,132.51,132.51,267,29521
20080722,129.10,129.96,129.10,129.96,55,29516
20080723,126.31,126.31,126.31,126.31,1111,30534
20080724,124.00,124.98,124.00,124.98,131,30570
20080725,123.15,123.15,123.15,123.15,90,30575
20080728,124.40,124.40,124.40,124.40,60,30525
20080729,122.09,122.09,122.09,122.09,0,30525
20080730,125.56,125.56,125.56,125.56,408,30298
20080731,122.87,122.87,122.87,122.87,90,30295
20080801,120.17,124.36,120.17,124.36,158,30361
20080804,120.00,121.00,120.00,120.60,199,30409
20080805,117.29,117.29,117.29,117.29,294,30337
20080806,116.52,116.52,116.52,116.52,446,30761
20080807,116.97,116.97,116.97,116.97,108,30758
20080808,114.35,114.35,114.35,114.35,301,30812
20080811,114.45,114.45,114.11,114.11,486,31248
20080812,112.58,112.58,112.58,112.58,90,31149
20080813,114.75,114.75,114.75,114.75,1599,32061
20080814,114.23,114.23,114.23,114.23,103,32061
20080815,114.25,114.25,114.25,114.25,292,32067
20080818,112.91,112.91,112.91,112.91,1700,30667
20080819,114.34,114.34,114.34,114.34,1408,30965
20080820,116.34,116.34,116.34,116.34,10,30965
20080821,123.10,123.10,123.10,123.10,1460,31618
20080822,117.03,117.03,116.85,116.85,1207,32821
20080825,117.20,117.69,116.50,117.69,570,32819
20080826,117.70,118.03,117.70,118.03,24,32817
20080827,119.48,119.48,119.48,119.48,1215,31624
20080828,118.08,118.08,117.75,117.75,5,31624
20080829,117.31,117.31,117.31,117.31,158,31707
20080902,114.73,114.73,114.73,114.73,222,31714
20080903,113.90,113.90,113.90,113.90,473,31826
20080904,113.30,113.30,112.05,112.05,835,32202
20080905,111.30,111.30,109.86,109.86,230,32154
20080908,109.65,109.65,109.65,109.65,676,32564
20080909,106.05,106.84,106.05,106.84,81,32541
20080910,106.15,106.15,106.15,106.15,273,32620
20080911,104.78,104.78,104.78,104.78,392,32591
20080912,105.61,105.61,105.61,105.61,41,32609
20080915,101.72,101.72,100.27,100.27,361,32563
20080916,95.00,95.20,94.74,94.74,2259,34392
20080917,99.21,99.21,99.21,99.21,674,34521
20080918,100.43,100.43,100.43,100.43,573,34669
20080919,104.82,104.82,104.82,104.82,57,34640
20080922,110.37,110.37,110.37,110.37,852,34806
20080923,110.90,110.90,106.69,106.69,34,34540
20080924,107.81,107.81,106.67,106.67,6,34540
20080925,109.23,109.23,109.23,109.23,258,33454
20080926,108.82,108.82,108.82,108.82,91,33444
20080929,100.77,100.77,100.77,100.77,2,33442
20080930,104.63,104.63,104.63,104.63,107,33396
20081001,102.03,102.03,102.03,102.03,345,33204
20081002,97.57,97.57,97.57,97.57,176,33140
20081003,96.51,96.51,96.51,96.51,501,33116
20081006,91.00,91.00,91.00,91.00,297,33284
20081007,92.52,92.80,91.21,92.80,1808,33125
20081008,92.76,92.76,92.76,92.76,916,33209
20081009,91.89,91.89,91.89,91.89,497,33230
20081010,85.10,85.10,85.10,85.10,250,33159
20081013,88.06,88.06,88.06,88.06,2510,32627
20081014,85.75,85.75,85.75,85.75,260,31614
20081015,82.31,82.31,82.31,82.31,55,31659
20081016,82.10,82.10,78.65,78.65,928,32028
20081017,80.28,80.28,80.28,80.28,1003,32111
20081020,83.75,83.75,82.49,82.49,2410,30520
20081021,80.20,81.27,80.05,81.27,644,30333
20081022,78.15,78.15,75.77,75.91,952,30636
20081023,77.35,77.82,76.27,76.72,1579,31062
20081024,73.04,74.09,72.75,73.39,226,30943
20081027,71.65,72.19,71.65,72.19,1352,30939
20081028,73.12,73.18,70.91,70.91,5700,29419
20081029,76.26,76.26,76.26,76.26,3386,27782
20081030,76.01,76.01,76.01,76.01,271,27847
20081031,77.94,77.94,77.94,77.94,193,27886
20081103,75.16,75.16,75.16,75.16,494,27998
20081104,78.15,82.64,78.15,82.64,1149,27931
20081105,80.50,80.50,78.34,78.34,226,27884
20081106,75.00,75.00,74.60,74.60,423,28067
20081107,74.87,75.12,74.87,75.09,366,28078
20081110,74.00,75.33,74.00,75.33,1072,27920
20081111,72.40,72.81,72.40,72.81,374,28028
20081112,72.00,72.00,69.99,69.99,1971,27203
20081113,70.14,72.08,70.11,72.08,2064,26449
20081114,70.99,70.99,70.99,70.99,799,25739
20081117,69.40,69.40,69.06,69.06,438,25684
20081118,69.61,69.61,67.76,67.94,752,26233
20081119,68.25,68.25,68.21,68.21,650,25904
20081120,66.91,66.91,64.79,64.79,9375,22720
20081121,65.96,65.96,65.19,65.19,772,23314
20081124,68.10,69.35,68.10,69.35,684,23302
20081125,67.20,67.20,66.50,66.64,1487,23539
20081126,69.72,69.72,69.72,69.72,2595,23222
20081128,70.00,70.00,68.25,69.84,170,23367
20081201,65.75,65.75,65.75,65.75,333,23401
20081202,64.73,66.00,64.10,64.10,204,23417
20081203,65.00,65.00,64.30,64.63,2846,23613
20081204,64.61,64.81,62.44,62.44,1453,22986
20081205,61.32,61.32,59.55,59.55,301,22941
20081208,61.70,62.46,61.36,62.46,331,23052
20081209,61.33,61.33,59.84,59.84,1340,23212
20081210,59.90,60.17,58.87,59.08,1048,23208
20081211,63.31,63.31,63.31,63.31,1591,23463
20081212,61.20,64.05,61.10,62.69,1003,23671
20081215,65.35,65.50,61.67,61.67,778,23891
20081216,61.47,61.47,60.16,60.80,799,23835
20081217,61.29,61.29,60.14,60.14,780,24059
20081218,60.28,60.45,58.64,58.64,623,23554
20081219,58.55,59.16,58.55,59.16,123,23566
20081222,56.55,56.74,56.40,56.40,263,23770
20081223,55.98,55.98,55.98,55.98,481,23616
20081224,53.83,53.83,53.20,53.20,139,23743
20081226,55.77,55.77,55.77,55.77,3,23743
20081229,56.01,57.63,55.78,57.63,301,23798
20081230,58.20,58.25,58.06,58.06,75,23811
20081231,62.93,62.93,62.93,62.93,206,23636
20090102,64.37,64.37,64.37,64.37,200,23962
20090105,65.86,65.86,65.86,65.86,825,24240
20090106,67.12,67.12,65.91,65.91,289,24270
20090107,64.38,64.38,62.50,62.77,906,24520
20090108,62.95,63.25,61.60,62.56,406,24499
20090109,61.65,62.87,61.60,62.87,2062,24513
20090112,61.58,61.58,61.58,61.58,118,24423
20090113,61.10,62.58,61.10,62.58,2578,24496
20090114,61.85,62.49,60.75,62.49,889,24674
20090115,60.86,62.49,60.49,62.35,4648,24302
20090116,61.90,61.90,61.67,61.67,872,25351
20090120,59.65,59.65,58.28,58.28,905,25237
20090121,57.53,57.53,56.68,57.19,3618,24875
20090122,57.25,57.25,57.25,57.25,8052,21484
20090123,56.23,59.53,56.08,59.53,1086,21123
20090126,60.14,60.18,57.90,58.10,2026,21725
20090127,57.00,57.60,56.88,56.88,1450,22134
20090128,57.99,58.33,57.78,58.25,2072,21346
20090129,58.31,58.43,58.25,58.43,743,21231
20090130,58.80,58.92,57.71,57.71,998,20879
20090202,57.05,57.05,55.72,55.77,1949,20511
20090203,55.76,56.08,55.65,55.85,881,20568
20090204,56.50,56.78,56.45,56.78,916,20615
20090205,58.07,58.07,58.07,58.07,997,20440
20090206,57.18,58.62,57.16,58.62,877,20332
20090209,59.20,59.90,58.49,58.49,1074,19773
20090210,59.69,59.86,57.05,57.05,2822,19525
20090211,57.00,57.69,57.00,57.37,1709,20236
20090212,57.40,58.04,57.28,57.75,1455,21148
20090213,56.93,56.96,56.22,56.42,854,21048
20090217,53.56,53.57,52.54,52.82,900,21275
20090218,52.30,52.38,50.57,50.57,1394,21456
20090219,51.85,53.44,51.13,53.44,1759,21656
20090220,51.74,52.86,51.35,52.86,1478,22123
20090223,54.09,54.32,52.22,52.76,3401,22159
20090224,53.22,53.85,53.22,53.82,2074,22655
20090225,53.62,54.51,53.53,54.51,3499,21909
20090226,55.21,56.65,55.21,56.64,2550,21502
20090227,55.50,55.70,55.00,55.67,2287,22238
20090302,51.78,51.78,51.78,51.78,1141,22185
20090303,52.26,52.71,51.35,52.71,5137,22451
20090304,53.80,54.38,53.80,54.38,5715,24185
20090305,53.62,53.62,53.62,53.62,1893,24818
20090306,53.85,54.42,53.60,54.42,1654,24891
20090309,54.50,54.69,53.90,53.93,1580,24901
20090310,54.60,55.15,54.00,54.24,2030,24520
20090311,53.51,53.93,52.58,52.58,2923,24512
20090312,53.13,55.76,53.13,55.76,3607,24375
20090313,55.67,56.00,55.10,55.38,2370,24299
20090316,55.00,56.27,54.67,56.27,1441,24436
20090317,57.86,58.39,57.45,58.39,2122,23834
20090318,58.25,59.60,57.95,58.98,2311,23574
20090319,60.90,62.73,60.90,62.73,2001,23456
20090320,63.01,63.49,62.71,63.46,2422,24246
20090323,63.50,65.77,63.50,65.77,1986,24812
20090324,65.04,65.27,65.04,65.25,1909,24854
20090325,63.75,64.41,63.57,63.80,1678,25696
20090326,65.01,65.13,64.22,65.13,1993,25174
20090327,63.27,63.96,63.06,63.89,1388,24419
20090330,62.58,62.58,60.89,61.09,2225,24218
20090331,62.11,62.11,60.09,61.78,2188,24449
20090401,61.00,61.00,59.79,60.61,1875,24968
20090402,62.49,65.03,62.49,64.89,1530,24894
20090403,64.10,65.27,64.00,65.27,2445,25991
20090406,64.10,64.71,63.98,64.71,487,25798
20090407,63.80,64.52,63.80,63.96,2381,25660
20090408,64.00,65.00,64.00,64.17,2447,26125
20090409,65.83,65.89,64.71,65.89,1441,25395
20090413,63.60,64.85,63.60,64.32,828,25504
20090414,63.74,64.89,63.74,64.12,706,25692
20090415,64.19,64.19,63.40,63.42,1609,26098
20090416,63.50,64.15,63.50,63.81,1949,26905
20090417,63.90,64.04,63.56,63.56,1408,26841
20090420,63.40,63.40,60.62,60.78,1056,26825
20090421,60.00,60.74,60.00,60.74,1023,26561
20090422,60.10,60.88,60.04,60.81,1441,26772
20090423,60.50,60.50,60.39,60.39,2542,26029
20090424,61.60,62.00,61.45,61.79,2642,26751
20090427,59.44,60.84,59.43,60.78,2044,26919
20090428,60.05,60.41,59.88,60.41,2431,27671
20090429,61.08,61.81,61.07,61.61,2413,28054
20090430,61.80,62.05,61.19,61.71,1465,28350
20090501,62.52,63.89,62.50,63.89,972,28403
20090504,64.52,65.60,64.38,65.56,2173,29469
20090505,65.60,65.60,64.75,64.75,1735,29669
20090506,64.91,66.12,64.91,66.12,1362,29124
20090507,66.75,66.75,65.19,66.13,2303,29202
20090508,66.10,67.01,65.76,67.01,1554,29748
20090511,66.38,66.87,66.02,66.83,1454,30111
20090512,67.00,67.40,66.50,67.11,4038,30790
20090513,66.50,67.50,66.00,66.43,1452,31056
20090514,65.71,66.70,65.71,66.70,2832,32183
20090515,65.80,65.80,64.20,64.24,2153,31989
20090518,64.45,66.32,64.45,66.32,1149,31841
20090519,66.67,66.85,66.35,66.75,1256,32038
20090520,67.00,67.40,66.93,67.40,6166,31568
20090521,66.40,67.15,66.16,66.90,2067,32414
20090522,67.56,67.56,66.72,67.53,2124,32459
20090526,66.65,67.70,66.36,67.70,3628,32626
20090527,67.70,68.78,67.61,68.57,3017,33444
20090528,68.50,70.46,68.50,70.36,3393,33837
20090529,70.50,71.36,70.50,71.19,6159,33639
20090601,72.71,73.24,72.42,73.24,4952,33912
20090602,72.50,74.60,72.50,74.44,11541,36716
20090603,74.12,74.36,72.46,73.52,13903,39016
20090604,74.00,76.20,73.90,75.79,17088,40261
20090605,76.16,76.59,74.83,75.84,19296,40115
20090608,74.84,76.50,74.40,75.97,12544,42363
20090609,76.82,77.33,76.74,77.09,7964,42986
20090610,77.30,77.88,76.81,77.55,8765,41943
20090611,77.70,78.70,77.40,78.37,6756,43177
20090612,77.77,77.81,77.18,77.61,9349,42845
20090615,77.18,77.22,75.69,76.50,4909,42475
20090616,76.50,77.94,75.85,76.14,6632,44345
20090617,76.28,76.77,75.50,76.77,4506,44658
20090618,76.77,76.92,75.77,76.61,5334,43982
20090619,76.79,76.80,74.85,75.17,5542,45007
20090622,74.00,74.30,72.43,72.90,7688,45523
20090623,72.60,74.64,72.60,74.21,3766,45400
20090624,73.64,74.83,73.64,73.94,5832,45859
20090625,74.28,75.35,74.28,75.11,7237,45664
20090626,75.65,75.65,73.79,74.08,2046,45459
20090629,74.47,76.12,74.47,76.07,5572,46495
20090630,76.07,76.18,74.22,74.81,4746,46604
20090701,75.42,76.25,73.80,74.60,4380,46114
20090702,73.44,73.44,72.50,72.62,5566,46040
20090706,71.03,71.03,69.85,70.11,4708,45742
20090707,69.90,70.10,69.08,69.19,4703,45968
20090708,68.50,68.50,66.94,67.11,9243,43604
20090709,67.64,68.25,66.77,67.80,4979,43711
20090710,67.32,67.32,66.45,67.19,5334,44520
20090713,67.29,67.29,65.66,66.79,8486,43177
20090714,66.89,68.01,66.35,66.63,4732,43263
20090715,66.72,69.27,66.69,69.04,5802,42497
20090716,68.88,70.14,68.52,70.12,10359,44249
20090717,69.66,71.96,69.66,71.66,6480,44930
20090720,72.79,73.20,72.26,72.94,5294,46579
20090721,72.18,74.16,72.18,73.30,5501,48018
20090722,72.87,74.49,72.59,74.31,10636,48191
20090723,74.43,76.10,74.31,76.00,11600,48855
20090724,75.70,76.65,75.63,76.54,6627,47774
20090727,76.00,76.87,75.76,76.09,8121,47996
20090728,76.39,76.44,74.54,75.23,4029,48098
20090729,74.31,74.33,72.33,72.62,8204,48478
20090730,72.82,76.03,72.75,76.03,13186,52325
20090731,76.00,77.32,74.51,77.14,17950,56233
20090803,77.50,78.83,77.38,78.75,15541,58379
20090804,77.79,79.41,77.78,79.41,11334,59607
20090805,79.18,80.08,78.62,80.08,9555,60110
20090806,80.40,80.55,79.06,79.93,12078,63292
20090807,79.40,80.14,78.43,78.58,7102,62303
20090810,78.98,79.17,78.05,78.93,4879,62279
20090811,79.13,79.22,77.22,77.69,4762,62620
20090812,77.35,78.37,77.35,77.99,7758,64087
20090813,78.50,79.39,78.05,78.23,11004,64621
20090814,78.67,78.78,75.52,75.83,5436,67362
20090817,75.33,75.33,74.00,75.20,6167,69011
20090818,75.08,77.15,74.35,77.03,8615,70117
20090819,76.62,79.06,76.40,79.02,13249,75013
20090820,78.95,79.02,77.69,77.86,9251,75197
20090821,77.96,79.24,77.60,78.68,6769,74842
20090824,79.00,79.21,78.50,78.88,5414,75194
20090825,78.11,79.00,76.19,76.80,7849,74086
20090826,76.33,77.21,75.57,76.53,6189,74300
20090827,76.16,77.40,75.32,77.33,7843,74924
20090828,77.38,77.84,76.50,77.36,8803,74824
20090831,75.48,75.48,73.97,74.70,5876,74654
20090901,75.00,75.78,72.96,73.05,6222,74677
20090902,72.92,73.50,72.00,72.64,16607,75390
20090903,72.64,73.10,72.20,72.24,9525,76404
20090904,72.31,72.53,71.32,72.06,7606,76992
20090908,71.63,75.20,71.63,74.64,13504,77679
20090909,74.65,75.79,74.64,74.70,23880,77922
20090910,75.42,75.50,74.23,75.18,11825,79292
20090911,75.19,76.06,72.58,73.18,12910,81178
20090914,72.22,73.24,72.22,73.20,8911,81067
20090915,73.29,74.71,72.63,74.70,7325,79862
20090916,74.70,76.01,74.16,76.01,13085,80236
20090917,76.02,76.70,75.50,76.36,6763,80059
20090918,76.36,76.56,75.76,76.10,6306,79133
20090921,76.10,76.10,72.98,73.46,9546,79822
20090922,73.60,75.29,73.60,75.12,11073,79797
20090923,74.71,75.03,72.25,72.88,13304,80992
20090924,72.76,72.78,69.88,70.07,16793,82209
20090925,70.56,70.70,69.40,69.88,12049,83111
20090928,69.68,71.10,69.58,70.53,5652,82843
20090929,70.59,71.01,69.83,70.45,8410,83988
20090930,70.75,73.98,70.13,73.90,18583,89070
20091001,73.25,74.65,72.85,74.11,17016,88782
20091002,72.92,73.40,72.00,73.21,11106,91777
20091005,72.99,73.63,71.32,73.24,11396,91548
20091006,74.28,74.65,73.35,73.67,13890,93033
20091007,73.96,74.25,71.98,72.59,12408,92739
20091008,73.35,75.41,72.65,75.14,11794,93358
20091009,74.62,75.70,74.30,75.37,8657,93298
20091012,75.63,77.21,75.63,76.71,13864,92280
20091013,76.74,77.87,76.72,77.71,13336,94929
20091014,78.30,78.74,77.74,78.40,15101,95416
20091015,78.80,81.09,78.20,80.74,21748,97358
20091016,81.00,81.77,80.17,81.67,16375,96132
20091019,81.49,82.55,81.35,82.54,9034,94901
20091020,82.34,82.61,81.32,81.96,16177,95665
20091021,81.90,84.84,81.00,84.26,25910,97486
20091022,84.20,84.30,83.05,84.22,12838,98378
20091023,84.50,84.61,83.13,83.79,14432,97204
20091026,83.68,84.85,81.79,81.97,15936,98337
20091027,82.09,82.82,81.20,82.64,14350,97283
20091028,82.60,82.60,80.12,80.50,16525,96785
20091029,80.15,83.20,80.15,82.73,12311,95898
20091030,82.89,82.89,79.97,80.13,14779,93955
20091102,79.85,81.77,79.85,81.62,14276,94021
20091103,81.60,83.12,80.18,83.11,13230,96311
20091104,82.92,84.20,82.92,83.88,18889,97277
20091105,83.23,83.70,82.86,83.07,12623,94549
20091106,83.28,83.62,80.30,81.00,14236,93905
20091109,81.46,83.61,81.46,82.96,10227,94818
20091110,82.55,83.79,81.41,82.47,15833,96325
20091111,82.56,83.46,82.14,82.90,12417,98072
20091112,83.22,83.22,80.52,80.97,25101,101597
20091113,80.31,81.49,79.72,80.32,14948,101937
20091116,81.02,83.16,80.74,82.71,13579,103933
20091117,82.47,83.52,82.08,83.00,12902,105027
20091118,83.00,84.08,82.65,83.46,13266,104693
20091119,83.32,83.43,81.16,81.59,14934,104725
20091120,81.60,81.75,80.41,81.14,11690,104444
20091123,81.87,83.51,80.99,81.33,15276,106610
20091124,81.33,81.55,79.83,80.28,26368,109249
20091125,80.40,82.40,80.13,82.35,33255,106162
20091127,81.85,81.85,77.81,80.87,14778,108984
20091130,81.42,82.89,80.06,82.24,18275,107030
20091201,82.41,83.78,82.19,83.31,26330,108392
20091202,83.23,83.31,81.36,81.96,22752,107464
20091203,82.33,83.00,81.42,82.29,24921,109828
20091204,81.73,83.66,80.85,81.44,23140,109091
20091207,81.83,81.98,80.19,80.40,28703,109668
20091208,80.68,80.82,78.65,78.77,34425,106333
20091209,79.01,79.55,75.92,76.34,31156,107392
20091210,76.61,76.90,75.26,76.05,31634,104941
20091211,76.26,76.62,75.23,75.99,19423,105906
20091214,75.48,76.51,75.00,75.97,13863,105237
20091215,76.17,76.85,75.73,76.13,26844,108302
20091216,76.31,77.83,76.31,77.32,23504,109247
20091217,77.99,77.99,75.71,76.75,17935,106929
20091218,76.49,78.04,76.43,77.33,20875,108407
20091221,77.47,78.23,76.13,76.60,14995,108435
20091222,76.60,77.53,75.60,76.94,14701,105996
20091223,76.96,79.45,76.80,78.97,24185,107476
20091224,79.60,80.45,78.51,80.37,6661,107187
20091228,80.66,81.51,80.31,81.26,8582,107057
20091229,81.23,81.90,80.75,81.42,13946,108332
20091230,81.26,82.10,81.10,81.79,14859,109139
20091231,82.28,82.35,81.52,81.59,13131,109409
20100104,82.10,83.62,82.01,83.56,27240,111704
20100105,83.60,84.15,83.22,84.01,27354,107895
20100106,83.94,85.62,83.35,85.34,39887,106233
20100107,85.43,85.43,84.34,84.75,22941,106451
20100108,84.83,85.53,84.10,85.01,33690,107985
20100111,85.75,85.95,84.31,84.70,15725,106882
20100112,84.09,84.45,81.99,82.84,29405,110579
20100113,82.19,82.67,80.56,81.80,38556,115968
20100114,82.08,82.51,81.09,81.73,31829,119787
20100115,81.33,81.45,80.03,80.28,29508,121825
20100119,80.03,81.06,78.79,80.97,39388,124044
20100120,80.96,80.97,79.00,79.47,32221,127074
20100121,79.45,79.85,77.35,77.74,28295,125376
20100122,77.37,78.12,75.49,76.05,39302,123379
20100125,75.75,76.92,75.71,76.84,28641,124083
20100126,76.72,76.82,75.42,76.29,35752,125062
20100127,76.10,76.57,74.30,75.32,35993,124148
20100128,75.21,76.07,74.57,75.18,30007,131419
20100129,75.34,76.27,74.08,74.53,28900,125645
20100201,74.31,76.65,74.19,76.11,26395,124834
20100202,76.63,79.04,76.12,78.91,40729,126694
20100203,78.69,79.66,78.21,78.64,32813,125618
20100204,78.70,78.70,74.04,74.74,61565,125864
20100205,74.34,75.15,70.75,72.45,75487,126542
20100208,73.28,73.65,72.08,73.26,36273,127959
20100209,73.04,75.51,72.72,75.24,46945,129428
20100210,75.08,76.17,73.95,75.83,41666,134417
20100211,75.83,77.08,74.77,76.73,52787,143567
20100212,76.53,76.53,74.22,75.57,34355,145249
20100216,75.65,78.65,75.24,78.42,31237,146134
20100217,78.51,79.13,77.93,78.71,32443,147999
20100218,78.46,80.50,77.69,80.27,47851,153059
20100219,79.41,81.04,78.98,80.85,52433,157956
20100222,80.96,81.51,80.49,81.13,35633,155724
20100223,80.82,81.14,79.13,79.74,42150,162045
20100224,80.00,81.10,79.15,80.78,47513,169044
20100225,80.98,81.00,77.84,78.90,31320,167179
20100226,79.09,80.68,78.63,80.37,56454,167803
20100301,80.67,81.30,78.84,79.48,45362,170682
20100302,79.50,81.71,79.11,80.44,43262,173416
20100303,80.37,81.95,80.24,81.64,53914,174603
20100304,81.69,81.81,80.60,81.10,64995,176168
20100305,81.50,82.89,81.36,82.37,50594,178404
20100308,82.56,83.22,81.71,82.78,56393,177615
20100309,82.61,82.73,81.04,82.30,56175,182507
20100310,82.05,83.77,81.55,82.79,96762,173882
20100311,82.60,83.00,82.03,82.78,61611,169140
20100312,82.83,83.80,81.25,81.88,70093,172429
20100315,81.86,82.00,79.77,80.43,50649,165496
20100316,80.45,82.65,79.96,82.31,75044,166136
20100317,82.59,83.70,82.30,83.56,71972,167839
20100318,83.44,83.49,82.40,82.94,83719,189402
20100319,82.80,82.84,80.53,81.36,71094,163608
20100322,81.31,82.18,79.27,81.97,87245,164968
20100323,82.19,82.54,81.23,82.25,65774,164044
20100324,82.00,82.00,80.30,81.01,87468,168159
20100325,80.70,81.92,80.58,80.99,103681,173683
20100326,80.54,81.90,80.03,80.47,76598,179191
20100329,80.84,83.18,80.71,82.59,87226,179280
20100330,82.80,83.14,82.18,82.77,80805,178057
20100331,82.90,84.27,82.63,84.18,115747,182483
20100401,83.83,85.61,83.61,85.34,111547,193549
20100405,85.62,87.38,85.56,87.13,97439,185916
20100406,87.29,87.59,86.63,87.39,122327,192102
20100407,87.28,87.53,86.18,86.51,171551,199873
20100408,86.26,86.52,85.04,86.03,184018,217648
20100409,86.14,87.02,84.86,85.63,288958,236509
20100412,85.83,86.45,84.95,85.28,288555,273224
20100413,85.34,85.43,83.75,85.11,389136,312797
20100414,84.85,87.12,84.85,86.73,325996,340763
20100415,86.74,87.26,86.20,86.75,261588,362387
20100416,86.56,86.67,83.91,84.67,360600,367645
20100419,84.47,84.47,82.05,83.13,355166,374565
20100420,83.31,84.52,83.17,83.85,344024,374679
20100421,84.03,84.64,82.92,83.68,428236,375020
20100422,83.47,84.07,81.73,83.70,433947,368329
20100423,83.75,85.19,82.92,85.12,322550,362596
20100426,85.22,85.63,83.73,84.20,337123,369104
20100427,83.89,84.33,81.70,82.44,462842,365203
20100428,81.84,83.44,81.29,83.22,400695,360338
20100429,83.33,85.63,83.01,85.17,393689,352922
20100430,85.58,86.50,85.16,86.15,392139,355407
20100503,86.20,87.15,85.83,86.19,324726,345539
20100504,86.09,86.24,82.05,82.74,497427,340627
20100505,82.13,82.83,79.15,79.97,512285,333696
20100506,79.63,80.39,74.58,77.11,605011,331817
20100507,76.95,78.19,74.51,75.11,601534,328397
20100510,76.11,78.51,75.80,76.80,447158,293209
20100511,77.26,77.68,75.36,76.37,441537,261212
20100512,75.89,77.00,74.75,75.65,475847,214648
20100513,75.47,76.45,73.62,74.40,532331,185618
20100514,73.99,74.13,70.83,71.61,373981,158173
20100517,71.79,72.25,69.27,70.08,355833,138574
20100518,70.50,72.52,68.91,69.41,206381,70231
20100519,69.11,71.43,67.90,69.87,129166,35870
20100520,71.20,71.29,64.24,68.01,33017,0
