20070628,69.51,69.51,69.51,69.51,0,745
20070629,70.95,70.95,70.95,70.95,0,745
20070702,71.77,71.77,71.77,71.77,0,745
20070703,71.81,71.81,71.81,71.81,0,745
20070705,71.64,71.64,71.64,71.64,117,745
20070706,71.93,71.93,71.93,71.93,0,745
20070709,72.43,72.43,72.43,72.43,0,745
20070710,72.93,72.93,72.93,72.93,0,745
20070711,72.71,72.71,72.71,72.71,0,745
20070712,72.58,72.58,72.58,72.58,0,745
20070713,73.10,73.10,73.10,73.10,0,745
20070716,72.33,72.33,72.33,72.33,0,745
20070717,71.31,71.31,71.31,71.31,0,745
20070718,72.06,72.06,72.06,72.06,0,745
20070719,71.58,71.58,71.58,71.58,0,745
20070720,70.75,70.75,70.75,70.75,0,745
20070723,70.72,70.72,70.72,70.72,0,745
20070724,70.55,70.55,70.55,70.55,0,745
20070725,71.22,71.22,71.22,71.22,0,745
20070726,70.26,70.26,70.26,70.26,0,745
20070727,70.56,70.56,70.56,70.56,0,745
20070730,69.99,69.99,69.99,69.99,0,745
20070731,70.83,70.83,70.83,70.83,400,745
20070801,71.24,71.24,71.24,71.24,0,745
20070802,71.86,71.86,71.86,71.86,0,745
20070803,71.85,71.85,71.85,71.85,0,745
20070806,70.23,70.23,70.23,70.23,0,745
20070807,70.83,70.83,70.83,70.83,0,745
20070808,70.07,70.07,70.07,70.07,0,745
20070809,69.93,69.93,69.93,69.93,0,745
20070810,69.69,69.69,69.69,69.69,0,745
20070813,68.85,68.85,68.85,68.85,4,745
20070814,69.12,69.12,69.12,69.12,0,745
20070815,69.43,69.43,69.43,69.43,0,745
20070816,68.20,68.20,68.20,68.20,0,745
20070817,68.31,68.31,68.31,68.31,600,375
20070820,68.14,68.14,68.14,68.14,0,375
20070821,67.58,67.58,67.58,67.58,0,375
20070822,67.89,67.89,67.89,67.89,0,375
20070823,68.27,68.27,68.27,68.27,0,375
20070824,68.43,68.43,68.43,68.43,100,400
20070827,68.97,68.97,68.97,68.97,0,400
20070828,68.22,68.22,68.22,68.22,0,400
20070829,68.02,68.02,68.02,68.02,0,400
20070830,67.61,67.61,67.61,67.61,0,400
20070831,68.04,68.04,68.04,68.04,0,400
20070904,68.79,68.79,68.79,68.79,0,400
20070905,68.36,68.36,68.36,68.36,0,400
20070906,68.65,68.65,68.65,68.65,0,400
20070907,69.02,69.02,69.02,69.02,0,400
20070910,69.27,69.27,69.27,69.27,0,400
20070911,69.86,69.86,69.86,69.86,0,400
20070912,70.20,70.20,70.20,70.20,0,400
20070913,69.35,69.35,69.35,69.35,0,400
20070914,69.34,69.34,69.34,69.34,0,400
20070917,69.60,69.60,69.60,69.60,0,400
20070918,69.43,69.43,69.43,69.43,150,550
20070919,70.07,70.07,70.07,70.07,0,550
20070920,70.66,70.66,70.66,70.66,200,750
20070921,71.52,71.52,71.52,71.52,0,750
20070924,72.41,72.41,72.41,72.41,0,750
20070925,72.10,72.10,72.10,72.10,0,750
20070926,71.56,71.56,71.56,71.56,0,750
20070927,71.84,71.84,71.84,71.84,0,750
20070928,71.23,71.23,71.23,71.23,0,750
20071001,70.87,70.87,70.87,70.87,0,750
20071002,70.81,70.81,70.81,70.81,0,750
20071003,70.81,70.81,70.81,70.81,0,750
20071004,72.63,72.63,72.63,72.63,0,750
20071005,73.34,73.34,73.34,73.34,0,750
20071008,72.38,72.38,72.38,72.38,0,750
20071009,73.23,73.23,73.23,73.23,0,750
20071010,74.18,74.18,74.18,74.18,0,750
20071011,74.52,74.52,74.52,74.52,0,750
20071012,74.41,74.41,74.41,74.41,0,750
20071015,75.45,75.45,75.45,75.45,0,750
20071016,75.44,75.44,75.44,75.44,0,750
20071017,74.77,74.77,74.77,74.77,0,750
20071018,75.80,75.80,75.80,75.80,0,750
20071019,75.31,75.31,75.31,75.31,0,750
20071022,75.15,75.15,75.15,75.15,0,750
20071023,75.24,75.24,75.24,75.24,0,750
20071024,76.38,76.38,76.38,76.38,0,750
20071025,77.48,77.48,77.48,77.48,0,750
20071026,78.29,78.29,78.29,78.29,4,750
20071029,80.57,80.57,80.57,80.57,0,750
20071030,78.76,78.76,78.76,78.76,100,850
20071031,80.53,80.53,80.53,80.53,0,850
20071101,79.76,79.76,79.76,79.76,0,850
20071102,81.35,81.35,81.35,81.35,0,850
20071105,80.68,80.68,80.68,80.68,0,850
20071106,82.02,82.02,82.02,82.02,0,850
20071107,82.57,82.57,82.57,82.57,0,850
20071108,82.61,82.61,82.61,82.61,0,850
20071109,82.68,82.68,82.68,82.68,0,850
20071112,81.32,81.32,81.32,81.32,0,850
20071113,80.00,80.00,80.00,80.00,140,990
20071114,81.26,81.26,81.26,81.26,52,990
20071115,80.78,80.78,80.78,80.78,385,994
20071116,82.14,82.14,82.14,82.14,0,994
20071119,83.11,83.11,83.11,83.11,0,994
20071120,84.90,84.90,84.90,84.90,10,1004
20071121,84.37,84.37,84.37,84.37,0,1004
20071123,85.29,85.29,85.29,85.29,0,1004
20071126,85.39,85.39,85.39,85.39,0,1004
20071127,83.79,83.79,83.79,83.79,0,1004
20071128,83.50,83.50,82.89,82.89,2,1006
20071129,83.75,83.75,83.75,83.75,0,1006
20071130,83.20,83.20,83.20,83.20,0,1006
20071203,84.89,84.89,84.89,84.89,0,1006
20071204,85.24,85.24,85.24,85.24,0,1006
20071205,84.27,84.27,84.27,84.27,0,1006
20071206,85.38,85.38,85.38,85.38,0,1006
20071207,84.49,84.49,84.49,84.49,0,1006
20071210,84.59,84.59,84.59,84.59,0,1006
20071211,85.24,85.24,85.24,85.24,0,1006
20071212,87.18,87.18,87.18,87.18,0,1006
20071213,85.86,85.86,85.86,85.86,0,1006
20071214,85.91,85.91,85.91,85.91,0,1006
20071217,86.31,86.31,86.31,86.31,10,1016
20071218,85.38,85.38,85.38,85.38,10,1026
20071219,85.69,85.69,85.69,85.69,0,1026
20071220,86.10,86.10,85.38,85.38,1,1027
20071221,85.74,85.74,85.74,85.74,0,1027
20071224,85.97,85.97,85.97,85.97,0,1027
20071226,86.14,86.14,86.14,86.14,0,1027
20071227,86.28,86.28,86.28,86.28,0,1027
20071228,85.59,85.59,85.59,85.59,10,1037
20071231,85.36,85.36,85.36,85.36,0,1037
20080102,87.54,87.54,87.54,87.54,0,1037
20080103,88.32,88.32,88.32,88.32,0,1037
20080104,88.87,88.87,88.87,88.87,0,1037
20080107,87.48,87.48,87.48,87.48,0,1037
20080108,87.49,87.49,87.49,87.49,0,1037
20080109,86.26,86.26,86.26,86.26,0,1037
20080110,85.53,85.53,85.53,85.53,0,1037
20080111,85.44,85.44,85.44,85.44,0,1037
20080114,86.48,86.48,86.48,86.48,0,1037
20080115,85.86,85.86,85.86,85.86,0,1037
20080116,85.52,85.52,85.52,85.52,75,1097
20080117,85.10,85.10,85.10,85.10,0,1097
20080118,85.15,85.15,85.15,85.15,0,1097
20080122,84.82,84.82,84.82,84.82,0,1097
20080123,83.42,83.42,83.42,83.42,0,1097
20080124,84.92,84.92,84.92,84.92,0,1097
20080125,86.58,86.58,86.58,86.58,11,1101
20080128,87.45,87.45,87.45,87.45,0,1101
20080129,87.58,87.58,87.58,87.58,0,1101
20080130,88.27,88.27,88.27,88.27,0,1101
20080131,88.56,88.56,88.56,88.56,0,1101
20080201,87.34,87.34,87.34,87.34,0,1101
20080204,87.99,87.99,87.99,87.99,0,1101
20080205,86.24,86.24,86.24,86.24,0,1101
20080206,85.29,85.29,85.29,85.29,0,1101
20080207,86.17,86.17,86.17,86.17,0,1101
20080208,87.67,87.67,87.67,87.67,0,1101
20080211,88.68,88.68,88.68,88.68,0,1101
20080212,88.22,88.22,88.22,88.22,0,1101
20080213,88.86,88.86,88.86,88.86,500,1209
20080214,90.68,90.68,90.68,90.68,0,1209
20080215,90.11,90.11,90.11,90.11,5,1213
20080219,92.09,92.09,92.09,92.09,0,1213
20080220,92.43,92.43,92.43,92.43,200,1413
20080221,92.13,92.13,92.13,92.13,0,1413
20080222,92.44,92.44,92.44,92.44,0,1413
20080225,92.91,92.91,92.91,92.91,0,1413
20080226,94.74,94.74,94.74,94.74,0,1413
20080227,94.78,94.78,94.78,94.78,0,1413
20080228,97.46,97.46,97.46,97.46,0,1413
20080229,97.12,97.12,97.12,97.12,0,1413
20080303,98.05,98.05,98.05,98.05,0,1413
20080304,95.45,95.45,95.45,95.45,0,1413
20080305,98.66,98.66,98.66,98.66,0,1413
20080306,99.37,99.37,99.37,99.37,0,1413
20080307,97.10,97.10,97.10,97.10,0,1413
20080310,96.28,96.28,96.28,96.28,0,1413
20080311,97.51,97.51,97.51,97.51,0,1413
20080312,99.59,99.59,99.59,99.59,0,1413
20080313,101.45,101.45,101.45,101.45,0,1413
20080314,100.25,100.25,100.25,100.25,20,1409
20080317,97.07,97.07,97.07,97.07,0,1409
20080318,101.09,101.09,101.09,101.09,0,1404
20080319,96.03,96.03,96.03,96.03,0,1414
20080320,95.76,95.76,95.76,95.76,0,1409
20080324,95.09,95.09,95.09,95.09,0,1409
20080325,95.66,95.66,95.66,95.66,2500,3709
20080326,97.34,97.34,97.34,97.34,1075,4154
20080327,97.93,97.93,97.93,97.93,0,4234
20080328,96.15,96.15,96.15,96.15,20,3973
20080331,93.56,93.56,93.56,93.56,62,3965
20080401,93.14,93.14,93.14,93.14,0,3965
20080402,96.12,96.12,96.12,96.12,0,3965
20080403,93.70,93.70,93.70,93.70,9,3961
20080404,95.75,95.75,95.75,95.75,20,3973
20080407,97.63,97.63,97.63,97.63,500,3773
20080408,97.29,97.29,97.29,97.29,0,3773
20080409,98.55,98.55,98.55,98.55,0,3773
20080410,98.82,98.82,98.82,98.82,0,3773
20080411,99.59,99.59,99.59,99.59,100,3873
20080414,100.31,100.31,100.31,100.31,0,3873
20080415,101.81,101.81,101.81,101.81,0,3873
20080416,103.43,103.43,103.43,103.43,0,3873
20080417,104.35,104.35,104.35,104.35,0,3873
20080418,105.60,105.60,105.60,105.60,0,3873
20080421,106.53,106.53,106.53,106.53,0,3873
20080422,107.24,107.24,107.24,107.24,0,3873
20080423,107.91,107.91,107.91,107.91,14,3873
20080424,105.66,105.66,105.66,105.66,0,3873
20080425,106.68,106.68,106.68,106.68,0,3873
20080428,107.31,107.31,107.31,107.31,0,3873
20080429,105.49,105.49,105.49,105.49,0,3873
20080430,103.93,103.93,103.93,103.93,25,3861
20080501,103.67,103.67,103.67,103.67,0,3861
20080502,107.29,107.29,107.29,107.29,0,3861
20080505,110.06,110.06,110.06,110.06,0,3861
20080506,111.76,111.76,111.76,111.76,0,3861
20080507,114.09,114.09,114.09,114.09,0,3861
20080508,115.66,115.66,115.66,115.66,0,3861
20080509,118.88,118.88,118.88,118.88,0,3861
20080512,117.73,117.73,117.73,117.73,200,3976
20080513,118.45,118.45,118.45,118.45,0,3976
20080514,119.06,119.06,119.06,119.06,0,3976
20080515,119.36,119.36,119.36,119.36,0,3976
20080516,124.08,124.08,124.08,124.08,0,3976
20080519,126.62,126.62,126.62,126.62,0,3976
20080520,131.00,133.60,131.00,132.50,899,4575
20080521,136.15,136.15,136.15,136.15,0,4575
20080522,131.09,131.09,131.09,131.09,0,4575
20080523,129.81,129.81,129.81,129.81,260,4583
20080527,127.83,127.83,127.83,127.83,0,4583
20080528,127.39,127.39,127.39,127.39,37,4571
20080529,124.90,124.90,124.90,124.90,0,4571
20080530,124.16,124.16,124.16,124.16,334,4571
20080602,125.20,125.20,125.01,125.01,18,4589
20080603,123.70,123.70,123.70,123.70,0,4589
20080604,121.92,121.92,121.92,121.92,4,4589
20080605,125.45,125.45,125.45,125.45,1000,3631
20080606,130.99,130.99,130.99,130.99,0,3631
20080609,128.45,128.45,128.45,128.45,0,3631
20080610,128.90,128.90,128.90,128.90,0,3631
20080611,134.33,134.33,134.33,134.33,0,3631
20080612,135.25,135.25,135.25,135.25,900,3781
20080613,134.33,134.33,134.33,134.33,0,3781
20080616,135.24,135.24,135.24,135.24,0,3781
20080617,133.95,133.95,133.95,133.95,0,3781
20080618,135.13,135.13,135.13,135.13,0,3781
20080619,131.38,131.38,131.38,131.38,0,3781
20080620,132.69,132.69,132.69,132.69,150,3806
20080623,133.69,133.69,133.69,133.69,0,3806
20080624,134.38,134.38,134.38,134.38,0,3806
20080625,132.59,132.59,132.59,132.59,0,3806
20080626,135.90,135.90,135.90,135.90,15,3806
20080627,135.80,135.80,135.80,135.80,0,3806
20080630,138.10,138.10,136.08,136.08,28,3831
20080701,138.48,138.48,137.21,137.21,204,3835
20080702,140.03,140.03,140.03,140.03,0,3835
20080703,141.74,141.74,141.74,141.74,0,3835
20080707,140.22,140.22,140.22,140.22,0,3835
20080708,137.75,137.75,136.48,136.48,2,3837
20080709,136.26,136.26,136.26,136.26,0,3837
20080710,139.25,139.25,139.25,139.25,14,3837
20080711,140.61,140.61,140.61,140.61,1,3837
20080714,141.84,141.84,141.84,141.84,0,3837
20080715,137.15,137.15,137.15,137.15,0,3837
20080716,134.05,134.05,134.05,134.05,500,3337
20080717,129.24,129.24,129.24,129.24,0,3337
20080718,128.93,128.93,128.93,128.93,136,3337
20080721,131.26,131.26,131.26,131.26,0,3337
20080722,129.18,129.18,129.18,129.18,0,3337
20080723,125.90,125.90,125.90,125.90,0,3337
20080724,124.00,124.00,122.95,122.95,1,3336
20080725,120.65,120.65,120.65,120.65,0,3336
20080728,121.55,121.55,121.55,121.55,0,3336
20080729,119.38,119.38,119.38,119.38,0,3336
20080730,122.23,122.23,122.23,122.23,50,3386
20080731,119.63,119.63,119.63,119.63,0,3386
20080801,119.63,122.04,119.63,122.04,1,3335
20080804,118.84,118.84,118.84,118.84,0,3335
20080805,115.40,115.40,115.40,115.40,0,3335
20080806,114.56,114.56,114.56,114.56,0,3335
20080807,114.66,114.66,114.66,114.66,0,3335
20080808,112.09,112.09,112.09,112.09,0,3335
20080811,111.99,111.99,111.99,111.99,0,3335
20080812,110.33,110.33,110.33,110.33,0,3335
20080813,112.19,112.19,112.19,112.19,0,3335
20080814,112.00,112.00,112.00,112.00,0,3335
20080815,112.95,112.95,112.95,112.95,457,3477
20080818,111.36,111.36,111.36,111.36,0,3477
20080819,112.49,112.49,112.49,112.49,3,3480
20080820,114.73,114.73,114.73,114.73,4,3476
20080821,121.64,121.64,121.64,121.64,0,3476
20080822,115.71,115.71,115.71,115.71,0,3476
20080825,116.71,116.71,116.71,116.71,0,3476
20080826,117.27,117.27,117.27,117.27,0,3476
20080827,118.70,118.70,118.70,118.70,0,3476
20080828,117.40,117.40,117.40,117.40,0,3476
20080829,116.95,116.95,116.95,116.95,78,3523
20080902,113.50,115.43,113.50,115.43,61,3522
20080903,114.72,114.72,114.72,114.72,0,3522
20080904,112.52,112.52,112.52,112.52,0,3522
20080905,110.80,110.80,109.64,109.64,86,3522
20080908,110.80,110.80,109.26,109.26,15,3522
20080909,106.61,106.61,106.61,106.61,0,3522
20080910,105.99,105.99,105.99,105.99,26,3548
20080911,104.68,104.68,104.68,104.68,0,3548
20080912,105.72,105.72,105.72,105.72,0,3548
20080915,100.66,100.66,100.66,100.66,26,3548
20080916,94.96,94.96,94.96,94.96,0,3548
20080917,98.22,98.22,98.22,98.22,306,3446
20080918,99.62,99.62,99.62,99.62,75,3380
20080919,104.73,104.73,104.73,104.73,100,3380
20080922,110.23,110.23,110.23,110.23,0,3380
20080923,106.92,106.92,106.92,106.92,0,3380
20080924,107.04,107.04,107.04,107.04,0,3380
20080925,109.60,109.60,109.60,109.60,6,3378
20080926,109.50,109.50,109.50,109.50,0,3378
20080929,101.89,101.89,101.89,101.89,5,3383
20080930,105.69,105.69,105.69,105.69,0,3383
20081001,103.05,103.05,103.05,103.05,0,3383
20081002,98.91,98.91,98.91,98.91,37,3359
20081003,97.87,97.87,97.87,97.87,0,3359
20081006,92.75,92.75,92.75,92.75,46,3372
20081007,94.70,94.70,94.70,94.70,18,3390
20081008,94.91,94.91,94.91,94.91,0,3390
20081009,93.88,93.88,93.88,93.88,0,3390
20081010,87.75,87.75,87.75,87.75,0,3390
20081013,90.01,90.01,90.01,90.01,0,3390
20081014,87.87,87.87,87.87,87.87,0,3390
20081015,85.11,85.11,85.11,85.11,0,3390
20081016,82.92,82.92,82.92,82.92,0,3390
20081017,84.47,84.47,84.47,84.47,185,3390
20081020,86.73,86.73,86.73,86.73,0,3390
20081021,86.79,86.79,86.79,86.79,105,3390
20081022,82.52,82.52,82.52,82.52,12,3390
20081023,83.32,83.32,83.32,83.32,0,3390
20081024,81.02,81.02,81.02,81.02,10,3390
20081027,80.00,80.00,80.00,80.00,0,3390
20081028,78.35,78.35,78.35,78.35,0,3390
20081029,83.07,83.07,83.07,83.07,0,3390
20081030,83.71,83.71,83.71,83.71,1122,3185
20081031,86.44,86.44,86.44,86.44,0,3185
20081103,84.12,84.12,84.12,84.12,0,3185
20081104,90.86,90.86,90.86,90.86,0,3185
20081105,86.78,86.78,86.78,86.78,0,3185
20081106,82.90,82.90,82.90,82.90,0,3185
20081107,83.43,83.43,83.43,83.43,0,3185
20081110,82.82,82.82,82.82,82.82,706,3749
20081111,80.71,80.71,80.71,80.71,155,3749
20081112,78.70,78.70,78.70,78.70,40,3749
20081113,80.53,80.53,80.53,80.53,133,3749
20081114,80.12,80.12,80.12,80.12,14,3749
20081117,78.78,78.78,78.78,78.78,0,3749
20081118,78.10,78.10,78.10,78.10,0,3749
20081119,78.76,78.76,78.76,78.76,0,3749
20081120,76.42,76.42,76.42,76.42,0,3749
20081121,77.41,77.41,77.41,77.41,500,3749
20081124,80.94,80.94,80.94,80.94,0,3749
20081125,78.61,78.61,78.61,78.61,25,3750
20081126,80.20,80.20,80.20,80.20,0,3744
20081128,80.32,80.32,80.32,80.32,0,3744
20081201,76.66,76.66,76.66,76.66,0,3744
20081202,75.45,75.45,75.45,75.45,0,3744
20081203,75.94,75.94,75.94,75.94,0,3744
20081204,74.77,74.77,74.77,74.77,0,3744
20081205,71.89,71.89,71.89,71.89,0,3100
20081208,73.94,73.94,73.94,73.94,0,3100
20081209,69.71,69.71,69.71,69.71,0,3100
20081210,67.93,67.93,67.93,67.93,50,3080
20081211,71.32,71.32,71.32,71.32,0,3080
20081212,71.27,71.27,71.27,71.27,5,3080
20081215,69.90,69.90,69.90,69.90,61,3125
20081216,68.38,68.38,68.38,68.38,304,3225
20081217,67.60,67.60,67.60,67.60,0,3225
20081218,66.58,66.58,66.58,66.58,0,3225
20081219,67.34,67.34,67.34,67.34,0,3225
20081222,64.58,64.58,64.58,64.58,0,3225
20081223,64.13,64.13,64.13,64.13,0,3225
20081224,62.26,62.26,62.26,62.26,0,3225
20081226,65.30,65.30,65.30,65.30,0,3225
20081229,66.49,66.49,66.49,66.49,0,3225
20081230,66.57,66.57,66.57,66.57,0,3225
20081231,70.83,70.83,70.83,70.83,0,3225
20090102,71.74,71.74,71.74,71.74,0,3225
20090105,72.31,72.31,72.31,72.31,0,3225
20090106,71.94,71.94,71.94,71.94,0,3225
20090107,68.95,69.73,68.95,69.73,200,3225
20090108,69.86,69.86,69.86,69.86,75,3285
20090109,70.54,70.54,70.54,70.54,1,3285
20090112,69.47,69.47,69.47,69.47,216,3251
20090113,69.93,69.93,69.93,69.93,0,3251
20090114,70.12,70.12,70.12,70.12,40,3251
20090115,70.00,70.00,70.00,70.00,0,3251
20090116,69.35,69.35,69.35,69.35,0,3251
20090120,66.18,66.18,66.18,66.18,0,3251
20090121,64.10,64.10,64.10,64.10,25,3276
20090122,63.86,63.86,63.86,63.86,0,3276
20090123,65.69,65.69,65.69,65.69,0,3276
20090126,64.13,64.13,64.13,64.13,0,3276
20090127,63.75,63.75,63.75,63.75,0,3276
20090128,64.87,64.87,64.87,64.87,0,3276
20090129,65.15,65.15,65.15,65.15,0,3276
20090130,64.40,64.40,64.40,64.40,0,3201
20090202,63.00,63.00,63.00,63.00,0,3201
20090203,63.18,63.18,63.18,63.18,0,3201
20090204,64.44,64.44,64.44,64.44,0,3201
20090205,65.76,65.76,65.76,65.76,0,3201
20090206,66.41,66.41,66.41,66.41,0,3201
20090209,66.27,66.27,66.27,66.27,0,3201
20090210,65.36,65.36,65.36,65.36,0,3201
20090211,66.42,66.42,66.42,66.42,0,3201
20090212,66.81,66.81,66.81,66.81,43,3201
20090213,65.68,65.68,65.68,65.68,97,3210
20090217,62.24,62.24,62.24,62.24,0,3210
20090218,59.51,59.51,59.51,59.51,1,3210
20090219,62.70,62.70,62.70,62.70,0,3210
20090220,62.58,62.58,62.58,62.58,0,3210
20090223,62.98,62.98,62.98,62.98,0,3210
20090224,63.42,63.42,63.42,63.42,0,3210
20090225,63.72,63.72,63.72,63.72,200,3410
20090226,65.31,65.31,65.31,65.31,0,3410
