20090313,64.10,64.10,64.10,64.10,0,1136
20090316,63.67,63.67,63.67,63.67,0,1136
20090317,65.68,65.68,65.68,65.68,0,1136
20090318,66.98,66.98,66.98,66.98,0,1136
20090319,71.51,71.51,71.51,71.51,0,1136
20090320,72.48,72.48,72.48,72.48,0,1136
20090323,74.58,74.58,74.58,74.58,0,1136
20090324,73.75,73.75,73.75,73.75,0,1136
20090325,72.47,72.47,72.47,72.47,0,1136
20090326,73.48,73.48,73.48,73.48,0,1136
20090327,72.35,72.35,72.35,72.35,0,1136
20090330,70.10,70.10,70.10,70.10,0,1136
20090331,70.58,70.58,70.58,70.58,0,1136
20090401,69.35,69.35,69.35,69.35,0,1136
20090402,73.21,73.21,73.21,73.21,0,1136
20090403,73.84,73.84,73.84,73.84,0,1136
20090406,73.64,73.64,73.64,73.64,24,1160
20090407,72.73,72.73,72.73,72.73,0,1160
20090408,72.48,72.48,72.48,72.48,0,1160
20090409,73.58,73.58,73.58,73.58,0,1160
20090413,72.29,72.29,72.29,72.29,0,1160
20090414,72.17,72.17,72.17,72.17,0,1160
20090415,71.56,71.56,71.56,71.56,0,1160
20090416,71.87,71.87,71.87,71.87,0,1160
20090417,71.43,71.43,71.43,71.43,0,1160
20090420,69.12,69.12,69.12,69.12,0,1160
20090421,69.22,69.22,69.22,69.22,0,1160
20090422,69.14,69.14,69.14,69.14,0,1160
20090423,68.27,68.27,68.27,68.27,0,1160
20090424,69.28,69.28,69.28,69.28,0,1160
20090427,68.40,68.40,68.40,68.40,0,1160
20090428,67.85,67.85,67.85,67.85,0,1160
20090429,69.21,69.21,69.21,69.21,0,1160
20090430,69.21,69.21,69.21,69.21,0,1160
20090501,71.49,71.49,71.49,71.49,0,1160
20090504,73.12,73.12,73.12,73.12,0,1160
20090505,72.06,72.06,72.06,72.06,0,1160
20090506,73.07,73.07,73.07,73.07,0,1160
20090507,72.96,72.96,72.96,72.96,0,1160
20090508,72.96,73.51,72.96,73.51,5,1160
20090511,73.52,73.52,73.52,73.52,0,1160
20090512,73.62,73.62,73.62,73.62,0,1160
20090513,73.03,73.03,73.03,73.03,0,1160
20090514,73.23,73.23,73.23,73.23,105,1126
20090515,70.81,70.81,70.81,70.81,0,1126
20090518,72.57,72.57,72.57,72.57,0,1126
20090519,72.94,72.94,72.94,72.94,0,1126
20090520,73.16,73.16,73.16,73.16,0,1126
20090521,72.79,72.79,72.79,72.79,0,1126
20090522,73.46,73.46,73.46,73.46,0,1126
20090526,73.46,73.46,73.46,73.46,0,1126
20090527,73.73,73.73,73.73,73.73,0,1126
20090528,75.40,75.40,75.40,75.40,0,1126
20090529,76.35,76.35,76.35,76.35,0,1126
20090601,78.11,78.11,78.11,78.11,0,1126
20090602,79.73,79.73,79.73,79.73,0,1126
20090603,79.52,79.52,79.52,79.52,0,1126
20090604,81.26,81.26,81.26,81.26,0,1126
20090605,81.52,81.52,81.52,81.52,0,1126
20090608,81.83,81.83,81.83,81.83,0,1126
20090609,82.63,82.63,82.63,82.63,0,1126
20090610,82.93,82.93,82.93,82.93,0,1126
20090611,83.48,83.48,83.48,83.48,0,1126
20090612,82.91,82.91,82.91,82.91,0,1126
20090615,82.40,82.40,82.40,82.40,0,1126
20090616,82.06,82.06,82.06,82.06,0,1126
20090617,82.46,82.46,82.46,82.46,0,1126
20090618,82.15,82.15,82.15,82.15,0,1126
20090619,81.16,81.16,81.16,81.16,0,1126
20090622,79.37,79.37,79.37,79.37,6,1129
20090623,80.46,80.46,80.46,80.46,0,1129
20090624,80.20,80.20,80.20,80.20,0,1129
20090625,80.84,80.84,80.84,80.84,0,1129
20090626,80.19,80.19,80.19,80.19,0,1129
20090629,81.64,81.64,81.64,81.64,0,1129
20090630,80.46,80.46,80.46,80.46,0,1129
20090701,80.24,80.24,80.24,80.24,550,1105
20090702,78.39,78.39,78.39,78.39,110,1105
20090706,76.25,76.25,76.25,76.25,127,1042
20090707,75.65,75.65,75.65,75.65,8,1035
20090708,73.91,73.91,73.91,73.91,0,1035
20090709,74.94,74.94,74.94,74.94,0,1035
20090710,74.48,74.48,74.48,74.48,0,1035
20090713,74.10,74.10,74.10,74.10,0,1035
20090714,73.92,73.92,73.92,73.92,0,1035
20090715,76.05,76.05,76.05,76.05,0,1035
20090716,77.14,77.14,77.14,77.14,0,1035
20090717,78.20,78.20,78.20,78.20,0,1035
20090720,79.39,79.39,79.39,79.39,0,1035
20090721,79.67,79.67,79.67,79.67,0,1035
20090722,81.04,81.04,81.04,81.04,0,1035
20090723,82.45,82.45,82.45,82.45,0,1035
20090724,82.74,82.74,82.74,82.74,0,1035
20090727,82.09,82.09,82.09,82.09,0,1035
20090728,81.52,81.52,81.52,81.52,0,1035
20090729,79.23,79.23,79.23,79.23,0,1035
20090730,81.73,81.73,81.73,81.73,0,1035
20090731,81.90,81.90,81.90,81.90,0,1035
20090803,82.67,82.67,82.67,82.67,0,1035
20090804,83.25,83.25,83.25,83.25,0,1035
20090805,84.02,84.02,84.02,84.02,0,1035
20090806,84.23,84.23,84.23,84.23,0,1035
20090807,83.10,83.10,83.10,83.10,0,1035
20090810,83.74,83.74,83.74,83.74,0,1035
20090811,82.61,82.61,82.61,82.61,0,1035
20090812,82.99,82.99,82.99,82.99,0,1035
20090813,83.25,83.25,83.25,83.25,0,1035
20090814,81.60,81.60,81.60,81.60,0,1035
20090817,81.27,81.27,81.27,81.27,0,1035
20090818,82.69,82.69,82.69,82.69,0,1035
20090819,83.59,83.59,83.59,83.59,0,1035
20090820,82.48,82.48,82.48,82.48,0,1035
20090821,83.27,83.27,83.27,83.27,0,1035
20090824,83.33,83.33,83.33,83.33,0,1035
20090825,81.59,81.59,81.59,81.59,0,1035
20090826,81.32,81.32,81.32,81.32,0,1035
20090827,82.16,82.16,82.16,82.16,0,1035
20090828,82.09,82.09,82.09,82.09,10,1045
20090831,79.91,79.91,79.91,79.91,0,1045
20090901,78.43,78.43,78.43,78.43,0,1045
20090902,78.18,78.18,78.18,78.18,0,1045
20090903,77.64,77.64,77.64,77.64,0,1045
20090904,77.39,77.39,77.39,77.39,0,1045
20090908,79.46,79.46,79.46,79.46,0,1045
20090909,79.43,79.43,79.43,79.43,0,1045
20090910,79.89,79.89,79.89,79.89,0,1045
20090911,78.36,78.36,78.36,78.36,0,1045
20090914,78.66,78.66,78.66,78.66,0,1045
20090915,79.82,79.82,79.82,79.82,0,1045
20090916,80.98,80.98,80.98,80.98,0,1045
20090917,81.62,81.62,81.62,81.62,0,1045
20090918,81.50,81.50,81.50,81.50,0,1045
20090921,79.08,79.08,79.08,79.08,0,1045
20090922,80.28,80.28,80.28,80.28,0,1045
20090923,78.47,78.47,78.47,78.47,0,1045
20090924,76.32,76.32,76.32,76.32,0,1045
20090925,76.23,76.23,76.23,76.23,30,1056
20090928,76.87,76.87,76.87,76.87,220,1274
20090929,76.91,76.91,76.91,76.91,0,1274
20090930,79.50,79.50,79.50,79.50,110,1384
20091001,79.56,79.56,79.56,79.56,0,1384
20091002,78.91,78.91,78.91,78.91,0,1384
20091005,79.19,79.19,79.19,79.19,0,1384
20091006,79.74,79.74,79.74,79.74,50,1391
20091007,78.95,78.95,78.95,78.95,0,1391
20091008,80.50,81.37,80.50,81.37,5,1391
20091009,81.95,81.95,81.95,81.95,0,1391
20091012,83.07,83.07,83.07,83.07,0,1391
20091013,83.81,83.81,83.81,83.81,0,1391
20091014,84.08,84.08,84.08,84.08,0,1391
20091015,85.63,85.63,85.63,85.63,5,1395
20091016,86.47,86.47,86.47,86.47,6,1395
20091019,87.13,87.13,87.13,87.13,0,1395
20091020,86.82,86.82,86.82,86.82,0,1395
20091021,88.88,88.88,88.88,88.88,0,1395
20091022,88.78,88.78,88.78,88.78,0,1395
20091023,88.58,88.58,88.58,88.58,20,1414
20091026,87.32,87.32,87.32,87.32,0,1414
20091027,87.85,87.85,87.85,87.85,0,1414
20091028,85.97,85.97,85.97,85.97,0,1414
20091029,88.12,88.12,88.12,88.12,0,1414
20091030,85.81,85.81,85.81,85.81,0,1414
20091102,87.43,87.43,87.43,87.43,0,1414
20091103,88.29,88.29,88.29,88.29,0,1414
20091104,89.20,89.20,89.20,89.20,10,1414
20091105,88.33,88.33,88.33,88.33,0,1414
20091106,86.53,86.53,86.53,86.53,1,1414
20091109,88.38,88.38,88.38,88.38,0,1414
20091110,87.88,87.88,87.88,87.88,0,1414
20091111,88.56,88.56,88.56,88.56,0,1414
20091112,87.04,87.04,87.04,87.04,0,1414
20091113,86.42,86.42,86.42,86.42,0,1414
20091116,88.57,88.57,88.57,88.57,20,1409
20091117,89.06,89.06,89.06,89.06,0,1409
20091118,89.70,89.70,89.70,89.70,0,1409
20091119,88.45,88.45,88.45,88.45,0,1409
20091120,88.40,88.40,88.40,88.40,0,1409
20091123,88.19,88.19,88.19,88.19,4,1409
20091124,87.03,87.03,87.03,87.03,0,1406
20091125,89.28,89.28,89.28,89.28,0,1406
20091127,88.41,88.41,88.41,88.41,0,1406
20091130,90.00,90.00,90.00,90.00,0,1406
20091201,90.54,90.54,90.54,90.54,0,1406
20091202,89.60,89.60,89.60,89.60,0,1406
20091203,90.34,90.34,90.34,90.34,0,1406
20091204,89.56,89.56,89.56,89.56,0,1406
20091207,88.83,88.83,88.83,88.83,0,1406
20091208,87.51,87.51,87.51,87.51,0,1406
20091209,85.12,85.12,85.12,85.12,0,1406
20091210,84.54,84.54,84.54,84.54,0,1406
20091211,84.38,84.38,84.38,84.38,0,1406
20091214,84.35,84.35,84.35,84.35,0,1406
20091215,84.34,84.34,84.34,84.34,23,1406
20091216,85.45,85.45,85.45,85.45,0,1406
20091217,84.93,84.93,84.93,84.93,0,1406
20091218,85.86,85.86,85.86,85.86,0,1406
20091221,85.23,85.23,85.23,85.23,0,1406
20091222,85.48,85.48,85.48,85.48,0,1406
20091223,86.47,86.47,86.47,86.47,5,1406
20091224,87.41,87.41,87.41,87.41,0,1406
20091228,87.51,88.03,87.51,88.03,5,1411
20091229,88.31,88.31,88.31,88.31,0,1411
20091230,88.59,88.59,88.59,88.59,0,1411
20091231,88.16,88.16,88.16,88.16,0,1411
20100104,89.79,89.79,89.79,89.79,0,1411
20100105,90.16,90.16,90.16,90.16,0,1411
20100106,90.35,91.47,90.35,91.47,5,1416
20100107,90.95,90.95,90.95,90.95,0,1416
20100108,91.65,91.65,91.65,91.65,0,1416
20100111,91.49,91.49,91.49,91.49,0,1416
20100112,90.09,90.09,90.09,90.09,0,1416
20100113,89.26,89.26,89.26,89.26,0,1416
20100114,89.19,89.19,89.19,89.19,0,1416
20100115,87.83,87.83,87.83,87.83,0,1416
20100119,88.28,88.28,88.28,88.28,0,1416
20100120,87.23,87.23,87.23,87.23,5,1415
20100121,85.57,85.57,85.57,85.57,5,1419
20100122,84.00,84.00,84.00,84.00,0,1419
20100125,84.96,84.96,84.96,84.96,0,1419
20100126,84.24,84.24,84.24,84.24,0,1419
20100127,83.41,83.41,83.41,83.41,0,1419
20100128,83.14,83.14,83.14,83.14,0,1419
20100129,82.39,82.39,82.39,82.39,0,1419
20100201,83.78,83.78,83.78,83.78,0,1419
20100202,85.56,85.56,85.56,85.56,0,1419
20100203,85.79,85.79,85.79,85.79,0,1419
20100204,82.48,82.48,82.48,82.48,0,1419
20100205,80.07,80.07,80.07,80.07,0,1419
20100208,80.58,80.58,80.58,80.58,0,1419
20100209,82.54,82.54,82.54,82.54,0,1419
20100210,82.70,82.70,82.70,82.70,0,1419
20100211,83.54,83.54,83.54,83.54,0,1419
20100212,82.77,82.77,82.77,82.77,0,1419
20100216,85.11,85.11,85.11,85.11,0,1419
20100217,85.08,85.08,85.08,85.08,0,1419
20100218,85.61,85.61,85.61,85.61,0,1419
20100219,85.28,85.28,85.28,85.28,0,1419
20100222,85.78,85.78,85.78,85.78,0,1419
20100223,84.69,84.69,84.69,84.69,0,1419
20100224,85.43,85.43,85.43,85.43,0,1419
20100225,83.83,83.83,83.83,83.83,0,1419
20100226,84.94,84.94,84.94,84.94,0,1419
20100301,84.37,84.37,84.37,84.37,0,1419
20100302,84.86,84.86,84.86,84.86,0,1419
20100303,85.75,85.75,85.75,85.75,0,1419
20100304,85.83,85.83,85.83,85.83,0,1419
20100305,86.99,86.99,86.99,86.99,0,1419
20100308,87.58,87.58,87.58,87.58,0,1419
20100309,87.13,87.13,87.13,87.13,0,1419
20100310,87.11,87.11,87.11,87.11,4,1419
20100311,87.14,87.14,87.14,87.14,0,1419
20100312,85.79,85.79,85.79,85.79,0,1419
20100315,84.28,84.28,84.28,84.28,0,1419
20100316,85.35,85.35,85.35,85.35,0,1419
20100317,86.28,86.28,86.28,86.28,0,1419
20100318,86.24,86.24,86.24,86.24,0,1419
20100319,84.96,84.96,84.96,84.96,0,1419
20100322,85.50,85.50,85.50,85.50,0,1419
20100323,85.57,85.57,85.57,85.57,0,1419
20100324,84.78,84.78,84.78,84.78,0,1419
20100325,84.84,84.84,84.84,84.84,0,1419
20100326,84.24,84.24,84.24,84.24,0,1419
20100329,85.54,85.54,85.54,85.54,0,1419
20100330,85.82,85.82,85.82,85.82,0,1419
20100331,86.91,86.91,86.91,86.91,0,1419
20100401,88.13,88.13,88.13,88.13,0,1419
20100405,90.02,90.02,90.02,90.02,0,1419
20100406,90.44,90.44,90.44,90.44,0,1419
20100407,90.36,90.36,90.36,90.36,0,1419
20100408,90.26,90.26,90.26,90.26,0,1419
20100409,90.49,90.49,90.49,90.49,0,1419
20100412,91.08,91.08,91.08,91.08,0,1419
20100413,90.63,90.63,90.63,90.63,0,1419
20100414,91.65,91.65,91.65,91.65,0,1419
20100415,92.48,92.48,92.48,92.48,0,1419
20100416,91.56,91.56,91.56,91.56,0,1419
20100419,90.30,90.30,90.30,90.30,0,1419
20100420,90.66,90.66,90.66,90.66,0,1419
20100421,92.24,92.24,92.24,92.24,0,1419
20100422,92.29,92.29,92.29,92.29,0,1419
20100423,93.16,93.16,93.16,93.16,0,1419
20100426,93.26,93.26,93.26,93.26,0,1419
20100427,92.58,92.58,92.58,92.58,0,1419
20100428,92.70,92.70,92.70,92.70,0,1419
20100429,93.04,93.04,93.04,93.04,0,1419
20100430,93.99,93.99,93.99,93.99,0,1419
20100503,95.75,95.75,95.75,95.75,0,1419
20100504,93.02,93.02,93.02,93.02,0,1419
20100505,91.15,91.15,91.15,91.15,0,1419
20100506,88.18,88.18,88.18,88.18,0,1419
20100507,87.74,87.74,87.74,87.74,2,1419
20100510,89.34,89.34,89.34,89.34,0,1419
20100511,89.31,89.31,89.31,89.31,0,1419
20100512,89.88,89.88,89.88,89.88,0,1419
20100513,88.89,88.89,88.89,88.89,0,1419
20100514,85.66,85.66,85.66,85.66,0,1419
20100517,82.39,82.39,82.39,82.39,9,1424
20100518,82.39,82.39,82.01,82.01,20,1409
20100519,80.75,80.75,80.75,80.75,0,1409
20100520,78.70,78.70,78.70,78.70,0,1409
20100521,79.44,79.44,79.44,79.44,0,1409
20100524,79.37,79.37,79.37,79.37,0,1409
20100525,76.82,77.72,76.82,77.72,8,1409
20100526,79.61,79.61,79.61,79.61,0,1409
20100527,82.82,82.82,82.82,82.82,0,1409
20100528,82.91,82.91,82.91,82.91,0,1409
20100601,82.37,82.37,82.37,82.37,0,1409
20100602,83.68,83.68,83.68,83.68,0,1409
20100603,84.93,84.93,84.93,84.93,0,1409
20100604,81.88,81.88,81.88,81.88,0,1409
20100607,82.49,82.49,82.49,82.49,0,1409
20100608,82.26,82.26,82.26,82.26,3,1409
20100609,83.71,83.71,83.71,83.71,2,1409
20100610,84.74,84.74,84.74,84.74,0,1409
20100611,84.25,84.25,84.25,84.25,0,1409
20100614,84.41,84.41,84.41,84.41,5,1409
20100615,85.20,85.20,85.20,85.20,0,1409
20100616,85.60,85.60,85.60,85.60,0,1409
20100617,85.50,85.50,85.50,85.50,0,1409
20100618,85.29,85.29,85.29,85.29,0,1409
20100621,85.53,85.53,85.53,85.53,0,1409
20100622,85.12,85.12,85.12,85.12,0,1409
20100623,83.43,83.43,83.43,83.43,0,1409
20100624,82.88,82.88,82.88,82.88,0,1409
20100625,84.60,84.60,84.60,84.60,11,1412
20100628,84.40,84.40,84.40,84.40,0,1412
20100629,82.17,82.17,82.17,82.17,0,1412
20100630,81.32,81.32,81.32,81.32,0,1412
20100701,80.12,80.12,79.43,79.43,201,1412
20100702,78.62,78.62,78.62,78.62,0,1412
20100706,79.22,79.22,79.22,79.22,0,1412
20100707,81.22,81.22,81.22,81.22,0,1412
20100708,82.57,82.57,82.57,82.57,0,1412
20100709,82.45,82.45,82.45,82.45,0,1412
20100712,81.33,81.33,81.33,81.33,0,1412
20100713,83.28,83.28,83.28,83.28,0,1412
20100714,82.89,82.89,82.89,82.89,0,1412
20100715,82.40,82.40,82.40,82.40,0,1412
20100716,81.98,81.98,81.98,81.98,0,1412
20100719,82.24,82.24,82.24,82.24,0,1412
20100720,82.57,82.57,82.57,82.57,0,1412
20100721,82.46,82.46,82.46,82.46,0,1412
20100722,84.64,84.64,84.64,84.64,0,1412
20100723,84.44,84.44,84.44,84.44,0,1412
20100726,84.55,84.55,84.55,84.55,0,1412
20100727,83.47,83.47,83.47,83.47,0,1412
20100728,83.58,83.58,83.58,83.58,0,1412
20100729,85.04,85.04,85.04,85.04,0,1412
20100730,85.28,85.28,85.28,85.28,0,1412
20100802,87.17,87.17,87.17,87.17,0,1412
20100803,88.16,88.16,88.16,88.16,0,1412
20100804,88.07,88.07,88.07,88.07,0,1412
20100805,87.60,87.60,87.60,87.60,0,1412
20100806,87.14,87.14,87.14,87.14,0,1401
20100809,88.05,88.05,88.05,88.05,0,1412
20100810,87.25,87.25,87.25,87.25,0,1412
20100811,85.04,85.04,85.04,85.04,0,1412
20100812,82.53,82.53,82.53,82.53,0,1412
20100813,82.27,82.27,82.27,82.27,0,1412
20100816,82.27,82.27,82.27,82.27,0,1412
20100817,83.72,83.72,83.72,83.72,0,1412
20100818,83.55,83.55,83.55,83.55,0,1412
20100819,82.10,82.10,82.10,82.10,0,1412
20100820,81.26,81.26,81.26,81.26,0,1412
20100823,81.04,81.04,81.04,81.04,0,1412
20100824,80.26,80.26,80.26,80.26,0,1412
20100825,81.27,81.27,81.27,81.27,300,1452
20100826,82.88,82.88,82.88,82.88,0,1452
20100827,84.72,84.72,84.72,84.72,0,1452
20100830,84.58,84.58,84.58,84.58,24,1452
20100831,82.92,82.92,82.92,82.92,0,1452
20100901,84.58,84.58,84.58,84.58,200,1527
20100902,84.79,84.79,84.79,84.79,100,1627
20100903,84.59,84.59,84.59,84.59,0,1627
20100907,85.32,85.32,85.32,85.32,0,1627
20100908,85.44,85.44,85.44,85.44,0,1627
20100909,84.51,84.51,84.51,84.51,0,1627
20100910,84.67,84.67,84.67,84.67,0,1627
20100913,85.49,85.49,85.49,85.49,0,1627
20100914,85.85,85.85,85.85,85.85,50,1627
20100915,85.88,85.88,85.88,85.88,18,1627
20100916,84.88,84.88,84.88,84.88,0,1627
20100917,84.83,84.83,84.83,84.83,0,1627
20100920,85.49,85.49,85.49,85.49,0,1627
20100921,84.37,84.37,84.37,84.37,0,1627
20100922,84.02,84.02,84.02,84.02,0,1627
20100923,84.03,84.03,84.03,84.03,0,1627
20100924,84.70,84.70,84.70,84.70,0,1627
20100927,84.39,84.39,84.39,84.39,0,1627
20100928,84.75,84.75,84.75,84.75,0,1627
20100929,86.18,86.18,86.18,86.18,0,1627
20100930,87.47,87.47,87.47,87.47,800,2427
20101001,88.67,88.67,88.67,88.67,25,2452
20101004,88.14,88.14,88.14,88.14,0,2452
20101005,89.39,89.39,89.39,89.39,625,2922
20101006,89.31,89.31,89.31,89.31,40,2942
20101007,87.81,87.81,87.81,87.81,0,2942
20101008,88.73,88.73,88.73,88.73,0,2942
20101011,88.60,88.60,88.60,88.60,0,2942
20101012,88.39,88.39,88.39,88.39,0,2942
20101013,89.06,89.06,89.06,89.06,1500,3971
20101014,88.54,88.54,88.54,88.54,0,3971
20101015,87.25,87.25,87.25,87.25,0,3971
20101018,89.00,89.00,89.00,89.00,500,4346
20101019,85.81,85.81,85.81,85.81,0,4346
20101020,87.49,87.49,87.49,87.49,177,4346
20101021,86.07,86.07,86.07,86.07,0,4346
20101022,87.15,87.15,87.15,87.15,450,4196
20101025,87.70,87.70,87.70,87.70,0,4196
20101026,87.72,87.72,87.72,87.72,880,4211
20101027,87.55,87.55,87.55,87.55,0,4211
20101028,87.72,87.72,87.72,87.72,0,4211
20101029,86.82,86.82,86.80,86.80,4,4215
20101101,88.04,88.04,88.04,88.04,0,4215
20101102,88.75,88.75,88.75,88.75,0,4215
20101103,89.53,89.53,89.53,89.53,0,4215
20101104,90.81,90.81,90.81,90.81,450,4415
20101105,91.19,91.19,91.19,91.19,450,4415
20101108,91.64,91.64,91.64,91.64,26,4425
20101109,91.34,91.34,91.34,91.34,0,4425
20101110,91.53,91.53,91.53,91.53,600,4677
20101111,91.68,91.68,91.68,91.68,0,4677
20101112,89.18,89.18,89.18,89.18,450,4814
20101115,88.99,88.99,88.99,88.99,650,5190
20101116,87.08,87.08,87.08,87.08,0,5190
20101117,85.60,85.60,85.60,85.60,0,5190
20101118,86.83,86.83,86.83,86.83,208,5387
20101119,85.97,85.97,85.97,85.97,0,5387
20101122,85.78,85.78,85.78,85.78,0,5387
20101123,85.44,85.44,85.44,85.44,91,5400
20101124,87.83,87.83,87.83,87.83,28,5427
20101126,87.62,87.62,87.62,87.62,0,5427
20101129,89.26,89.26,89.26,89.26,1782,6700
20101130,87.56,87.56,87.56,87.56,162,6699
20101201,89.68,89.68,89.68,89.68,118,6786
20101202,89.86,89.86,89.86,89.86,22,6795
20101203,89.35,89.35,89.35,89.35,583,7152
20101206,88.38,88.38,88.38,88.38,41,7154
20101207,89.49,89.49,89.49,89.49,14,7160
20101208,89.80,89.80,89.80,89.80,300,7215
20101209,89.63,89.63,89.63,89.63,0,7215
20101210,89.03,89.03,89.03,89.03,0,7215
20101213,89.72,89.72,89.72,89.72,0,7215
20101214,90.17,90.17,90.17,90.17,92,7272
20101215,90.88,90.88,90.88,90.88,106,7185
20101216,90.80,90.80,90.80,90.80,855,6681
20101217,90.78,90.78,90.78,90.78,0,6681
20101220,91.74,91.74,91.74,91.74,54,6635
20101221,91.95,91.95,91.95,91.95,0,6635
20101222,92.25,92.25,92.25,92.25,0,6635
20101223,92.98,92.98,92.98,92.98,10,6641
20101227,92.64,92.64,92.64,92.64,0,6641
20101228,93.00,93.00,93.00,93.00,15,6643
20101229,92.82,92.82,92.82,92.82,0,6643
20101230,92.19,92.19,92.19,92.19,0,6643
20101231,93.70,93.70,93.70,93.70,14,6653
20110103,93.95,93.95,93.95,93.95,6,6659
20110104,93.04,93.04,93.04,93.04,7,6658
20110105,94.70,94.70,94.70,94.70,12,6658
20110106,93.99,93.99,93.99,93.99,2,6660
20110107,92.77,92.77,92.77,92.77,2,6658
20110110,94.61,94.61,94.61,94.61,0,6658
20110111,95.84,95.84,95.84,95.84,1,6659
20110112,95.93,95.93,95.93,95.93,0,6659
20110113,95.64,95.64,95.64,95.64,656,7259
20110114,96.26,96.26,96.26,96.26,0,7259
20110118,96.16,96.16,96.16,96.16,0,7259
20110119,95.94,95.94,95.94,95.94,0,7259
20110120,94.91,94.91,94.91,94.91,34,7231
20110121,95.64,95.64,95.64,95.64,238,7352
20110124,95.04,95.04,95.04,95.04,8,7355
20110125,93.89,93.89,93.89,93.89,484,7467
20110126,95.94,95.94,95.94,95.94,9,7467
20110127,95.80,95.80,95.80,95.80,10,7464
20110128,98.11,98.11,98.11,98.11,149,7421
20110131,99.75,99.75,99.75,99.75,6,7426
20110201,99.93,99.93,99.93,99.93,502,7565
20110202,100.82,100.82,100.82,100.82,575,8074
20110203,100.57,100.57,100.57,100.57,227,8043
20110204,99.27,99.27,99.27,99.27,340,8291
20110207,98.94,98.94,98.94,98.94,0,8291
20110208,99.49,99.49,99.49,99.49,1038,8664
20110209,100.04,100.04,100.04,100.04,727,9119
20110210,99.34,99.34,99.34,99.34,138,9146
20110211,98.92,98.92,98.92,98.92,538,9131
20110214,99.69,99.69,99.69,99.69,558,9296
20110215,98.10,98.10,98.10,98.10,550,9546
20110216,98.34,98.34,98.34,98.34,283,9579
20110217,97.89,97.89,97.89,97.89,34,9574
20110218,99.02,99.02,99.02,99.02,236,9588
20110222,100.04,100.04,100.04,100.04,220,9650
20110223,100.11,100.84,99.38,100.36,322,9630
20110224,99.42,99.42,99.42,99.42,226,9520
20110225,100.63,100.63,100.63,100.63,47,9511
20110228,100.30,100.30,100.30,100.30,20,9511
20110301,102.17,102.17,102.17,102.17,264,9612
20110302,103.18,103.18,103.18,103.18,102,9649
20110303,103.49,103.49,103.49,103.49,486,9994
20110304,104.03,104.03,104.03,104.03,71,10018
20110307,104.63,105.64,104.42,104.57,667,10129
20110308,104.10,104.10,104.10,104.10,38,10129
20110309,105.30,105.30,105.30,105.30,48,10131
20110310,103.55,103.55,103.55,103.55,655,10424
20110311,102.10,102.10,102.10,102.10,65,10437
20110314,102.27,102.27,102.27,102.27,185,10477
20110315,98.17,98.17,98.17,98.17,291,10692
20110316,99.44,99.82,98.32,99.00,214,10786
20110317,102.15,102.15,102.15,102.15,130,10797
20110318,101.44,101.44,101.44,101.44,249,10950
20110321,103.00,103.00,103.00,103.00,279,10887
20110322,104.31,104.31,104.31,104.31,443,10762
20110323,104.64,104.85,103.63,104.08,253,10957
20110324,104.42,104.42,104.42,104.42,314,11158
20110325,104.65,104.91,103.99,104.50,116,11167
20110328,103.56,103.56,103.56,103.56,19,11180
20110329,104.16,104.16,104.16,104.16,259,11189
20110330,104.09,104.09,104.09,104.09,527,11122
20110331,105.80,105.80,105.80,105.80,843,11491
20110401,106.46,106.46,106.46,106.46,984,11863
20110404,107.42,107.42,107.42,107.42,221,11838
20110405,107.73,107.73,107.73,107.73,380,11626
20110406,108.19,108.19,107.28,107.90,312,11599
20110407,108.76,108.76,108.76,108.76,384,11605
20110408,110.98,110.98,110.98,110.98,408,11667
20110411,109.02,109.02,109.02,109.02,473,11672
20110412,106.52,106.52,106.52,106.52,245,11682
20110413,107.65,107.77,105.85,107.32,1284,12218
20110414,107.17,107.17,107.17,107.17,259,12282
20110415,108.50,108.50,108.50,108.50,377,12326
20110418,106.30,106.30,106.30,106.30,132,12331
20110419,106.93,106.93,106.93,106.93,538,11962
20110420,109.54,109.54,109.54,109.54,739,12267
20110421,110.29,110.29,110.29,110.29,386,12217
20110425,110.27,110.27,110.27,110.27,211,12313
20110426,110.70,110.70,110.70,110.70,242,12357
20110427,111.18,111.18,111.18,111.18,595,12605
20110428,111.11,111.11,111.11,111.11,253,12897
20110429,111.27,112.28,111.16,112.19,337,13122
20110502,112.48,112.77,110.61,111.99,856,12965
20110503,109.81,109.81,109.81,109.81,373,13071
20110504,109.66,109.92,107.93,108.49,351,12993
20110505,103.60,103.60,99.13,99.41,511,13228
20110506,97.18,97.18,97.18,97.18,813,13164
20110509,102.04,102.04,102.04,102.04,441,13344
20110510,103.60,103.71,100.90,103.71,470,13631
20110511,98.11,98.11,98.11,98.11,199,13683
20110512,98.97,98.97,98.97,98.97,1177,13774
20110513,99.83,99.83,99.83,99.83,338,13816
20110516,98.69,98.69,98.13,98.13,170,13922
20110517,97.19,98.19,96.17,97.94,440,14066
20110518,100.33,100.33,100.33,100.33,193,14179
20110519,99.51,99.51,99.51,99.51,141,14167
20110520,100.71,100.71,100.71,100.71,361,14001
20110523,98.97,98.97,98.97,98.97,330,13841
20110524,100.95,100.95,100.95,100.95,2113,13829
20110525,102.89,102.89,102.89,102.89,585,13751
20110526,102.60,102.60,102.60,102.60,788,13713
20110527,103.03,103.03,103.03,103.03,289,13592
20110531,104.88,104.88,104.88,104.88,626,13586
