20100316,85.81,85.81,85.81,85.81,0,453
20100317,86.66,86.66,86.66,86.66,0,453
20100318,86.59,86.59,86.59,86.59,0,453
20100319,85.36,85.36,85.36,85.36,0,453
20100322,85.89,85.89,85.89,85.89,0,453
20100323,85.91,85.91,85.91,85.91,0,453
20100324,85.14,85.14,85.14,85.14,0,453
20100325,85.18,85.18,85.18,85.18,0,453
20100326,84.55,84.55,84.55,84.55,0,453
20100329,85.76,85.76,85.76,85.76,0,453
20100330,86.08,86.08,86.08,86.08,0,453
20100331,87.10,87.10,87.10,87.10,0,453
20100401,88.36,88.36,88.36,88.36,0,453
20100405,90.30,90.30,90.30,90.30,0,453
20100406,90.67,90.67,90.67,90.67,0,453
20100407,90.62,90.62,90.62,90.62,0,453
20100408,90.53,90.53,90.53,90.53,0,453
20100409,90.77,90.77,90.77,90.77,0,453
20100412,91.37,91.37,91.37,91.37,0,453
20100413,90.94,90.94,90.94,90.94,0,453
20100414,91.96,91.96,91.96,91.96,250,703
20100415,92.79,92.79,92.79,92.79,0,703
20100416,91.90,91.90,91.90,91.90,0,703
20100419,90.67,90.67,90.67,90.67,0,703
20100420,90.99,90.99,90.99,90.99,0,703
20100421,92.60,92.60,92.60,92.60,0,703
20100422,92.61,92.61,92.61,92.61,0,703
20100423,93.36,93.36,93.36,93.36,0,703
20100426,93.50,93.50,93.50,93.50,0,703
20100427,92.77,92.77,92.77,92.77,0,703
20100428,92.88,92.88,92.88,92.88,0,703
20100429,93.17,93.17,93.17,93.17,0,703
20100430,94.14,94.14,94.14,94.14,0,703
20100503,96.00,96.00,96.00,96.00,10,713
20100504,93.55,93.55,93.55,93.55,0,713
20100505,91.81,91.81,91.81,91.81,0,713
20100506,88.97,88.97,88.97,88.97,0,713
20100507,88.60,88.60,88.60,88.60,0,713
20100510,90.15,90.15,90.15,90.15,0,713
20100511,89.99,89.99,89.99,89.99,0,713
20100512,90.53,90.53,90.53,90.53,0,713
20100513,89.60,89.60,89.60,89.60,0,713
20100514,86.49,86.49,86.49,86.49,0,713
20100517,83.24,83.24,83.24,83.24,0,713
20100518,83.00,83.00,83.00,83.00,0,713
20100519,81.74,81.74,81.74,81.74,0,713
20100520,79.68,79.68,79.68,79.68,0,713
20100521,80.48,80.48,80.48,80.48,0,713
20100524,80.45,80.45,80.45,80.45,0,713
20100525,78.78,78.78,78.78,78.78,1,713
20100526,80.59,80.59,80.59,80.59,0,713
20100527,83.76,83.76,83.76,83.76,0,713
20100528,83.83,83.83,83.83,83.83,0,713
20100601,83.34,83.34,83.34,83.34,0,713
20100602,84.70,84.70,84.70,84.70,0,713
20100603,85.89,85.89,85.89,85.89,0,713
20100604,82.95,82.95,82.95,82.95,0,713
20100607,83.72,83.72,83.72,83.72,0,713
20100608,83.55,83.55,83.55,83.55,0,713
20100609,84.85,84.85,84.85,84.85,0,713
20100610,85.78,85.78,85.78,85.78,0,713
20100611,85.38,85.38,85.38,85.38,200,858
20100614,85.49,85.49,85.49,85.49,0,858
20100615,86.11,86.11,86.11,86.11,0,858
20100616,86.43,86.43,86.43,86.43,0,858
20100617,86.29,86.29,86.29,86.29,0,858
20100618,86.06,86.06,86.06,86.06,0,858
20100621,86.26,86.26,86.26,86.26,0,858
20100622,85.93,85.93,85.93,85.93,0,858
20100623,84.29,84.29,84.29,84.29,0,858
20100624,83.67,83.67,83.67,83.67,0,858
20100625,85.24,85.24,85.24,85.24,0,858
20100628,85.05,85.05,85.05,85.05,0,858
20100629,82.84,82.84,82.84,82.84,0,858
20100630,81.76,81.95,81.76,81.95,9,863
20100701,80.23,80.23,80.23,80.23,0,863
20100702,79.47,79.47,79.47,79.47,0,863
20100706,80.11,80.11,80.11,80.11,0,863
20100707,82.07,82.07,82.07,82.07,0,863
20100708,83.37,83.37,83.37,83.37,0,863
20100709,83.12,83.12,83.12,83.12,0,863
20100712,81.96,81.96,81.96,81.96,0,863
20100713,83.86,83.86,83.86,83.86,0,863
20100714,83.42,83.42,83.42,83.42,0,863
20100715,82.90,82.90,82.90,82.90,0,863
20100716,82.47,82.47,82.47,82.47,1,863
20100719,82.70,82.70,82.70,82.70,0,863
20100720,82.95,82.95,82.95,82.95,1,863
20100721,82.93,82.93,82.93,82.93,0,863
20100722,85.08,85.08,85.08,85.08,6,863
20100723,84.88,84.88,84.88,84.88,0,863
20100726,84.99,84.99,84.99,84.99,0,863
20100727,83.96,83.96,83.96,83.96,0,863
20100728,84.15,84.15,84.15,84.15,0,863
20100729,85.61,85.61,85.61,85.61,0,863
20100730,85.79,85.79,85.79,85.79,0,863
20100802,87.58,87.58,87.58,87.58,0,863
20100803,87.85,88.56,87.85,88.56,5,863
20100804,88.46,88.46,88.46,88.46,0,863
20100805,87.96,87.96,87.96,87.96,0,863
20100806,87.60,87.60,87.60,87.60,0,863
20100809,88.50,88.50,88.50,88.50,0,863
20100810,87.73,87.73,87.73,87.73,0,863
20100811,85.56,85.56,85.56,85.56,0,863
20100812,83.04,83.04,83.04,83.04,0,863
20100813,82.80,82.80,82.80,82.80,0,863
20100816,82.84,82.84,82.84,82.84,0,863
20100817,84.35,84.35,84.35,84.35,0,863
20100818,84.20,84.20,84.20,84.20,0,863
20100819,82.73,82.73,82.73,82.73,0,863
20100820,81.86,81.86,81.86,81.86,0,863
20100823,81.78,81.78,81.78,81.78,0,863
20100824,81.12,81.12,81.12,81.12,0,863
20100825,82.08,82.08,82.08,82.08,0,863
20100826,83.76,83.76,83.76,83.76,0,863
20100827,85.59,85.59,85.59,85.59,0,863
20100830,85.39,85.39,85.39,85.39,0,863
20100831,83.82,83.82,83.82,83.82,0,863
20100901,85.43,85.43,85.43,85.43,0,863
20100902,85.56,85.56,85.56,85.56,0,863
20100903,85.40,85.40,85.40,85.40,0,863
20100907,86.13,86.13,86.13,86.13,0,863
20100908,86.23,86.23,86.23,86.23,0,863
20100909,85.31,85.31,85.31,85.31,0,863
20100910,85.44,85.44,85.44,85.44,0,863
20100913,86.33,86.33,86.33,86.33,0,863
20100914,86.73,86.73,86.73,86.73,0,863
20100915,86.81,86.81,86.81,86.81,0,863
20100916,85.79,85.79,85.79,85.79,0,863
20100917,85.74,85.74,85.74,85.74,0,863
20100920,86.34,86.34,86.34,86.34,0,863
20100921,85.17,85.17,85.17,85.17,0,863
20100922,84.87,84.87,84.87,84.87,0,863
20100923,84.91,84.91,84.91,84.91,0,863
20100924,85.51,85.51,85.51,85.51,0,863
20100927,85.20,85.20,85.20,85.20,0,863
20100928,85.58,85.58,85.58,85.58,0,863
20100929,86.91,86.91,86.91,86.91,0,863
20100930,88.05,88.05,88.05,88.05,0,863
20101001,89.15,89.15,89.15,89.15,0,863
20101004,88.60,88.60,88.60,88.60,0,863
20101005,89.83,89.83,89.83,89.83,0,863
20101006,89.62,89.62,89.62,89.62,0,863
20101007,88.18,88.18,88.18,88.18,0,863
20101008,89.13,89.13,89.13,89.13,0,863
20101011,89.04,89.04,89.04,89.04,0,863
20101012,88.87,88.87,88.87,88.87,0,863
20101013,89.46,89.46,89.46,89.46,0,863
20101014,88.93,88.93,88.93,88.93,0,863
20101015,87.67,87.67,87.67,87.67,0,863
20101018,89.37,89.37,89.37,89.37,0,863
20101019,86.25,86.25,86.25,86.25,0,863
20101020,87.72,87.72,87.72,87.72,0,863
20101021,86.39,86.39,86.39,86.39,0,863
20101022,87.50,87.50,87.50,87.50,0,863
20101025,88.03,88.03,88.03,88.03,0,863
20101026,88.03,88.03,88.03,88.03,0,863
20101027,87.92,87.92,87.92,87.92,0,863
20101028,88.04,88.04,88.04,88.04,0,863
20101029,87.12,87.12,87.12,87.12,0,863
20101101,88.32,88.32,88.32,88.32,0,863
20101102,89.04,89.04,89.04,89.04,0,863
20101103,89.77,89.77,89.77,89.77,0,863
20101104,90.96,90.96,90.96,90.96,0,863
20101105,91.33,91.33,91.33,91.33,0,863
20101108,91.88,91.88,91.88,91.88,0,863
20101109,91.58,91.58,91.58,91.58,0,863
20101110,91.66,91.66,91.66,91.66,500,1363
20101111,91.81,91.81,91.81,91.81,0,1363
20101112,89.42,89.42,89.42,89.42,0,1363
20101115,89.15,89.15,89.15,89.15,0,1363
20101116,87.30,87.30,87.30,87.30,0,1363
20101117,85.82,85.82,85.82,85.82,0,1363
20101118,87.03,87.03,87.03,87.03,0,1363
20101119,86.15,86.15,86.15,86.15,0,1363
20101122,85.97,85.97,85.97,85.97,0,1363
20101123,85.63,85.63,85.63,85.63,0,1363
20101124,87.98,87.98,87.98,87.98,0,1363
20101126,87.73,87.73,87.73,87.73,0,1363
20101129,89.36,89.36,89.36,89.36,0,1363
20101130,87.66,87.66,87.66,87.66,0,1363
20101201,89.72,89.72,89.72,89.72,0,1363
20101202,89.73,89.73,89.73,89.73,0,1363
20101203,88.74,88.74,88.74,88.74,4,1367
20101206,87.60,87.60,87.60,87.60,0,1363
20101207,89.04,89.04,89.04,89.04,0,1363
20101208,89.46,89.46,89.46,89.46,0,1363
20101209,89.20,89.20,89.20,89.20,0,1363
20101210,88.58,88.58,88.58,88.58,0,1363
20101213,89.15,89.15,89.15,89.15,0,1363
20101214,89.71,89.71,89.71,89.71,0,1363
20101215,90.42,90.42,90.42,90.42,0,1363
20101216,90.35,90.35,90.35,90.35,0,1363
20101217,90.27,90.27,90.27,90.27,0,1363
20101220,91.22,91.22,91.22,91.22,0,1363
20101221,91.40,91.40,91.40,91.40,0,1363
20101222,91.72,91.72,91.72,91.72,0,1363
20101223,92.44,92.44,92.44,92.44,0,1363
20101227,92.11,92.11,92.11,92.11,0,1363
20101228,92.50,92.50,92.50,92.50,0,1363
20101229,92.28,92.28,92.28,92.28,0,1363
20101230,91.67,91.67,91.67,91.67,0,1363
20101231,93.15,93.15,93.15,93.15,0,1363
20110103,93.26,93.26,93.26,93.26,0,1363
20110104,92.38,92.38,92.38,92.38,0,1363
20110105,94.13,94.13,94.13,94.13,0,1363
20110106,93.57,93.57,93.57,93.57,0,1363
20110107,92.30,92.30,92.30,92.30,0,1363
20110110,94.11,94.11,94.11,94.11,0,1363
20110111,95.27,95.27,95.27,95.27,0,1363
20110112,95.35,95.35,95.35,95.35,0,1363
20110113,95.06,95.06,95.06,95.06,100,1263
20110114,95.71,95.71,95.71,95.71,0,1263
20110118,95.66,95.66,95.66,95.66,0,1263
20110119,95.40,95.40,95.40,95.40,0,1263
20110120,94.50,94.50,94.50,94.50,0,1263
20110121,95.36,95.36,95.36,95.36,0,1263
20110124,94.81,94.81,94.81,94.81,0,1263
20110125,93.77,93.77,93.77,93.77,0,1263
20110126,95.86,95.86,95.86,95.86,0,1263
20110127,95.76,95.76,95.76,95.76,0,1263
20110128,97.75,97.75,97.75,97.75,0,1263
20110131,99.32,99.32,99.32,99.32,50,1273
20110201,99.56,99.56,99.56,99.56,45,1308
20110202,100.46,100.46,100.46,100.46,0,1308
20110203,100.34,100.34,100.34,100.34,0,1308
20110204,99.14,99.14,99.14,99.14,0,1308
20110207,98.83,98.83,98.83,98.83,0,1308
20110208,99.51,99.51,99.51,99.51,10,1308
20110209,100.14,100.14,100.14,100.14,0,1308
20110210,99.45,99.45,99.45,99.45,0,1308
20110211,99.06,99.06,99.06,99.06,0,1308
20110214,99.99,99.99,99.99,99.99,0,1308
20110215,98.51,98.51,98.51,98.51,0,1308
20110216,98.79,98.79,98.79,98.79,0,1308
20110217,98.34,98.34,98.34,98.34,0,1308
20110218,99.29,99.29,99.29,99.29,0,1308
20110222,99.71,99.71,99.71,99.71,0,1308
20110223,99.21,99.21,99.21,99.21,23,1308
20110224,98.58,98.58,98.58,98.58,0,1285
20110225,99.81,99.81,99.81,99.81,0,1308
20110228,99.54,99.54,99.54,99.54,0,1308
20110301,101.13,101.13,101.13,101.13,40,1348
20110302,102.02,102.02,102.02,102.02,0,1348
20110303,102.55,102.55,102.55,102.55,0,1308
20110304,102.85,102.85,102.85,102.85,0,1308
20110307,103.20,103.20,103.20,103.20,0,1308
20110308,102.75,102.75,102.75,102.75,0,1308
20110309,104.14,104.14,104.14,104.14,0,1308
20110310,102.53,102.53,102.53,102.53,0,1308
20110311,101.12,101.12,101.12,101.12,0,1308
20110314,101.29,101.29,101.29,101.29,0,1308
20110315,97.27,97.27,97.27,97.27,0,1308
20110316,97.92,97.92,97.92,97.92,0,1308
20110317,100.92,100.92,100.92,100.92,0,1308
20110318,100.05,100.05,100.05,100.05,0,1308
20110321,101.57,101.57,101.57,101.57,0,1308
20110322,102.83,102.83,102.83,102.83,0,1308
20110323,102.52,102.52,102.52,102.52,0,1308
20110324,102.89,102.89,102.89,102.89,0,1308
20110325,103.01,103.01,103.01,103.01,0,1308
20110328,102.03,102.03,102.03,102.03,0,1308
20110329,102.63,102.63,102.63,102.63,0,1308
20110330,102.49,102.49,102.49,102.49,0,1308
20110331,104.02,104.02,104.02,104.02,0,1308
20110401,104.47,104.47,104.47,104.47,0,1308
20110404,105.44,105.44,105.44,105.44,0,1308
20110405,105.74,105.74,105.74,105.74,0,1308
20110406,105.76,105.76,105.76,105.76,22,1330
20110407,106.31,106.31,106.31,106.31,0,1330
20110408,106.97,108.51,106.77,108.51,110,1425
20110411,108.15,108.26,106.15,106.71,167,1561
20110412,104.51,104.51,104.51,104.51,1,1560
20110413,105.30,105.88,103.99,105.40,10,1560
20110414,104.98,104.98,104.98,104.98,0,1560
20110415,106.39,106.39,106.39,106.39,0,1560
20110418,104.32,104.32,104.32,104.32,0,1560
20110419,104.20,105.48,103.77,104.97,5,1560
20110420,107.30,107.30,107.30,107.30,36,1560
20110421,108.21,108.21,108.21,108.21,0,1560
20110425,108.35,108.35,108.35,108.35,0,1560
20110426,108.93,108.93,108.93,108.93,0,1560
20110427,109.33,109.33,109.33,109.33,0,1560
20110428,109.15,109.15,109.15,109.15,0,1560
20110429,110.17,110.17,110.17,110.17,0,1560
20110502,109.98,109.98,109.98,109.98,0,1560
20110503,108.57,109.34,107.27,107.89,113,1670
20110504,106.70,106.70,106.70,106.70,0,1670
20110505,97.98,97.98,97.98,97.98,0,1670
20110506,95.64,95.64,95.64,95.64,0,1670
20110509,100.57,100.85,96.80,100.22,38,1685
20110510,101.80,101.80,101.80,101.80,300,1785
20110511,96.66,96.66,96.66,96.66,0,1785
20110512,97.53,97.53,97.53,97.53,19,1785
20110513,98.30,98.30,98.30,98.30,1,1785
20110516,97.27,98.31,96.81,96.81,101,1785
20110517,96.74,96.74,96.74,96.74,0,1785
20110518,98.27,98.91,97.70,98.91,1,1784
20110519,98.21,98.21,98.21,98.21,0,1784
20110520,99.67,99.67,99.67,99.67,30,1814
20110523,98.03,98.03,98.03,98.03,100,1914
20110524,99.98,99.98,99.98,99.98,200,2114
20110525,101.98,101.98,101.98,101.98,352,2416
20110526,101.38,102.15,101.26,101.80,262,2414
20110527,102.23,102.23,102.23,102.23,0,2414
20110531,103.87,103.87,103.87,103.87,0,2414
20110601,101.95,101.95,101.95,101.95,0,2414
20110602,101.23,103.03,100.93,102.78,2,2416
20110603,102.95,102.95,102.95,102.95,0,2416
20110606,101.90,101.90,101.90,101.90,0,2416
20110607,102.74,102.74,102.74,102.74,296,2341
20110608,103.78,103.78,103.78,103.78,17,2324
20110609,103.64,103.64,103.64,103.64,0,2324
20110610,102.17,102.17,102.17,102.17,10,2334
20110613,100.70,102.31,100.26,101.12,35,2334
20110614,102.61,102.61,102.61,102.61,215,2369
20110615,98.35,98.35,98.35,98.35,0,2369
20110616,98.51,98.51,98.51,98.51,9,2366
20110617,97.42,97.42,97.42,97.42,15,2381
20110620,97.68,97.68,97.68,97.68,4,2385
20110621,97.89,98.38,97.10,97.96,101,2480
20110622,99.10,99.78,97.88,99.62,2,2480
20110623,97.01,97.01,97.01,97.01,3,2481
20110624,97.81,97.81,97.81,97.81,0,2481
20110627,96.82,96.82,96.82,96.82,0,2481
20110628,97.37,98.51,96.82,98.46,14,2481
20110629,99.95,99.95,99.95,99.95,100,2579
20110630,100.91,100.91,100.91,100.91,0,2579
20110701,101.22,101.22,101.22,101.22,0,2579
20110705,102.41,102.41,102.41,102.41,0,2579
20110706,101.99,101.99,101.99,101.99,27,2582
20110707,103.30,103.88,103.02,103.73,30,2600
20110708,102.16,102.16,102.16,102.16,26,2622
20110711,101.34,101.34,101.34,101.34,3,2623
20110712,101.55,102.77,100.73,102.77,97,2705
20110713,103.57,103.57,103.57,103.57,43,2705
20110714,102.15,102.15,102.15,102.15,16,2705
20110715,103.17,103.17,103.17,103.17,0,2705
20110718,101.45,102.00,100.91,102.00,55,2753
20110719,103.10,103.10,103.10,103.10,47,2752
20110720,103.66,103.66,103.66,103.66,178,2928
20110721,103.90,103.90,103.90,103.90,2,2928
20110722,104.09,104.09,104.09,104.09,1063,3343
20110725,103.93,103.93,103.93,103.93,23,3345
20110726,104.24,104.24,104.24,104.24,30,3346
20110727,102.76,102.76,102.76,102.76,11,3347
20110728,103.01,103.01,103.01,103.01,106,3436
20110729,101.60,101.60,101.60,101.60,9,3441
20110801,100.92,100.92,100.92,100.92,235,3446
20110802,99.78,99.78,99.78,99.78,6,3452
20110803,97.75,98.12,97.28,97.90,27,3452
20110804,94.34,94.34,92.72,93.28,808,3669
20110805,91.80,94.43,91.66,94.04,217,3693
20110808,88.92,88.92,88.92,88.92,47,3693
20110809,86.52,86.52,86.52,86.52,61,3707
20110810,89.02,89.02,89.02,89.02,94,3739
20110811,91.39,91.39,91.39,91.39,52,3761
20110812,91.01,91.01,91.01,91.01,10,3769
20110815,93.06,93.06,93.06,93.06,20,3764
20110816,91.84,91.84,91.84,91.84,2,3764
20110817,92.57,92.57,92.57,92.57,0,3764
20110818,87.66,87.66,87.66,87.66,27,3766
20110819,88.88,88.99,86.58,88.30,16,3766
20110822,89.75,89.75,89.75,89.75,55,3771
20110823,90.80,90.80,90.80,90.80,76,3771
20110824,91.14,91.74,90.65,91.02,33,3775
20110825,91.18,91.18,91.18,91.18,3,3778
20110826,90.94,90.94,90.94,90.94,1,3779
20110829,92.04,92.04,92.04,92.04,61,3762
20110830,93.25,93.57,91.57,93.24,66,3775
20110831,92.16,92.16,92.16,92.16,123,3798
20110901,92.25,92.25,92.25,92.25,719,4121
20110902,90.19,90.19,90.19,90.19,16,4127
20110906,90.01,90.01,90.01,90.01,75,4134
20110907,92.35,92.35,92.35,92.35,132,4124
20110908,91.76,91.76,91.76,91.76,271,3985
20110909,90.62,90.62,90.62,90.62,44,3995
20110912,90.74,90.74,90.74,90.74,282,3763
20110913,92.24,92.24,92.24,92.24,27,3763
20110914,91.79,91.79,91.79,91.79,81,3795
20110915,92.49,92.49,92.49,92.49,20,3798
20110916,91.69,91.69,91.69,91.69,1,3799
20110919,89.31,89.31,89.31,89.31,6,3801
20110920,90.59,90.59,90.59,90.59,28,3815
20110921,89.79,89.79,89.79,89.79,5,3820
20110922,84.57,84.57,84.57,84.57,40,3839
20110923,84.40,84.40,84.40,84.40,91,3829
20110926,84.25,84.25,84.25,84.25,68,3824
20110927,87.96,87.96,87.96,87.96,60,3831
20110928,85.36,85.36,85.36,85.36,718,3852
20110929,85.92,85.92,85.92,85.92,19,3843
20110930,82.91,82.91,82.91,82.91,107,3790
20111003,81.79,81.79,81.79,81.79,128,3819
20111004,80.02,80.02,80.02,80.02,15,3823
20111005,83.14,83.14,83.14,83.14,100,3856
20111006,85.66,85.66,85.66,85.66,60,3847
20111007,85.10,85.10,85.10,85.10,93,3848
20111010,87.05,87.05,87.05,87.05,187,3678
20111011,87.92,87.92,87.92,87.92,95,3678
20111012,87.93,87.93,87.93,87.93,10,3678
20111013,86.92,86.92,86.92,86.92,88,3702
20111014,88.65,88.65,88.65,88.65,58,3715
20111017,88.71,88.71,88.71,88.71,272,3715
20111018,90.26,90.26,90.26,90.26,1077,4275
20111019,87.81,87.81,87.81,87.81,205,4257
20111020,87.79,87.79,87.79,87.79,21,4253
20111021,88.64,88.64,88.64,88.64,208,4357
20111024,90.15,90.15,90.15,90.15,325,4468
20111025,90.11,90.11,90.11,90.11,130,4476
20111026,88.95,88.95,88.95,88.95,161,4511
20111027,92.22,92.22,92.22,92.22,149,4529
20111028,91.73,91.73,91.73,91.73,451,4241
20111031,91.34,91.34,91.34,91.34,69,4270
20111101,90.15,90.15,90.15,90.15,7,4270
20111102,90.42,90.42,90.42,90.42,31,4286
20111103,91.84,91.84,91.84,91.84,122,4375
20111104,92.47,92.47,92.47,92.47,159,4468
20111107,93.89,93.89,93.89,93.89,202,4510
20111108,94.53,94.53,94.53,94.53,322,4704
20111109,93.04,93.04,93.04,93.04,58,4631
20111110,94.82,94.82,94.82,94.82,19,4634
20111111,95.50,95.50,95.50,95.50,397,4999
20111114,95.38,95.38,95.38,95.38,74,4950
20111115,96.48,96.61,95.27,96.26,77,4944
20111116,98.11,98.11,98.11,98.11,366,5097
20111117,95.34,95.34,95.34,95.34,95,5145
20111118,94.93,94.93,94.93,94.93,160,5249
20111121,94.59,94.59,94.59,94.59,192,5323
20111122,96.07,96.07,96.07,96.07,33,5323
20111123,94.54,94.54,94.54,94.54,385,5529
20111125,93.78,93.78,93.78,93.78,1,5530
20111128,94.88,94.88,94.88,94.88,465,5530
20111129,95.25,95.25,95.25,95.25,495,5666
20111130,96.22,96.22,96.22,96.22,90,5693
20111201,96.94,96.94,96.94,96.94,60,5675
20111202,97.52,97.52,97.52,97.52,149,5591
20111205,97.71,97.71,97.71,97.71,181,5588
20111206,98.13,98.13,98.13,98.13,1520,5944
20111207,98.09,98.09,98.09,98.09,169,5991
20111208,96.76,96.76,96.76,96.76,268,6016
20111209,96.95,96.95,96.95,96.95,344,5980
20111212,96.05,96.05,96.05,96.05,168,6061
20111213,97.68,97.68,97.68,97.68,769,6284
20111214,93.43,93.43,93.43,93.43,183,6294
20111215,92.64,92.64,92.64,92.64,530,6314
20111216,92.46,92.46,92.46,92.46,51,6289
20111219,92.11,92.11,92.11,92.11,28,6290
20111220,94.87,94.87,94.87,94.87,646,6478
20111221,96.30,96.30,96.30,96.30,402,6366
20111222,96.66,96.66,96.66,96.66,112,6371
20111223,96.67,96.67,96.67,96.67,165,6223
20111227,97.83,97.83,97.83,97.83,495,6394
20111228,96.87,96.87,96.87,96.87,332,6402
20111229,97.46,97.46,97.46,97.46,445,6008
20111230,96.86,96.86,96.86,96.86,149,6009
20120103,99.70,99.70,99.70,99.70,497,6050
20120104,100.72,100.72,100.72,100.72,505,6200
20120105,99.90,99.90,99.90,99.90,124,6233
20120106,100.38,100.38,100.38,100.38,220,6324
20120109,100.58,100.58,100.58,100.58,81,6348
20120110,100.84,100.84,100.84,100.84,216,6406
20120111,100.01,100.01,100.01,100.01,558,6555
20120112,98.38,98.38,98.38,98.38,562,6661
20120113,98.42,98.42,98.42,98.42,582,6707
20120117,100.03,100.03,100.03,100.03,191,6709
20120118,99.54,99.54,99.54,99.54,625,6688
20120119,99.97,99.97,99.97,99.97,317,6902
20120120,98.48,98.48,98.48,98.48,799,6981
20120123,99.53,99.53,99.53,99.53,329,6994
20120124,99.51,99.51,99.51,99.51,647,7208
20120125,99.89,99.89,99.89,99.89,1492,7439
20120126,99.90,100.27,99.90,100.27,897,7812
20120127,100.06,100.06,100.06,100.06,1390,8526
20120130,99.74,99.74,99.74,99.74,532,8586
20120131,99.73,99.73,99.73,99.73,224,8621
20120201,99.46,99.46,99.46,99.46,362,8702
20120202,98.63,98.63,98.63,98.63,1067,8812
20120203,100.12,100.12,100.12,100.12,840,8947
20120206,100.24,100.24,100.24,100.24,465,9179
20120207,101.08,101.08,101.08,101.08,2228,9763
20120208,101.88,101.88,101.88,101.88,1118,9946
20120209,102.89,102.89,102.89,102.89,426,10133
20120210,101.80,101.80,101.80,101.80,200,10194
20120213,103.38,103.38,103.38,103.38,387,10239
20120214,103.06,103.06,103.06,103.06,398,10262
20120215,103.30,103.30,103.30,103.30,3106,9334
20120216,103.78,103.78,103.78,103.78,1106,9391
20120217,104.07,104.07,104.07,104.07,747,9447
20120221,106.52,106.52,106.52,106.52,692,9371
20120222,106.48,106.48,106.48,106.48,548,9521
20120223,107.84,107.84,107.84,107.84,716,9560
20120224,108.30,108.30,108.30,108.30,1086,9516
20120227,106.50,107.78,106.50,107.78,2459,9517
20120228,106.25,106.29,106.25,106.29,2173,9790
20120229,105.85,106.64,105.85,106.64,655,9936
20120301,107.57,107.57,107.57,107.57,3306,12000
20120302,106.31,106.31,106.31,106.31,667,12086
20120305,106.44,106.44,106.44,106.44,1734,12807
20120306,105.39,105.39,105.39,105.39,2388,13586
20120307,106.84,106.84,106.84,106.84,2233,14714
20120308,107.30,107.30,107.25,107.25,2464,15053
20120309,107.84,107.84,107.84,107.84,1368,14983
20120312,107.26,107.26,107.26,107.26,653,14925
20120313,107.90,107.90,107.90,107.90,5634,14041
20120314,107.15,107.15,107.15,107.15,2012,14164
20120315,106.86,106.86,106.86,106.86,2249,14526
20120316,107.00,108.31,107.00,108.31,1626,13945
20120319,108.73,108.73,108.73,108.73,1208,14558
20120320,107.25,107.26,107.05,107.05,937,14609
20120321,107.86,107.86,107.86,107.86,722,14692
20120322,106.34,106.34,106.34,106.34,319,14653
20120323,107.90,107.90,107.70,107.70,1885,14864
20120326,108.04,108.26,108.04,108.18,632,14854
20120327,108.46,108.57,108.46,108.57,393,14893
20120328,107.05,107.05,107.05,107.05,617,14924
20120329,105.72,105.72,104.16,104.62,726,15025
20120330,104.94,104.94,104.94,104.94,499,15011
20120402,107.16,107.17,107.14,107.14,645,15000
20120403,106.26,106.26,106.26,106.26,1079,15168
20120404,104.61,104.61,103.94,103.94,1753,15097
20120405,104.97,105.33,104.97,105.30,943,15077
20120409,104.52,104.85,104.52,104.85,573,15226
20120410,103.46,103.46,103.20,103.34,1745,15271
20120411,104.44,104.44,104.44,104.44,2467,15909
20120412,105.14,105.35,104.31,105.17,2505,16123
20120413,104.75,104.76,104.44,104.76,810,16337
20120416,104.28,104.28,104.28,104.28,1116,16331
20120417,105.57,105.57,105.31,105.31,1544,16568
20120418,104.02,104.27,103.93,104.27,1180,16513
20120419,104.37,104.40,103.55,104.02,820,16711
20120420,104.86,104.86,104.77,104.77,977,16716
20120423,103.23,104.35,103.23,104.35,717,16935
20120424,104.31,104.56,104.31,104.56,943,16893
20120425,105.05,105.08,104.04,104.92,1208,16724
20120426,105.35,105.45,105.35,105.43,1521,16893
20120427,105.12,105.56,105.10,105.56,2319,16833
20120430,104.95,105.39,104.95,105.39,1051,16923
20120501,105.33,106.50,105.33,106.35,4190,18202
20120502,105.70,105.72,105.24,105.48,5570,19413
20120503,105.08,105.08,103.25,103.63,5589,20538
20120504,103.12,103.12,98.89,99.70,2912,20282
20120507,98.04,99.25,98.04,99.18,1113,19984
20120508,98.37,98.56,97.15,98.48,1796,19660
20120509,97.38,98.16,97.13,98.16,2057,19152
20120510,98.28,98.33,98.28,98.33,2342,19152
20120511,97.32,97.58,97.32,97.58,1073,19112
20120514,95.75,96.33,95.75,96.33,2040,19232
20120515,96.28,96.32,95.25,95.59,681,19139
20120516,94.49,94.83,94.30,94.50,1560,19040
20120517,94.63,94.65,93.84,94.02,1696,18709
20120518,93.95,93.95,92.99,92.99,710,18662
20120521,93.97,93.97,93.97,93.97,1175,18597
20120522,93.11,93.11,93.11,93.11,2456,18279
20120523,92.46,92.46,91.27,91.40,1050,18239
20120524,92.20,92.20,91.96,91.96,1354,18260
20120525,92.35,92.52,91.91,92.27,654,18257
20120529,93.08,93.11,92.20,92.42,1281,18198
20120530,91.08,91.08,89.53,89.54,1589,18126
20120531,89.54,89.54,88.43,88.43,2204,18121
20120601,86.14,86.14,85.05,85.35,5757,17517
20120604,85.40,85.85,85.40,85.85,2367,17203
20120605,85.89,85.89,85.89,85.89,1574,17078
20120606,86.88,87.38,86.88,87.12,5858,16908
20120607,86.75,88.84,86.75,87.17,4944,16404
