20090727,85.88,85.88,85.88,85.88,0,1090
20090728,85.35,85.35,85.35,85.35,0,1090
20090729,83.19,83.19,83.19,83.19,0,1090
20090730,85.66,85.66,85.66,85.66,0,1090
20090731,85.66,85.66,85.66,85.66,0,1090
20090803,86.06,86.06,86.06,86.06,0,1090
20090804,86.48,86.48,86.48,86.48,0,1090
20090805,87.20,87.20,87.20,87.20,0,1090
20090806,87.29,87.29,87.29,87.29,0,1090
20090807,86.21,86.21,86.21,86.21,0,1090
20090810,86.81,86.81,86.81,86.81,0,1090
20090811,85.77,85.77,85.77,85.77,0,1090
20090812,86.16,86.16,86.16,86.16,0,1090
20090813,86.66,86.66,86.66,86.66,0,1090
20090814,85.25,85.25,85.25,85.25,0,1090
20090817,85.14,85.14,85.14,85.14,0,1090
20090818,86.16,86.16,86.16,86.16,0,1090
20090819,86.70,86.70,86.70,86.70,0,1090
20090820,85.67,85.67,85.67,85.67,0,1090
20090821,86.40,86.40,86.40,86.40,0,1090
20090824,86.59,86.59,86.59,86.59,0,1090
20090825,84.97,84.97,84.97,84.97,0,1090
20090826,84.70,84.70,84.70,84.70,0,1090
20090827,85.64,85.64,85.64,85.64,0,1090
20090828,85.43,85.43,85.43,85.43,0,1090
20090831,83.24,83.24,83.24,83.24,0,1090
20090901,81.77,81.77,81.77,81.77,0,1090
20090902,81.55,81.55,81.55,81.55,0,1090
20090903,80.97,80.97,80.97,80.97,0,1090
20090904,80.65,80.65,80.65,80.65,0,1090
20090908,82.56,82.56,82.56,82.56,0,1090
20090909,82.45,82.45,82.45,82.45,0,1090
20090910,82.82,82.82,82.82,82.82,0,1090
20090911,81.30,81.30,81.30,81.30,0,1090
20090914,81.79,81.79,81.79,81.79,0,1090
20090915,82.78,82.78,82.78,82.78,0,1090
20090916,84.03,84.03,84.03,84.03,0,1090
20090917,84.74,84.74,84.74,84.74,0,1090
20090918,84.66,84.66,84.66,84.66,0,1090
20090921,82.36,82.36,82.36,82.36,0,1090
20090922,83.53,83.53,83.53,83.53,0,1090
20090923,82.36,82.36,81.89,81.89,3,1092
20090924,80.04,80.04,80.04,80.04,0,1092
20090925,80.05,80.05,80.05,80.05,0,1092
20090928,80.65,80.65,80.65,80.65,0,1092
20090929,80.76,80.76,80.76,80.76,0,1092
20090930,82.98,82.98,82.98,82.98,0,1092
20091001,82.87,82.87,82.87,82.87,0,1092
20091002,82.28,82.28,82.28,82.28,0,1092
20091005,82.61,82.61,82.61,82.61,0,1092
20091006,83.11,83.11,83.11,83.11,0,1092
20091007,82.45,82.45,82.45,82.45,0,1092
20091008,84.86,84.86,84.86,84.86,0,1092
20091009,85.54,85.54,85.54,85.54,0,1092
20091012,86.67,86.67,86.67,86.67,0,1092
20091013,87.37,87.37,87.37,87.37,1,1091
20091014,87.41,87.41,87.41,87.41,0,1091
20091015,88.66,88.66,88.66,88.66,0,1091
20091016,89.50,89.50,89.50,89.50,6,1091
20091019,89.95,89.95,89.95,89.95,0,1091
20091020,89.55,89.55,89.55,89.55,0,1091
20091021,91.56,91.56,91.56,91.56,0,1091
20091022,91.40,91.40,91.40,91.40,0,1091
20091023,91.22,91.22,91.22,91.22,0,1091
20091026,90.14,90.14,90.14,90.14,0,1091
20091027,90.61,90.61,90.61,90.61,0,1091
20091028,88.76,88.76,88.76,88.76,0,1091
20091029,90.94,90.94,90.94,90.94,0,1091
20091030,88.88,88.88,88.88,88.88,0,1091
20091102,90.50,90.50,90.50,90.50,0,1091
20091103,91.06,91.06,91.06,91.06,0,1091
20091104,92.01,92.01,92.01,92.01,0,1091
20091105,91.11,91.11,91.11,91.11,0,1091
20091106,89.37,89.37,89.37,89.37,0,1091
20091109,91.08,91.08,91.08,91.08,0,1091
20091110,90.58,90.58,90.58,90.58,0,1091
20091111,91.34,91.34,91.34,91.34,0,1091
20091112,90.01,90.01,90.01,90.01,0,1091
20091113,89.44,89.44,89.44,89.44,0,1091
20091116,91.51,91.51,91.51,91.51,0,1091
20091117,92.03,92.03,92.03,92.03,0,1091
20091118,92.64,92.64,92.64,92.64,0,1091
20091119,91.53,91.53,91.53,91.53,0,1091
20091120,91.59,91.59,91.59,91.59,0,1091
20091123,91.29,91.29,91.29,91.29,0,1091
20091124,90.05,90.05,90.05,90.05,2,1091
20091125,92.26,92.26,92.26,92.26,0,1091
20091127,91.50,91.50,91.50,91.50,0,1091
20091130,93.18,93.18,93.18,93.18,8,1091
20091201,93.62,93.62,93.62,93.62,100,1088
20091202,92.85,92.85,92.85,92.85,0,1088
20091203,93.93,93.93,93.93,93.93,901,1087
20091204,93.17,93.17,93.17,93.17,0,1087
20091207,92.48,92.48,92.48,92.48,0,1087
20091208,91.21,91.21,91.21,91.21,0,1087
20091209,88.84,88.84,88.84,88.84,0,1087
20091210,88.23,88.23,88.23,88.23,0,1087
20091211,87.90,87.90,87.90,87.90,0,1087
20091214,87.61,87.61,87.61,87.61,0,1087
20091215,87.59,87.59,87.59,87.59,0,1087
20091216,88.81,88.81,88.81,88.81,0,1087
20091217,88.31,88.31,88.31,88.31,0,1087
20091218,89.19,89.19,89.19,89.19,0,1087
20091221,88.77,88.77,88.77,88.77,0,1087
20091222,89.12,89.12,89.12,89.12,0,1087
20091223,89.81,89.81,89.81,89.81,0,1087
20091224,90.63,90.63,90.63,90.63,0,1087
20091228,90.93,90.93,90.93,90.93,0,1087
20091229,91.23,91.23,91.23,91.23,0,1087
20091230,91.53,91.53,91.53,91.53,0,1087
20091231,91.03,91.03,91.03,91.03,0,1087
20100104,92.66,92.66,92.66,92.66,0,1087
20100105,92.94,92.94,92.94,92.94,0,1087
20100106,94.19,94.19,94.19,94.19,0,1087
20100107,93.66,93.66,93.66,93.66,0,1087
20100108,94.44,94.44,94.44,94.44,0,1087
20100111,94.30,94.30,94.30,94.30,0,1087
20100112,93.07,93.07,93.07,93.07,0,1087
20100113,92.33,92.33,92.33,92.33,0,1087
20100114,92.21,92.21,92.21,92.21,0,1087
20100115,90.90,90.90,90.90,90.90,0,1087
20100119,91.36,91.36,91.36,91.36,0,1087
20100120,90.37,90.37,90.37,90.37,0,1087
20100121,88.77,88.77,88.77,88.77,0,1087
20100122,87.10,87.10,87.10,87.10,0,1087
20100125,88.06,88.06,88.06,88.06,0,1087
20100126,87.35,87.35,87.35,87.35,0,1087
20100127,86.57,86.57,86.57,86.57,0,1087
20100128,86.32,86.32,86.32,86.32,0,1087
20100129,85.50,85.50,85.50,85.50,0,1087
20100201,86.84,86.84,86.84,86.84,0,1087
20100202,88.18,88.18,88.18,88.18,0,1087
20100203,88.57,88.57,88.57,88.57,0,1087
20100204,85.47,85.47,85.47,85.47,0,1087
20100205,83.17,83.17,83.17,83.17,0,1087
20100208,83.59,83.59,83.59,83.59,0,1087
20100209,85.45,85.45,85.45,85.45,0,1087
20100210,85.60,85.60,85.60,85.60,0,1087
20100211,86.36,86.36,86.36,86.36,0,1087
20100212,85.63,85.63,85.63,85.63,0,1087
20100216,87.63,87.63,87.63,87.63,0,1087
20100217,87.54,87.54,87.54,87.54,0,1087
20100218,87.84,87.84,87.84,87.84,0,1087
20100219,87.03,87.03,87.03,87.03,0,1087
20100222,87.58,87.58,87.58,87.58,0,1087
20100223,86.40,86.40,86.40,86.40,0,1087
20100224,87.04,87.04,87.04,87.04,0,1087
20100225,85.62,85.62,85.62,85.62,0,1087
20100226,86.51,86.51,86.51,86.51,0,1087
20100301,86.19,86.19,86.19,86.19,0,1087
20100302,86.77,86.77,86.77,86.77,0,1087
20100303,87.67,87.67,87.67,87.67,0,1087
20100304,87.78,87.78,87.78,87.78,0,1087
20100305,88.88,88.88,88.88,88.88,0,1087
20100308,89.50,89.50,89.50,89.50,0,1087
20100309,89.01,89.01,89.01,89.01,0,1087
20100310,88.90,88.90,88.90,88.90,0,1087
20100311,88.83,88.83,88.83,88.83,0,1087
20100312,87.58,87.58,87.58,87.58,0,1087
20100315,86.16,86.16,86.16,86.16,0,1087
20100316,86.91,86.91,86.91,86.91,0,1087
20100317,87.60,87.60,87.60,87.60,0,1087
20100318,87.36,87.36,87.36,87.36,0,1087
20100319,86.20,86.20,86.20,86.20,0,1087
20100322,86.71,86.71,86.71,86.71,0,1087
20100323,86.66,86.66,86.66,86.66,0,1087
20100324,85.92,85.92,85.92,85.92,0,1087
20100325,85.92,85.92,85.92,85.92,0,1087
20100326,85.26,85.26,85.26,85.26,0,1087
20100329,86.27,86.27,86.27,86.27,0,1087
20100330,86.60,86.60,86.60,86.60,0,1087
20100331,87.53,87.53,87.53,87.53,0,1087
20100401,88.85,88.85,88.85,88.85,0,1087
20100405,90.89,90.89,90.89,90.89,0,1087
20100406,91.21,91.21,91.21,91.21,0,1087
20100407,91.17,91.17,91.17,91.17,0,1087
20100408,91.06,91.06,91.06,91.06,0,1087
20100409,91.30,91.30,91.30,91.30,0,1087
20100412,91.86,91.86,91.86,91.86,0,1087
20100413,91.38,91.38,91.38,91.38,0,1087
20100414,92.38,92.38,92.38,92.38,0,1087
20100415,93.27,93.27,93.27,93.27,0,1087
20100416,92.38,92.38,92.38,92.38,0,1087
20100419,91.29,91.29,91.29,91.29,0,1087
20100420,91.57,91.57,91.57,91.57,0,1087
20100421,93.27,93.27,93.27,93.27,0,1087
20100422,93.15,93.15,93.15,93.15,0,1087
20100423,93.71,93.71,93.71,93.71,0,1087
20100426,93.95,93.95,93.95,93.95,0,1087
20100427,93.19,93.19,93.19,93.19,0,1087
20100428,93.27,93.27,93.27,93.27,0,1087
20100429,93.53,93.53,93.53,93.53,0,1087
20100430,94.46,94.46,94.46,94.46,0,1087
20100503,96.39,96.39,96.39,96.39,0,1087
20100504,94.47,94.47,94.47,94.47,0,1087
20100505,92.88,92.88,92.88,92.88,0,1087
20100506,90.32,90.32,90.32,90.32,0,1087
20100507,90.04,90.04,90.04,90.04,0,1087
20100510,91.57,91.57,91.57,91.57,0,1087
20100511,91.21,91.21,91.21,91.21,0,1087
20100512,91.74,91.74,91.74,91.74,0,1087
20100513,90.86,90.86,90.86,90.86,0,1087
20100514,88.02,88.02,88.02,88.02,0,1087
20100517,84.96,84.96,84.96,84.96,0,1087
20100518,85.01,85.01,85.01,85.01,0,1087
20100519,83.77,83.77,83.77,83.77,0,1087
20100520,81.72,81.72,81.72,81.72,0,1087
20100521,82.52,82.52,82.52,82.52,0,1087
20100524,82.47,82.47,82.47,82.47,0,1087
20100525,80.78,80.78,80.78,80.78,0,1087
20100526,82.39,82.39,82.39,82.39,0,1087
20100527,85.39,85.39,85.39,85.39,0,1087
20100528,85.36,85.36,85.36,85.36,0,1087
20100601,84.81,84.81,84.81,84.81,0,1087
20100602,86.26,86.26,86.26,86.26,0,1087
20100603,87.39,87.39,87.39,87.39,0,1087
20100604,84.72,84.72,84.72,84.72,0,1087
20100607,85.76,85.76,85.76,85.76,0,1087
20100608,85.70,85.70,85.70,85.70,25,1112
20100609,86.59,86.59,86.59,86.59,45,1132
20100610,87.33,87.33,87.33,87.33,0,1132
20100611,87.11,87.11,87.11,87.11,0,1132
20100614,87.13,87.13,87.13,87.13,0,1132
20100615,87.56,87.56,87.56,87.56,0,1132
20100616,87.92,87.92,87.92,87.92,0,1132
20100617,87.75,87.75,87.75,87.75,0,1132
20100618,87.48,87.48,87.48,87.48,0,1132
20100621,87.58,87.58,87.58,87.58,0,1132
20100622,87.31,87.31,87.31,87.31,0,1132
20100623,85.78,85.78,85.78,85.78,0,1132
20100624,85.08,85.08,85.08,85.08,0,1132
20100625,86.47,86.47,86.47,86.47,0,1132
20100628,86.28,86.28,86.28,86.28,0,1132
20100629,84.14,84.14,84.14,84.14,0,1132
20100630,83.22,83.22,83.22,83.22,0,1132
20100701,81.69,81.69,81.69,81.69,0,1132
20100702,80.96,80.96,80.96,80.96,0,1132
20100706,81.68,81.68,81.68,81.68,0,1132
20100707,83.58,83.58,83.58,83.58,0,1132
20100708,84.80,84.80,84.80,84.80,0,1132
20100709,84.36,84.36,84.36,84.36,0,1132
20100712,83.18,83.18,83.18,83.18,0,1132
20100713,85.03,85.03,85.03,85.03,0,1132
20100714,84.55,84.55,84.55,84.55,0,1132
20100715,84.03,84.03,84.03,84.03,0,1132
20100716,83.53,83.53,83.53,83.53,0,1132
20100719,83.64,83.64,83.64,83.64,0,1132
20100720,83.70,83.70,83.70,83.70,0,1132
20100721,83.84,83.84,83.84,83.84,0,1132
20100722,86.05,86.05,86.05,86.05,0,1132
20100723,85.84,85.84,85.84,85.84,0,1132
20100726,85.87,85.87,85.87,85.87,0,1132
20100727,84.86,84.86,84.86,84.86,0,1132
20100728,85.21,85.21,85.21,85.21,0,1132
20100729,86.63,86.63,86.63,86.63,0,1132
20100730,86.79,86.79,86.79,86.79,0,1132
20100802,88.48,88.48,88.48,88.48,0,1132
20100803,89.43,89.43,89.43,89.43,0,1132
20100804,89.31,89.31,89.31,89.31,0,1132
20100805,88.77,88.77,88.77,88.77,0,1132
20100806,88.46,88.46,88.46,88.46,0,1132
20100809,89.33,89.33,89.33,89.33,0,1132
20100810,88.61,88.61,88.61,88.61,0,1132
20100811,86.49,86.49,86.49,86.49,0,1132
20100812,83.98,83.98,83.98,83.98,0,1132
20100813,83.69,83.69,83.69,83.69,0,1132
20100816,83.70,83.70,83.70,83.70,0,1132
20100817,85.25,85.27,85.25,85.27,2,1132
20100818,85.23,85.23,85.23,85.23,0,1132
20100819,83.77,83.77,83.77,83.77,0,1132
20100820,82.93,82.93,82.93,82.93,0,1132
20100823,82.98,82.98,82.98,82.98,0,1132
20100824,82.48,82.48,82.48,82.48,0,1132
20100825,83.39,83.39,83.39,83.39,0,1132
20100826,85.10,85.10,85.10,85.10,800,1932
20100827,86.88,86.88,86.88,86.88,0,1932
20100830,86.60,86.60,86.60,86.60,0,1932
20100831,85.13,85.13,85.13,85.13,0,1932
20100901,86.68,86.68,86.68,86.68,0,1932
20100902,86.77,86.77,86.77,86.77,0,1932
20100903,86.69,86.69,86.69,86.69,0,1932
20100907,87.46,87.46,87.46,87.46,0,1932
20100908,87.50,87.50,87.50,87.50,18,1932
20100909,86.66,86.66,86.66,86.66,0,1932
20100910,86.77,86.77,86.77,86.77,0,1932
20100913,87.74,87.74,87.74,87.74,0,1932
20100914,88.21,88.21,88.21,88.21,0,1932
20100915,88.32,88.32,88.32,88.32,0,1932
20100916,87.00,87.28,87.00,87.28,3,1933
20100917,87.22,87.22,87.22,87.22,1,1932
20100920,87.66,87.66,87.66,87.66,0,1932
20100921,86.43,86.43,86.43,86.43,0,1932
20100922,86.26,86.26,86.26,86.26,0,1932
20100923,86.41,86.41,86.41,86.41,0,1932
20100924,86.87,86.87,86.87,86.87,0,1932
20100927,86.54,86.54,86.54,86.54,0,1932
20100928,86.90,86.90,86.87,86.87,133,2065
20100929,88.04,88.04,88.04,88.04,0,2065
20100930,88.97,88.97,88.97,88.97,0,2065
20101001,89.91,89.91,89.91,89.91,0,2065
20101004,89.35,89.35,89.35,89.35,0,2065
20101005,90.49,90.49,90.49,90.49,0,2065
20101006,90.14,90.14,90.14,90.14,0,2065
20101007,88.76,88.76,88.76,88.76,0,2065
20101008,89.76,89.76,89.76,89.76,0,2065
20101011,89.67,89.67,89.67,89.67,0,2065
20101012,89.53,89.53,89.53,89.53,0,2065
20101013,89.98,89.98,89.98,89.98,0,2065
20101014,89.51,89.51,89.51,89.51,0,2065
20101015,88.29,88.29,88.29,88.29,0,2065
20101018,90.05,90.05,90.05,90.05,2,2067
20101019,87.01,87.01,87.01,87.01,0,2067
20101020,87.99,87.99,87.99,87.99,302,2367
20101021,86.74,86.74,86.74,86.74,400,2755
20101022,87.95,87.95,87.95,87.95,0,2755
20101025,88.44,88.44,88.44,88.44,0,2755
20101026,88.41,88.41,88.41,88.41,0,2755
20101027,88.44,88.44,88.44,88.44,0,2755
20101028,88.41,88.41,88.41,88.41,0,2755
20101029,87.53,87.53,87.53,87.53,0,2755
20101101,88.69,88.69,88.69,88.69,0,2755
20101102,89.40,89.40,89.40,89.40,0,2755
20101103,90.02,90.02,90.02,90.02,1005,3755
20101104,91.07,91.07,91.07,91.07,2,3754
20101105,91.50,91.50,91.29,91.29,2,3754
20101108,92.00,92.00,92.00,92.00,100,3857
20101109,91.50,91.72,91.50,91.72,2,3858
20101110,91.75,91.75,91.75,91.75,0,3858
20101111,91.75,91.89,91.75,91.89,2,3856
20101112,89.64,89.64,89.64,89.64,2,3854
20101115,89.29,89.29,89.29,89.29,100,3954
20101116,87.49,87.49,87.49,87.49,0,3954
20101117,86.03,86.03,86.03,86.03,0,3954
20101118,87.22,87.22,87.22,87.22,0,3954
20101119,86.30,86.30,86.30,86.30,0,3954
20101122,86.16,86.16,86.16,86.16,0,3954
20101123,85.82,85.82,85.82,85.82,0,3954
20101124,88.13,88.13,88.13,88.13,0,3954
20101126,87.87,87.87,87.87,87.87,0,3954
20101129,89.50,89.50,89.50,89.50,0,3954
20101130,87.74,87.74,87.74,87.74,0,3954
20101201,89.70,89.70,89.70,89.70,0,3954
20101202,89.60,89.60,89.60,89.60,0,3954
20101203,87.84,87.84,87.84,87.84,0,3954
20101206,86.61,86.61,86.61,86.61,0,3954
20101207,88.34,88.34,88.34,88.34,0,3954
20101208,89.05,89.05,89.05,89.05,0,3954
20101209,88.80,88.80,88.80,88.80,0,3954
20101210,88.25,88.25,88.25,88.25,0,3954
20101213,88.61,88.61,88.61,88.61,50,4004
20101214,89.29,89.29,89.29,89.29,0,4004
20101215,89.80,90.00,89.80,90.00,51,3953
20101216,89.89,89.89,89.89,89.89,0,3953
20101217,89.85,89.85,89.85,89.85,0,3953
20101220,90.73,90.73,90.73,90.73,0,3953
20101221,90.82,90.82,90.82,90.82,0,3953
20101222,91.13,91.13,91.13,91.13,0,3953
20101223,91.25,91.78,91.25,91.78,3,3950
20101227,91.43,91.43,91.43,91.43,0,3950
20101228,91.83,91.83,91.83,91.83,0,3950
20101229,91.58,91.58,91.58,91.58,0,3950
20101230,91.02,91.02,91.02,91.02,0,3950
20101231,92.40,92.40,92.40,92.40,0,3950
20110103,92.26,92.26,92.26,92.26,0,3950
20110104,91.49,91.49,91.49,91.49,0,3950
20110105,93.34,93.34,93.34,93.34,0,3950
20110106,92.99,92.99,92.99,92.99,0,3950
20110107,91.54,91.54,91.54,91.54,0,3950
20110110,93.29,93.29,93.29,93.29,0,3950
20110111,94.55,94.55,94.55,94.55,0,3950
20110112,94.59,94.59,94.59,94.59,109,4056
20110113,94.33,94.33,94.33,94.33,0,4056
20110114,94.92,94.92,94.92,94.92,0,4056
20110118,94.97,94.97,94.97,94.97,0,4056
20110119,94.71,94.71,94.71,94.71,0,4056
20110120,94.11,94.11,94.11,94.11,0,4056
20110121,95.11,95.11,95.11,95.11,0,4056
20110124,94.54,94.54,94.54,94.54,0,4056
20110125,93.65,93.65,93.65,93.65,0,4056
20110126,95.71,95.71,95.71,95.71,0,4056
20110127,95.63,95.63,95.63,95.63,0,4056
20110128,97.19,97.19,97.19,97.19,0,4056
20110131,98.54,98.54,98.54,98.54,0,4056
20110201,98.77,98.77,98.77,98.77,0,4056
20110202,99.64,99.64,99.64,99.64,0,4056
20110203,99.86,99.86,99.86,99.86,800,4756
20110204,98.86,98.86,98.86,98.86,0,4756
20110207,98.58,98.58,98.58,98.58,0,4756
20110208,99.48,99.48,99.48,99.48,0,4756
20110209,100.13,100.13,100.13,100.13,0,4756
20110210,99.39,99.39,99.39,99.39,0,4756
20110211,99.02,99.02,99.02,99.02,0,4756
20110214,100.23,100.23,100.23,100.23,0,4756
20110215,98.84,98.84,98.84,98.84,0,4756
20110216,99.24,99.24,99.24,99.24,0,4756
20110217,98.95,98.95,98.95,98.95,0,4756
20110218,99.71,99.71,99.71,99.71,0,4756
20110222,99.37,99.37,99.37,99.37,0,4756
20110223,98.33,98.33,98.33,98.33,100,4856
20110224,98.11,98.11,98.11,98.11,0,4856
20110225,99.35,99.35,99.35,99.35,200,5056
20110228,99.36,99.50,99.23,99.23,178,5109
20110301,100.30,100.30,100.30,100.30,0,5109
20110302,101.17,101.17,101.17,101.17,54,5125
20110303,101.90,101.90,101.90,101.90,0,5125
20110304,101.97,101.97,101.97,101.97,0,5125
20110307,102.13,102.13,102.13,102.13,0,5125
20110308,101.82,101.82,101.82,101.82,24,5136
20110309,103.22,103.22,103.22,103.22,0,5136
20110310,101.47,101.47,101.47,101.47,10,5141
20110311,100.27,100.27,100.27,100.27,0,5141
20110314,100.30,100.30,100.30,100.30,50,5141
20110315,96.45,96.45,96.45,96.45,0,5141
20110316,96.88,96.88,96.88,96.88,0,5141
20110317,99.55,99.55,99.55,99.55,0,5141
20110318,98.50,98.50,98.50,98.50,0,5141
20110321,99.86,99.86,99.86,99.86,0,5141
20110322,101.16,101.16,101.16,101.16,0,5141
20110323,100.85,100.85,100.85,100.85,0,5141
20110324,101.18,101.18,101.18,101.18,3,5143
20110325,101.41,101.41,101.41,101.41,9,5152
20110328,100.31,100.31,100.31,100.31,0,5152
20110329,101.01,101.01,101.01,101.01,0,5152
20110330,100.82,100.82,100.82,100.82,0,5152
20110331,102.02,102.02,102.02,102.02,0,5149
20110401,102.27,102.27,102.27,102.27,0,5149
20110404,103.14,103.14,103.14,103.14,0,5149
20110405,103.38,103.38,103.38,103.38,0,5149
20110406,103.06,103.06,103.06,103.06,0,5149
20110407,103.25,103.25,103.25,103.25,0,5149
20110408,105.57,105.57,105.57,105.57,0,5149
20110411,103.93,103.93,103.93,103.93,410,5450
20110412,101.99,101.99,101.99,101.99,16,5456
20110413,102.94,102.94,102.94,102.94,0,5456
20110414,102.11,102.11,102.11,102.11,50,5456
20110415,103.56,103.56,103.56,103.56,0,5456
20110418,101.62,101.62,101.62,101.62,0,5456
20110419,102.24,102.24,102.24,102.24,0,5456
20110420,104.09,104.09,104.09,104.09,100,5456
20110421,105.29,105.29,105.29,105.29,0,5456
20110425,105.59,105.59,105.59,105.59,100,5382
20110426,106.42,106.42,106.42,106.42,0,5382
20110427,106.80,106.80,106.80,106.80,45,5382
20110428,106.41,106.41,106.41,106.41,0,5382
20110429,107.33,107.33,107.33,107.33,0,5382
20110502,107.14,107.14,107.14,107.14,95,5441
20110503,105.11,105.11,105.11,105.11,0,5441
20110504,104.11,104.11,104.11,104.11,0,5441
20110505,95.96,95.96,95.96,95.96,0,5441
20110506,93.57,93.57,93.57,93.57,4,5442
20110509,97.75,97.75,97.75,97.75,0,5442
20110510,98.93,98.93,98.93,98.93,0,5442
20110511,94.63,94.63,94.63,94.63,0,5442
20110512,95.54,95.54,95.54,95.54,0,5442
20110513,95.99,95.99,95.99,95.99,0,5442
20110516,94.71,94.71,94.71,94.71,0,5442
20110517,94.76,94.76,94.76,94.76,0,5418
20110518,96.79,96.79,96.79,96.79,0,5418
20110519,96.32,96.32,96.32,96.32,0,5418
20110520,98.28,98.28,98.28,98.28,0,5417
20110523,98.28,98.28,97.00,97.00,57,5461
20110524,98.80,98.80,98.80,98.80,0,5461
20110525,100.66,100.66,100.66,100.66,0,5461
20110526,100.51,100.51,100.51,100.51,79,5440
20110527,100.99,100.99,100.99,100.99,0,5440
20110531,102.16,102.16,102.16,102.16,0,5440
20110601,100.38,100.38,100.38,100.38,0,5440
20110602,101.30,101.30,101.30,101.30,0,5440
20110603,101.53,101.53,101.53,101.53,0,5440
20110606,100.67,100.67,100.67,100.67,0,5440
20110607,101.90,101.90,101.90,101.90,1150,5232
20110608,102.76,102.76,102.76,102.76,11,5236
20110609,101.91,101.91,101.91,101.91,0,5236
20110610,100.94,100.94,100.94,100.94,0,5236
20110613,100.28,100.28,100.28,100.28,0,5236
20110614,101.35,101.35,101.35,101.35,0,5236
20110615,97.33,97.33,97.33,97.33,140,5296
20110616,97.63,97.63,97.63,97.63,0,5296
20110617,97.13,97.13,97.13,97.13,56,5346
20110620,97.63,97.63,97.63,97.63,0,5346
20110621,97.83,97.83,97.83,97.83,801,5846
20110622,99.51,99.51,99.51,99.51,300,6146
20110623,97.94,97.94,97.94,97.94,1,5847
20110624,98.90,98.90,98.90,98.90,0,5847
20110627,98.00,98.00,98.00,98.00,0,5847
20110628,99.01,99.01,99.01,99.01,0,5847
20110629,99.60,99.90,99.60,99.90,12,5858
20110630,100.68,100.68,100.68,100.68,6,5860
20110701,101.00,101.00,101.00,101.00,0,5860
20110705,101.98,101.98,101.98,101.98,305,6060
20110706,101.68,101.68,101.68,101.68,257,6060
20110707,103.31,103.31,103.31,103.31,1,6060
20110708,102.30,102.30,102.30,102.30,714,5844
20110711,101.51,101.51,101.51,101.51,0,5844
20110712,102.48,102.48,102.48,102.48,570,6042
20110713,103.27,103.27,103.27,103.27,2,6043
20110714,102.23,102.23,102.23,102.23,35,6028
20110715,103.29,103.29,103.29,103.29,0,6028
20110718,102.20,102.20,102.20,102.20,0,6028
20110719,103.05,103.05,103.05,103.05,0,6028
20110720,103.57,103.57,103.57,103.57,0,6028
20110721,103.92,103.92,103.92,103.92,0,6028
20110722,103.96,103.96,103.96,103.96,0,6028
20110725,103.88,103.88,103.88,103.88,0,6028
20110726,104.13,104.13,104.13,104.13,0,6028
20110727,102.90,102.90,102.90,102.90,0,6028
20110728,103.07,103.07,103.07,103.07,0,6028
20110729,102.05,102.05,102.05,102.05,0,6028
20110801,101.60,101.60,101.60,101.60,600,6627
20110802,100.42,100.42,100.42,100.42,0,6627
20110803,98.34,98.34,98.34,98.34,0,6627
20110804,94.24,94.24,94.24,94.24,350,6977
20110805,95.57,95.57,95.57,95.57,0,6977
20110808,91.13,91.13,91.13,91.13,16,6963
20110809,92.00,92.00,88.84,88.84,312,6871
20110810,90.62,90.62,90.62,90.62,200,6871
20110811,92.74,92.74,92.74,92.74,100,6871
20110812,92.07,92.07,92.07,92.07,17,6866
20110815,93.21,93.83,93.21,93.83,1,6866
20110816,92.64,92.64,92.64,92.64,91,6872
20110817,93.36,93.36,93.36,93.36,0,6872
20110818,88.74,88.74,88.74,88.74,38,6884
20110819,89.72,89.72,89.72,89.72,0,6884
20110822,90.84,90.84,90.84,90.84,0,6884
20110823,91.71,91.71,91.71,91.71,4,6884
20110824,92.26,92.26,92.26,92.26,68,6926
20110825,92.47,92.47,92.47,92.47,0,6926
20110826,92.22,92.22,92.22,92.22,100,6996
20110829,92.66,92.66,92.66,92.66,406,7184
20110830,93.59,93.59,93.59,93.59,187,7288
20110831,92.23,92.23,92.23,92.23,0,7288
20110901,92.17,92.17,92.17,92.17,0,7288
20110902,92.17,92.17,90.46,90.46,126,7188
20110906,90.42,90.42,90.42,90.42,58,7221
20110907,92.02,92.20,92.02,92.20,154,7359
20110908,91.59,91.59,91.59,91.59,554,7398
20110909,90.90,90.90,90.90,90.90,156,7312
20110912,90.96,90.96,90.96,90.96,0,7312
20110913,92.12,92.12,92.12,92.12,34,7326
20110914,91.97,91.97,91.97,91.97,16,7342
20110915,92.56,92.56,92.56,92.56,700,7342
20110916,91.75,92.02,91.72,92.02,165,7247
20110919,90.00,90.00,90.00,90.00,109,7189
20110920,91.10,91.10,91.10,91.10,0,7189
20110921,90.43,90.43,90.43,90.43,3,7189
20110922,85.48,85.48,85.48,85.48,1429,8609
20110923,85.70,85.70,85.70,85.70,303,8659
20110926,85.64,85.64,85.64,85.64,491,8664
20110927,89.11,89.11,89.11,89.11,408,8608
20110928,86.84,86.84,86.84,86.84,0,8608
20110929,87.27,87.27,87.27,87.27,429,8608
20110930,84.51,84.51,84.51,84.51,200,8808
20111003,83.58,83.58,83.58,83.58,588,9117
20111004,82.90,82.90,82.11,82.11,202,9076
20111005,85.08,85.08,85.08,85.08,0,9076
20111006,87.25,87.25,87.25,87.25,452,9371
20111007,86.09,86.09,86.09,86.09,81,9413
20111010,87.55,87.55,87.55,87.55,0,9413
20111011,88.60,88.60,88.60,88.60,35,9402
