20041029,42.86,42.86,42.86,42.86,0,245
20041101,42.00,42.00,41.81,41.81,15,260
20041102,41.46,41.46,41.46,41.46,0,260
20041103,42.24,42.24,42.24,42.24,0,260
20041104,40.95,40.95,40.95,40.95,0,260
20041105,41.92,41.92,41.92,41.92,0,260
20041108,41.54,41.83,41.54,41.83,15,245
20041109,41.04,41.04,41.04,41.04,0,245
20041110,41.74,41.74,41.74,41.74,0,245
20041111,40.87,40.87,40.87,40.87,0,245
20041112,40.58,40.58,40.58,40.58,0,245
20041115,40.58,40.58,40.58,40.58,0,245
20041116,40.01,40.01,40.01,40.01,0,245
20041117,40.76,40.76,40.76,40.76,0,245
20041118,39.91,39.91,39.91,39.91,0,245
20041119,41.21,41.21,41.21,41.21,0,245
20041122,41.15,41.15,41.08,41.08,271,341
20041123,41.61,41.61,41.61,41.61,0,341
20041124,41.70,41.70,41.70,41.70,0,341
20041129,42.21,42.21,42.21,42.21,0,341
20041130,42.32,42.32,42.32,42.32,4,341
20041201,40.72,40.72,40.72,40.72,0,341
20041202,39.60,39.60,39.60,39.60,100,441
20041203,39.22,39.22,39.22,39.22,0,441
20041206,39.65,39.65,39.65,39.65,0,441
20041207,38.94,38.94,38.94,38.94,74,367
20041208,39.37,39.37,39.37,39.37,0,367
20041209,39.73,39.73,39.73,39.73,0,367
20041210,38.88,38.88,38.88,38.88,0,367
20041213,39.27,39.27,39.27,39.27,0,367
20041214,39.36,39.36,39.36,39.36,0,367
20041215,40.46,40.46,40.46,40.46,0,367
20041216,40.24,40.24,40.24,40.24,0,367
20041217,41.38,41.38,41.38,41.38,105,442
20041220,40.73,40.73,40.73,40.73,0,442
20041221,40.48,40.48,40.48,40.48,0,442
20041222,39.81,39.81,39.81,39.81,100,542
20041223,39.79,39.79,39.79,39.79,0,542
20041227,38.29,38.29,38.29,38.29,1,543
20041228,38.70,38.70,38.70,38.70,0,543
20041229,39.80,39.80,39.80,39.80,0,543
20041230,39.58,39.58,39.58,39.58,0,543
20050103,39.06,39.06,39.06,39.06,150,693
20050104,39.96,39.96,39.96,39.96,0,693
20050105,39.37,39.37,39.37,39.37,1,693
20050106,40.42,40.42,40.42,40.42,0,693
20050107,39.87,39.87,39.87,39.87,200,693
20050110,39.52,39.52,39.52,39.52,50,743
20050111,39.86,39.86,39.86,39.86,0,743
20050112,40.23,40.23,40.23,40.23,0,743
20050113,40.90,41.22,40.90,41.22,100,743
20050114,41.62,41.62,41.62,41.62,0,743
20050118,42.01,42.01,42.01,42.01,0,743
20050119,41.71,41.71,41.71,41.71,0,743
20050120,41.55,41.55,41.55,41.55,0,743
20050121,42.48,42.48,42.48,42.48,0,743
20050124,42.71,42.71,42.71,42.71,0,743
20050125,43.41,43.41,43.41,43.41,0,743
20050126,43.03,43.03,43.03,43.03,0,743
20050127,42.81,42.81,42.81,42.81,0,743
20050128,42.13,42.13,42.13,42.13,0,743
20050131,42.91,42.91,42.91,42.91,0,743
20050201,42.57,42.57,42.57,42.57,0,743
20050202,42.19,42.19,42.19,42.19,0,743
20050203,42.28,42.28,42.28,42.28,0,743
20050204,42.33,42.33,42.33,42.33,0,743
20050207,42.07,42.07,42.07,42.07,0,743
20050208,42.20,42.20,42.20,42.20,0,743
20050209,42.21,42.21,42.21,42.21,0,743
20050210,42.74,42.74,42.74,42.74,100,843
20050211,42.28,42.28,42.28,42.28,150,943
20050214,42.39,42.39,42.39,42.39,0,943
20050215,42.25,42.25,42.25,42.25,225,943
20050216,42.98,42.98,42.98,42.98,0,943
20050217,42.68,42.68,42.68,42.68,0,943
20050218,43.32,43.32,43.32,43.32,100,943
20050222,44.64,44.64,44.64,44.64,0,943
20050223,44.38,44.38,44.38,44.38,0,943
20050224,44.67,44.67,44.67,44.67,0,943
20050225,44.89,44.89,44.89,44.89,0,943
20050228,45.48,45.48,45.48,45.48,0,943
20050301,45.83,45.83,45.83,45.83,0,943
20050302,46.75,46.75,46.75,46.75,0,943
20050303,46.63,46.99,46.63,46.99,60,893
20050304,47.31,47.31,47.31,47.31,0,893
20050307,47.70,47.89,47.70,47.89,1,894
20050308,48.80,48.80,48.38,48.38,1,895
20050309,48.47,48.47,48.47,48.47,0,895
20050310,48.28,48.28,48.28,48.28,0,895
20050311,49.22,49.22,49.22,49.22,0,895
20050314,50.01,50.01,50.01,50.01,0,895
20050315,50.56,50.56,50.56,50.56,50,945
20050316,52.33,52.33,52.33,52.33,0,945
20050317,52.62,52.62,52.62,52.62,120,944
20050318,53.65,53.65,53.65,53.65,0,955
20050321,54.05,54.05,54.05,54.05,0,955
20050322,54.06,54.06,54.06,54.06,0,945
20050323,53.15,53.15,53.15,53.15,16,961
20050324,53.09,53.09,53.09,53.09,0,961
20050328,51.75,51.75,51.75,51.75,0,961
20050329,50.96,50.96,50.96,50.96,0,961
20050330,51.84,51.84,51.84,51.84,0,961
20050331,53.35,53.35,53.35,53.35,0,961
20050401,54.84,54.84,54.84,54.84,0,961
20050404,54.75,54.85,54.75,54.85,15,976
20050405,54.26,54.26,54.26,54.26,100,1026
20050406,54.13,54.13,54.13,54.13,0,1026
20050407,52.94,52.94,52.94,52.94,0,1026
20050408,52.48,52.48,52.48,52.48,0,1026
20050411,52.87,52.87,52.87,52.87,0,1026
20050412,51.57,51.57,51.57,51.57,0,1026
20050413,50.80,50.80,50.80,50.80,0,1026
20050414,50.99,50.99,50.99,50.99,355,981
20050415,50.44,50.44,50.44,50.44,0,981
20050418,49.69,49.69,49.69,49.69,0,981
20050419,51.18,51.18,51.18,51.18,0,981
20050420,51.98,51.98,51.98,51.98,0,981
20050421,52.69,52.69,52.69,52.69,0,981
20050422,53.59,53.59,53.59,53.59,200,1138
20050425,53.18,53.18,53.18,53.18,0,1138
20050426,53.31,53.31,53.31,53.31,0,1138
20050427,52.01,52.01,52.01,52.01,0,1138
20050428,52.43,52.43,52.43,52.43,0,1138
20050429,51.26,51.26,51.26,51.26,100,1138
20050502,52.18,52.18,52.18,52.18,200,1338
20050503,50.99,50.99,50.99,50.99,100,1438
20050504,51.58,51.58,51.58,51.58,100,1438
20050505,51.72,51.72,51.72,51.72,0,1438
20050506,51.43,51.43,51.43,51.43,0,1438
20050509,51.26,51.26,51.26,51.26,0,1438
20050510,51.46,51.46,51.46,51.46,0,1438
20050511,50.71,50.71,50.71,50.71,50,1438
20050512,50.06,50.06,50.06,50.06,60,1498
20050513,50.33,50.33,50.33,50.33,0,1498
20050516,50.03,50.03,50.03,50.03,0,1498
20050517,50.28,50.28,50.28,50.28,0,1498
20050518,49.54,49.54,49.54,49.54,5,1503
20050519,49.54,49.54,49.54,49.54,0,1503
20050520,50.13,50.13,50.13,50.13,1,1504
20050523,50.43,50.43,50.43,50.43,0,1504
20050524,50.33,50.33,50.33,50.33,4,1508
20050525,51.01,51.01,51.01,51.01,0,1508
20050526,51.34,51.34,51.34,51.34,0,1508
20050527,51.61,51.61,51.61,51.61,0,1508
20050531,51.83,51.83,51.83,51.83,0,1508
20050601,54.29,54.29,54.29,54.29,0,1508
20050602,53.86,53.86,53.86,53.86,0,1508
20050603,55.38,55.38,55.38,55.38,0,1508
20050606,55.73,55.73,55.73,55.73,0,1508
20050607,55.64,55.64,55.64,55.64,0,1508
20050608,55.22,55.22,55.22,55.22,557,1508
20050609,56.10,56.73,56.10,56.73,350,1808
20050610,55.77,55.77,55.77,55.77,68,1740
20050613,56.05,57.78,56.05,57.78,1,1741
20050614,57.03,57.03,57.03,57.03,0,1741
20050615,56.96,56.96,56.96,56.96,0,1741
20050616,57.51,57.51,57.51,57.51,150,1884
20050617,58.10,58.10,58.10,58.10,0,1884
20050620,58.43,58.43,58.43,58.43,0,1884
20050621,57.74,57.74,57.74,57.74,0,1884
20050622,57.42,57.42,57.42,57.42,0,1884
20050623,58.57,58.57,58.57,58.57,0,1884
20050624,58.98,58.98,58.98,58.98,0,1884
20050627,59.90,59.90,59.90,59.90,134,1884
20050628,58.85,58.85,58.85,58.85,0,1884
20050629,58.66,58.66,58.66,58.66,0,1884
20050630,58.70,58.70,58.22,58.22,2,1886
20050701,59.42,59.42,59.42,59.42,319,2145
20050705,61.20,61.20,60.91,60.91,361,2264
20050706,61.74,61.74,61.74,61.74,0,2256
20050707,61.29,61.29,61.29,61.29,10,2266
20050708,60.21,60.21,60.21,60.21,350,2463
20050711,60.33,60.33,60.33,60.33,0,2463
20050712,61.09,61.09,61.09,61.09,0,2463
20050713,60.36,60.36,60.36,60.36,100,2463
20050714,58.43,58.43,58.43,58.43,0,2463
20050715,58.68,58.68,58.68,58.68,150,2613
20050718,58.44,58.44,58.44,58.44,0,2613
20050719,58.70,58.70,58.70,58.70,0,2613
20050720,58.23,58.23,58.23,58.23,0,2613
20050721,57.91,57.91,57.91,57.91,0,2613
20050722,59.05,59.05,59.05,59.05,1399,3654
20050725,59.53,59.53,59.53,59.53,135,3558
20050726,60.00,60.00,59.94,59.94,211,3744
20050727,60.35,60.40,60.35,60.36,504,4094
20050728,61.58,61.58,61.58,61.58,155,4199
20050729,62.28,62.28,62.28,62.28,570,3819
20050801,63.38,63.38,63.38,63.38,890,4419
20050802,63.57,63.57,63.57,63.57,300,4263
20050803,62.61,62.61,62.61,62.61,550,4338
20050804,62.85,62.85,62.85,62.85,0,4338
20050805,63.41,63.41,63.41,63.41,75,4328
20050808,63.93,63.93,63.93,63.93,0,4328
20050809,63.36,63.36,63.36,63.36,450,4226
20050810,64.80,64.80,64.80,64.80,0,4226
20050811,64.71,64.71,64.71,64.71,0,4226
20050812,64.67,64.67,64.67,64.67,1215,4226
20050815,65.45,65.45,65.45,65.45,100,4226
20050816,65.95,65.95,65.50,65.50,124,4307
20050817,63.16,63.16,63.16,63.16,0,4227
20050818,63.34,63.34,63.34,63.34,360,4067
20050819,64.64,64.64,64.64,64.64,310,4098
20050822,64.56,64.56,64.56,64.56,0,4098
20050823,65.39,65.39,65.39,65.39,0,4098
20050824,67.20,67.20,67.20,67.20,0,4098
20050825,67.35,67.35,67.35,67.35,0,4098
20050826,66.05,66.05,66.05,66.05,0,4098
20050829,67.10,67.10,66.58,66.58,100,4083
20050830,67.50,67.50,67.50,67.50,0,4083
20050831,67.33,67.33,67.33,67.33,100,4058
20050901,67.93,67.93,67.93,67.93,301,4108
20050902,66.83,66.83,66.83,66.83,0,4108
20050906,66.31,66.31,66.31,66.31,100,4108
20050907,65.12,65.12,65.12,65.12,0,4108
20050908,65.53,65.53,65.53,65.53,125,4107
20050909,64.93,64.93,64.93,64.93,0,4107
20050912,64.27,64.27,64.27,64.27,0,4107
20050913,63.93,63.93,63.93,63.93,0,4107
20050914,64.30,65.47,64.30,65.47,175,4007
20050915,65.10,65.23,65.10,65.23,5,4012
20050916,63.73,63.73,63.73,63.73,50,4012
20050919,66.51,66.51,66.51,66.51,0,4012
20050920,65.90,65.90,65.58,65.58,551,4153
20050921,65.83,65.83,65.83,65.83,0,4153
20050922,66.12,66.12,66.12,66.12,0,4153
20050923,64.81,64.81,64.81,64.81,250,4293
20050926,65.98,65.98,65.98,65.98,20,4313
20050927,65.48,65.48,65.48,65.48,0,4313
20050928,66.12,66.12,66.12,66.12,0,4313
20050929,65.45,65.45,65.45,65.45,635,4536
20050930,65.79,65.79,65.79,65.79,68,4566
20051003,64.86,64.86,64.86,64.86,0,4566
20051004,63.15,63.79,63.15,63.79,108,4616
20051005,63.17,63.17,63.17,63.17,25,4641
20051006,61.61,61.61,61.61,61.61,300,4636
20051007,62.34,62.34,62.34,62.34,0,4636
20051010,62.32,62.32,62.32,62.32,25,4611
20051011,63.61,63.61,63.61,63.61,0,4611
20051012,63.73,63.73,63.73,63.73,1290,5502
20051013,62.90,62.90,62.90,62.90,0,5502
20051014,61.77,61.77,61.77,61.77,8,5477
20051017,62.28,62.28,62.28,62.28,44,5502
20051018,60.65,60.65,60.65,60.65,194,5576
20051019,59.79,59.79,59.79,59.79,0,5576
20051020,59.03,59.03,59.03,59.03,44,5587
20051021,60.42,60.42,60.42,60.42,0,5587
20051024,60.32,60.32,60.32,60.32,0,5587
20051025,62.59,62.59,62.59,62.59,33,5609
20051026,61.25,61.25,61.25,61.25,0,5609
20051027,61.46,61.46,61.46,61.46,10,5599
20051028,61.39,61.39,61.39,61.39,0,5599
20051031,60.65,60.65,60.65,60.65,180,5452
20051101,60.99,60.99,60.99,60.99,50,5433
20051102,61.25,61.25,61.25,61.25,550,5400
20051103,63.02,63.02,63.02,63.02,0,5400
20051104,61.84,61.84,61.84,61.84,1640,6484
20051107,61.06,61.06,61.06,61.06,0,6484
20051108,61.28,61.28,61.28,61.28,0,6484
20051109,60.30,60.30,60.30,60.30,250,6734
20051110,59.61,59.61,59.61,59.61,33,6734
20051111,59.35,59.35,59.35,59.35,1,6734
20051114,59.31,59.31,59.31,59.31,0,6734
20051115,58.82,58.82,58.82,58.82,100,6734
20051116,59.63,59.63,59.63,59.63,10,6734
20051117,58.77,58.77,58.77,58.77,129,6605
20051118,59.34,59.34,59.34,59.34,33,6605
20051121,59.85,59.85,59.85,59.85,800,6864
20051122,60.43,60.43,60.43,60.43,200,6714
20051123,60.23,60.23,60.23,60.23,0,6714
20051128,59.32,59.32,59.32,59.32,75,6789
20051129,58.94,58.94,58.94,58.94,757,6948
20051130,60.03,60.03,60.03,60.03,200,6808
20051201,61.11,61.11,61.11,61.11,0,6808
20051202,62.04,62.04,62.04,62.04,0,6808
20051205,62.81,62.81,62.81,62.81,151,6783
20051206,62.77,62.77,62.77,62.77,142,6875
20051207,62.49,62.49,62.49,62.49,40,6883
20051208,64.16,64.16,64.16,64.16,10,6873
20051209,62.88,62.88,62.88,62.88,0,6873
20051212,63.50,64.51,63.50,64.51,36,6838
20051213,64.37,64.37,64.37,64.37,570,6690
20051214,64.14,64.14,64.14,64.14,344,6524
20051215,63.71,63.71,63.71,63.71,0,6524
20051216,62.60,62.60,61.83,61.83,2,6524
20051219,61.02,61.02,61.02,61.02,0,6524
20051220,61.07,61.07,61.07,61.07,200,6724
20051221,61.46,61.46,61.46,61.46,51,6673
20051222,61.17,61.17,61.17,61.17,1,6672
20051223,61.29,61.29,61.29,61.29,1800,7683
20051227,60.96,60.96,60.96,60.96,49,7634
20051228,62.60,62.60,62.60,62.60,660,7668
20051229,63.00,63.22,63.00,63.22,252,7501
20051230,64.18,64.18,64.18,64.18,142,7621
20060103,65.30,66.26,65.30,66.26,16,7624
20060104,65.70,66.21,65.70,66.21,370,7869
20060105,65.41,65.41,65.41,65.41,293,7949
20060106,65.80,66.46,65.80,66.46,31,7949
20060109,66.24,66.24,66.24,66.24,75,7974
20060110,66.75,66.90,66.41,66.41,375,8254
20060111,66.10,66.56,66.10,66.56,100,8229
20060112,66.55,66.55,66.55,66.55,696,7966
20060113,66.91,66.91,66.91,66.91,100,8066
20060117,68.84,68.84,68.84,68.84,90,8152
20060118,68.21,68.21,68.21,68.21,500,7959
20060119,68.10,69.09,68.10,69.09,26,7984
20060120,70.13,70.13,70.13,70.13,380,8093
20060123,69.99,69.99,69.99,69.99,0,8093
20060124,69.95,69.95,69.18,69.18,363,7947
20060125,68.24,68.24,68.24,68.24,500,7987
20060126,68.73,68.73,68.73,68.73,25,7977
20060127,69.80,70.16,69.80,70.16,60,8010
20060130,70.25,70.82,70.16,70.82,19,8018
20060131,70.40,70.72,70.40,70.72,156,7898
20060201,69.61,69.61,69.61,69.61,705,8193
20060202,68.17,68.17,68.17,68.17,9,8193
20060203,69.08,69.08,69.08,69.08,128,8193
20060206,69.15,69.15,69.15,69.15,41,8233
20060207,68.40,68.40,67.76,67.76,351,8226
20060208,67.03,67.03,67.03,67.03,100,8326
20060209,66.90,67.02,66.90,67.02,10,8326
20060210,66.64,66.64,66.64,66.64,176,8200
20060213,66.50,66.50,66.10,66.25,146,8253
20060214,65.28,65.28,65.28,65.28,76,8240
20060215,64.02,64.02,64.02,64.02,575,8225
20060216,64.89,64.89,64.89,64.89,1055,8728
20060217,65.91,65.91,65.91,65.91,1180,9347
20060221,66.20,67.10,66.20,67.10,438,8204
20060222,66.20,66.20,66.20,66.20,934,7877
20060223,66.55,66.55,66.49,66.49,581,8020
20060224,68.00,68.02,68.00,68.02,167,7872
20060227,67.00,67.00,66.75,66.75,725,7976
20060228,66.65,67.43,66.65,67.43,1875,8357
20060301,67.96,67.96,67.96,67.96,50,8357
20060302,68.50,69.17,68.50,69.17,500,8003
20060303,69.35,69.35,69.29,69.29,467,8201
20060306,68.10,68.10,67.75,67.82,462,8319
20060307,67.40,67.40,66.69,66.69,232,8335
20060308,66.00,66.00,65.35,65.54,178,8315
20060309,66.26,66.26,66.26,66.26,299,8395
20060310,65.63,65.63,65.63,65.63,70,8395
20060313,67.29,67.29,67.29,67.29,179,8475
20060314,68.63,68.63,68.63,68.63,62,8475
20060315,67.06,67.06,67.06,67.06,539,8161
20060316,68.30,68.30,68.30,68.30,100,8286
20060317,67.29,67.29,67.29,67.29,230,8386
20060320,65.70,65.70,65.70,65.70,319,8114
20060321,66.53,66.53,66.53,66.53,325,8079
20060322,65.88,65.88,65.88,65.88,50,8129
20060323,67.34,67.34,67.34,67.34,39,8168
20060324,67.10,67.26,67.10,67.26,45,8166
20060327,67.25,67.32,67.25,67.32,149,8260
20060328,68.35,68.73,68.35,68.73,318,8379
20060329,69.18,69.18,69.18,69.18,20,8369
20060330,70.03,70.03,70.03,70.03,80,8334
20060331,70.00,70.00,69.84,69.84,1434,8926
20060403,69.85,69.85,69.85,69.85,495,8910
20060404,69.79,69.79,69.79,69.79,45,8933
20060405,70.28,70.28,70.28,70.28,1010,9678
20060406,70.40,70.61,70.40,70.61,721,9697
20060407,70.51,70.51,70.51,70.51,10,9243
20060410,71.90,71.90,71.90,71.90,113,9230
20060411,71.90,72.25,71.90,72.25,2051,10144
20060412,72.13,72.13,72.13,72.13,766,10129
20060413,72.30,72.86,72.30,72.86,571,10333
20060417,73.83,73.83,73.83,73.83,60,10393
20060418,74.00,74.69,74.00,74.69,23,10415
20060419,75.65,75.65,75.65,75.65,209,10489
20060420,75.29,75.29,75.29,75.29,45,10444
20060421,75.50,76.91,75.50,76.91,142,10491
20060424,75.90,75.90,75.90,75.90,351,10547
20060425,76.24,76.24,76.24,76.24,1440,10940
20060426,75.37,75.37,75.37,75.37,440,11090
20060427,74.60,74.60,74.60,74.60,579,11251
20060428,75.10,75.43,75.10,75.43,526,11138
20060501,76.91,76.91,76.91,76.91,993,10583
20060502,77.43,77.43,77.43,77.43,914,10571
20060503,75.80,75.80,75.80,75.80,1086,10313
20060504,75.00,75.00,74.05,74.05,958,10565
20060505,74.53,74.53,74.53,74.53,245,10656
20060508,74.25,74.25,74.25,74.25,990,11214
20060509,75.24,75.24,75.24,75.24,46,11189
20060510,75.10,76.58,75.10,76.58,1120,11868
20060511,77.26,77.26,77.26,77.26,250,12073
20060512,75.94,75.94,75.94,75.94,276,12169
20060515,74.20,74.20,73.61,73.61,816,12612
20060516,73.70,73.70,73.65,73.65,1650,13505
20060517,73.00,73.00,73.00,73.00,1230,13945
20060518,73.60,73.92,73.60,73.92,1643,14538
20060519,72.98,72.98,72.98,72.98,207,14466
20060522,72.45,73.44,72.45,73.44,294,14669
20060523,74.81,74.81,74.81,74.81,362,14789
20060524,72.87,72.87,72.87,72.87,2519,14589
20060525,74.20,74.20,74.20,74.20,20,14589
20060526,74.26,74.26,74.26,74.26,520,14439
20060530,75.50,75.50,74.55,74.74,728,14356
20060531,73.95,74.39,73.45,74.39,1469,14680
20060601,73.75,73.75,73.49,73.49,1824,15214
20060602,75.28,75.28,75.28,75.28,589,15207
20060605,75.75,75.78,75.75,75.78,12,15199
20060606,75.50,75.75,75.50,75.75,3982,14418
20060607,74.60,74.60,74.55,74.55,2662,14424
20060608,73.95,74.32,73.95,74.32,478,14255
20060609,75.23,75.23,75.23,75.23,479,14238
20060612,74.25,74.25,73.95,73.95,339,14438
20060613,72.35,72.35,71.90,72.05,666,14514
20060614,71.90,72.25,71.90,72.25,1515,15164
20060615,72.36,72.36,72.36,72.36,519,15096
20060616,72.81,72.81,72.81,72.81,191,15167
20060619,72.00,72.32,72.00,72.32,561,15194
20060620,71.94,71.94,71.94,71.94,2120,13812
20060621,73.05,73.05,72.86,72.86,1241,14193
20060622,73.65,73.65,73.65,73.65,1828,15026
20060623,73.95,74.05,73.77,73.77,310,15121
20060626,74.77,74.77,74.77,74.77,790,15169
20060627,74.80,75.00,74.60,74.78,88,15141
20060628,75.00,75.14,75.00,75.14,615,15313
20060629,75.50,76.22,75.50,76.22,210,15420
20060630,76.52,76.52,76.52,76.52,737,15505
20060705,77.00,78.00,77.00,78.00,395,15219
20060706,77.70,78.06,77.45,78.06,547,15595
20060707,78.40,78.40,77.35,77.35,507,15471
20060710,76.70,76.86,76.70,76.86,3243,17345
20060711,77.27,77.27,77.27,77.27,1080,18038
20060712,78.01,78.01,78.01,78.01,1215,18776
20060713,79.20,80.06,79.20,80.06,1854,19375
20060714,80.20,80.36,80.20,80.36,3023,19096
20060717,79.01,79.01,79.01,79.01,4106,18769
20060718,79.25,79.50,77.72,77.72,2629,18431
20060719,77.47,77.47,77.47,77.47,2178,18505
20060720,77.25,77.25,76.86,76.86,949,18447
20060721,77.00,77.09,77.00,77.09,599,18614
20060724,77.78,77.78,77.78,77.78,1149,18986
20060725,76.50,76.63,76.50,76.63,622,18793
20060726,77.60,77.60,77.13,77.13,2465,19093
20060727,78.00,78.00,77.80,77.99,3431,20368
20060728,77.20,77.20,76.79,76.79,2855,20661
20060731,77.00,78.10,77.00,78.10,3201,22209
20060801,78.20,78.57,78.20,78.57,5057,24678
20060802,79.55,79.55,78.67,79.05,2825,23956
20060803,79.05,79.05,79.02,79.02,1388,24216
20060804,78.69,78.69,78.69,78.69,5989,26110
20060807,80.62,80.62,80.62,80.62,2357,26626
20060808,80.62,80.62,79.71,79.71,2215,26715
20060809,79.70,80.20,79.43,79.43,4922,27347
20060810,79.43,79.43,77.40,77.88,4106,29147
20060811,78.23,78.50,78.23,78.46,1472,29415
20060814,77.87,77.87,77.15,77.58,1500,29730
20060815,77.19,77.19,76.95,76.95,2078,29523
20060816,76.30,76.54,76.20,76.20,2954,30968
20060817,74.83,74.83,74.83,74.83,2057,30235
20060818,75.61,75.61,74.90,75.32,1661,29962
20060821,75.75,76.32,75.60,76.32,4496,31110
20060822,75.85,76.18,75.85,76.18,1854,29875
20060823,75.79,75.79,75.23,75.23,1259,29777
20060824,75.50,75.55,75.40,75.55,3160,29280
20060825,76.45,76.45,75.58,75.58,3313,30168
20060828,74.23,74.23,74.23,74.23,4925,29261
20060829,74.23,74.40,73.55,73.58,3688,29337
20060830,72.95,74.35,72.95,73.71,4997,29218
20060831,73.45,74.08,73.45,74.08,1316,29541
20060901,73.50,73.50,73.03,73.03,1134,29542
20060905,71.73,72.80,71.73,72.57,3311,29495
20060906,72.80,72.80,71.55,71.55,1938,29270
20060907,71.40,71.41,71.05,71.41,3170,29247
20060908,71.00,71.50,70.34,70.36,4093,30081
20060911,70.21,70.21,69.15,69.53,2906,31076
20060912,69.75,69.94,67.90,67.90,8299,31920
20060913,68.14,68.45,67.80,68.08,3290,31818
20060914,68.15,68.15,67.51,67.51,5953,32952
20060915,67.38,67.38,66.90,67.35,5210,32687
20060918,67.35,68.30,66.50,67.68,3922,32184
20060919,67.90,68.00,65.63,65.63,1883,32636
20060920,65.36,65.41,64.10,64.10,8336,31971
20060921,64.32,64.75,64.10,64.65,4357,31348
20060922,64.80,64.93,63.60,63.74,6284,34034
20060925,63.13,64.36,63.10,64.36,3793,34336
20060926,64.32,64.60,63.80,63.91,3840,34713
20060927,64.23,65.87,63.95,65.83,9835,36144
20060928,65.90,66.50,65.60,65.92,6021,37361
20060929,65.70,66.50,65.15,66.47,4997,37976
20061002,66.33,66.33,64.95,64.95,2373,38623
20061003,64.87,64.88,62.85,62.88,4926,37861
20061004,62.65,63.38,62.13,63.38,8955,37667
20061005,63.75,64.50,63.48,63.87,3589,38524
20061006,63.67,63.74,62.70,63.74,6502,39088
20061009,64.20,65.15,64.00,64.05,4444,39430
20061010,63.95,64.40,63.00,63.16,6227,39178
20061011,63.04,63.50,62.48,62.55,12802,38321
20061012,62.59,62.93,62.40,62.93,6712,38789
20061013,63.83,64.10,63.44,63.44,6553,38899
20061016,63.91,64.70,63.00,64.65,3787,39052
20061017,65.00,65.18,63.84,63.94,10154,38848
20061018,64.30,64.45,62.70,62.75,8404,37132
20061019,63.00,63.76,62.74,63.64,6882,37649
20061020,64.00,64.10,62.85,62.94,8972,38115
20061023,62.83,62.83,61.94,62.54,11979,39014
20061024,62.40,63.09,62.33,63.09,5286,39267
20061025,63.60,65.11,63.03,65.03,7389,41949
20061026,65.13,65.29,63.85,63.95,6531,41882
20061027,64.20,64.64,63.82,64.61,13491,45144
20061030,64.74,64.81,62.41,62.49,11314,45636
20061031,62.57,62.94,61.44,62.90,13249,47730
20061101,62.68,63.47,62.15,62.84,6233,47599
20061102,62.78,62.78,61.80,61.89,11802,49745
20061103,61.93,63.20,61.91,63.08,8362,49746
20061106,63.03,64.31,62.59,63.98,7918,50588
20061107,63.98,64.12,62.81,62.81,7167,50510
20061108,63.13,63.96,62.84,63.71,10372,50776
20061109,63.93,65.35,63.84,65.25,12364,52799
20061110,65.10,65.24,63.80,63.83,8798,53504
20061113,64.00,64.00,62.71,63.04,13705,57465
20061114,63.16,63.42,62.55,62.62,11427,59085
20061115,62.70,63.65,62.60,63.16,9688,60494
