20160317,47.87,47.87,47.87,47.87,0,44
20160318,48.06,48.06,48.06,48.06,0,44
20160321,48.25,48.25,48.25,48.25,0,44
20160322,48.45,48.45,48.45,48.45,0,44
20160323,47.81,47.81,47.81,47.81,0,44
20160324,47.54,47.54,47.54,47.54,0,44
20160328,47.30,47.30,47.30,47.30,0,44
20160329,47.13,47.13,47.13,47.13,0,44
20160330,47.71,47.71,47.71,47.71,0,44
20160331,47.96,47.96,47.96,47.96,0,44
20160401,46.60,46.60,46.60,46.60,0,44
20160404,45.60,45.60,45.60,45.60,0,44
20160405,45.13,45.13,45.13,45.13,0,44
20160406,46.36,46.36,46.36,46.36,0,44
20160407,45.62,45.62,45.62,45.62,0,44
20160408,47.38,47.38,47.38,47.38,0,44
20160411,48.04,48.04,48.04,48.04,0,44
20160412,49.09,49.09,49.09,49.09,0,44
20160413,48.96,48.96,48.96,48.96,0,44
20160414,48.37,48.37,48.37,48.37,0,44
20160415,47.27,47.27,47.27,47.27,0,44
20160418,47.01,47.01,47.01,47.01,0,44
20160419,47.73,47.73,47.73,47.73,0,44
20160420,49.08,49.08,49.08,49.08,0,44
20160421,48.66,48.66,48.66,48.66,0,44
20160422,49.52,49.52,49.52,49.52,0,44
20160425,49.37,49.37,49.37,49.37,10,54
20160426,49.99,49.99,49.99,49.99,0,54
20160427,50.90,50.90,50.90,50.90,0,54
20160428,51.03,51.03,51.03,51.03,0,54
20160429,50.94,50.94,50.94,50.94,0,54
20160502,50.17,50.17,50.17,50.17,0,54
20160503,49.73,49.73,49.73,49.73,0,54
20160504,49.82,49.82,49.82,49.82,0,54
20160505,50.19,50.19,50.19,50.19,0,54
20160506,50.84,50.84,50.84,50.84,0,54
20160509,49.83,49.83,49.83,49.83,0,54
20160510,50.88,50.88,50.88,50.88,0,54
20160511,51.74,51.74,51.74,51.74,0,54
20160512,51.63,51.63,51.63,51.63,0,54
20160513,50.77,50.77,50.77,50.77,2,54
20160516,51.33,51.33,51.33,51.33,0,54
20160517,51.91,51.91,51.91,51.91,0,54
20160518,52.15,52.15,52.15,52.15,0,54
20160519,52.28,52.28,52.28,52.28,14,66
20160520,52.00,52.00,52.00,52.00,0,66
20160523,52.21,52.21,52.21,52.21,0,66
20160524,52.55,52.55,52.55,52.55,0,66
20160525,53.04,53.04,53.04,53.04,0,66
20160526,53.20,53.20,53.20,53.20,0,66
20160527,53.47,53.47,53.47,53.47,4,70
20160531,53.38,53.38,53.38,53.38,0,70
20160601,53.26,53.26,53.26,53.26,0,70
20160602,53.49,53.49,53.49,53.49,0,70
20160603,52.93,52.93,52.93,52.93,0,70
20160606,53.59,53.59,53.59,53.59,0,70
20160607,54.10,54.10,54.10,54.10,0,70
20160608,54.59,54.59,54.59,54.59,0,70
20160609,54.23,54.23,54.23,54.23,16,86
20160610,53.37,53.37,53.37,53.37,0,86
20160613,53.26,53.26,53.26,53.26,0,86
20160614,52.78,52.78,52.78,52.78,0,86
20160615,52.36,52.36,52.36,52.36,0,86
20160616,51.00,51.00,51.00,51.00,2,88
20160617,52.52,52.52,52.52,52.52,0,88
20160620,53.58,53.58,53.58,53.58,1,87
20160621,53.04,53.72,53.04,53.72,13,95
20160622,53.64,53.64,53.64,53.64,0,95
20160623,54.42,54.42,54.42,54.42,0,95
20160624,52.43,52.43,52.43,52.43,7,99
20160627,51.89,51.89,51.89,51.89,0,99
20160628,53.62,53.62,53.62,53.62,0,99
20160629,55.59,55.59,55.59,55.59,0,99
20160630,54.33,54.33,54.33,54.33,0,99
20160701,55.51,55.51,55.51,55.51,0,99
20160705,54.04,54.04,54.04,54.04,0,99
20160706,55.09,55.09,55.09,55.09,9,90
20160707,53.39,53.39,53.39,53.39,0,90
20160708,54.05,54.05,54.05,54.05,0,90
20160711,53.99,53.99,53.99,53.99,0,90
20160712,55.04,55.04,55.04,55.04,0,90
20160713,53.46,53.46,53.46,53.46,0,90
20160714,53.82,53.82,53.82,53.82,0,90
20160715,53.47,53.47,53.47,53.47,0,90
20160718,52.96,52.96,52.96,52.96,0,90
20160719,53.32,53.32,53.32,53.32,0,90
20160720,53.88,53.88,53.88,53.88,0,90
20160721,53.10,53.10,53.10,53.10,0,90
20160722,52.84,52.84,52.84,52.84,0,90
20160725,52.53,52.53,52.53,52.53,1,90
20160726,52.31,52.31,52.31,52.31,0,90
20160727,51.16,51.16,51.16,51.16,0,90
20160728,50.14,50.14,50.14,50.14,0,90
20160729,50.24,50.24,50.24,50.24,0,90
20160801,49.33,49.33,49.33,49.33,0,90
20160802,49.06,49.06,49.06,49.06,0,90
20160803,49.80,49.80,49.80,49.80,0,90
20160804,50.25,50.25,50.25,50.25,0,90
20160805,50.29,50.29,50.29,50.29,0,90
20160808,51.09,51.09,51.09,51.09,1,91
20160809,50.99,50.99,50.99,50.99,0,91
20160810,50.62,50.62,50.62,50.62,0,91
20160811,51.85,51.85,51.85,51.85,50,141
20160812,52.35,52.35,52.35,52.35,0,141
20160815,53.04,53.04,53.04,53.04,0,141
20160816,53.72,53.72,53.72,53.72,0,141
20160817,54.37,54.37,54.37,54.37,0,141
20160818,55.21,55.21,55.21,55.21,2,143
20160819,55.30,55.30,55.30,55.30,0,143
20160822,54.03,54.03,54.03,54.03,0,143
20160823,54.77,54.77,54.77,54.77,0,143
20160824,53.98,53.98,53.98,53.98,0,143
20160825,54.26,54.26,54.26,54.26,0,143
20160826,54.55,54.55,54.55,54.55,0,143
20160829,53.95,53.95,53.95,53.95,0,143
20160830,53.32,53.32,53.32,53.32,0,143
20160831,51.73,51.73,51.73,51.73,0,143
20160901,50.44,50.44,50.44,50.44,0,143
20160902,51.65,51.65,51.65,51.65,0,143
20160906,52.04,52.04,52.04,52.04,0,143
20160907,52.86,52.86,52.86,52.86,0,143
20160908,54.58,54.58,54.58,54.58,3,146
20160909,52.99,52.99,52.99,52.99,0,146
20160912,53.36,53.36,53.36,53.36,0,146
20160913,52.70,52.70,52.70,52.70,0,146
20160914,51.84,51.84,51.84,51.84,0,146
20160915,52.27,52.27,52.27,52.27,0,146
20160916,51.51,51.51,51.51,51.51,0,146
20160919,51.77,51.77,51.77,51.77,0,146
20160920,51.68,51.70,51.68,51.70,28,161
20160921,52.16,52.16,52.16,52.16,0,161
20160922,53.09,53.09,53.09,53.09,0,161
20160923,51.67,51.67,51.67,51.67,0,161
20160926,52.77,52.77,52.77,52.77,0,161
20160927,51.81,51.81,51.81,51.81,0,161
20160928,53.50,53.50,53.50,53.50,0,161
20160929,53.83,53.83,53.83,53.83,0,161
20160930,54.30,54.30,54.30,54.30,0,161
20161003,54.70,54.70,54.70,54.70,0,161
20161004,54.83,54.83,54.83,54.83,0,161
20161005,55.42,55.42,55.42,55.42,19,171
20161006,55.63,55.63,55.63,55.63,201,356
20161007,55.37,55.37,55.37,55.37,0,356
20161010,55.85,55.85,55.85,55.85,0,356
20161011,55.21,55.21,55.21,55.21,0,356
20161012,54.93,54.93,54.93,54.93,0,356
20161013,55.15,55.15,55.15,55.15,0,356
20161014,55.03,55.03,55.03,55.03,0,356
20161017,55.02,55.02,55.02,55.02,0,356
20161018,55.46,55.46,55.46,55.46,0,356
20161019,56.07,56.07,56.07,56.07,0,356
20161020,55.41,55.41,55.41,55.41,4,360
20161021,55.96,55.96,55.96,55.96,6,366
20161024,56.12,56.12,56.12,56.12,5,371
20161025,55.77,55.77,55.77,55.77,9,380
20161026,54.96,54.96,54.96,54.96,41,409
20161027,55.04,55.04,55.04,55.04,65,452
20161028,54.38,54.38,54.38,54.38,3,449
20161031,52.92,52.92,52.92,52.92,0,449
20161101,52.83,52.83,52.83,52.83,0,449
20161102,52.06,52.06,52.06,52.06,0,449
20161103,51.57,51.57,51.57,51.57,0,449
20161104,51.07,51.07,51.07,51.07,0,449
20161107,51.70,51.70,51.70,51.70,0,449
20161108,51.94,51.94,51.94,51.94,0,449
20161109,52.50,52.50,52.50,52.50,0,449
20161110,52.17,52.17,52.17,52.17,0,449
20161111,50.99,50.99,50.99,50.99,0,449
20161114,50.34,50.34,50.34,50.34,0,449
20161115,51.88,51.88,51.88,51.88,0,449
20161116,51.55,51.55,51.55,51.55,0,449
20161117,51.77,51.77,51.77,51.77,0,449
20161118,52.03,52.03,52.03,52.03,0,449
20161121,53.48,53.48,53.48,53.48,0,449
20161122,53.62,53.62,53.62,53.62,0,449
20161123,53.51,53.51,53.51,53.51,0,449
20161125,51.99,51.99,51.99,51.99,0,449
20161128,52.48,52.83,52.48,52.83,2,449
20161129,51.23,51.23,51.23,51.23,18,439
20161130,53.80,53.80,53.80,53.80,0,439
20161201,53.99,54.00,53.97,53.97,142,519
20161202,54.82,54.82,54.82,54.82,0,519
20161205,55.35,55.35,55.35,55.35,0,519
20161206,54.79,54.79,54.79,54.79,7,525
20161207,54.16,54.16,54.16,54.16,1,526
20161208,54.52,54.52,54.52,54.52,1,527
20161209,54.85,54.85,54.85,54.85,0,527
20161212,54.83,54.83,54.83,54.83,67,568
20161213,55.19,55.19,55.19,55.19,0,568
20161214,54.21,54.21,54.21,54.21,383,704
20161215,54.18,54.18,54.18,54.18,2,704
20161216,54.71,54.71,54.71,54.71,0,704
20161219,54.88,54.88,54.88,54.88,54,745
20161220,55.49,55.49,55.49,55.49,1,745
20161221,54.88,54.88,54.88,54.88,20,735
20161222,55.21,55.21,55.21,55.21,7,736
20161223,55.45,55.45,55.45,55.45,0,736
20161227,56.05,56.05,56.05,56.05,0,736
20161228,56.22,56.22,56.22,56.22,0,736
20161229,56.26,56.26,56.26,56.26,5,736
20161230,56.24,56.24,56.24,56.24,0,736
20170103,55.37,55.37,55.37,55.37,0,736
20170104,56.48,56.48,56.48,56.48,0,736
20170105,56.95,56.95,56.95,56.95,1,737
20170106,57.15,57.15,57.15,57.15,0,737
20170109,55.98,55.98,55.98,55.98,4,737
20170110,55.41,55.41,55.41,55.41,4,737
20170111,56.40,56.40,56.40,56.40,0,737
20170112,56.91,56.91,56.91,56.91,6,743
20170113,56.22,56.22,56.22,56.22,42,777
20170117,55.85,55.85,55.85,55.85,0,777
20170118,54.89,54.89,54.89,54.89,0,777
20170119,55.04,55.04,55.04,55.04,12,789
20170120,55.99,55.99,55.99,55.99,0,789
20170123,55.66,55.66,55.66,55.66,0,789
20170124,55.81,55.81,55.81,55.81,150,864
20170125,55.47,55.51,55.41,55.43,54,916
20170126,56.21,56.31,55.41,56.10,1,917
20170127,55.38,55.38,55.38,55.38,23,940
20170130,55.24,55.24,55.24,55.24,24,963
20170131,55.33,55.33,55.33,55.33,19,976
20170201,55.97,55.97,55.97,55.97,38,982
20170202,55.76,55.76,55.76,55.76,6,986
20170203,56.18,56.18,56.18,56.18,6,991
20170206,55.67,55.67,55.67,55.67,9,991
20170207,54.85,54.85,54.85,54.85,31,991
20170208,54.89,54.89,54.89,54.89,15,1003
20170209,55.23,55.23,55.23,55.23,16,1013
20170210,55.73,55.73,55.73,55.73,31,1013
20170213,55.00,55.00,55.00,55.00,150,1163
20170214,55.04,55.04,55.04,55.04,73,1149
20170215,54.64,54.64,54.64,54.64,20,1169
20170216,54.40,54.40,54.40,54.40,110,1270
20170217,54.27,54.27,54.27,54.27,9,1271
20170221,54.01,54.01,54.01,54.01,48,1260
20170222,53.58,53.58,53.58,53.58,2,1260
20170223,54.05,54.05,54.05,54.05,71,1260
20170224,53.78,53.78,53.78,53.78,39,1299
20170227,54.08,54.08,54.08,54.08,0,1299
20170228,54.56,54.56,54.56,54.56,0,1299
20170301,54.41,54.41,54.41,54.41,56,1353
20170302,53.79,53.79,53.79,53.79,120,1468
20170303,54.23,54.23,54.23,54.23,39,1502
20170306,54.33,54.33,54.33,54.33,101,1603
20170307,54.20,54.20,54.20,54.20,55,1658
20170308,52.00,52.00,52.00,52.00,10,1668
20170309,51.19,51.19,51.19,51.19,33,1694
20170310,50.33,50.33,50.33,50.33,26,1716
20170313,50.51,50.51,50.51,50.51,6,1716
20170314,50.02,50.02,50.02,50.02,32,1716
20170315,50.35,50.35,50.35,50.35,14,1726
20170316,50.03,50.03,50.03,50.03,65,1788
20170317,50.00,50.00,50.00,50.00,0,1788
20170320,49.93,49.93,49.93,49.93,88,1859
20170321,49.77,49.77,49.77,49.77,6,1863
20170322,49.93,49.93,49.93,49.93,171,1889
20170323,49.69,49.69,49.69,49.69,8,1891
20170324,49.86,49.86,49.86,49.86,10,1901
20170327,49.89,49.89,49.89,49.89,12,1901
20170328,49.96,49.96,49.96,49.96,29,1901
20170329,50.49,50.49,50.49,50.49,0,1901
20170330,51.15,51.15,51.15,51.15,310,2122
20170331,51.47,51.47,51.47,51.47,37,2147
20170403,51.63,51.63,51.63,51.63,63,2157
20170404,52.18,52.18,52.18,52.18,0,2157
20170405,52.23,52.23,52.23,52.23,31,2164
20170406,52.56,52.56,52.56,52.56,58,2219
20170407,52.84,52.84,52.84,52.84,40,2245
20170410,53.51,53.51,53.51,53.51,242,2246
20170411,53.85,53.85,53.85,53.85,58,2303
20170412,53.95,53.95,53.95,53.95,51,2315
20170413,54.01,54.01,54.01,54.01,73,2362
20170417,53.71,53.71,53.71,53.71,996,2448
20170418,53.47,53.47,53.47,53.47,18,2466
20170419,51.86,51.86,51.86,51.86,2,2467
20170420,51.81,51.81,51.81,51.81,334,2560
20170421,51.28,51.28,51.28,51.28,395,2575
20170424,50.87,50.87,50.87,50.87,48,2589
20170425,50.81,50.81,50.81,50.81,440,2471
20170426,50.75,50.75,50.75,50.75,471,2355
20170427,50.08,50.08,50.08,50.08,74,2303
20170428,50.27,50.27,50.27,50.27,20,2307
20170501,49.97,49.97,49.97,49.97,15,2312
20170502,48.94,48.94,48.94,48.94,6,2313
20170503,49.20,49.20,49.20,49.20,1,2314
20170504,47.62,47.62,47.62,47.62,30,2344
20170505,48.56,48.56,48.56,48.56,30,2362
20170508,48.90,48.90,48.90,48.90,91,2366
20170509,48.45,48.45,48.45,48.45,21,2387
20170510,49.45,49.45,49.45,49.45,42,2422
20170511,49.73,49.73,49.73,49.73,82,2477
20170512,49.39,49.39,49.39,49.39,53,2473
20170515,49.74,49.74,49.74,49.74,144,2454
20170516,49.91,49.91,49.91,49.91,10,2454
20170517,50.15,50.15,50.15,50.15,50,2470
20170518,50.21,50.21,50.21,50.21,31,2475
20170519,50.94,50.94,50.94,50.94,39,2486
20170522,51.31,51.31,51.31,51.31,53,2502
20170523,51.36,51.36,51.36,51.36,30,2522
20170524,51.05,51.05,51.05,51.05,197,2587
20170525,49.29,49.29,49.29,49.29,50,2618
20170526,50.03,50.03,50.03,50.03,204,2668
20170530,50.10,50.10,50.10,50.10,49,2693
20170531,48.87,48.87,48.87,48.87,63,2720
20170601,48.91,48.91,48.91,48.91,16,2725
20170602,48.41,48.41,48.41,48.41,71,2765
20170605,48.36,48.36,48.36,48.36,22,2785
20170606,48.59,48.59,48.59,48.59,122,2825
20170607,47.36,47.36,47.36,47.36,24,2827
20170608,47.92,47.92,47.92,47.92,119,2881
20170609,48.00,48.00,48.00,48.00,143,3013
20170612,48.11,48.11,48.11,48.11,39,3049
20170613,48.35,48.35,48.35,48.35,48,3086
20170614,47.32,47.32,47.32,47.32,0,3086
20170615,47.56,47.56,47.56,47.56,326,3167
20170616,47.81,47.81,47.81,47.81,545,3609
20170619,47.45,47.45,47.45,47.45,69,3570
20170620,46.89,46.89,46.89,46.89,358,3584
20170621,46.15,46.15,46.15,46.15,1701,3716
20170622,46.26,46.26,46.26,46.26,325,3925
20170623,46.35,46.35,46.35,46.35,121,3939
20170626,46.55,46.55,46.55,46.55,226,4021
20170627,47.31,47.31,47.31,47.31,69,4014
20170628,47.79,47.79,47.79,47.79,55,4024
20170629,48.07,48.07,48.07,48.07,236,4156
20170630,48.99,48.99,48.99,48.99,40,4171
20170703,49.92,49.92,49.92,49.92,57,4162
20170705,48.45,48.45,48.45,48.45,619,4272
20170706,48.58,48.58,48.58,48.58,612,4171
20170707,47.43,47.43,47.43,47.43,2271,4807
20170710,47.85,47.85,47.85,47.85,2362,5249
20170711,48.30,48.30,48.30,48.30,318,5301
20170712,48.23,48.23,48.23,48.23,789,5557
20170713,48.60,48.60,48.60,48.60,616,5977
20170714,49.07,49.07,49.07,49.07,163,5908
20170717,48.77,48.77,48.77,48.77,290,5941
20170718,48.85,48.85,48.85,48.85,111,5913
20170719,49.37,49.37,49.37,49.37,320,5986
20170720,48.97,48.97,48.97,48.97,126,5923
20170721,48.04,48.04,48.04,48.04,1278,6374
20170724,48.49,48.49,48.49,48.49,814,6895
20170725,49.51,49.51,49.51,49.51,831,7253
20170726,49.90,49.90,49.85,49.85,635,7523
20170727,49.91,49.91,49.91,49.91,871,7939
20170728,50.05,50.05,50.05,50.05,1450,8001
20170731,50.55,50.55,50.55,50.55,892,7516
20170801,49.97,49.97,49.97,49.97,642,7533
20170802,50.21,50.21,50.21,50.21,813,7829
20170803,50.50,50.50,49.79,49.79,741,8041
20170804,50.24,50.24,50.24,50.24,494,8271
20170807,50.20,50.20,50.20,50.20,835,8599
20170808,49.94,49.94,49.94,49.94,285,8708
20170809,50.17,50.17,50.17,50.17,532,8930
20170810,49.19,49.19,49.19,49.19,672,9140
20170811,49.33,49.33,49.33,49.33,616,9428
20170814,48.47,48.47,48.47,48.47,882,9707
20170815,48.45,48.45,48.45,48.45,362,9891
20170816,48.50,48.70,47.97,47.97,439,9901
20170817,48.12,48.12,48.12,48.12,1103,10818
20170818,49.38,49.38,49.38,49.38,646,10491
20170821,48.29,48.29,48.29,48.29,275,10555
20170822,48.96,48.96,48.96,48.96,429,10594
20170823,49.51,49.51,49.51,49.51,262,10583
20170824,48.89,48.89,48.89,48.89,462,10589
20170825,49.22,49.22,49.22,49.22,303,10566
20170828,48.54,48.54,48.54,48.54,1500,9886
20170829,48.98,48.98,48.98,48.98,2351,10547
20170830,48.47,48.47,48.47,48.47,2351,10547
20170831,50.14,50.14,50.14,50.14,1123,10932
20170901,50.26,50.26,50.26,50.26,364,11014
20170905,50.68,50.68,50.68,50.68,1446,11160
20170906,50.91,50.91,50.91,50.91,1056,10705
20170907,50.95,50.95,50.95,50.95,1375,11106
20170908,50.05,50.05,50.05,50.05,1077,11294
20170911,50.35,50.35,50.35,50.35,619,11218
20170912,50.38,50.38,50.38,50.38,622,10870
20170913,50.75,50.82,50.74,50.82,2631,10473
20170914,51.19,51.19,51.19,51.19,1843,10621
20170915,51.40,51.40,51.40,51.40,519,0
