20080206,85.85,85.85,85.85,85.85,0,70
20080207,86.73,86.73,86.73,86.73,0,70
20080208,88.05,88.05,88.05,88.05,0,70
20080211,89.06,89.06,89.06,89.06,20,90
20080212,88.57,88.57,88.57,88.57,0,90
20080213,89.08,89.08,89.08,89.08,0,90
20080214,90.89,90.89,90.89,90.89,0,90
20080215,90.32,90.32,90.32,90.32,0,90
20080219,92.18,92.18,92.18,92.18,0,90
20080220,92.52,92.52,92.52,92.52,0,90
20080221,92.36,92.36,92.36,92.36,0,90
20080222,92.70,92.70,92.70,92.70,0,90
20080225,93.18,93.18,93.18,93.18,0,90
20080226,95.04,95.04,95.04,95.04,0,90
20080227,95.05,95.05,95.05,95.05,0,90
20080228,97.68,97.68,97.68,97.68,0,90
20080229,97.45,97.45,97.45,97.45,0,90
20080303,98.57,98.57,98.57,98.57,0,90
20080304,95.99,95.99,95.99,95.99,0,90
20080305,99.16,99.16,99.16,99.16,0,90
20080306,99.94,99.94,99.94,99.94,0,90
20080307,97.73,97.73,97.73,97.73,0,90
20080310,96.94,96.94,96.94,96.94,0,90
20080311,98.13,98.13,98.13,98.13,0,90
20080312,100.21,100.21,100.21,100.21,10,100
20080313,102.09,102.09,102.09,102.09,0,100
20080314,100.86,100.86,100.86,100.86,20,96
20080317,97.75,97.75,97.75,97.75,0,96
20080318,101.67,101.67,101.67,101.67,0,96
20080319,96.59,96.59,96.59,96.59,0,96
20080320,96.32,96.32,96.32,96.32,0,96
20080324,95.65,95.65,95.65,95.65,0,96
20080325,96.19,96.19,96.19,96.19,0,96
20080326,97.73,97.73,97.73,97.73,0,96
20080327,98.20,98.20,98.20,98.20,0,96
20080328,96.34,96.34,96.34,96.34,34,79
20080331,93.70,93.70,93.70,93.70,18,75
20080401,93.73,93.73,93.28,93.28,1,75
20080402,96.28,96.28,96.28,96.28,0,75
20080403,93.81,93.81,93.81,93.81,28,62
20080404,93.72,95.74,93.72,95.74,1,62
20080407,97.64,97.64,97.64,97.64,2,60
20080408,97.18,97.18,97.18,97.18,0,60
20080409,98.44,98.44,98.44,98.44,0,60
20080410,98.70,98.70,98.70,98.70,0,60
20080411,99.40,99.40,99.40,99.40,0,60
20080414,100.23,100.23,100.23,100.23,0,60
20080415,101.73,101.73,101.73,101.73,0,60
20080416,103.48,103.48,103.48,103.48,0,60
20080417,104.46,104.46,104.46,104.46,0,60
20080418,105.70,105.70,105.70,105.70,0,60
20080421,106.66,106.66,106.66,106.66,0,60
20080422,107.36,107.36,107.36,107.36,0,60
20080423,108.04,108.04,108.04,108.04,0,60
20080424,105.84,105.84,105.84,105.84,0,60
20080425,106.76,106.76,106.76,106.76,0,60
20080428,107.39,107.39,107.39,107.39,0,60
20080429,105.57,105.57,105.57,105.57,0,60
20080430,104.01,104.01,104.01,104.01,0,60
20080501,103.75,103.75,103.75,103.75,0,60
20080502,107.34,107.34,107.34,107.34,0,60
20080505,110.11,110.11,110.11,110.11,0,60
20080506,111.85,111.85,111.85,111.85,0,60
20080507,114.17,114.17,114.17,114.17,0,60
20080508,115.69,115.69,115.69,115.69,0,60
20080509,118.94,118.94,118.94,118.94,0,60
20080512,117.85,117.85,117.85,117.85,0,60
20080513,118.55,118.55,118.55,118.55,0,60
20080514,119.14,119.14,119.14,119.14,0,60
20080515,119.55,119.55,119.55,119.55,0,60
20080516,124.52,124.52,124.52,124.52,0,60
20080519,127.29,127.29,127.29,127.29,0,60
20080520,133.76,133.76,133.76,133.76,0,60
20080521,137.42,137.42,137.42,137.42,0,60
20080522,132.22,132.22,132.22,132.22,0,60
20080523,130.58,130.58,130.58,130.58,0,60
20080527,128.64,128.64,128.64,128.64,0,60
20080528,128.03,128.03,128.03,128.03,0,60
20080529,125.55,125.55,125.55,125.55,0,60
20080530,124.80,124.80,124.80,124.80,0,60
20080602,125.57,125.57,125.57,125.57,0,60
20080603,124.32,124.32,124.32,124.32,0,60
20080604,122.54,122.54,122.54,122.54,0,60
20080605,125.98,125.98,125.98,125.98,0,60
20080606,131.41,131.41,131.41,131.41,0,60
20080609,128.87,128.87,128.87,128.87,0,60
20080610,129.54,129.54,129.54,129.54,0,60
20080611,134.86,134.86,134.86,134.86,0,60
20080612,135.80,135.80,135.80,135.80,0,60
20080613,134.84,134.84,134.84,134.84,0,60
20080616,135.75,135.75,135.75,135.75,0,60
20080617,134.43,134.43,134.43,134.43,0,60
20080618,135.61,135.61,135.61,135.61,0,60
20080619,131.83,131.83,131.83,131.83,0,60
20080620,133.11,133.11,133.11,133.11,0,60
20080623,134.07,134.07,134.07,134.07,0,60
20080624,134.72,134.72,134.72,134.72,0,60
20080625,132.99,132.99,132.99,132.99,4,60
20080626,136.19,136.19,136.19,136.19,0,60
20080627,135.86,135.86,135.86,135.86,0,60
20080630,136.04,136.04,136.04,136.04,0,60
20080701,137.09,137.09,137.09,137.09,0,60
20080702,139.94,139.94,139.94,139.94,0,60
20080703,141.62,141.62,141.62,141.62,0,60
20080707,140.05,140.05,140.05,140.05,0,60
20080708,136.43,136.43,136.43,136.43,0,60
20080709,136.19,136.19,136.19,136.19,0,60
20080710,139.05,139.05,139.05,139.05,0,60
20080711,140.28,140.28,140.28,140.28,0,60
20080714,141.44,141.44,141.44,141.44,0,60
20080715,136.91,136.91,136.91,136.91,0,60
20080716,133.75,133.75,133.75,133.75,0,60
20080717,128.92,128.92,128.92,128.92,0,60
20080718,128.62,128.62,128.62,128.62,0,60
20080721,130.96,130.96,130.96,130.96,0,60
20080722,128.99,128.99,128.99,128.99,0,60
20080723,125.85,125.85,125.85,125.85,0,60
20080724,122.67,122.67,122.67,122.67,0,60
20080725,120.20,120.20,120.20,120.20,0,60
20080728,120.96,120.96,120.96,120.96,0,60
20080729,118.75,118.75,118.75,118.75,0,60
20080730,121.23,121.23,121.23,121.23,0,60
20080731,118.68,118.68,118.68,118.68,0,60
20080801,121.50,121.50,121.50,121.50,0,60
20080804,118.41,118.41,118.41,118.41,0,60
20080805,115.00,115.00,115.00,115.00,0,60
20080806,114.15,114.15,114.15,114.15,0,60
20080807,114.26,114.26,114.26,114.26,0,60
20080808,111.57,111.57,111.57,111.57,0,60
20080811,111.44,111.44,111.44,111.44,0,60
20080812,109.65,109.65,109.65,109.65,0,60
20080813,111.37,111.37,111.37,111.37,0,60
20080814,111.37,111.37,111.37,111.37,0,60
20080815,112.72,112.72,112.72,112.72,0,60
20080818,111.15,111.15,111.15,111.15,0,60
20080819,112.23,112.23,112.23,112.23,0,60
20080820,114.53,114.53,114.53,114.53,0,60
20080821,121.46,121.46,121.46,121.46,0,60
20080822,115.58,115.58,115.58,115.58,0,60
20080825,116.61,116.61,116.61,116.61,0,60
20080826,117.22,117.22,117.22,117.22,0,60
20080827,118.65,118.65,118.65,118.65,0,60
20080828,117.39,117.39,117.39,117.39,0,60
20080829,116.94,116.94,116.94,116.94,0,60
20080902,115.79,115.79,115.79,115.79,0,60
20080903,115.13,115.13,115.13,115.13,0,60
20080904,112.85,112.85,112.85,112.85,0,60
20080905,109.74,109.74,109.74,109.74,0,60
20080908,109.30,109.30,109.30,109.30,0,60
20080909,106.61,106.61,106.61,106.61,0,60
20080910,105.98,105.98,105.98,105.98,0,60
20080911,104.61,104.61,104.61,104.61,0,60
20080912,105.75,105.75,105.75,105.75,0,60
20080915,100.82,100.82,100.82,100.82,0,60
20080916,94.94,94.94,94.94,94.94,0,60
20080917,97.81,97.81,97.81,97.81,0,60
20080918,99.19,99.19,99.19,99.19,0,60
20080919,104.58,104.58,104.58,104.58,0,60
20080922,110.23,110.23,110.23,110.23,0,60
20080923,106.96,106.96,106.96,106.96,0,60
20080924,107.13,107.13,107.13,107.13,0,60
20080925,109.72,109.72,109.72,109.72,9,60
20080926,109.72,109.72,109.72,109.72,0,60
20080929,102.20,102.20,102.20,102.20,0,60
20080930,106.08,106.08,106.08,106.08,0,60
20081001,103.40,103.40,103.40,103.40,0,60
20081002,99.25,99.25,99.25,99.25,0,60
20081003,98.21,98.21,98.21,98.21,0,60
20081006,93.09,93.09,93.09,93.09,0,60
20081007,95.04,95.04,95.04,95.04,0,60
20081008,95.29,95.29,95.29,95.29,0,60
20081009,94.15,94.15,94.15,94.15,0,60
20081010,88.02,88.02,88.02,88.02,0,60
20081013,90.15,90.15,90.15,90.15,0,60
20081014,88.01,88.01,88.01,88.01,0,60
20081015,85.30,85.30,85.30,85.30,0,60
20081016,83.57,83.57,83.57,83.57,0,60
20081017,85.05,85.05,85.05,85.05,0,60
20081020,87.40,87.40,87.40,87.40,0,60
20081021,87.94,87.94,87.94,87.94,0,60
20081022,84.05,84.05,84.05,84.05,0,60
20081023,85.04,85.04,85.04,85.04,0,60
20081024,82.89,82.89,82.89,82.89,0,60
20081027,82.05,82.05,82.05,82.05,0,60
20081028,80.30,80.30,80.30,80.30,0,60
20081029,84.63,84.63,84.63,84.63,0,60
20081030,85.58,85.58,85.58,85.58,500,555
20081031,88.62,88.62,88.62,88.62,0,555
20081103,86.41,86.41,86.41,86.41,0,555
20081104,92.77,92.77,92.77,92.77,0,555
20081105,88.79,88.79,88.79,88.79,0,555
20081106,84.85,84.85,84.85,84.85,0,555
20081107,85.39,85.39,85.39,85.39,0,555
20081110,84.71,84.71,84.71,84.71,0,555
20081111,82.62,82.62,82.62,82.62,0,555
20081112,80.95,80.95,80.95,80.95,0,555
20081113,82.69,82.69,82.69,82.69,0,555
20081114,82.64,82.64,82.64,82.64,0,555
20081117,81.42,81.42,81.42,81.42,0,555
20081118,80.88,80.88,80.88,80.88,0,555
20081119,81.51,81.51,81.51,81.51,0,555
20081120,79.29,79.29,79.29,79.29,0,555
20081121,80.37,80.37,80.37,80.37,0,555
20081124,83.77,83.77,83.77,83.77,0,555
20081125,81.50,81.50,81.50,81.50,0,555
20081126,83.00,83.00,83.00,83.00,0,555
20081128,83.04,83.04,83.04,83.04,0,555
20081201,79.52,79.52,79.52,79.52,0,555
20081202,78.40,78.40,78.40,78.40,0,555
20081203,78.85,78.85,78.85,78.85,0,555
20081204,77.86,77.86,77.86,77.86,0,555
20081205,75.18,75.18,75.18,75.18,0,555
20081208,76.98,76.98,76.98,76.98,0,555
20081209,72.41,72.41,72.41,72.41,0,555
20081210,70.27,70.27,70.27,70.27,0,555
20081211,73.48,73.48,73.48,73.48,0,555
20081212,73.50,73.50,73.50,73.50,0,555
20081215,72.16,72.16,72.16,72.16,0,555
20081216,70.67,70.67,70.67,70.67,0,555
20081217,69.75,69.75,69.75,69.75,0,555
20081218,68.79,68.79,68.79,68.79,0,555
20081219,69.65,69.65,69.65,69.65,0,555
20081222,66.90,66.90,66.90,66.90,0,555
20081223,66.33,66.33,66.33,66.33,0,555
20081224,64.51,64.51,64.51,64.51,0,555
20081226,67.60,67.60,67.60,67.60,0,555
20081229,68.73,68.73,68.73,68.73,0,555
20081230,68.64,68.64,68.64,68.64,0,555
20081231,72.59,72.59,72.59,72.59,0,555
20090102,73.35,73.35,73.35,73.35,0,555
20090105,73.88,73.88,73.88,73.88,0,555
20090106,73.69,73.69,73.69,73.69,0,555
20090107,71.67,71.67,71.67,71.67,0,555
20090108,71.98,71.98,71.98,71.98,0,555
20090109,72.88,72.88,72.88,72.88,0,555
20090112,71.88,71.88,71.88,71.88,250,395
20090113,72.21,72.21,72.21,72.21,0,395
20090114,72.38,72.38,72.38,72.38,266,329
20090115,72.22,72.22,72.22,72.22,0,329
20090116,71.57,71.57,71.57,71.57,0,329
20090120,68.48,68.48,68.48,68.48,0,329
20090121,66.11,66.11,66.11,66.11,0,329
20090122,65.87,65.87,65.87,65.87,20,349
20090123,67.66,67.66,67.66,67.66,0,349
20090126,66.04,66.04,66.04,66.04,0,349
20090127,65.85,65.85,65.85,65.85,0,349
20090128,66.96,66.96,66.96,66.96,0,349
20090129,67.24,67.24,67.24,67.24,0,349
20090130,66.48,66.48,66.48,66.48,0,349
20090202,65.19,65.19,65.19,65.19,0,349
20090203,65.36,65.36,65.36,65.36,0,349
20090204,66.68,66.68,66.68,66.68,0,349
20090205,68.08,68.08,68.08,68.08,0,349
20090206,68.72,68.72,68.72,68.72,0,349
20090209,68.62,68.62,68.62,68.62,0,349
20090210,67.77,67.77,67.77,67.77,0,349
20090211,68.99,68.99,68.99,68.99,0,349
20090212,69.33,69.33,69.33,69.33,0,349
20090213,68.29,68.29,68.29,68.29,0,349
20090217,64.91,64.91,64.91,64.91,0,349
20090218,62.03,62.03,62.03,62.03,0,349
20090219,65.35,65.35,65.35,65.35,0,349
20090220,65.35,65.35,65.35,65.35,0,349
20090223,66.08,66.08,66.08,66.08,0,349
20090224,66.55,66.55,66.55,66.55,0,349
20090225,66.73,66.73,66.73,66.73,0,349
20090226,68.21,68.21,68.21,68.21,0,349
20090227,66.85,66.85,66.85,66.85,0,349
20090302,63.39,63.39,63.39,63.39,0,349
20090303,63.52,63.52,63.52,63.52,0,349
20090304,64.42,64.42,64.42,64.42,0,349
20090305,64.37,64.37,64.37,64.37,0,349
20090306,64.70,64.70,64.70,64.70,0,349
20090309,64.09,64.09,64.09,64.09,0,349
20090310,64.81,64.81,64.81,64.81,0,349
20090311,64.00,64.00,64.00,64.00,0,349
20090312,66.76,66.76,66.76,66.76,0,349
20090313,65.74,65.74,65.74,65.74,0,349
20090316,65.22,65.22,65.22,65.22,0,349
20090317,67.17,67.17,67.17,67.17,0,349
20090318,68.62,68.62,68.62,68.62,0,349
20090319,73.19,73.19,73.19,73.19,0,349
20090320,74.17,74.17,74.17,74.17,0,349
20090323,76.32,76.32,76.32,76.32,0,349
20090324,75.49,75.49,75.49,75.49,0,349
20090325,74.21,74.21,74.21,74.21,0,349
20090326,75.16,75.16,75.16,75.16,0,349
20090327,74.06,74.06,74.06,74.06,0,349
20090330,71.82,71.82,71.82,71.82,0,349
20090331,72.25,72.25,72.25,72.25,0,349
20090401,71.07,71.07,71.07,71.07,0,349
20090402,74.81,74.81,74.81,74.81,0,349
20090403,75.49,75.49,75.49,75.49,0,349
20090406,75.34,75.34,75.34,75.34,0,349
20090407,74.43,74.43,74.43,74.43,0,349
20090408,74.09,74.09,74.09,74.09,0,349
20090409,75.06,75.06,75.06,75.06,0,349
20090413,73.76,73.76,73.76,73.76,0,349
20090414,73.68,73.68,73.68,73.68,0,349
20090415,73.12,73.12,73.12,73.12,0,349
20090416,73.45,73.45,73.45,73.45,0,349
20090417,72.94,72.94,72.94,72.94,0,349
20090420,70.68,70.68,70.68,70.68,0,349
20090421,70.76,70.76,70.76,70.76,0,349
20090422,70.56,70.56,70.56,70.56,0,349
20090423,69.62,69.62,69.62,69.62,0,349
20090424,70.60,70.60,70.60,70.60,0,349
20090427,69.65,69.65,69.65,69.65,0,349
20090428,69.04,69.04,69.04,69.04,0,349
20090429,70.41,70.41,70.41,70.41,2,349
20090430,70.36,70.36,70.36,70.36,0,349
20090501,72.59,72.59,72.59,72.59,0,349
20090504,74.26,74.26,74.26,74.26,0,349
20090505,73.17,73.17,73.17,73.17,0,349
20090506,74.20,74.20,74.20,74.20,0,349
20090507,74.04,74.04,74.04,74.04,0,349
20090508,74.65,74.65,74.65,74.65,0,349
20090511,74.77,74.77,74.77,74.77,0,349
20090512,74.83,74.83,74.83,74.83,0,349
20090513,74.21,74.21,74.21,74.21,0,349
20090514,74.38,74.38,74.38,74.38,0,349
20090515,72.00,72.00,72.00,72.00,0,349
20090518,73.74,73.74,73.74,73.74,0,349
20090519,74.11,74.11,74.11,74.11,0,349
20090520,74.33,74.33,74.33,74.33,0,349
20090521,73.96,73.96,73.96,73.96,0,349
20090522,74.63,74.63,74.63,74.63,0,349
20090526,74.60,74.60,74.60,74.60,0,349
20090527,74.86,74.86,74.86,74.86,0,349
20090528,76.48,76.48,76.48,76.48,0,349
20090529,77.51,77.51,77.51,77.51,0,349
20090601,79.20,79.20,79.20,79.20,0,349
20090602,80.82,80.82,80.82,80.82,0,349
20090603,80.63,80.63,80.63,80.63,0,349
20090604,82.41,82.41,82.41,82.41,0,349
20090605,82.73,82.73,82.73,82.73,0,349
20090608,83.09,83.09,83.09,83.09,0,349
20090609,83.85,83.85,83.85,83.85,0,349
20090610,84.27,84.27,84.27,84.27,0,349
20090611,84.84,84.84,84.84,84.84,0,349
20090612,84.31,84.31,84.31,84.31,0,349
20090615,83.86,83.86,83.86,83.86,0,349
20090616,83.52,83.52,83.52,83.52,0,349
20090617,83.88,83.88,83.88,83.88,0,349
20090618,83.56,83.56,83.56,83.56,0,349
20090619,82.60,82.60,82.60,82.60,0,349
20090622,80.88,80.88,80.88,80.88,6,352
20090623,81.93,81.93,81.93,81.93,0,352
20090624,81.67,81.67,81.67,81.67,0,352
20090625,82.22,82.22,82.22,82.22,0,352
20090626,81.61,81.61,81.61,81.61,0,352
20090629,82.98,82.98,82.98,82.98,0,352
20090630,81.75,81.75,81.75,81.75,0,352
20090701,81.60,81.60,81.60,81.60,0,352
20090702,79.79,79.79,79.79,79.79,23,352
20090706,77.76,77.76,77.76,77.76,0,352
20090707,77.19,77.19,77.19,77.19,0,352
20090708,75.58,75.58,75.58,75.58,0,352
20090709,76.73,76.73,76.73,76.73,0,352
20090710,76.29,76.29,76.29,76.29,0,352
20090713,76.04,76.04,76.04,76.04,0,352
20090714,75.92,75.92,75.92,75.92,0,352
20090715,77.96,77.96,77.96,77.96,0,352
20090716,79.08,79.08,79.08,79.08,0,352
20090717,80.07,80.07,80.07,80.07,0,352
20090720,81.19,81.19,81.19,81.19,0,352
20090721,81.37,81.37,81.37,81.37,0,352
20090722,82.70,82.70,82.70,82.70,0,352
20090723,84.08,84.08,84.08,84.08,0,352
20090724,84.44,84.44,84.44,84.44,0,352
20090727,83.83,83.83,83.83,83.83,0,352
20090728,83.29,83.29,83.29,83.29,0,352
20090729,81.06,81.06,81.06,81.06,0,352
20090730,83.53,83.53,83.53,83.53,0,352
20090731,83.61,83.61,83.61,83.61,0,352
20090803,84.17,84.17,84.17,84.17,0,352
20090804,84.64,84.64,84.64,84.64,0,352
20090805,85.37,85.37,85.37,85.37,0,352
20090806,85.48,85.48,85.48,85.48,0,352
20090807,84.38,84.38,84.38,84.38,0,352
20090810,85.02,85.02,85.02,85.02,0,352
20090811,83.96,83.96,83.96,83.96,0,352
20090812,84.36,84.36,84.36,84.36,0,352
20090813,84.73,84.73,84.73,84.73,0,352
20090814,83.25,83.25,83.25,83.25,0,352
20090817,83.02,83.02,83.02,83.02,0,352
20090818,84.22,84.22,84.22,84.22,0,352
20090819,84.92,84.92,84.92,84.92,0,352
20090820,83.84,83.84,83.84,83.84,0,352
20090821,84.58,84.58,84.58,84.58,0,352
20090824,84.74,84.74,84.74,84.74,0,352
20090825,83.09,83.09,83.09,83.09,0,352
20090826,82.82,82.82,82.82,82.82,0,352
20090827,83.72,83.72,83.72,83.72,0,352
20090828,83.61,83.61,83.61,83.61,0,352
20090831,81.41,81.41,81.41,81.41,0,352
20090901,79.96,79.96,79.96,79.96,0,352
20090902,79.75,79.75,79.75,79.75,0,352
20090903,79.17,79.17,79.17,79.17,0,352
20090904,78.89,78.89,78.89,78.89,0,352
20090908,80.88,80.88,80.88,80.88,0,352
20090909,80.80,80.80,80.80,80.80,0,352
20090910,81.23,81.23,81.23,81.23,0,352
20090911,79.71,79.71,79.71,79.71,0,352
20090914,80.10,80.10,80.10,80.10,0,352
20090915,81.18,81.18,81.18,81.18,0,352
20090916,82.35,82.35,82.35,82.35,0,352
20090917,83.05,83.05,83.05,83.05,0,352
20090918,82.97,82.97,82.97,82.97,0,352
20090921,80.62,80.62,80.62,80.62,0,352
20090922,81.80,81.80,81.80,81.80,0,352
20090923,80.07,80.07,80.07,80.07,0,352
20090924,78.05,78.05,78.05,78.05,0,352
20090925,78.01,78.01,78.01,78.01,0,352
20090928,78.64,78.64,78.64,78.64,0,352
20090929,78.73,78.73,78.73,78.73,0,352
20090930,81.10,81.10,81.10,81.10,0,352
20091001,81.08,81.08,81.08,81.08,0,352
20091002,80.47,80.47,80.47,80.47,0,352
20091005,80.77,80.77,80.77,80.77,0,352
20091006,81.32,81.32,81.32,81.32,1,352
20091007,80.60,80.60,80.60,80.60,0,352
20091008,83.03,83.03,83.03,83.03,0,352
20091009,83.67,83.67,83.67,83.67,0,352
20091012,84.79,84.79,84.79,84.79,0,352
20091013,85.48,85.48,85.48,85.48,0,352
20091014,85.62,85.62,85.62,85.62,1,352
20091015,87.00,87.00,87.00,87.00,0,352
20091016,87.84,87.84,87.84,87.84,6,352
20091019,88.40,88.40,88.40,88.40,1,352
20091020,88.02,88.02,88.02,88.02,1,352
20091021,90.08,90.08,90.08,90.08,0,352
20091022,89.95,89.95,89.95,89.95,2,352
20091023,89.77,89.77,89.77,89.77,0,352
20091026,88.62,88.62,88.62,88.62,2,354
20091027,89.11,89.11,89.11,89.11,3,354
20091028,87.26,87.26,87.26,87.26,0,354
20091029,89.41,89.41,89.41,89.41,0,354
20091030,87.22,87.22,87.22,87.22,1,355
20091102,88.83,88.83,88.83,88.83,0,355
20091103,89.54,89.54,89.54,89.54,0,355
20091104,90.48,90.48,90.48,90.48,0,355
20091105,89.61,89.61,89.61,89.61,0,355
20091106,87.83,87.83,87.83,87.83,0,355
20091109,89.59,89.59,89.59,89.59,0,355
20091110,89.09,89.09,89.09,89.09,0,355
20091111,89.81,89.81,89.81,89.81,0,355
20091112,88.40,88.40,88.40,88.40,0,355
20091113,87.79,87.79,87.79,87.79,0,355
20091116,89.90,89.90,89.90,89.90,0,355
20091117,90.39,90.39,90.39,90.39,151,505
20091118,91.00,91.00,91.00,91.00,0,505
20091119,89.82,89.82,89.82,89.82,0,505
20091120,89.88,89.88,89.88,89.88,0,505
20091123,89.59,89.59,89.59,89.59,0,505
20091124,88.37,88.37,88.37,88.37,0,505
20091125,90.60,90.60,90.60,90.60,0,505
20091127,89.78,89.78,89.78,89.78,0,505
20091130,91.41,91.41,91.41,91.41,0,505
20091201,91.88,91.88,91.88,91.88,0,505
20091202,91.02,91.02,91.02,91.02,0,505
20091203,91.89,91.89,91.89,91.89,0,505
20091204,91.12,91.12,91.12,91.12,0,505
20091207,90.42,90.42,90.42,90.42,0,505
20091208,89.15,89.15,89.15,89.15,0,505
20091209,86.77,86.77,86.77,86.77,0,505
20091210,86.16,86.16,86.16,86.16,1,504
20091211,85.93,85.93,85.93,85.93,0,504
20091214,85.78,85.78,85.78,85.78,0,504
20091215,85.75,85.75,85.75,85.75,0,504
20091216,86.91,86.91,86.91,86.91,0,504
20091217,86.35,86.35,86.35,86.35,0,504
20091218,87.26,87.26,87.26,87.26,0,504
20091221,86.68,86.68,86.68,86.68,0,504
20091222,87.04,87.04,87.04,87.04,0,504
20091223,87.83,87.83,87.83,87.83,5,504
20091224,88.69,88.69,88.69,88.69,0,504
20091228,89.15,89.15,89.15,89.15,0,504
20091229,89.49,89.49,89.49,89.49,0,504
20091230,89.79,89.79,89.79,89.79,0,504
20091231,89.35,89.35,89.35,89.35,0,504
20100104,90.98,90.98,90.98,90.98,0,504
20100105,91.31,91.31,91.31,91.31,0,504
20100106,92.58,92.58,92.58,92.58,0,504
20100107,92.07,92.07,92.07,92.07,0,504
20100108,92.82,92.82,92.82,92.82,0,504
20100111,92.68,92.68,92.68,92.68,0,504
20100112,91.38,91.38,91.38,91.38,0,504
20100113,90.62,90.62,90.62,90.62,0,504
20100114,90.51,90.51,90.51,90.51,0,504
20100115,89.16,89.16,89.16,89.16,0,504
20100119,89.61,89.61,89.61,89.61,0,504
20100120,88.61,88.61,88.61,88.61,0,504
20100121,87.00,87.00,87.00,87.00,0,504
20100122,85.41,85.41,85.41,85.41,0,504
20100125,86.37,86.37,86.37,86.37,0,504
20100126,85.66,85.66,85.66,85.66,0,504
20100127,84.86,84.86,84.86,84.86,0,504
20100128,84.61,84.61,84.61,84.61,0,504
20100129,83.80,83.80,83.80,83.80,0,504
20100201,85.19,85.19,85.19,85.19,0,504
20100202,86.73,86.73,86.73,86.73,1,503
20100203,87.02,87.02,87.02,87.02,0,503
20100204,83.85,83.85,83.85,83.85,0,503
20100205,81.52,81.52,81.52,81.52,0,503
20100208,81.99,81.99,81.99,81.99,0,503
20100209,83.90,83.90,83.90,83.90,0,503
20100210,84.05,84.05,84.05,84.05,0,503
20100211,84.85,84.85,84.85,84.85,0,503
20100212,84.11,84.11,84.11,84.11,0,503
20100216,86.30,86.30,86.30,86.30,0,503
20100217,86.22,86.22,86.22,86.22,0,503
20100218,86.61,86.61,86.61,86.61,0,503
20100219,86.03,86.03,86.03,86.03,0,503
20100222,86.57,86.57,86.57,86.57,0,503
20100223,85.44,85.44,85.44,85.44,0,503
20100224,86.14,86.14,86.14,86.14,0,503
20100225,84.64,84.64,84.64,84.64,0,503
20100226,85.62,85.62,85.62,85.62,0,503
20100301,85.17,85.17,85.17,85.17,0,503
20100302,85.70,85.70,85.70,85.70,0,503
20100303,86.58,86.58,86.58,86.58,0,503
20100304,86.69,86.69,86.69,86.69,0,503
20100305,87.84,87.84,87.84,87.84,1,503
20100308,88.45,88.45,88.45,88.45,0,503
20100309,87.99,87.99,87.99,87.99,0,503
20100310,87.90,87.90,87.90,87.90,0,503
20100311,87.89,87.89,87.89,87.89,0,503
20100312,86.58,86.58,86.58,86.58,0,503
20100315,85.11,85.11,85.11,85.11,0,503
