20101122,86.84,86.84,86.84,86.84,0,0
20101123,86.49,86.49,86.49,86.49,0,0
20101124,88.73,88.73,88.73,88.73,0,0
20101126,88.49,88.49,88.49,88.49,0,0
20101129,90.09,90.09,90.09,90.09,0,0
20101130,88.24,88.24,88.24,88.24,0,0
20101201,90.02,90.02,90.02,90.02,0,0
20101202,89.88,89.88,89.88,89.88,0,0
20101203,87.93,87.93,87.93,87.93,0,0
20101206,86.69,86.69,86.69,86.69,0,0
20101207,88.60,88.60,88.60,88.60,0,0
20101208,89.47,89.47,89.47,89.47,0,0
20101209,89.31,89.31,89.31,89.31,0,0
20101210,88.81,88.81,88.81,88.81,0,0
20101213,89.03,89.03,89.03,89.03,0,0
20101214,89.76,89.76,89.76,89.76,0,0
20101215,90.46,90.46,90.46,90.46,0,0
20101216,90.28,90.28,90.28,90.28,0,0
20101217,90.25,90.25,90.25,90.25,0,0
20101220,91.16,91.16,91.16,91.16,0,0
20101221,91.16,91.16,91.16,91.16,0,0
20101222,91.47,91.47,91.47,91.47,0,0
20101223,92.12,92.12,92.12,92.12,0,0
20101227,91.77,91.77,91.77,91.77,0,0
20101228,92.22,92.22,92.22,92.22,0,0
20101229,92.21,92.21,92.21,92.21,0,0
20101230,91.62,91.62,91.62,91.62,0,0
20101231,92.90,92.90,92.90,92.90,0,0
20110103,92.61,92.61,92.61,92.61,0,0
20110104,91.80,91.80,91.80,91.80,0,0
20110105,93.57,93.57,93.57,93.57,0,0
20110106,93.29,93.29,93.29,93.29,0,0
20110107,91.72,91.72,91.72,91.72,0,0
20110110,93.33,93.33,93.33,93.33,0,0
20110111,94.76,94.76,94.76,94.76,0,0
20110112,94.87,94.87,94.87,94.87,0,0
20110113,94.64,94.64,94.64,94.64,0,0
20110114,95.17,95.17,95.17,95.17,0,0
20110118,95.37,95.37,95.37,95.37,0,0
20110119,95.16,95.16,95.16,95.16,0,0
20110120,94.87,94.87,94.87,94.87,0,0
20110121,95.84,95.84,95.84,95.84,0,0
20110124,95.21,95.21,95.21,95.21,0,0
20110125,94.38,94.38,94.38,94.38,0,0
20110126,96.23,96.23,96.23,96.23,0,0
20110127,95.99,95.99,95.99,95.99,0,0
20110128,97.18,97.18,97.18,97.18,0,0
20110131,98.39,98.39,98.39,98.39,0,0
20110201,98.75,98.75,98.75,98.75,0,0
20110202,99.55,99.55,99.55,99.55,0,0
20110203,100.38,100.38,100.38,100.38,0,0
20110204,99.36,99.36,99.36,99.36,0,0
20110207,99.09,99.09,99.09,99.09,0,0
20110208,100.41,100.41,100.41,100.41,0,0
20110209,101.10,101.10,101.10,101.10,0,0
20110210,100.29,100.29,100.29,100.29,0,0
20110211,99.86,99.86,99.86,99.86,0,0
20110214,101.40,101.40,101.40,101.40,0,0
20110215,99.99,99.99,99.99,99.99,0,0
20110216,100.40,100.40,100.40,100.40,0,0
20110217,100.21,100.21,100.21,100.21,0,0
20110218,100.82,100.82,100.82,100.82,0,0
20110222,100.12,100.12,100.12,100.12,0,0
20110223,99.18,99.18,99.18,99.18,0,0
20110224,99.04,99.04,99.04,99.04,0,0
20110225,100.36,100.36,100.36,100.36,0,0
20110228,100.36,100.36,100.36,100.36,0,0
20110301,101.21,101.21,101.21,101.21,0,0
20110302,101.99,101.99,101.99,101.99,0,0
20110303,102.67,102.67,102.67,102.67,0,0
20110304,102.35,102.35,102.35,102.35,0,0
20110307,102.52,102.52,102.52,102.52,0,0
20110308,102.37,102.37,102.37,102.37,0,0
20110309,103.55,103.55,103.55,103.55,0,0
20110310,101.81,101.81,101.81,101.81,0,0
20110311,100.77,100.77,100.77,100.77,0,0
20110314,100.66,100.66,100.66,100.66,0,0
20110315,96.84,96.84,96.84,96.84,0,0
20110316,97.19,97.19,97.19,97.19,0,0
20110317,99.62,99.62,99.62,99.62,0,0
20110318,98.59,98.59,98.59,98.59,0,0
20110321,99.73,99.73,99.73,99.73,0,0
20110322,101.03,101.03,101.03,101.03,0,0
20110323,100.79,100.79,100.79,100.79,0,0
20110324,101.11,101.11,101.11,101.11,0,0
20110325,101.15,101.15,101.15,101.15,0,0
20110328,99.92,99.92,99.92,99.92,0,0
20110329,100.60,100.60,100.60,100.60,0,0
20110330,100.37,100.37,100.37,100.37,0,0
20110331,101.41,101.41,101.41,101.41,0,0
20110401,101.40,101.40,101.40,101.40,0,0
20110404,102.21,102.21,102.21,102.21,0,0
20110405,102.14,102.14,102.14,102.14,0,0
20110406,101.49,101.49,101.49,101.49,0,0
20110407,101.44,101.44,101.44,101.44,0,0
20110408,104.01,104.01,104.01,104.01,0,0
20110411,102.42,102.42,102.42,102.42,0,0
20110412,100.76,100.76,100.76,100.76,0,0
20110413,101.62,101.62,101.62,101.62,0,0
20110414,100.78,100.78,100.78,100.78,0,0
20110415,102.32,102.32,102.32,102.32,0,0
20110418,100.57,100.57,100.57,100.57,0,0
20110419,101.16,101.16,101.16,101.16,0,0
20110420,102.64,102.64,102.64,102.64,0,0
20110421,103.84,103.84,103.84,103.84,0,0
20110425,104.18,104.18,104.18,104.18,0,0
20110426,105.19,105.19,105.19,105.19,0,0
20110427,105.54,105.54,105.54,105.54,0,0
20110428,105.08,105.08,105.08,105.08,0,0
20110429,106.07,106.07,106.07,106.07,0,0
20110502,105.80,105.80,105.80,105.80,0,0
20110503,103.92,103.92,103.92,103.92,0,0
20110504,103.06,103.06,103.06,103.06,0,0
20110505,95.24,95.24,95.24,95.24,0,0
20110506,92.90,92.90,92.90,92.90,0,0
20110509,96.97,96.97,96.97,96.97,0,0
20110510,97.74,97.74,97.74,97.74,0,0
20110511,94.29,94.29,94.29,94.29,0,0
20110512,95.17,95.17,95.17,95.17,0,0
20110513,95.37,95.37,95.37,95.37,0,0
20110516,94.17,94.17,94.17,94.17,0,0
20110517,94.35,94.35,94.35,94.35,0,0
20110518,96.18,96.18,96.18,96.18,0,0
20110519,95.85,95.85,95.85,95.85,0,0
20110520,98.01,98.01,98.01,98.01,0,0
20110523,97.07,97.07,97.07,97.07,0,0
20110524,98.74,98.74,98.74,98.74,0,0
20110525,100.38,100.38,100.38,100.38,0,0
20110526,100.09,100.09,100.09,100.09,0,0
20110527,100.47,100.47,100.47,100.47,0,0
20110531,101.33,101.33,101.33,101.33,0,0
20110601,99.58,99.58,99.58,99.58,0,0
20110602,100.47,100.47,100.47,100.47,0,0
20110603,100.77,100.77,100.77,100.77,0,0
20110606,100.00,100.00,100.00,100.00,0,0
20110607,101.68,101.68,101.68,101.68,0,0
20110608,102.61,102.61,102.61,102.61,0,0
20110609,101.08,101.08,101.08,101.08,0,0
20110610,100.32,100.32,100.32,100.32,0,0
20110613,99.78,99.78,99.78,99.78,0,0
20110614,100.42,100.42,100.42,100.42,0,0
20110615,96.45,96.45,96.45,96.45,0,0
20110616,96.75,96.75,96.75,96.75,0,0
20110617,96.75,96.75,96.75,96.75,0,0
20110620,97.49,97.49,97.49,97.49,0,0
20110621,97.68,97.68,97.68,97.68,0,0
20110622,99.41,99.41,99.41,99.41,0,0
20110623,98.53,98.53,98.53,98.53,0,0
20110624,99.84,99.84,99.84,99.84,0,0
20110627,99.23,99.23,99.23,99.23,0,0
20110628,99.73,99.73,99.73,99.73,0,0
20110629,99.57,99.57,99.57,99.57,0,0
20110630,100.20,100.20,100.20,100.20,0,0
20110701,100.41,100.41,100.41,100.41,0,0
20110705,101.04,101.04,101.04,101.04,0,0
20110706,100.78,100.78,100.78,100.78,0,0
20110707,102.16,102.16,102.16,102.16,0,0
20110708,101.39,101.39,101.39,101.39,0,0
20110711,101.01,101.01,101.01,101.01,0,0
20110712,101.58,101.58,101.58,101.58,0,0
20110713,102.44,102.44,102.44,102.44,0,0
20110714,101.79,101.79,101.79,101.79,0,0
20110715,102.87,102.87,102.87,102.87,0,0
20110718,101.76,101.76,101.76,101.76,0,0
20110719,102.33,102.33,102.33,102.33,0,0
20110720,102.82,102.82,102.82,102.82,0,0
20110721,103.59,103.59,103.59,103.59,0,0
20110722,103.44,103.44,103.44,103.44,0,0
20110725,103.31,103.31,103.31,103.31,0,0
20110726,103.31,103.31,103.31,103.31,0,0
20110727,102.19,102.19,102.19,102.19,0,0
20110728,102.26,102.26,102.26,102.26,0,0
20110729,101.34,101.34,101.34,101.34,0,0
20110801,101.18,101.18,101.18,101.18,0,0
20110802,99.88,99.88,99.88,99.88,0,0
20110803,97.59,97.59,97.59,97.59,0,0
20110804,93.85,93.85,93.85,93.85,0,0
20110805,95.84,95.84,95.84,95.84,0,0
20110808,92.28,92.28,92.28,92.28,0,0
20110809,90.54,90.54,90.54,90.54,0,0
20110810,91.55,91.55,91.55,91.55,0,0
20110811,93.48,93.48,93.48,93.48,0,0
20110812,92.64,92.64,92.64,92.64,0,0
20110815,94.07,94.07,94.07,94.07,0,0
20110816,92.94,92.94,92.94,92.94,0,0
20110817,93.66,93.66,93.66,93.66,0,0
20110818,89.38,89.38,89.38,89.38,0,0
20110819,90.70,90.70,90.70,90.70,0,0
20110822,91.58,91.58,91.58,91.58,0,0
20110823,92.46,92.46,92.46,92.46,0,0
20110824,93.52,93.52,93.52,93.52,0,0
20110825,93.91,93.91,93.91,93.91,0,0
20110826,93.76,93.76,93.76,93.76,0,0
20110829,93.73,93.73,93.73,93.73,0,0
20110830,94.24,94.24,94.24,94.24,0,0
20110831,93.08,93.08,93.08,93.08,0,0
20110901,92.99,92.99,92.99,92.99,0,0
20110902,91.61,91.61,91.61,91.61,0,0
20110906,91.16,91.16,91.16,91.16,0,0
20110907,92.62,92.62,92.62,92.62,0,0
20110908,92.23,92.23,92.23,92.23,0,0
20110909,92.17,92.17,92.17,92.17,0,0
20110912,92.17,92.17,92.17,92.17,0,0
20110913,92.78,92.78,92.78,92.78,0,0
20110914,92.68,92.68,92.68,92.68,0,0
20110915,93.23,93.23,93.23,93.23,0,0
20110916,92.86,92.86,92.86,92.86,0,0
20110919,91.05,91.05,91.05,91.05,0,0
20110920,91.78,91.78,91.78,91.78,0,0
20110921,91.24,91.24,91.24,91.24,0,0
20110922,86.50,86.50,86.50,86.50,0,0
20110923,86.90,86.90,86.90,86.90,0,0
20110926,87.23,87.23,87.23,87.23,0,0
20110927,90.64,90.64,90.64,90.64,0,0
20110928,88.55,88.55,88.55,88.55,0,0
20110929,88.88,88.88,88.88,88.88,0,0
20110930,86.29,86.29,86.29,86.29,0,0
20111003,85.46,85.46,85.46,85.46,0,0
20111004,84.28,84.28,84.28,84.28,0,0
20111005,87.11,87.11,87.11,87.11,0,0
20111006,89.31,89.31,89.31,89.31,0,0
20111007,87.65,87.65,87.65,87.65,0,0
20111010,88.72,88.72,88.72,88.72,0,0
20111011,89.87,89.87,89.87,89.87,0,0
20111012,89.70,89.70,89.70,89.70,0,0
20111013,89.04,89.04,89.04,89.04,0,0
20111014,90.37,90.37,90.37,90.37,0,0
20111017,90.30,90.30,90.30,90.30,0,0
20111018,91.62,91.62,91.62,91.62,0,0
20111019,89.11,89.11,89.11,89.11,0,0
20111020,89.09,89.09,89.09,89.09,0,0
20111021,89.45,89.45,89.45,89.45,0,0
20111024,88.87,88.87,88.87,88.87,0,0
20111025,88.42,88.42,88.42,88.42,0,0
20111026,87.96,87.96,87.96,87.96,0,0
20111027,91.20,91.20,91.20,91.20,0,0
20111028,90.55,90.55,90.55,90.55,0,0
20111031,90.03,90.03,90.03,90.03,0,0
20111101,89.13,89.13,89.13,89.13,0,0
20111102,89.27,89.27,89.27,89.27,0,0
20111103,90.40,90.40,90.40,90.40,0,0
20111104,90.75,90.75,90.75,90.75,0,0
20111107,91.96,91.96,91.96,91.96,0,0
20111108,92.27,92.27,92.27,92.27,0,0
20111109,90.37,90.37,90.37,90.37,0,0
20111110,91.78,91.78,91.78,91.78,0,0
20111111,91.46,91.46,91.46,91.46,0,0
20111114,92.17,92.17,92.17,92.17,0,0
20111115,92.59,92.59,92.59,92.59,0,0
20111116,92.53,92.53,92.53,92.53,0,0
20111117,90.20,90.20,90.20,90.20,0,0
20111118,91.17,91.17,91.17,91.17,0,0
20111121,90.66,90.66,90.66,90.66,0,0
20111122,92.03,92.03,92.03,92.03,0,0
20111123,90.97,90.97,90.97,90.97,0,0
20111125,89.60,89.60,89.60,89.60,0,0
20111128,89.73,89.73,89.73,89.73,0,0
20111129,89.10,89.10,89.10,89.10,0,0
20111130,89.99,89.99,89.99,89.99,0,0
20111201,91.24,91.24,91.24,91.24,0,0
20111202,92.00,92.00,92.00,92.00,0,0
20111205,91.86,91.86,91.86,91.86,0,0
20111206,91.87,91.87,91.87,91.87,0,0
20111207,92.61,92.61,92.61,92.61,0,0
20111208,91.99,91.99,91.99,91.99,0,0
20111209,91.18,91.18,91.18,91.18,0,0
20111212,90.76,90.76,90.76,90.76,0,0
20111213,91.28,91.28,91.28,91.28,0,0
20111214,88.67,88.67,88.67,88.67,0,0
20111215,87.89,87.89,87.89,87.89,0,0
20111216,88.19,88.19,88.19,88.19,0,0
20111219,87.20,87.20,87.20,87.20,0,0
20111220,89.10,89.10,89.10,89.10,0,0
20111221,90.48,90.48,90.48,90.48,0,0
20111222,90.08,90.08,90.08,90.08,0,0
20111223,89.93,89.93,89.93,89.93,0,0
20111227,90.69,90.69,90.69,90.69,0,0
20111228,90.32,90.32,90.32,90.32,0,0
20111229,91.18,91.18,91.18,91.18,0,0
20111230,90.51,90.51,90.51,90.51,0,0
20120103,91.73,91.73,91.73,91.73,0,0
20120104,93.38,93.38,93.38,93.38,0,0
20120105,93.33,93.33,93.33,93.33,0,0
20120106,94.42,94.42,94.42,94.42,0,0
20120109,94.75,94.75,94.75,94.75,0,0
20120110,93.60,93.60,93.60,93.60,0,0
20120111,93.06,93.06,93.06,93.06,0,0
