20080606,131.97,131.97,131.97,131.97,0,1082
20080609,129.33,129.33,129.33,129.33,0,1082
20080610,128.67,128.67,128.67,128.67,0,1082
20080611,134.26,134.26,134.26,134.26,36,1051
20080612,135.17,135.17,135.17,135.17,0,1051
20080613,134.20,134.20,134.20,134.20,0,1051
20080616,135.18,135.18,135.18,135.18,0,1051
20080617,134.03,134.03,134.03,134.03,0,1051
20080618,135.33,135.33,135.33,135.33,17,1051
20080619,131.53,131.53,131.53,131.53,0,1051
20080620,132.95,132.95,132.95,132.95,0,1051
20080623,134.29,134.29,134.29,134.29,0,1051
20080624,135.18,135.18,135.18,135.18,0,1051
20080625,133.34,133.34,133.34,133.34,0,1051
20080626,137.28,137.28,137.28,137.28,0,1051
20080627,137.70,137.70,137.70,137.70,0,1051
20080630,138.25,138.25,138.25,138.25,5,1050
20080701,139.47,139.47,139.47,139.47,0,1050
20080702,142.11,142.11,142.11,142.11,0,1050
20080703,143.75,143.75,143.75,143.75,0,1050
20080707,141.58,141.58,141.58,141.58,0,1050
20080708,137.45,137.45,137.45,137.45,0,1050
20080709,137.30,137.30,137.30,137.30,0,1050
20080710,141.19,141.19,141.19,141.19,0,1050
20080711,143.00,143.00,143.00,143.00,0,1050
20080714,144.13,144.13,144.13,144.13,20,1030
20080715,138.88,138.88,138.88,138.88,25,1006
20080716,135.71,135.71,135.71,135.71,0,1006
20080717,132.70,132.70,130.73,130.73,22,1017
20080718,130.12,130.12,130.12,130.12,0,1017
20080721,132.38,132.38,132.38,132.38,0,1017
20080722,129.89,129.89,129.89,129.89,0,1017
20080723,126.27,126.27,126.27,126.27,0,1017
20080724,124.70,124.70,124.70,124.70,0,1017
20080725,122.86,122.86,122.86,122.86,0,1017
20080728,124.07,124.07,124.07,124.07,0,1017
20080729,121.80,121.80,121.80,121.80,0,1017
20080730,125.23,125.23,125.23,125.23,0,1017
20080731,122.58,122.58,122.58,122.58,0,1017
20080801,124.13,124.13,124.13,124.13,0,1017
20080804,120.44,120.44,120.44,120.44,0,1017
20080805,117.08,117.08,117.08,117.08,0,1017
20080806,116.31,116.31,116.31,116.31,0,1017
20080807,116.70,116.70,116.70,116.70,0,1017
20080808,114.14,114.14,114.14,114.14,0,1017
20080811,113.92,113.92,113.92,113.92,0,1017
20080812,112.41,112.41,112.41,112.41,0,1017
20080813,114.52,114.52,114.52,114.52,100,1115
20080814,114.03,114.03,114.03,114.03,16,1121
20080815,114.13,114.13,114.13,114.13,0,1121
20080818,112.75,112.75,112.75,112.75,0,1121
20080819,114.14,114.14,114.14,114.14,0,1121
20080820,116.18,116.18,116.18,116.18,0,1121
20080821,122.96,122.96,122.96,122.96,0,1121
20080822,116.75,116.75,116.75,116.75,0,1121
20080825,117.59,117.59,117.59,117.59,0,1121
20080826,117.93,117.93,117.93,117.93,0,1121
20080827,119.37,119.37,119.37,119.37,0,1121
20080828,117.69,117.69,117.69,117.69,0,1121
20080829,117.25,117.25,117.25,117.25,0,1121
20080902,114.83,114.83,114.83,114.83,53,1120
20080903,114.00,114.00,114.00,114.00,0,1120
20080904,112.13,112.13,112.13,112.13,0,1120
20080905,109.84,109.84,109.84,109.84,0,1120
20080908,109.63,109.63,109.63,109.63,0,1120
20080909,106.86,106.86,106.86,106.86,0,1120
20080910,106.21,106.21,106.21,106.21,0,1120
20080911,104.84,104.84,104.84,104.84,0,1120
20080912,105.69,105.69,105.69,105.69,0,1120
20080915,100.39,100.39,100.39,100.39,0,1120
20080916,94.86,94.86,94.86,94.86,0,1120
20080917,99.21,99.21,99.21,99.21,0,1120
20080918,100.47,100.47,100.47,100.47,0,1120
20080919,104.90,104.90,104.90,104.90,0,1120
20080922,110.40,110.40,110.40,110.40,0,1120
20080923,106.77,106.77,106.77,106.77,0,1120
20080924,106.77,106.77,106.77,106.77,0,1120
20080925,109.31,109.31,109.31,109.31,0,1120
20080926,108.96,108.96,108.96,108.96,0,1120
20080929,101.03,101.03,101.03,101.03,0,1120
20080930,104.83,104.83,104.83,104.83,0,1120
20081001,102.23,102.23,102.23,102.23,0,1120
20081002,97.85,97.85,97.85,97.85,0,1120
20081003,96.79,96.79,96.79,96.79,0,1120
20081006,91.36,91.36,91.36,91.36,0,1120
20081007,93.22,93.22,93.22,93.22,0,1120
20081008,93.18,93.18,93.18,93.18,0,1120
20081009,92.30,92.30,92.30,92.30,0,1120
20081010,85.65,85.65,85.65,85.65,0,1120
20081013,88.48,88.48,88.48,88.48,0,1120
20081014,86.19,86.19,86.19,86.19,0,1120
20081015,82.85,82.85,82.85,82.85,80,1199
20081016,79.33,79.33,79.33,79.33,0,1199
20081017,80.95,80.95,80.95,80.95,36,1235
20081020,83.16,83.16,83.16,83.16,0,1235
20081021,82.08,82.08,82.08,82.08,10,1235
20081022,76.80,76.80,76.80,76.80,0,1235
20081023,77.56,77.56,77.56,77.56,100,1135
20081024,74.37,74.37,74.37,74.37,5,1135
20081027,73.11,73.11,73.11,73.11,0,1135
20081028,71.75,71.75,71.75,71.75,0,1135
20081029,77.18,77.18,77.18,77.18,23,1135
20081030,76.98,76.98,76.98,76.98,10,1145
20081031,78.93,78.93,78.93,78.93,45,1157
20081103,76.19,76.19,76.19,76.19,0,1157
20081104,83.62,83.62,83.62,83.62,82,1227
20081105,80.25,80.25,79.34,79.34,14,1228
20081106,75.60,75.60,75.60,75.60,0,1228
20081107,76.09,76.09,76.09,76.09,0,1228
20081110,76.25,76.25,76.25,76.25,0,1228
20081111,73.79,73.79,73.79,73.79,15,1228
20081112,71.07,71.07,71.07,71.07,35,1228
20081113,73.16,73.16,73.16,73.16,63,1203
20081114,72.11,72.11,72.11,72.11,3,1203
20081117,70.22,70.22,70.22,70.22,9,1196
20081118,69.16,69.16,69.16,69.16,0,1196
20081119,69.47,69.47,69.47,69.47,0,1196
20081120,66.27,66.27,66.27,66.27,69,1223
20081121,66.67,66.67,66.67,66.67,0,1223
20081124,70.73,70.73,70.73,70.73,200,1223
20081125,68.10,68.10,68.10,68.10,500,1592
20081126,71.00,71.00,71.00,71.00,21,1608
20081128,71.11,71.11,71.11,71.11,0,1608
20081201,67.08,67.08,67.08,67.08,264,1786
20081202,65.49,65.49,65.49,65.49,0,1786
20081203,66.02,66.02,66.02,66.02,0,1786
20081204,65.20,65.20,63.93,63.93,14,1786
20081205,62.50,62.50,60.98,60.98,3,1786
20081208,63.76,63.76,63.76,63.76,0,1786
20081209,60.98,60.98,60.98,60.98,0,1786
20081210,61.68,61.68,60.10,60.10,5,1791
20081211,64.27,64.27,64.27,64.27,350,1791
20081212,63.81,63.81,63.81,63.81,4,1791
20081215,62.75,62.75,62.75,62.75,26,1817
20081216,61.80,61.80,61.80,61.80,0,1817
20081217,61.16,61.16,61.16,61.16,0,1817
20081218,59.76,59.76,59.76,59.76,59,1817
20081219,60.28,60.28,60.28,60.28,406,1811
20081222,57.52,57.52,57.52,57.52,0,1811
20081223,57.16,57.16,57.16,57.16,100,1711
20081224,55.01,55.01,54.48,54.48,152,1813
20081226,57.06,57.06,57.06,57.06,0,1813
20081229,58.85,58.85,58.85,58.85,0,1813
20081230,59.30,59.30,59.30,59.30,0,1813
20081231,64.15,64.15,64.15,64.15,0,1813
20090102,65.55,65.55,65.55,65.55,0,1813
20090105,66.85,66.85,66.85,66.85,1,1813
20090106,66.82,66.82,66.82,66.82,0,1813
20090107,63.83,63.83,63.83,63.83,10,1803
20090108,63.63,63.63,63.63,63.63,0,1803
20090109,63.98,63.98,63.98,63.98,0,1803
20090112,62.71,62.71,62.71,62.71,1,1803
20090113,63.63,63.63,63.63,63.63,0,1803
20090114,63.56,63.56,63.56,63.56,50,1803
20090115,63.37,63.37,63.37,63.37,20,1796
20090116,62.73,62.73,62.73,62.73,35,1783
20090120,59.36,59.36,59.36,59.36,0,1783
20090121,58.61,58.61,58.09,58.09,182,1700
20090122,58.09,58.09,58.09,58.09,200,1671
20090123,60.28,60.28,60.28,60.28,0,1700
20090126,58.84,58.84,58.84,58.84,10,1700
20090127,57.76,57.76,57.76,57.76,140,1770
20090128,59.13,59.13,59.13,59.13,0,1770
20090129,59.31,59.31,59.31,59.31,0,1770
20090130,58.57,58.57,58.57,58.57,15,1695
20090202,56.67,56.67,56.67,56.67,7,1699
20090203,56.75,56.75,56.75,56.75,45,1704
20090204,57.72,57.72,57.72,57.72,10,1704
20090205,59.00,59.00,59.00,59.00,0,1704
20090206,59.59,59.59,59.59,59.59,50,1704
20090209,59.45,59.45,59.45,59.45,45,1684
20090210,58.07,58.07,58.07,58.07,0,1684
20090211,58.47,58.47,58.47,58.47,0,1684
20090212,58.84,58.84,58.84,58.84,71,1746
20090213,57.51,57.51,57.51,57.51,115,1741
20090217,54.69,54.69,53.95,53.95,6,1743
20090218,51.62,51.62,51.62,51.62,61,1793
20090219,54.51,54.51,54.51,54.51,125,1868
20090220,53.92,53.92,53.92,53.92,2,1868
20090223,53.88,53.88,53.88,53.88,1041,2103
20090224,54.84,54.84,54.84,54.84,2,2104
20090225,55.49,55.49,55.49,55.49,1066,2858
20090226,57.55,57.55,57.55,57.55,15,2862
20090227,56.54,56.54,56.54,56.54,22,2880
20090302,52.70,52.70,52.70,52.70,0,2880
20090303,53.60,53.60,53.60,53.60,4,2880
20090304,55.18,55.18,55.18,55.18,237,2901
20090305,54.48,54.48,54.48,54.48,220,3109
20090306,55.24,55.24,55.24,55.24,83,3149
20090309,54.78,54.78,54.78,54.78,283,3134
20090310,55.13,55.13,55.13,55.13,225,3047
20090311,53.56,53.56,53.56,53.56,120,3068
20090312,56.71,56.71,56.71,56.71,104,3128
20090313,56.27,56.27,56.27,56.27,363,3267
20090316,57.08,57.08,57.08,57.08,165,3244
20090317,59.18,59.18,59.18,59.18,496,3573
20090318,59.82,59.82,59.82,59.82,598,3560
20090319,63.68,63.68,63.68,63.68,96,3579
20090320,64.47,64.47,64.47,64.47,176,3547
20090323,66.77,66.77,66.77,66.77,238,3557
20090324,66.21,66.21,66.21,66.21,168,3567
20090325,64.80,64.80,64.80,64.80,296,3971
20090326,66.08,66.08,66.08,66.08,34,3626
20090327,64.89,64.89,64.89,64.89,222,3703
20090330,62.18,62.18,62.18,62.18,47,3689
20090331,62.87,62.87,62.87,62.87,159,3790
20090401,61.70,61.70,61.70,61.70,69,3790
20090402,65.95,65.95,65.95,65.95,59,3812
20090403,66.35,66.35,66.35,66.35,429,3776
20090406,65.83,65.83,65.83,65.83,19,3753
20090407,65.07,65.07,65.07,65.07,79,3773
20090408,65.24,65.24,65.24,65.24,55,3778
20090409,66.90,66.90,66.90,66.90,164,3779
20090413,65.38,65.38,65.38,65.38,2,3778
20090414,65.17,65.17,65.17,65.17,0,3778
20090415,64.48,64.48,64.48,64.48,3,3775
20090416,64.84,64.84,64.84,64.84,141,3746
20090417,64.59,64.59,64.59,64.59,71,3740
20090420,61.88,61.88,61.88,61.88,33,3746
20090421,61.88,61.88,61.88,61.88,108,3746
20090422,61.94,61.94,61.94,61.94,39,3738
20090423,61.49,61.49,61.49,61.49,242,3849
20090424,62.81,62.81,62.81,62.81,568,3903
20090427,61.83,61.83,61.83,61.83,43,3881
20090428,61.45,61.45,61.45,61.45,162,3997
20090429,62.68,62.68,62.68,62.68,494,4202
20090430,62.75,62.75,62.75,62.75,354,4164
20090501,64.94,64.94,64.94,64.94,21,4175
20090504,66.60,66.60,66.60,66.60,97,4152
20090505,65.76,65.76,65.76,65.76,53,4176
20090506,67.06,67.06,67.06,67.06,16,4172
20090507,67.10,67.10,67.10,67.10,254,4400
20090508,67.87,67.87,67.87,67.87,13,4212
20090511,67.70,67.70,67.70,67.70,212,4178
20090512,67.94,67.94,67.94,67.94,248,4058
20090513,67.92,67.92,67.26,67.26,40,4049
20090514,67.49,67.49,67.49,67.49,90,4085
20090515,65.04,65.04,65.04,65.04,292,4192
20090518,67.08,67.08,67.08,67.08,118,4157
20090519,67.00,67.51,67.00,67.51,106,4152
20090520,68.06,68.06,68.06,68.06,98,4147
20090521,67.57,67.57,67.57,67.57,319,4184
20090522,68.22,68.22,68.22,68.22,60,4171
20090526,68.36,68.36,68.36,68.36,253,4206
20090527,69.15,69.15,69.15,69.15,117,4268
20090528,70.90,70.90,70.90,70.90,83,4284
20090529,71.69,71.69,71.69,71.69,886,4596
20090601,72.96,73.68,72.95,73.68,208,4248
20090602,75.08,75.08,75.08,75.08,2443,5447
20090603,74.30,74.30,74.30,74.30,1815,5210
20090604,76.41,76.51,76.41,76.51,3103,5663
20090605,76.55,76.55,76.55,76.55,2419,6508
20090608,76.73,76.73,76.73,76.73,1266,6680
20090609,77.87,77.87,77.50,77.79,1095,6376
20090610,77.72,78.17,77.72,78.17,1081,6383
20090611,78.71,78.90,78.71,78.90,909,6499
20090612,78.04,78.16,77.97,78.16,1362,6725
20090615,77.14,77.14,77.14,77.14,1220,6618
20090616,77.93,77.93,76.77,76.77,1018,6091
20090617,76.26,77.35,76.26,77.35,653,5600
20090618,77.17,77.17,77.17,77.17,2244,5404
20090619,75.80,75.80,75.80,75.80,389,5486
20090622,73.33,73.60,73.33,73.60,1053,5989
20090623,73.81,74.90,73.49,74.90,1561,5394
20090624,74.46,75.17,74.46,74.63,906,5737
20090625,75.71,75.71,75.71,75.71,1024,5923
20090626,74.70,74.70,74.70,74.70,348,5584
20090629,76.64,76.64,76.64,76.64,461,5760
20090630,75.42,75.42,75.42,75.42,850,5911
20090701,75.20,75.20,75.20,75.20,334,5850
20090702,73.28,73.28,73.28,73.28,878,5892
20090706,70.78,70.80,70.78,70.80,1448,5717
20090707,69.86,69.88,69.38,69.88,918,5969
20090708,69.15,69.15,67.80,67.80,1550,6836
20090709,68.29,68.53,68.29,68.53,434,6834
20090710,67.49,67.95,67.46,67.95,157,6840
20090713,66.50,67.55,66.45,67.55,492,6736
20090714,67.66,67.66,67.37,67.37,592,6871
20090715,69.04,69.74,69.04,69.74,733,7001
20090716,69.19,70.80,69.19,70.80,1084,6995
20090717,72.32,72.32,72.32,72.32,992,7120
20090720,73.05,73.63,73.05,73.63,1375,7208
20090721,74.34,74.47,73.91,74.01,1312,7238
20090722,75.15,75.15,75.15,75.15,3988,7475
20090723,75.32,77.00,75.32,76.81,1012,7860
20090724,76.57,77.28,76.57,77.28,821,7919
20090727,76.75,76.75,76.75,76.75,1104,8149
20090728,75.92,75.92,75.92,75.92,588,8206
20090729,73.40,73.40,73.40,73.40,1306,8397
20090730,75.91,76.70,75.91,76.70,1681,8553
20090731,76.02,77.62,75.83,77.62,2696,8981
20090803,78.47,79.19,78.47,79.19,2872,9711
20090804,79.60,80.00,79.60,79.88,2542,10261
20090805,80.00,80.57,79.19,80.57,1437,10725
20090806,80.25,80.52,80.25,80.52,1292,11226
20090807,79.23,79.23,79.23,79.23,815,11075
20090810,79.40,79.64,79.40,79.64,1229,11325
20090811,78.18,78.41,78.18,78.41,2277,11819
20090812,79.23,79.23,78.71,78.71,1402,11613
20090813,79.97,79.97,78.95,78.95,1110,11367
20090814,78.92,79.23,76.49,76.61,1046,11331
20090817,74.92,76.03,74.68,76.03,532,11303
20090818,75.73,77.79,75.73,77.79,1231,11124
20090819,78.49,79.63,78.49,79.63,1802,10902
20090820,79.02,79.02,78.47,78.47,1803,10592
20090821,79.05,79.35,79.05,79.29,1168,10631
20090824,79.56,79.56,79.49,79.49,2086,10515
20090825,77.46,77.46,77.46,77.46,1199,10757
20090826,77.21,77.21,77.21,77.21,1140,10497
20090827,78.01,78.01,78.01,78.01,966,10522
20090828,78.00,78.00,77.99,77.99,607,10602
20090831,75.41,75.41,75.40,75.40,1493,10841
20090901,74.45,74.45,73.79,73.79,480,10929
20090902,73.25,73.36,73.17,73.36,2666,11169
20090903,73.24,73.24,72.79,72.90,1617,11142
20090904,72.73,72.73,72.73,72.73,866,11148
20090908,74.21,75.55,74.20,75.23,761,11104
20090909,75.70,76.29,75.30,75.30,2725,11105
20090910,75.00,76.00,75.00,75.82,1174,11185
20090911,75.00,75.00,73.92,73.97,1115,11201
20090914,74.04,74.04,73.96,74.02,1350,11436
20090915,74.27,75.58,73.62,75.43,1917,11217
20090916,76.00,76.70,75.90,76.70,1149,11080
20090917,77.10,77.10,76.98,77.07,578,11243
20090918,76.70,76.77,76.55,76.77,883,11284
20090921,74.90,74.90,73.89,74.17,1352,11067
20090922,75.60,75.77,75.40,75.77,1726,11082
20090923,74.75,74.82,73.06,73.59,3703,11826
20090924,71.21,71.50,70.89,70.92,2128,11749
20090925,71.22,71.22,70.69,70.73,1182,11950
20090928,71.41,71.41,71.37,71.37,320,11935
20090929,71.29,71.29,71.29,71.29,1236,12038
20090930,71.93,74.73,71.93,74.64,1682,11936
20091001,74.64,74.79,73.82,74.79,1326,11898
20091002,74.23,74.23,73.70,73.96,661,12072
20091005,73.98,74.00,73.98,74.00,1472,11839
20091006,74.88,74.88,74.36,74.40,1472,12314
20091007,74.82,74.82,73.35,73.36,1472,12170
20091008,74.24,75.87,74.24,75.87,1945,12071
20091009,76.14,76.14,76.14,76.14,673,12016
20091012,77.83,77.83,77.43,77.43,2487,11569
20091013,77.55,78.38,77.55,78.38,1759,12004
20091014,79.05,79.07,79.05,79.07,1359,11897
20091015,79.94,81.32,79.94,81.32,3957,12185
20091016,81.40,82.25,81.40,82.22,1555,12190
20091019,82.05,83.05,81.95,83.05,1834,12857
20091020,83.18,83.18,81.94,82.53,2257,12557
20091021,83.24,84.95,83.24,84.81,1602,12344
20091022,84.37,84.78,84.37,84.78,880,12066
20091023,84.47,84.47,83.68,84.39,2554,11698
20091026,84.72,84.72,82.55,82.59,1672,11458
20091027,82.89,83.43,82.81,83.24,1165,11430
20091028,81.40,81.52,81.11,81.15,1822,11703
20091029,82.21,83.60,82.21,83.35,2326,12045
20091030,82.48,82.55,80.70,80.77,2351,11222
20091102,82.20,82.27,82.19,82.27,1675,11188
20091103,82.69,83.75,82.66,83.75,3119,12166
20091104,84.73,84.73,84.20,84.51,3158,12274
20091105,83.67,83.75,83.67,83.71,1986,12519
20091106,83.37,83.37,81.01,81.69,1840,12235
20091109,82.97,83.91,82.97,83.65,3538,12960
20091110,83.00,83.14,83.00,83.14,2272,12935
20091111,83.58,83.60,83.39,83.59,1457,12635
20091112,81.84,81.86,81.47,81.74,3062,12629
20091113,81.39,81.45,80.92,81.10,1591,12689
20091116,82.86,83.47,82.86,83.47,1337,12609
20091117,83.80,83.80,83.80,83.80,1360,12714
20091118,84.23,84.45,83.80,84.30,1263,12737
20091119,82.22,82.67,82.22,82.47,1172,13244
20091120,81.47,82.21,81.47,82.09,3406,14006
20091123,82.26,82.26,82.26,82.26,1255,14009
20091124,81.34,81.34,81.18,81.24,1963,13555
20091125,81.60,83.36,81.40,83.36,4749,13676
20091127,80.23,82.00,80.23,82.00,3613,14629
20091130,81.86,83.38,81.86,83.36,1850,13753
20091201,84.47,84.67,84.28,84.35,2583,13840
20091202,83.01,83.01,83.01,83.01,2505,13599
20091203,83.47,83.50,82.85,83.38,4151,14433
20091204,83.96,83.97,82.22,82.54,4115,14553
20091207,82.22,82.22,81.47,81.56,1946,15284
20091208,81.90,81.90,79.86,79.89,5121,14813
20091209,79.69,79.69,77.27,77.41,1666,14730
20091210,77.20,77.20,76.92,77.09,1766,14891
20091211,77.43,77.43,76.74,77.04,1648,15405
20091214,76.35,77.23,76.35,77.02,1487,14878
20091215,77.29,77.35,77.11,77.11,2170,14967
20091216,77.57,78.64,77.57,78.31,2336,15799
20091217,77.44,77.77,77.31,77.77,1433,15614
20091218,78.75,78.92,78.43,78.43,2462,15345
20091221,79.04,79.04,77.65,77.65,1103,15385
20091222,76.94,78.32,76.94,77.96,1308,15223
20091223,78.37,80.18,78.07,79.97,1439,15524
20091224,80.10,81.40,79.86,81.40,647,15533
20091228,82.24,82.36,81.97,82.26,630,15609
20091229,82.03,82.59,82.03,82.40,634,15693
20091230,82.46,82.79,82.14,82.74,868,15952
20091231,83.22,83.31,82.53,82.53,1084,15868
20100104,83.95,84.42,83.93,84.42,2146,16477
20100105,84.53,84.88,84.45,84.88,2437,16059
20100106,84.79,86.44,84.79,86.20,3631,16304
20100107,85.60,86.14,85.42,85.60,1041,16276
20100108,85.43,85.97,84.99,85.97,2441,16545
20100111,85.74,86.58,85.33,85.70,1897,16628
20100112,85.00,85.00,83.42,83.89,5388,17683
20100113,83.20,83.68,81.84,82.86,3306,16631
20100114,82.78,83.34,82.30,82.84,2983,17156
20100115,82.00,82.43,81.37,81.37,2338,16987
20100119,81.31,82.06,80.59,82.06,5180,17603
20100120,80.87,80.87,80.24,80.61,5506,18074
20100121,80.63,80.65,78.47,78.86,2791,18364
20100122,79.20,79.20,77.08,77.17,6984,19323
20100125,77.62,77.98,76.95,77.98,4567,19023
20100126,77.12,77.41,77.04,77.38,5860,18457
20100127,75.56,76.43,75.56,76.41,4886,18681
20100128,76.72,76.78,75.65,76.22,5633,18866
20100129,76.50,77.18,75.15,75.58,4962,19215
20100201,75.46,77.65,75.46,77.17,4537,20557
20100202,77.44,79.95,77.31,79.93,6629,22238
20100203,80.02,80.45,79.29,79.68,4775,22126
20100204,79.15,79.15,75.15,75.83,7384,23672
20100205,75.18,76.02,72.04,73.46,16501,26180
20100208,74.25,74.35,73.16,74.24,4880,26620
20100209,73.85,76.35,73.85,76.25,8637,25482
20100210,76.27,76.82,75.00,76.74,3607,25136
20100211,76.90,77.72,75.65,77.63,4266,25389
20100212,77.19,77.23,75.62,76.54,5492,26267
20100216,76.55,79.48,76.49,79.33,2726,26713
20100217,79.52,79.97,79.17,79.57,3623,26923
20100218,79.13,81.06,78.66,81.04,5210,27050
20100219,80.37,81.59,80.06,81.53,8700,28682
20100222,81.87,82.17,81.31,81.85,10345,27053
20100223,81.00,81.05,80.07,80.53,10375,28670
20100224,80.46,81.58,79.90,81.50,7061,27039
20100225,81.66,81.66,78.62,79.61,5635,26611
20100226,79.87,81.30,79.53,81.01,9222,26272
20100301,81.55,81.80,79.56,80.18,6414,25428
20100302,80.46,82.37,80.09,81.11,6365,25150
20100303,81.25,82.52,81.02,82.29,12994,25654
20100304,81.90,82.34,81.37,81.88,12648,26594
20100305,82.32,83.60,82.27,83.18,9093,26093
20100308,83.00,84.00,82.63,83.63,9116,25812
20100309,83.21,83.49,81.99,83.14,12226,27509
20100310,83.20,84.50,82.66,83.55,7522,27689
20100311,83.33,83.71,82.91,83.55,12991,24700
20100312,83.50,84.42,82.20,82.58,9345,26282
20100315,82.25,82.32,80.51,81.13,5611,25070
20100316,81.06,83.13,80.74,82.93,10970,25706
20100317,83.43,84.16,83.11,84.15,10581,27784
20100318,83.52,83.90,83.21,83.68,19877,36019
20100319,83.32,83.52,81.39,82.12,11371,34005
20100322,81.58,82.92,80.12,82.74,8100,34727
20100323,82.40,83.20,82.00,82.96,11220,34110
20100324,82.45,82.52,81.14,81.81,11635,34822
20100325,81.44,82.70,81.44,81.83,15405,36631
20100326,81.70,82.54,81.00,81.33,9597,35987
20100329,81.72,83.89,81.72,83.32,15735,37429
20100330,83.50,83.80,82.90,83.46,11464,37264
20100331,83.53,84.84,83.33,84.84,15684,38576
20100401,84.46,86.34,84.45,86.11,16161,41267
20100405,86.80,88.14,86.43,87.98,20119,43187
20100406,87.88,88.45,87.50,88.37,26854,48919
20100407,88.22,88.55,87.37,87.69,41051,51811
20100408,87.43,87.67,86.34,87.34,32284,54342
20100409,87.62,88.28,86.53,87.25,61572,55973
20100412,88.03,88.03,86.84,87.27,48917,55129
20100413,87.13,87.22,85.95,86.87,72585,59621
20100414,86.92,88.51,86.87,88.33,50583,60934
20100415,88.56,89.12,88.13,88.90,46928,63371
20100416,88.93,88.98,86.44,87.15,43923,64584
20100419,86.74,86.74,84.56,85.54,28458,67244
20100420,85.65,86.71,85.61,86.14,40224,69869
20100421,86.38,87.26,85.81,86.75,80523,71027
20100422,86.68,87.27,85.18,86.85,61027,74840
20100423,86.63,88.34,86.31,88.30,50798,78492
20100426,88.38,88.80,87.57,87.95,62507,84056
20100427,87.84,88.15,86.08,86.77,79293,87054
20100428,86.06,87.48,85.60,87.29,79250,86987
20100429,87.33,89.07,87.00,88.51,85839,84342
20100430,88.62,89.88,88.36,89.68,67957,93095
20100503,89.91,91.38,89.50,90.77,56497,92452
20100504,90.54,90.90,86.76,87.26,77202,91964
20100505,86.91,87.58,83.89,84.56,77065,98330
20100506,84.32,84.87,79.53,81.80,77890,97524
20100507,81.59,82.64,79.40,80.22,64292,97904
20100510,81.40,83.67,81.00,82.17,51906,98276
20100511,82.53,83.00,80.88,82.18,77378,102802
20100512,81.92,83.13,81.44,82.55,103461,104243
20100513,82.57,83.26,80.95,81.43,117949,103243
20100514,81.17,81.30,77.31,77.67,91907,110029
20100517,77.81,78.03,74.81,75.06,86966,112619
20100518,75.58,76.83,73.88,74.39,118868,106000
20100519,74.22,74.60,72.55,73.78,121429,109422
20100520,74.00,74.46,70.27,71.96,135284,111137
20100521,70.80,72.76,70.50,71.67,113143,114362
20100524,72.13,72.49,71.06,71.62,75589,114463
20100525,71.35,71.35,68.59,70.10,98452,115305
20100526,71.25,72.77,70.42,72.54,112332,121912
20100527,71.78,76.00,71.75,75.62,117594,127796
20100528,75.97,76.79,74.31,75.16,89138,129812
20100601,75.16,76.59,72.80,73.90,110776,133953
20100602,73.21,75.47,73.04,74.50,123632,132907
20100603,75.35,76.29,74.10,76.05,156155,143382
20100604,75.82,76.81,72.09,72.80,143751,135265
20100607,71.83,73.65,70.93,72.77,157835,148721
20100608,72.45,73.56,71.99,73.06,177977,160620
20100609,73.33,75.85,72.97,75.44,194904,197709
20100610,74.90,77.35,74.79,76.68,184974,231460
20100611,76.71,76.91,74.74,75.34,212352,264158
20100614,75.59,77.33,75.40,76.28,145483,278162
20100615,75.87,78.07,75.71,77.91,149234,280652
20100616,77.92,79.17,77.17,78.72,178723,285472
20100617,78.56,79.07,77.56,78.04,228190,288807
20100618,77.89,78.55,76.86,78.26,171766,295610
20100621,78.69,79.94,77.72,78.61,285720,310548
20100622,78.08,78.90,77.33,77.85,285495,314803
20100623,77.52,77.83,75.17,76.35,365038,317835
20100624,76.00,76.57,75.32,76.51,260401,312805
20100625,76.56,79.19,75.90,78.86,316456,309630
20100628,79.00,79.38,77.72,78.25,223305,305846
20100629,78.15,78.32,75.21,75.94,323267,301017
20100630,75.46,76.83,74.39,75.63,357752,300468
20100701,75.37,75.40,72.05,72.95,405081,304535
20100702,72.67,73.38,71.62,72.14,256171,300301
20100706,72.06,73.86,71.09,71.98,325727,292124
20100707,72.07,74.92,71.44,74.07,288660,280040
20100708,74.85,76.00,74.38,75.44,325813,257123
20100709,75.85,76.48,75.00,76.09,269887,233075
20100712,76.30,76.43,74.52,74.95,309169,201249
20100713,75.06,77.37,74.25,77.15,361792,161267
20100714,77.13,78.15,76.38,77.04,364471,126485
20100715,76.76,77.66,75.33,76.62,366023,85803
20100716,76.82,77.15,75.25,76.01,225250,59046
20100719,75.72,77.69,75.50,76.54,169548,22868
20100720,76.40,77.57,75.65,77.44,34147,0
