20150316,67.91,67.91,67.91,67.91,0,0
20150317,67.22,67.22,67.22,67.22,0,0
20150318,68.49,68.49,68.49,68.49,0,0
20150319,67.64,67.64,67.64,67.64,0,0
20150320,68.17,68.17,68.17,68.17,0,0
20150323,68.34,68.34,68.34,68.34,0,0
20150324,67.67,67.67,67.67,67.67,0,0
20150325,67.66,67.66,67.66,67.66,0,0
20150326,67.48,67.48,67.48,67.48,0,0
20150327,66.04,66.04,66.04,66.04,0,0
20150330,66.59,66.59,66.59,66.59,0,0
20150331,66.03,66.03,66.03,66.03,0,0
20150401,66.59,66.59,66.59,66.59,0,0
20150402,65.90,65.90,65.90,65.90,0,0
20150406,66.06,66.06,66.06,66.06,0,0
20150407,64.98,64.98,64.98,64.98,0,0
20150408,63.88,63.88,63.88,63.88,0,0
20150409,65.12,65.12,65.12,65.12,0,0
20150410,65.59,65.59,65.59,65.59,0,0
20150413,65.26,65.26,65.26,65.26,0,0
20150414,65.40,65.40,65.40,65.40,0,0
20150415,66.50,66.50,66.50,66.50,0,0
20150416,66.72,66.72,66.72,66.72,0,0
20150417,66.30,66.30,66.30,66.30,0,0
20150420,66.99,66.99,66.99,66.99,0,0
20150421,67.46,67.46,67.46,67.46,0,0
20150422,67.81,67.81,67.81,67.81,0,0
20150423,68.35,68.35,68.35,68.35,0,0
20150424,67.22,67.22,67.22,67.22,0,0
20150427,67.18,67.18,67.18,67.18,0,0
20150428,67.25,67.25,67.25,67.25,0,0
20150429,67.27,67.27,67.27,67.27,0,0
20150430,67.49,67.49,67.49,67.49,0,0
20150501,67.29,67.29,67.29,67.29,0,0
20150504,67.56,67.56,67.56,67.56,0,0
20150505,68.11,68.11,68.11,68.11,0,0
20150506,68.50,68.50,68.50,68.50,0,0
20150507,68.26,68.26,68.26,68.26,0,0
20150508,68.74,68.74,68.74,68.74,0,0
20150511,68.81,68.81,68.81,68.81,0,0
20150512,68.66,68.66,68.66,68.66,0,0
20150513,68.61,68.61,68.61,68.61,0,0
20150514,69.09,69.09,69.09,69.09,0,0
20150515,69.10,69.10,69.10,69.10,0,0
20150518,68.75,68.75,68.75,68.75,0,0
20150519,68.15,68.15,68.15,68.15,0,0
20150520,68.62,68.62,68.62,68.62,0,0
20150521,68.61,68.61,68.61,68.61,0,0
20150522,68.10,68.10,68.10,68.10,0,0
20150526,68.49,68.49,68.49,68.49,0,0
20150527,68.17,68.17,68.17,68.17,0,0
20150528,68.13,68.13,68.13,68.13,0,0
20150529,68.23,68.23,68.23,68.23,0,0
20150601,67.79,67.79,67.79,67.79,0,0
20150602,69.13,69.13,69.13,69.13,0,0
20150603,68.71,68.71,68.71,68.71,0,0
20150604,68.16,68.16,68.16,68.16,0,0
20150605,69.50,69.50,69.50,69.50,0,0
20150608,68.87,68.87,68.87,68.87,0,0
20150609,69.35,69.35,69.35,69.35,0,0
20150610,69.68,69.68,69.68,69.68,0,0
20150611,69.25,69.25,69.25,69.25,0,0
20150612,68.33,68.33,68.33,68.33,0,0
20150615,68.79,68.79,68.79,68.79,0,0
20150616,69.10,69.10,69.10,69.10,0,0
20150617,69.10,69.10,69.10,69.10,0,0
20150618,69.38,69.38,69.38,69.38,0,0
20150619,68.67,68.67,68.67,68.67,0,0
20150622,69.56,69.56,69.56,69.56,0,0
20150623,69.00,69.00,69.00,69.00,0,0
20150624,68.56,68.56,68.56,68.56,0,0
20150625,68.39,68.39,68.39,68.39,0,0
20150626,68.57,68.57,68.57,68.57,0,0
20150629,68.12,68.12,68.12,68.12,0,0
20150630,68.13,68.13,68.13,68.13,0,0
20150701,67.76,67.76,67.76,67.76,0,0
20150702,67.67,67.67,67.67,67.67,0,0
20150706,65.06,65.06,65.06,65.06,0,0
20150707,65.09,65.09,65.09,65.09,0,0
20150708,65.40,65.40,65.40,65.40,0,0
20150709,66.50,66.50,66.50,66.50,0,0
20150710,67.52,67.52,67.52,67.52,0,0
20150713,67.83,67.83,67.83,67.83,0,0
20150714,67.72,67.72,67.72,67.72,0,0
20150715,66.63,66.63,66.63,66.63,0,0
20150716,66.12,66.12,66.12,66.12,0,0
20150717,65.72,65.72,65.72,65.72,0,0
20150720,65.62,65.62,65.62,65.62,0,0
20150721,66.34,66.34,66.34,66.34,0,0
20150722,65.36,65.36,65.36,65.36,0,0
20150723,64.57,64.57,64.57,64.57,0,0
20150724,63.79,63.79,63.79,63.79,0,0
20150727,63.75,63.75,63.75,63.75,0,0
20150728,63.87,63.87,63.87,63.87,0,0
20150729,63.79,63.79,63.79,63.79,0,0
20150730,63.70,63.70,63.70,63.70,0,0
20150731,63.33,63.33,63.33,63.33,0,0
20150803,62.52,62.52,62.52,62.52,0,0
20150804,62.55,62.55,62.55,62.55,0,0
20150805,62.30,62.30,62.30,62.30,0,0
20150806,62.80,62.80,62.80,62.80,0,0
20150807,62.16,62.16,62.16,62.16,0,0
20150810,63.08,63.08,63.08,63.08,0,0
20150811,63.11,63.11,63.11,63.11,0,0
20150812,63.63,63.63,63.63,63.63,0,0
20150813,63.87,63.87,63.87,63.87,0,0
20150814,64.54,64.54,64.54,64.54,0,0
20150817,64.03,64.03,64.03,64.03,0,0
20150818,63.61,63.61,63.61,63.61,0,0
20150819,62.17,62.17,62.17,62.17,0,0
20150820,60.72,60.72,60.72,60.72,0,0
20150821,58.69,58.69,58.69,58.69,0,0
20150824,57.27,57.27,57.27,57.27,0,0
20150825,58.07,58.07,58.07,58.07,0,0
20150826,58.62,58.62,58.62,58.62,0,0
20150827,61.73,61.73,61.73,61.73,0,0
20150828,63.02,63.02,63.02,63.02,0,0
20150831,64.59,64.59,64.59,64.59,0,0
20150901,60.91,60.91,60.91,60.91,0,0
20150902,61.97,61.97,61.97,61.97,0,0
20150903,61.73,61.73,61.73,61.73,0,0
20150904,60.68,60.68,60.68,60.68,0,0
20150908,61.30,61.30,61.30,61.30,0,0
20150909,60.28,60.28,60.28,60.28,0,0
20150910,61.35,61.35,61.35,61.35,0,0
20150911,60.85,60.85,60.85,60.85,0,0
20150914,59.61,59.61,59.61,59.61,0,0
20150915,60.09,60.09,60.09,60.09,0,0
20150916,60.88,60.88,60.88,60.88,0,0
20150917,60.45,60.45,60.45,60.45,0,0
20150918,59.17,59.17,59.17,59.17,0,0
20150921,60.43,60.43,60.43,60.43,0,0
20150922,60.60,60.60,60.60,60.60,0,0
20150923,59.12,59.12,59.12,59.12,0,0
20150924,59.69,59.69,59.69,59.69,0,0
20150925,60.00,60.00,60.00,60.00,0,0
20150928,58.76,58.76,58.76,58.76,0,0
20150929,58.70,58.70,58.70,58.70,0,0
20150930,58.88,58.88,58.88,58.88,0,0
20151001,57.61,57.61,57.61,57.61,0,0
20151002,57.67,57.67,57.67,57.67,0,0
20151005,58.54,58.54,58.54,58.54,0,0
20151006,59.84,59.84,59.84,59.84,0,0
20151007,59.56,59.56,59.56,59.56,0,0
20151008,58.92,58.92,58.92,58.92,0,0
20151009,59.81,59.81,59.81,59.81,0,0
20151012,59.07,59.07,59.07,59.07,0,0
20151013,59.26,59.26,59.26,59.26,0,0
20151014,59.76,59.76,59.76,59.76,0,0
20151015,60.05,60.05,60.05,60.05,0,0
20151016,60.31,60.31,60.31,60.31,0,0
20151019,59.46,59.46,59.46,59.46,0,0
20151020,59.84,59.84,59.84,59.84,0,0
20151021,59.45,59.45,59.45,59.45,0,0
20151022,59.99,59.99,59.99,59.99,0,0
20151023,59.32,59.32,59.32,59.32,0,0
20151026,59.36,59.36,59.36,59.36,0,0
20151027,58.65,58.65,58.65,58.65,0,0
20151028,59.95,59.95,59.95,59.95,0,0
20151029,59.56,59.56,59.56,59.56,0,0
20151030,59.89,59.89,59.89,59.89,0,0
20151102,59.60,59.60,59.60,59.60,0,0
20151103,60.18,60.18,60.18,60.18,0,0
20151104,59.13,59.13,59.13,59.13,0,0
20151105,58.79,58.79,58.79,58.79,0,0
20151106,58.43,58.43,58.43,58.43,0,0
20151109,58.46,58.46,58.46,58.46,0,0
20151110,58.86,58.86,58.86,58.86,0,0
20151111,58.04,58.04,58.04,58.04,0,0
20151112,58.03,58.03,58.03,58.03,0,0
20151113,58.02,58.02,58.02,58.02,0,0
20151116,58.13,58.13,58.13,58.13,0,0
20151117,57.20,57.20,57.20,57.20,0,0
20151118,57.19,57.19,57.19,57.19,0,0
20151119,56.82,56.82,56.82,56.82,0,0
20151120,56.86,56.86,56.86,56.86,0,0
20151123,57.15,57.15,57.15,57.15,0,0
20151124,58.41,58.41,58.41,58.41,0,0
20151125,58.38,58.38,58.38,58.38,0,0
20151127,57.86,57.86,57.86,57.86,0,0
20151130,57.65,57.65,57.65,57.65,0,0
20151201,57.57,57.57,57.57,57.57,0,0
20151202,57.29,57.29,57.29,57.29,0,0
20151203,57.89,57.89,57.89,57.89,0,0
20151204,57.85,57.85,57.85,57.85,0,0
20151207,57.60,57.60,57.60,57.60,0,0
20151208,57.53,57.53,57.53,57.53,0,0
20151209,57.43,57.43,57.43,57.43,0,0
20151210,57.63,57.63,57.63,57.63,0,0
20151211,56.93,56.93,56.93,56.93,0,0
20151214,55.77,55.77,55.77,55.77,0,0
20151215,55.84,55.84,55.84,55.84,0,0
20151216,55.45,55.45,55.45,55.45,0,0
20151217,55.27,55.27,55.27,55.27,0,0
20151218,54.97,54.97,54.97,54.97,0,0
20151221,54.29,54.29,54.29,54.29,0,0
20151222,53.41,53.41,53.41,53.41,0,0
20151223,53.53,53.53,53.53,53.53,0,0
20151224,54.47,54.47,54.47,54.47,0,0
20151228,54.10,54.10,54.10,54.10,0,0
20151229,54.83,54.83,54.83,54.83,0,0
20151230,54.16,54.16,54.16,54.16,0,0
20151231,54.71,54.71,54.71,54.71,0,0
20160104,54.54,54.54,54.54,54.54,0,0
20160105,54.03,54.03,54.03,54.03,0,0
20160106,52.86,52.86,52.86,52.86,0,0
20160107,51.93,51.93,51.93,51.93,0,0
20160108,51.85,51.85,51.85,51.85,0,0
20160111,50.62,50.62,50.62,50.62,0,0
20160112,49.37,49.37,49.37,49.37,0,0
20160113,48.37,48.37,48.37,48.37,0,0
20160114,48.89,48.89,48.89,48.89,0,0
20160115,46.60,46.60,46.60,46.60,0,0
20160119,45.36,45.36,45.36,45.36,0,0
20160120,44.89,44.89,44.89,44.89,0,0
20160121,45.27,45.27,45.27,45.27,0,0
20160122,47.26,47.26,47.26,47.26,0,0
20160125,47.51,47.51,47.51,47.51,0,0
20160126,48.29,48.29,48.29,48.29,0,0
20160127,48.89,48.89,48.89,48.89,0,0
20160128,49.40,49.40,49.40,49.40,0,0
20160129,50.36,50.36,50.36,50.36,0,0
20160201,49.08,49.08,49.08,49.08,0,0
20160202,48.35,48.35,48.35,48.35,0,0
20160203,49.20,49.20,49.20,49.20,0,0
20160204,49.66,49.66,49.66,49.66,0,0
20160205,49.57,49.57,49.57,49.57,0,0
20160208,49.19,49.19,49.19,49.19,0,0
20160209,46.74,46.74,46.74,46.74,0,0
20160210,47.15,47.15,47.15,47.15,0,0
20160211,47.19,47.19,47.19,47.19,0,0
20160212,49.66,49.66,49.66,49.66,0,0
20160216,48.49,48.49,48.49,48.49,0,0
20160217,49.34,49.34,49.34,49.34,0,0
20160218,48.83,48.83,48.83,48.83,0,0
20160219,47.88,47.88,47.88,47.88,0,0
20160222,48.85,48.85,48.85,48.85,0,0
20160223,47.76,47.76,47.76,47.76,0,0
20160224,48.05,48.05,48.05,48.05,0,0
20160225,48.29,48.29,48.29,48.29,0,0
20160226,47.37,47.37,47.37,47.37,0,0
20160229,48.42,48.42,48.42,48.42,0,0
20160301,48.65,48.65,48.65,48.65,0,0
20160302,48.43,48.43,48.43,48.43,0,0
20160303,48.20,48.20,48.20,48.20,0,0
20160304,48.87,48.87,48.87,48.87,0,0
20160307,50.01,50.01,50.01,50.01,0,0
20160308,49.15,49.15,49.15,49.15,0,0
20160309,50.07,50.07,50.07,50.07,0,0
20160310,49.79,49.79,49.79,49.79,0,0
20160311,50.11,50.11,50.11,50.11,0,0
20160314,49.31,49.31,49.31,49.31,0,0
20160315,49.19,49.19,49.19,49.19,0,0
20160316,49.78,49.78,49.78,49.78,0,0
20160317,49.81,49.81,49.81,49.81,0,0
20160318,50.09,50.09,50.09,50.09,0,0
20160321,50.34,50.34,50.34,50.34,0,0
20160322,50.52,50.52,50.52,50.52,0,0
20160323,50.12,50.12,50.12,50.12,0,0
20160324,49.79,49.79,49.79,49.79,0,0
20160328,49.73,49.73,49.73,49.73,0,0
20160329,49.82,49.82,49.82,49.82,0,0
20160330,50.52,50.52,50.52,50.52,0,0
20160331,50.89,50.89,50.89,50.89,0,0
20160401,49.76,49.76,49.76,49.76,0,0
20160404,48.89,48.89,48.89,48.89,0,0
20160405,48.50,48.50,48.50,48.50,0,0
20160406,49.59,49.59,49.59,49.59,0,0
20160407,48.63,48.63,48.63,48.63,0,0
20160408,50.07,50.07,50.07,50.07,0,0
20160411,50.69,50.69,50.69,50.69,0,0
20160412,51.48,51.48,51.48,51.48,0,0
20160413,51.30,51.30,51.30,51.30,0,0
20160414,50.65,50.65,50.65,50.65,0,0
20160415,49.45,49.45,49.45,49.45,0,0
20160418,49.30,49.30,49.30,49.30,0,0
20160419,49.97,49.97,49.97,49.97,0,0
20160420,51.29,51.29,51.29,51.29,0,0
20160421,51.09,51.09,51.09,51.09,0,0
20160422,52.11,52.11,52.11,52.11,0,0
20160425,52.19,52.19,52.19,52.19,0,0
20160426,52.63,52.63,52.63,52.63,0,0
20160427,53.45,53.45,53.45,53.45,0,0
20160428,53.25,53.25,53.25,53.25,0,0
20160429,53.51,53.51,53.51,53.51,0,0
20160502,53.01,53.01,53.01,53.01,0,0
20160503,52.84,52.84,52.84,52.84,0,0
20160504,53.15,53.15,53.15,53.15,0,0
20160505,53.79,53.79,53.79,53.79,0,0
20160506,54.43,54.43,54.43,54.43,0,0
20160509,54.22,54.22,54.22,54.22,0,0
20160510,54.81,54.81,54.81,54.81,0,0
20160511,55.01,55.01,55.01,55.01,0,0
20160512,54.68,54.68,54.68,54.68,0,0
20160513,53.53,53.53,53.53,53.53,0,0
20160516,53.80,53.80,53.80,53.80,0,0
20160517,54.46,54.46,54.46,54.46,0,0
20160518,54.82,54.82,54.82,54.82,0,0
20160519,55.25,55.25,55.25,55.25,0,0
20160520,54.93,54.93,54.93,54.93,0,0
20160523,55.39,55.39,55.39,55.39,0,0
20160524,55.67,55.67,55.67,55.67,0,0
20160525,56.05,56.05,56.05,56.05,0,0
20160526,56.18,56.18,56.18,56.18,0,0
20160527,56.49,56.49,56.49,56.49,0,0
20160531,56.57,56.57,56.57,56.57,0,0
20160601,56.35,56.35,56.35,56.35,0,0
20160602,56.56,56.56,56.56,56.56,0,0
20160603,55.98,55.98,55.98,55.98,0,0
20160606,56.26,56.26,56.26,56.26,0,0
20160607,56.53,56.53,56.53,56.53,0,0
20160608,56.57,56.57,56.57,56.57,0,0
20160609,56.11,56.11,56.11,56.11,0,0
20160610,55.55,55.55,55.55,55.55,0,0
20160613,55.52,55.52,55.52,55.52,0,0
20160614,55.04,55.04,55.04,55.04,0,0
20160615,54.64,54.64,54.64,54.64,0,0
20160616,53.40,53.40,53.40,53.40,0,0
20160617,54.73,54.73,54.73,54.73,0,0
20160620,55.58,55.58,55.58,55.58,0,0
20160621,55.44,55.44,55.44,55.44,0,0
20160622,55.51,55.51,55.51,55.51,0,0
20160623,56.02,56.02,56.02,56.02,0,0
20160624,54.20,54.20,54.20,54.20,0,0
20160627,54.03,54.03,54.03,54.03,0,0
20160628,55.66,55.66,55.66,55.66,0,0
20160629,57.35,57.35,57.35,57.35,0,0
20160630,56.27,56.27,56.27,56.27,0,0
20160701,57.60,57.60,57.60,57.60,0,0
20160705,56.54,56.54,56.54,56.54,0,0
20160706,57.64,57.64,57.64,57.64,0,0
20160707,56.22,56.22,56.22,56.22,0,0
20160708,56.97,56.97,56.97,56.97,0,0
20160711,56.83,56.83,56.83,56.83,0,0
20160712,57.43,57.43,57.43,57.43,0,0
20160713,56.18,56.18,56.18,56.18,0,0
20160714,56.38,56.38,56.38,56.38,0,0
20160715,56.05,56.05,56.05,56.05,0,0
20160718,55.59,55.59,55.59,55.59,0,0
20160719,56.06,56.06,56.06,56.06,0,0
20160720,56.60,56.60,56.60,56.60,0,0
20160721,55.97,55.97,55.97,55.97,0,0
20160722,55.90,55.90,55.90,55.90,0,0
20160725,55.83,55.83,55.83,55.83,0,0
20160726,55.61,55.61,55.61,55.61,0,0
20160727,54.61,54.61,54.61,54.61,0,0
20160728,53.41,53.41,53.41,53.41,0,0
20160729,53.13,53.13,53.13,53.13,0,0
20160801,52.45,52.45,52.45,52.45,0,0
20160802,52.28,52.28,52.28,52.28,0,0
20160803,52.75,52.75,52.75,52.75,0,0
20160804,52.80,52.80,52.80,52.80,0,0
20160805,52.86,52.86,52.86,52.86,0,0
20160808,53.59,53.59,53.59,53.59,0,0
20160809,53.70,53.70,53.70,53.70,0,0
20160810,53.51,53.51,53.51,53.51,400,400
20160811,54.63,54.63,54.63,54.63,0,400
20160812,55.05,55.05,55.05,55.05,0,400
20160815,55.64,55.64,55.64,55.64,0,400
20160816,56.36,56.36,56.36,56.36,0,400
20160817,56.99,56.99,56.99,56.99,0,400
20160818,57.77,57.77,57.77,57.77,0,400
20160819,57.85,57.85,57.85,57.85,0,400
20160822,56.72,56.72,56.72,56.72,0,400
20160823,57.40,57.40,57.40,57.40,0,400
20160824,56.52,56.52,56.52,56.52,0,400
20160825,56.69,56.69,56.69,56.69,0,400
20160826,56.99,56.99,56.99,56.99,0,400
20160829,56.43,56.43,56.43,56.43,0,400
20160830,55.75,55.75,55.75,55.75,0,400
20160831,54.23,54.23,54.23,54.23,0,400
20160901,53.01,53.01,53.01,53.01,0,400
20160902,54.26,54.26,54.26,54.26,0,400
20160906,54.69,54.69,54.69,54.69,0,400
20160907,55.45,55.45,55.45,55.45,0,400
20160908,56.96,56.96,56.96,56.96,0,400
20160909,55.50,55.50,55.50,55.50,0,400
20160912,55.83,55.83,55.83,55.83,0,400
20160913,55.36,55.36,55.36,55.36,0,400
20160914,54.53,54.53,54.53,54.53,0,400
20160915,54.87,54.87,54.87,54.87,0,400
20160916,54.09,54.09,54.09,54.09,0,400
20160919,54.53,54.53,54.53,54.53,0,400
20160920,54.57,54.57,54.57,54.57,0,400
20160921,55.02,55.02,55.02,55.02,0,400
20160922,55.88,55.88,55.88,55.88,0,400
20160923,54.64,54.64,54.64,54.64,0,400
20160926,55.83,55.83,55.83,55.83,0,400
20160927,54.98,54.98,54.98,54.98,0,400
20160928,56.37,56.37,56.37,56.37,0,400
20160929,56.61,56.61,56.61,56.61,0,400
20160930,57.05,57.05,57.05,57.05,0,400
20161003,57.23,57.23,57.23,57.23,0,400
20161004,57.47,57.47,57.47,57.47,0,400
20161005,57.93,57.93,57.93,57.93,0,400
20161006,57.92,57.92,57.92,57.92,0,400
20161007,57.57,57.57,57.57,57.57,0,400
20161010,57.76,57.76,57.76,57.76,0,400
20161011,56.99,56.99,56.99,56.99,0,400
20161012,56.87,56.87,56.87,56.87,0,400
20161013,56.88,56.88,56.88,56.88,0,400
20161014,56.71,56.71,56.71,56.71,0,400
20161017,56.75,56.75,56.75,56.75,0,400
20161018,57.19,57.19,57.19,57.19,0,400
20161019,57.73,57.73,57.73,57.73,0,400
20161020,57.16,57.16,57.16,57.16,0,400
20161021,57.72,57.72,57.72,57.72,0,400
20161024,57.88,57.88,57.88,57.88,0,400
20161025,57.59,57.59,57.59,57.59,0,400
20161026,56.91,56.91,56.91,56.91,0,400
20161027,56.90,56.90,56.90,56.90,0,400
20161028,56.33,56.33,56.33,56.33,0,400
20161031,55.10,55.10,55.10,55.10,0,400
20161101,55.28,55.28,55.28,55.28,0,400
20161102,54.61,54.61,54.61,54.61,0,400
20161103,54.18,54.18,54.18,54.18,0,400
20161104,53.69,53.69,53.69,53.69,0,400
20161107,54.37,54.37,54.37,54.37,0,400
20161108,54.62,54.62,54.62,54.62,0,400
20161109,55.32,55.32,55.32,55.32,0,400
20161110,55.15,55.15,55.15,55.15,0,400
20161111,54.16,54.16,54.16,54.16,0,400
20161114,53.56,53.56,53.56,53.56,0,400
20161115,54.55,54.55,54.55,54.55,0,400
20161116,54.20,54.20,54.20,54.20,0,400
20161117,54.43,54.43,54.43,54.43,0,400
20161118,54.69,54.69,54.69,54.69,0,400
20161121,55.87,55.87,55.87,55.87,0,400
20161122,56.04,56.04,56.04,56.04,0,400
20161123,55.77,55.77,55.77,55.77,0,400
20161125,54.43,54.43,54.43,54.43,0,400
20161128,55.02,55.02,55.02,55.02,0,400
20161129,53.66,53.66,53.66,53.66,0,400
20161130,55.53,55.53,55.53,55.53,0,400
20161201,55.36,55.36,55.36,55.36,0,400
20161202,56.09,56.09,56.09,56.09,0,400
20161205,56.36,56.36,56.36,56.36,0,400
20161206,55.85,55.85,55.85,55.85,0,400
20161207,55.38,55.38,55.38,55.38,0,400
20161208,55.50,55.50,55.50,55.50,0,400
20161209,55.80,55.80,55.80,55.80,0,400
20161212,55.46,55.46,55.46,55.46,0,400
20161213,55.62,55.62,55.62,55.62,0,400
20161214,54.82,54.82,54.82,54.82,0,400
20161215,54.55,54.55,54.55,54.55,0,400
20161216,54.95,54.95,54.95,54.95,0,400
20161219,55.13,55.13,55.13,55.13,0,400
20161220,55.67,55.67,55.67,55.67,0,400
20161221,54.94,54.94,54.94,54.94,0,400
20161222,55.01,55.01,55.01,55.01,0,400
20161223,55.28,55.28,55.28,55.28,0,400
20161227,55.82,55.82,55.82,55.82,0,400
20161228,56.01,56.01,56.01,56.01,0,400
20161229,56.16,56.16,56.16,56.16,0,400
20161230,56.26,56.26,56.26,56.26,0,400
20170103,55.38,55.38,55.38,55.38,0,400
20170104,56.53,56.53,56.53,56.53,0,400
20170105,57.08,57.08,57.08,57.08,0,400
20170106,57.22,57.22,57.22,57.22,0,400
20170109,56.13,56.13,56.13,56.13,0,400
20170110,55.75,55.75,55.75,55.75,0,400
20170111,56.60,56.60,56.60,56.60,0,400
20170112,56.97,56.97,56.97,56.97,0,400
20170113,56.51,56.51,56.51,56.51,0,400
20170117,56.12,56.12,56.12,56.12,0,400
20170118,55.55,55.55,55.55,55.55,0,400
20170119,55.75,55.75,55.75,55.75,0,400
20170120,56.53,56.53,56.53,56.53,0,400
20170123,56.18,56.18,56.18,56.18,0,400
20170124,56.41,56.41,56.41,56.41,0,400
20170125,56.12,56.12,56.12,56.12,0,400
20170126,56.48,56.48,56.48,56.48,0,400
20170127,55.81,55.81,55.81,55.81,0,400
20170130,55.69,55.69,55.69,55.69,0,400
20170131,55.86,55.86,55.86,55.86,0,400
20170201,56.49,56.49,56.49,56.49,0,400
20170202,56.17,56.17,56.17,56.17,0,400
20170203,56.51,56.51,56.51,56.51,0,400
20170206,56.20,56.20,56.20,56.20,0,400
20170207,55.52,55.52,55.52,55.52,0,400
20170208,55.44,55.44,55.44,55.44,0,400
20170209,55.51,55.51,55.51,55.51,0,400
20170210,55.65,55.65,55.65,55.65,0,400
20170213,55.09,55.09,55.09,55.09,0,400
20170214,55.00,55.00,55.00,55.00,0,400
20170215,54.50,54.50,54.50,54.50,0,400
20170216,54.29,54.29,54.29,54.29,0,400
20170217,54.09,54.09,54.09,54.09,0,400
20170221,53.39,53.39,53.39,53.39,0,400
20170222,52.95,52.95,52.95,52.95,0,400
20170223,53.42,53.42,53.42,53.42,0,400
20170224,53.19,53.19,53.19,53.19,0,400
20170227,53.65,53.65,53.65,53.65,0,400
20170228,54.26,54.26,54.26,54.26,0,400
20170301,54.11,54.11,54.11,54.11,0,400
20170302,53.82,53.82,53.82,53.82,0,400
20170303,54.09,54.09,54.09,54.09,0,400
20170306,54.18,54.18,54.18,54.18,0,400
20170307,54.10,54.10,54.10,54.10,0,400
20170308,52.47,52.47,52.47,52.47,0,400
20170309,51.84,51.84,51.84,51.84,0,400
20170310,51.12,51.12,51.12,51.12,0,400
20170313,51.34,51.34,51.34,51.34,0,400
20170314,51.11,51.11,51.11,51.11,0,400
20170315,51.20,51.20,51.20,51.20,0,400
20170316,50.98,50.98,50.98,50.98,0,400
20170317,50.92,50.92,50.92,50.92,0,400
20170320,50.80,50.80,50.80,50.80,0,400
20170321,50.80,50.80,50.80,50.80,0,400
20170322,51.02,51.02,51.02,51.02,0,400
20170323,50.77,50.77,50.77,50.77,0,400
20170324,50.93,50.93,50.93,50.93,0,400
20170327,51.19,51.19,51.19,51.19,0,400
20170328,50.92,50.92,50.92,50.92,0,400
20170329,51.04,51.04,51.04,51.04,0,400
20170330,51.65,51.65,51.65,51.65,0,400
20170331,52.00,52.00,52.00,52.00,0,400
20170403,52.39,52.39,52.39,52.39,0,400
20170404,52.75,52.75,52.75,52.75,0,400
20170405,52.65,52.65,52.65,52.65,0,400
20170406,52.90,52.90,52.90,52.90,0,400
20170407,53.20,53.20,53.20,53.20,0,400
20170410,53.83,53.83,53.83,53.83,0,400
20170411,54.15,54.15,54.15,54.15,0,400
20170412,54.43,54.43,54.43,54.43,0,400
20170413,54.38,54.38,54.38,54.38,0,400
20170417,54.17,54.17,54.17,54.17,0,400
20170418,53.92,53.92,53.92,53.92,0,400
20170419,52.72,52.72,52.72,52.72,0,400
20170420,52.51,52.51,52.51,52.51,0,400
20170421,52.37,52.37,52.37,52.37,0,400
20170424,51.94,51.94,51.94,51.94,0,400
20170425,51.79,51.79,51.79,51.79,0,400
20170426,51.77,51.77,51.77,51.77,0,400
20170427,51.05,51.05,51.05,51.05,0,400
20170428,51.19,51.19,51.19,51.19,0,400
20170501,50.83,50.83,50.83,50.83,0,400
20170502,50.00,50.00,50.00,50.00,0,400
20170503,50.37,50.37,50.37,50.37,0,400
20170504,49.36,49.36,49.36,49.36,0,400
20170505,50.66,50.66,50.66,50.66,0,400
20170508,50.90,50.90,50.90,50.90,0,400
20170509,50.51,50.51,50.51,50.51,0,400
20170510,51.16,51.16,51.16,51.16,0,400
20170511,51.34,51.34,51.34,51.34,0,400
20170512,50.90,50.90,50.90,50.90,0,400
20170515,50.88,50.88,50.88,50.88,0,400
20170516,51.09,51.09,51.09,51.09,0,400
20170517,51.17,51.17,51.17,51.17,0,400
20170518,51.34,51.34,51.34,51.34,0,400
20170519,51.98,51.98,51.98,51.98,0,400
20170522,52.07,52.07,52.07,52.07,0,400
20170523,52.06,52.06,52.06,52.06,0,400
20170524,51.52,51.52,51.52,51.52,0,400
20170525,50.34,50.34,50.34,50.34,0,400
20170526,50.96,50.96,50.96,50.96,0,400
20170530,51.13,51.13,51.13,51.13,0,400
20170531,50.10,50.10,50.10,50.10,0,400
20170601,50.11,50.11,50.11,50.11,0,400
20170602,49.88,49.88,49.88,49.88,0,400
20170605,49.89,49.89,49.89,49.89,0,400
20170606,49.84,49.84,49.84,49.84,0,400
20170607,49.12,49.12,49.12,49.12,0,400
20170608,49.89,49.89,49.89,49.89,0,400
20170609,50.01,50.01,50.01,50.01,0,400
20170612,50.16,50.16,50.16,50.16,0,400
20170613,50.35,50.35,50.35,50.35,0,400
20170614,49.80,49.80,49.80,49.80,0,400
20170615,50.50,50.50,50.50,50.50,0,400
20170616,50.57,50.57,50.57,50.57,0,400
20170619,50.33,50.33,50.33,50.33,0,400
20170620,50.26,50.26,50.26,50.26,0,400
20170621,49.94,49.94,49.94,49.94,0,400
20170622,49.94,49.94,49.94,49.94,0,400
20170623,49.74,49.74,49.74,49.74,0,400
20170626,49.78,49.78,49.78,49.78,0,400
20170627,50.36,50.36,50.36,50.36,0,400
20170628,50.49,50.49,50.49,50.49,0,400
20170629,50.83,50.83,50.83,50.83,0,400
20170630,51.75,51.75,51.75,51.75,0,400
20170703,52.68,52.68,52.68,52.68,0,400
20170705,51.41,51.41,51.41,51.41,0,400
20170706,51.41,51.41,51.41,51.41,0,400
