20050523,49.85,51.10,49.85,50.72,16778,55433
20050524,51.00,51.20,50.45,51.01,18542,55054
20050525,51.05,52.60,50.95,52.06,30222,61609
20050526,52.20,52.65,51.90,52.14,19055,63011
20050527,52.38,52.70,52.38,52.66,12473,65594
20050531,52.05,53.03,51.90,53.03,13128,64893
20050601,53.35,55.95,53.35,55.79,23396,66850
20050602,55.50,56.50,55.10,55.10,30194,68967
20050603,55.65,56.65,55.50,56.54,18070,69384
20050606,56.75,56.90,55.85,56.44,22866,70126
20050607,56.20,56.60,55.56,55.78,32395,68739
20050608,55.35,56.95,54.70,54.74,38286,66073
20050609,55.05,56.40,55.00,56.37,29464,70697
20050610,56.35,56.65,55.40,55.50,33778,73602
20050613,55.50,57.80,55.45,57.66,24812,78434
20050614,57.45,57.75,56.70,56.79,34306,83051
20050615,57.30,58.20,56.99,57.08,27966,81338
20050616,57.35,58.25,57.15,58.04,33285,80870
20050617,59.10,59.90,58.70,59.73,34168,84317
20050620,59.95,60.65,59.30,60.50,37952,90433
20050621,60.15,60.45,59.50,59.63,36768,94959
20050622,59.70,60.10,58.50,58.74,41772,97364
20050623,59.00,60.60,59.00,60.05,37033,103781
20050624,60.10,60.55,59.85,60.49,38141,105849
20050627,61.10,61.70,60.75,61.33,41098,112507
20050628,60.45,60.70,58.80,59.11,52012,118871
20050629,58.70,59.00,57.75,58.23,61417,121389
20050630,57.95,58.90,57.00,57.64,83891,122163
20050701,57.85,60.10,57.80,59.81,44152,131213
20050705,60.60,61.20,60.40,60.74,60849,136685
20050706,61.60,62.20,61.30,62.13,84414,141273
20050707,61.50,61.75,60.00,61.68,73066,147924
20050708,62.45,62.80,60.50,60.64,79853,159773
20050711,59.60,60.20,59.10,60.08,80884,169820
20050712,60.90,62.10,60.90,61.48,100787,183423
20050713,61.30,61.80,60.50,60.85,99813,209213
20050714,60.65,60.65,58.11,58.70,116309,220023
20050715,59.25,59.80,58.55,59.13,83293,236767
20050718,58.80,58.80,57.80,58.42,89843,245744
20050719,58.65,58.85,58.01,58.69,115904,259621
20050720,59.50,59.65,57.45,58.02,145901,264986
20050721,57.90,58.06,56.50,57.13,106235,261635
20050722,57.70,58.70,57.35,58.65,83067,256457
20050725,57.95,59.07,57.65,59.00,78479,253136
20050726,58.75,59.88,58.60,59.20,86851,252635
20050727,59.35,59.70,58.60,59.11,93281,250465
20050728,59.30,60.15,58.80,59.94,83720,245810
20050729,60.30,61.05,60.10,60.57,100656,236406
20050801,61.05,62.30,61.00,61.57,104282,234240
20050802,61.45,61.95,60.93,61.89,84877,226133
20050803,62.40,62.50,60.80,60.86,107880,219943
20050804,61.25,62.10,61.00,61.38,83416,211293
20050805,61.95,62.45,61.60,62.31,103856,191412
20050808,62.95,64.00,62.80,63.94,117473,187973
20050809,63.60,63.90,63.00,63.07,113868,172062
20050810,63.50,65.00,62.91,64.90,138316,152378
20050811,64.91,66.00,64.60,65.80,124631,132523
20050812,66.00,67.10,66.00,66.86,38108,132523
20050815,66.35,67.00,65.35,66.27,84415,108670
20050816,66.05,66.85,65.65,66.08,108865,94738
20050817,65.80,66.60,63.15,63.25,121220,74348
20050818,63.29,63.65,62.25,63.27,66188,50812
20050819,64.50,65.50,64.10,65.35,81603,25658
20050822,65.70,66.25,65.00,65.45,38940,4821
