20040804,36.40,36.40,36.40,36.40,0,1681
20040805,37.21,37.21,37.21,37.21,0,1681
20040806,36.99,36.99,36.99,36.99,0,1681
20040809,37.39,37.39,37.39,37.39,0,1681
20040810,36.88,36.88,36.88,36.88,460,1221
20040811,37.20,37.20,37.20,37.20,0,1221
20040812,37.58,37.58,37.58,37.58,0,1221
20040813,37.59,38.50,37.59,38.50,3,1224
20040816,38.34,38.34,38.34,38.34,0,1224
20040817,38.51,38.51,38.51,38.51,0,1224
20040818,38.48,38.48,38.48,38.48,0,1224
20040819,39.13,39.13,39.13,39.13,0,1224
20040820,38.36,38.36,38.36,38.36,0,1224
20040823,38.02,38.02,38.02,38.02,0,1224
20040824,37.43,37.43,37.43,37.43,300,1204
20040825,36.24,36.24,36.24,36.24,3,1204
20040826,36.11,36.11,36.11,36.11,0,1204
20040827,36.50,36.50,36.50,36.50,0,1204
20040830,35.90,35.90,35.90,35.90,125,1290
20040831,36.11,36.11,36.11,36.11,0,1290
20040901,37.19,37.19,37.19,37.19,0,1290
20040902,37.12,37.12,37.12,37.12,0,1290
20040903,37.07,37.07,37.07,37.07,25,1315
20040907,36.81,36.81,36.81,36.81,0,1315
20040908,36.39,36.39,36.39,36.39,0,1315
20040909,37.10,37.10,37.10,37.10,0,1315
20040910,35.65,35.65,35.65,35.65,0,1315
20040913,36.00,36.31,36.00,36.31,4,1317
20040914,36.56,36.56,36.56,36.56,0,1317
20040915,36.09,36.09,36.09,36.09,0,1317
20040916,35.99,36.60,35.99,36.60,235,1502
20040917,36.80,36.80,36.80,36.80,25,1527
20040920,37.07,37.07,37.07,37.07,50,1527
20040921,37.31,37.31,37.31,37.31,0,1527
20040922,38.00,38.00,38.00,38.00,0,1527
20040923,38.09,38.09,38.09,38.09,150,1677
20040924,38.44,38.44,38.44,38.44,100,1777
20040927,39.10,39.10,39.10,39.10,47,1777
20040928,39.22,39.22,39.22,39.22,0,1777
20040929,39.40,39.40,39.40,39.40,250,1827
20040930,39.43,39.43,39.43,39.43,0,1827
20041001,39.86,39.86,39.86,39.86,0,1827
20041004,39.82,39.82,39.82,39.82,0,1827
20041005,40.40,40.46,40.40,40.46,55,1827
20041006,40.80,41.08,40.80,41.08,2,1827
20041007,41.62,41.62,41.62,41.62,0,1827
20041008,41.65,42.61,41.65,42.61,10,1827
20041011,42.80,43.27,42.80,43.27,2,1827
20041012,42.80,42.80,42.61,42.61,133,1799
20041013,43.26,43.26,43.26,43.26,21,1799
20041014,43.56,43.56,43.56,43.56,49,1789
20041015,43.37,43.66,43.37,43.66,225,1832
20041018,43.25,43.25,43.25,43.25,50,1882
20041019,43.32,43.32,43.32,43.32,0,1882
20041020,44.05,44.38,44.05,44.38,50,1932
20041021,44.41,44.41,44.41,44.41,0,1932
20041022,44.55,44.60,44.30,44.30,2,1932
20041025,44.23,44.23,44.23,44.23,0,1932
20041026,44.70,45.12,44.70,45.12,10,1922
20041027,44.50,44.50,44.02,44.02,15,1907
20041028,43.22,43.22,43.22,43.22,0,1907
20041029,44.08,44.08,44.08,44.08,0,1907
20041101,43.00,43.00,43.00,43.00,20,1919
20041102,42.65,42.65,42.65,42.65,0,1919
20041103,43.46,43.46,43.46,43.46,550,2369
20041104,42.11,42.11,42.11,42.11,100,2469
20041105,43.06,43.06,43.06,43.06,0,2469
20041108,42.90,42.90,42.90,42.90,200,2569
20041109,42.09,42.09,42.09,42.09,5,2571
20041110,42.85,42.85,42.85,42.85,475,3046
20041111,42.00,42.05,41.95,41.95,85,2961
20041112,41.69,41.69,41.69,41.69,0,2961
20041115,41.66,41.66,41.66,41.66,0,2961
20041116,41.03,41.03,41.03,41.03,0,2961
20041117,41.78,41.78,41.78,41.78,0,2961
20041118,40.95,40.95,40.93,40.93,50,2961
20041119,42.38,42.38,42.38,42.38,200,3071
20041122,42.25,42.25,42.25,42.25,242,3192
20041123,42.78,42.78,42.78,42.78,500,3192
20041124,42.90,42.90,42.90,42.90,0,3192
20041129,43.41,43.41,43.41,43.41,0,3192
20041130,43.44,43.44,43.44,43.44,0,3192
20041201,43.00,43.00,41.52,41.52,250,3229
20041202,40.26,40.26,40.26,40.26,300,3509
20041203,39.80,39.80,39.80,39.80,70,3541
20041206,40.23,40.23,40.23,40.23,0,3541
20041207,39.90,39.90,39.43,39.43,150,3591
20041208,39.86,39.86,39.86,39.86,0,3591
20041209,40.26,40.26,40.26,40.26,0,3591
20041210,39.26,39.26,39.26,39.26,0,3591
20041213,39.72,39.72,39.72,39.72,0,3591
20041214,39.86,39.86,39.86,39.86,0,3591
20041215,41.19,41.19,41.19,41.19,0,3591
20041216,40.85,40.94,40.85,40.94,100,3591
20041217,42.17,42.17,42.17,42.17,0,3591
20041220,41.49,41.49,41.49,41.49,0,3591
20041221,41.36,41.36,41.36,41.36,0,3591
20041222,40.53,40.53,40.53,40.53,99,3492
20041223,40.51,40.51,40.51,40.51,0,3492
20041227,38.85,38.85,38.85,38.85,0,3492
20041228,39.26,39.26,39.26,39.26,20,3512
20041229,40.48,40.48,40.48,40.48,0,3512
20041230,39.95,40.26,39.95,40.26,200,3612
20050103,39.61,39.61,39.61,39.61,10,3612
20050104,40.66,40.66,40.66,40.66,0,3612
20050105,40.25,40.25,40.07,40.07,100,3690
20050106,41.30,41.30,41.30,41.30,0,3690
20050107,40.84,40.84,40.84,40.84,400,3690
20050110,40.52,40.52,40.52,40.52,250,3690
20050111,40.86,40.86,40.86,40.86,0,3690
20050112,41.25,41.25,41.25,41.25,0,3690
20050113,42.39,42.39,42.39,42.39,25,3715
20050114,42.79,42.79,42.79,42.79,0,3715
20050118,43.15,43.15,43.15,43.15,0,3715
20050119,42.95,42.95,42.79,42.79,112,3617
20050120,42.57,42.57,42.57,42.57,9,3608
20050121,43.59,43.59,43.59,43.59,495,3823
20050124,43.85,43.85,43.85,43.85,0,3823
20050125,44.58,44.58,44.58,44.58,145,3918
20050126,44.17,44.17,44.17,44.17,30,3948
20050127,44.02,44.02,44.02,44.02,0,3948
20050128,43.20,43.20,43.20,43.20,0,3948
20050131,44.05,44.05,44.05,44.05,0,3948
20050201,43.68,43.68,43.68,43.68,0,3948
20050202,43.30,43.30,43.30,43.30,0,3948
20050203,43.34,43.34,43.34,43.34,0,3948
20050204,43.39,43.39,43.39,43.39,0,3948
20050207,43.01,43.01,43.01,43.01,0,3948
20050208,43.14,43.14,43.14,43.14,82,3866
20050209,43.12,43.12,43.12,43.12,0,3866
20050210,43.79,43.79,43.79,43.79,50,3866
20050211,43.55,43.60,43.39,43.39,100,3927
20050214,43.50,43.50,43.50,43.50,150,3927
20050215,43.33,43.33,43.33,43.33,150,3927
20050216,44.12,44.12,44.12,44.12,0,3927
20050217,43.85,43.85,43.85,43.85,153,4080
20050218,44.55,44.55,44.55,44.55,0,4080
20050222,45.55,46.07,45.55,46.07,175,4105
20050223,45.82,45.82,45.82,45.82,20,4105
20050224,46.19,46.19,46.19,46.19,0,4105
20050225,46.44,46.44,46.44,46.44,0,4105
20050228,47.03,47.03,47.03,47.03,0,4105
20050301,47.35,47.35,47.35,47.35,0,4105
20050302,48.30,48.30,48.30,48.30,200,4105
20050303,48.42,48.59,48.42,48.59,2227,4120
20050304,48.88,48.88,48.88,48.88,300,4050
20050307,49.25,49.45,49.25,49.45,76,4076
20050308,50.50,50.50,49.97,49.97,1,4077
20050309,50.20,50.20,49.97,50.12,107,4104
20050310,49.81,49.81,49.81,49.81,0,4104
20050311,50.72,50.72,50.72,50.72,0,4104
20050314,51.51,51.51,51.51,51.51,0,4104
20050315,51.30,51.96,51.30,51.96,502,4064
20050316,53.70,53.70,53.70,53.70,0,4064
20050317,53.99,53.99,53.99,53.99,0,4064
20050318,55.01,55.01,55.01,55.01,50,4014
20050321,55.41,55.41,55.41,55.41,0,4014
20050322,55.24,55.24,55.24,55.24,649,4354
20050323,54.17,54.17,54.17,54.17,0,4354
20050324,54.23,54.23,54.23,54.23,0,4354
20050328,52.93,52.93,52.93,52.93,0,4354
20050329,51.90,52.29,51.90,52.29,125,4329
20050330,53.05,53.05,53.05,53.05,200,4339
20050331,54.62,54.62,54.62,54.62,0,4339
20050401,56.29,56.29,56.29,56.29,155,4334
20050404,56.35,56.35,56.35,56.35,0,4334
20050405,55.70,55.70,55.70,55.70,51,4335
20050406,55.51,55.51,55.51,55.51,0,4335
20050407,54.21,54.21,54.21,54.21,0,4335
20050408,53.72,53.72,53.72,53.72,0,4335
20050411,54.11,54.11,54.11,54.11,30,4335
20050412,53.57,53.57,52.75,52.75,360,4460
20050413,51.84,51.84,51.84,51.84,0,4460
20050414,52.09,52.09,52.09,52.09,30,4490
20050415,51.54,51.54,51.54,51.54,0,4490
20050418,50.79,50.79,50.79,50.79,0,4490
20050419,52.43,52.43,52.43,52.43,120,4550
20050420,52.80,53.27,52.80,53.27,130,4580
20050421,54.01,54.01,54.01,54.01,50,4630
20050422,54.91,54.91,54.91,54.91,990,4978
20050425,54.50,54.50,54.50,54.50,0,4978
20050426,54.55,54.55,54.55,54.55,0,4978
20050427,53.08,53.08,53.08,53.08,0,4978
20050428,53.47,53.47,53.47,53.47,300,4678
20050429,52.17,52.17,52.17,52.17,0,4678
20050502,53.16,53.16,53.16,53.16,0,4678
20050503,51.91,51.91,51.91,51.91,400,4928
20050504,52.50,52.50,52.50,52.50,100,4918
20050505,52.64,52.64,52.64,52.64,0,4918
20050506,52.38,52.38,52.38,52.38,100,4893
20050509,52.29,52.29,52.29,52.29,91,4829
20050510,52.49,52.49,52.49,52.49,83,4764
20050511,51.61,51.61,51.61,51.61,0,4764
20050512,50.82,50.82,50.82,50.82,0,4764
20050513,51.03,51.03,51.03,51.03,1,4764
20050516,50.73,50.73,50.73,50.73,0,4764
20050517,50.98,50.98,50.98,50.98,0,4764
20050518,50.19,50.19,50.19,50.19,412,4958
20050519,50.19,50.19,50.19,50.19,0,5058
20050520,50.72,50.72,50.72,50.72,0,4958
20050523,51.05,51.05,51.05,51.05,0,4958
20050524,51.01,51.01,51.01,51.01,5,4958
20050525,51.79,51.79,51.79,51.79,325,5012
20050526,52.04,52.04,52.04,52.04,12,5024
20050527,52.31,52.31,52.31,52.31,0,5024
20050531,52.53,52.53,52.53,52.53,44,5068
20050601,55.08,55.08,55.08,55.08,150,4968
20050602,54.59,54.59,54.59,54.59,631,4843
20050603,56.13,56.13,56.13,56.13,225,5017
20050606,56.41,56.41,56.41,56.41,2517,5697
20050607,56.20,56.20,56.20,56.20,48,5735
20050608,55.67,55.67,55.67,55.67,0,5735
20050609,57.18,57.18,57.18,57.18,770,5735
20050610,56.22,56.22,56.22,56.22,0,5735
20050613,58.26,58.26,58.26,58.26,75,5735
20050614,57.48,57.48,57.48,57.48,26,5726
20050615,58.00,58.00,57.47,57.47,601,5927
20050616,58.16,58.16,58.16,58.16,170,6027
20050617,59.05,59.05,59.05,59.05,400,6077
20050620,59.48,59.48,59.48,59.48,360,6168
20050621,58.73,58.73,58.73,58.73,350,6168
20050622,58.29,58.29,58.29,58.29,0,6168
20050623,59.51,59.51,59.51,59.51,0,6168
20050624,59.91,59.91,59.91,59.91,100,6168
20050627,60.55,60.83,60.55,60.83,125,6173
20050628,60.10,60.10,59.52,59.52,138,6126
20050629,59.19,59.19,59.19,59.19,700,6406
20050630,58.76,58.76,58.76,58.76,125,6306
20050701,60.17,60.17,60.17,60.17,37,6301
20050705,61.69,61.69,61.69,61.69,380,6656
20050706,62.61,62.61,62.61,62.61,130,6666
20050707,61.40,62.13,61.40,62.13,596,6774
20050708,61.08,61.08,61.08,61.08,72,6826
20050711,61.08,61.08,61.08,61.08,0,6826
20050712,61.96,61.96,61.96,61.96,127,6729
20050713,61.24,61.24,61.24,61.24,556,6285
20050714,59.25,59.25,59.25,59.25,0,6285
20050715,59.54,59.54,59.54,59.54,435,6310
20050718,59.24,59.24,59.24,59.24,212,6287
20050719,59.50,59.50,59.50,59.50,201,6336
20050720,59.10,59.20,59.02,59.02,525,6771
20050721,58.62,58.62,58.62,58.62,1039,6811
20050722,59.88,59.88,59.88,59.88,41,6771
20050725,60.36,60.36,60.36,60.36,212,6794
20050726,60.75,60.80,60.75,60.77,1020,6907
20050727,61.17,61.17,61.17,61.17,256,6973
20050728,61.40,62.33,61.40,62.33,229,7069
20050729,63.00,63.00,63.00,63.00,208,6998
20050801,64.00,64.25,63.90,64.10,675,7408
20050802,64.00,64.36,63.85,64.36,594,7511
20050803,63.40,63.40,63.40,63.40,540,7802
20050804,63.70,63.70,63.70,63.70,274,7900
20050805,64.38,64.38,64.38,64.38,252,7942
20050808,65.17,65.17,65.17,65.17,1578,8196
20050809,64.85,64.85,64.66,64.66,947,8677
20050810,66.22,66.22,66.22,66.22,535,8713
20050811,66.31,66.31,66.31,66.31,108,8821
20050812,66.25,66.25,66.25,66.25,514,8883
20050815,66.50,66.86,66.50,66.86,335,8973
20050816,66.86,66.86,66.85,66.85,486,8955
20050817,64.42,64.42,64.42,64.42,641,8809
20050818,64.51,64.51,64.51,64.51,250,8754
20050819,65.99,65.99,65.99,65.99,59,8765
20050822,65.94,65.94,65.94,65.94,120,8745
20050823,66.20,66.53,66.20,66.53,52,8795
20050824,68.33,68.33,68.33,68.33,350,8795
20050825,68.40,68.54,68.40,68.54,50,8820
20050826,67.26,67.26,67.26,67.26,56,8789
20050829,68.85,68.85,67.82,67.82,145,8809
20050830,68.86,68.86,68.86,68.86,150,8949
20050831,68.73,68.73,68.73,68.73,181,9068
20050901,69.39,69.39,69.39,69.39,862,9038
20050902,68.17,68.17,68.17,68.17,256,8838
20050906,67.40,67.53,67.40,67.53,362,8674
20050907,66.23,66.23,66.23,66.23,160,8614
20050908,66.56,66.56,66.56,66.56,103,8617
20050909,66.09,66.09,66.09,66.09,260,8502
20050912,65.25,65.25,65.25,65.25,1872,7995
20050913,64.96,64.96,64.96,64.96,159,8063
20050914,66.65,66.65,66.65,66.65,125,7988
20050915,66.35,66.35,66.35,66.35,136,8051
20050916,64.72,64.72,64.72,64.72,195,7921
20050919,67.75,67.75,67.75,67.75,150,8071
20050920,66.70,66.70,66.70,66.70,0,8071
20050921,66.96,66.96,66.96,66.96,10,8071
20050922,67.15,67.15,67.15,67.15,75,8081
20050923,65.64,65.64,65.64,65.64,685,8075
20050926,65.30,66.95,65.30,66.95,260,8130
20050927,66.42,66.42,66.42,66.42,500,8488
20050928,67.16,67.16,67.16,67.16,230,8389
20050929,66.52,66.52,66.52,66.52,40,8379
20050930,66.30,66.83,66.30,66.83,73,8452
20051003,65.89,65.89,65.89,65.89,17,8452
20051004,64.45,64.70,64.10,64.70,332,8480
20051005,64.85,64.85,63.95,63.95,210,8645
20051006,62.28,62.28,62.28,62.28,790,9180
20051007,63.00,63.00,63.00,63.00,181,9118
20051010,62.98,62.98,62.98,62.98,10,9128
20051011,64.28,64.28,64.28,64.28,525,9053
20051012,64.43,64.43,64.43,64.43,268,8925
20051013,63.63,63.63,63.63,63.63,400,8534
20051014,62.53,62.53,62.53,62.53,145,8372
20051017,63.26,63.26,63.26,63.26,112,8681
20051018,61.50,61.69,61.50,61.69,152,8535
20051019,61.00,61.00,60.83,60.83,162,8621
20051020,59.97,59.97,59.97,59.97,710,8954
20051021,60.10,61.23,60.10,61.23,5,8952
20051024,61.07,61.07,61.07,61.07,0,8952
20051025,63.36,63.36,63.36,63.36,380,9179
20051026,61.99,61.99,61.99,61.99,550,9501
20051027,62.20,62.20,62.20,62.20,181,9494
20051028,61.95,62.13,61.95,62.13,235,9579
20051031,61.50,61.50,61.10,61.26,71,9592
20051101,61.25,61.54,61.25,61.54,337,9536
20051102,61.66,61.66,61.66,61.66,305,9636
20051103,62.30,63.51,62.30,63.51,520,9716
20051104,62.80,62.90,62.36,62.36,405,9802
20051107,61.58,61.58,61.58,61.58,721,9785
20051108,61.78,61.78,61.78,61.78,0,9785
20051109,61.40,61.40,60.82,60.82,810,9600
20051110,60.00,60.02,60.00,60.02,505,9808
20051111,59.74,59.74,59.74,59.74,222,9708
20051114,59.70,59.70,59.70,59.70,420,9674
20051115,59.10,59.10,59.10,59.10,1302,9981
20051116,59.85,59.90,59.85,59.90,1410,10355
20051117,58.96,58.96,58.96,58.96,785,10550
20051118,59.00,59.47,59.00,59.47,378,10655
20051121,59.90,59.98,59.90,59.98,333,10376
20051122,60.75,60.75,60.64,60.64,1295,10055
20051123,60.42,60.42,60.42,60.42,232,10106
20051128,59.00,59.39,58.90,59.39,1490,11122
20051129,59.20,59.20,58.88,58.88,11125,17171
20051130,59.00,59.92,59.00,59.92,10019,18827
20051201,59.85,61.02,59.85,61.02,2636,22819
20051202,61.95,61.95,61.95,61.95,881,27057
20051205,62.75,62.75,62.68,62.68,1686,23556
20051206,62.40,62.75,62.40,62.64,123,23553
20051207,62.21,62.21,62.21,62.21,1004,24268
20051208,62.70,63.82,62.70,63.82,551,24141
20051209,63.00,63.00,62.54,62.54,1046,24068
20051212,64.23,64.23,64.23,64.23,443,23911
20051213,64.20,64.20,64.14,64.14,690,23974
20051214,64.40,64.40,63.89,63.89,646,24066
20051215,64.20,64.20,63.38,63.38,306,24265
20051216,62.00,62.50,61.46,61.46,1415,24459
20051219,60.75,60.85,60.58,60.58,1101,24353
20051220,60.58,60.58,60.58,60.58,135,24337
20051221,60.97,60.97,60.97,60.97,992,24043
20051222,60.68,60.68,60.68,60.68,314,24131
20051223,60.80,60.80,60.80,60.80,979,23779
20051227,60.15,60.47,60.00,60.47,129,23823
20051228,62.11,62.11,62.11,62.11,622,23774
20051229,62.75,62.75,62.50,62.70,636,23422
20051230,63.66,63.66,63.66,63.66,661,23712
20060103,64.55,66.06,64.45,65.77,2298,25097
20060104,65.30,65.84,65.10,65.84,1338,25228
20060105,65.45,65.74,65.10,65.10,3761,25958
20060106,66.00,66.35,65.70,66.35,2701,25497
20060109,65.90,65.98,65.85,65.98,2940,24605
20060110,66.60,66.60,66.01,66.01,1880,23479
20060111,66.18,66.18,66.18,66.18,587,23730
20060112,66.20,66.20,66.20,66.20,5352,23245
20060113,66.00,66.46,65.70,66.46,1482,22162
20060117,67.65,68.54,67.60,68.54,1602,21957
20060118,68.65,68.65,67.87,67.87,3620,21046
20060119,67.95,68.80,67.90,68.80,1464,22500
20060120,69.20,70.15,69.20,69.99,831,22253
20060123,70.00,70.15,69.80,69.81,2051,22566
20060124,69.60,69.65,68.94,68.94,8667,23479
20060125,68.40,68.40,67.70,67.90,4817,19653
20060126,68.10,68.65,68.10,68.45,3170,16414
20060127,69.60,69.96,69.60,69.96,1331,16679
20060130,69.90,70.60,69.75,70.60,807,16723
20060131,70.20,70.41,70.10,70.41,1208,16382
20060201,70.45,70.75,69.24,69.24,1126,16490
20060202,68.50,68.50,67.64,67.64,2090,16731
20060203,68.05,68.48,67.15,68.48,3078,17383
20060206,68.44,68.44,68.44,68.44,1209,17532
20060207,67.80,67.80,66.87,66.87,3916,18465
20060208,66.30,66.50,66.16,66.16,2283,18540
20060209,66.00,66.95,65.85,66.17,3656,20170
20060210,65.87,65.87,65.65,65.65,2276,20466
20060213,65.19,65.19,65.19,65.19,3013,21285
20060214,64.75,64.75,64.04,64.04,3584,21585
20060215,64.35,64.35,62.63,62.63,4010,20791
20060216,63.20,63.50,63.00,63.50,2620,21379
20060217,64.40,64.61,64.20,64.61,1392,21277
20060221,65.40,65.89,65.20,65.89,3070,21455
20060222,65.15,65.15,64.50,64.74,4160,21994
20060223,64.65,64.89,64.25,64.89,6934,23522
20060224,66.50,66.90,66.35,66.63,3467,24290
20060227,65.25,65.40,65.16,65.16,3801,25539
20060228,65.50,65.89,65.50,65.89,3592,26810
20060301,66.55,66.55,66.35,66.49,2812,26897
20060302,67.25,67.84,67.00,67.84,3085,27532
20060303,67.45,68.10,67.45,68.00,3310,28602
20060306,67.50,67.50,66.58,66.58,3909,29694
20060307,66.50,66.50,65.15,65.55,3704,29460
20060308,64.15,64.40,63.90,64.32,3642,29676
20060309,64.70,65.05,64.35,65.05,2570,29500
20060310,64.75,64.75,64.43,64.43,2184,29187
20060313,64.85,66.14,64.85,66.14,2126,29197
20060314,66.40,67.60,66.15,67.51,4591,30606
20060315,66.70,66.70,66.01,66.01,2083,30122
20060316,65.70,67.27,65.70,67.27,6541,31583
20060317,67.10,67.10,66.32,66.32,1898,31872
20060320,66.00,66.00,64.57,64.57,2967,32136
20060321,64.25,65.35,64.25,65.30,3023,32361
20060322,64.95,65.45,64.66,64.66,7701,34037
20060323,65.30,66.31,65.30,66.31,2168,34230
20060324,66.20,66.50,65.70,66.46,2158,34705
20060327,66.15,66.50,66.10,66.50,2245,34977
20060328,67.20,68.09,67.20,68.09,3144,35637
20060329,67.90,68.64,67.90,68.64,2393,36221
20060330,68.95,69.65,68.80,69.58,3923,36778
20060331,68.90,69.32,68.30,69.32,3918,36400
20060403,70.05,70.50,69.42,69.42,2381,36631
20060404,68.90,69.30,68.75,69.24,6296,37680
20060405,69.35,69.84,69.30,69.84,5290,37225
20060406,70.10,70.28,70.10,70.28,4159,36817
20060407,69.70,70.25,69.40,70.09,3019,36129
20060410,71.00,71.58,70.80,71.58,2464,36840
20060411,71.60,72.10,70.90,71.96,3948,36414
20060412,72.00,72.25,71.85,71.85,4885,36474
20060413,71.65,72.85,71.60,72.59,4500,37311
20060417,72.85,73.67,72.75,73.67,3074,36725
20060418,73.80,74.80,73.45,74.71,7129,35945
20060419,74.80,75.90,74.55,75.80,9664,36800
20060420,74.90,75.60,74.70,75.36,6016,37175
20060421,74.95,77.00,74.85,76.92,8532,37280
20060424,76.15,76.60,75.45,75.66,12284,38669
20060425,76.50,76.65,75.00,75.83,16412,39611
20060426,75.80,75.85,74.75,74.82,14026,41504
20060427,74.10,74.35,73.75,73.81,9426,41160
20060428,74.60,75.15,74.05,74.75,12551,42473
20060501,75.25,76.40,75.15,76.40,4641,42808
20060502,76.50,77.35,76.25,77.14,9532,45180
20060503,77.05,77.10,75.24,75.24,13323,45700
20060504,74.35,74.70,72.65,73.16,13068,46528
20060505,73.35,73.70,73.20,73.52,11732,47886
20060508,72.55,72.98,71.90,72.98,21083,50295
20060509,73.25,74.45,73.25,73.92,14325,53839
20060510,73.75,75.35,72.95,75.23,10644,55093
20060511,76.10,76.30,75.35,76.13,19526,58050
