20000512,28.00,28.28,27.30,28.06,6412,25539
20000515,27.85,28.41,27.82,28.41,4297,25117
20000516,28.70,28.70,28.30,28.41,5577,27001
20000517,28.40,28.50,28.15,28.38,6464,28020
20000518,28.70,29.05,28.56,29.01,6387,27966
20000519,28.93,28.95,28.50,28.84,8802,29461
20000522,28.67,28.68,27.50,27.83,8203,29610
20000523,27.80,27.97,27.50,27.81,8851,29731
20000524,28.08,28.75,27.98,28.60,8864,31018
20000525,28.65,29.05,28.42,28.98,10233,32042
20000526,29.10,29.15,28.35,28.40,4961,31946
20000530,28.45,28.93,28.45,28.77,5422,32874
20000531,29.00,29.25,27.80,27.89,16384,33378
20000601,28.38,28.80,28.13,28.71,13962,34761
20000602,28.50,28.98,28.45,28.74,8403,35765
20000605,28.50,28.55,28.20,28.25,8376,35596
20000606,28.30,28.74,28.20,28.30,10500,35938
20000607,28.00,28.70,27.75,28.66,13792,36955
20000608,28.55,28.89,28.20,28.39,9859,36912
20000609,28.55,28.62,28.15,28.46,8261,38147
20000612,29.25,29.60,29.05,29.53,16741,38547
20000613,29.60,30.40,29.55,30.16,28306,43478
20000614,30.00,30.40,29.92,30.09,14690,44549
20000615,30.17,30.28,29.50,29.87,18959,45795
20000616,29.30,29.45,28.15,29.02,17756,46888
20000619,28.80,28.80,28.15,28.67,17381,47424
20000620,28.70,29.70,28.60,29.49,18143,49455
20000621,29.50,30.35,29.35,29.90,37706,52395
20000622,30.05,30.75,30.05,30.67,31556,51858
20000623,30.65,31.20,30.50,30.85,29282,52330
20000626,31.00,31.00,30.38,30.41,18323,50868
20000627,30.30,31.25,30.10,30.88,35454,49933
20000628,30.85,31.10,30.57,30.65,27614,53861
20000629,30.80,31.48,30.54,31.25,31173,56049
20000630,31.10,31.55,31.00,31.13,23903,58086
20000705,29.40,29.95,29.20,29.60,34684,61083
20000706,29.98,30.05,28.88,29.04,42432,68222
20000707,29.04,29.30,28.60,29.18,37007,70217
20000710,28.90,29.18,28.68,28.83,45320,77035
20000711,28.83,29.10,28.46,29.06,58178,85743
20000712,28.90,29.75,28.65,29.64,59661,96315
20000713,29.80,30.50,29.38,30.41,84631,111076
20000714,30.25,30.55,30.13,30.43,50117,124141
20000717,29.95,30.05,29.68,29.76,46905,132741
20000718,29.94,31.02,29.90,30.64,82256,138504
20000719,30.63,30.64,29.95,30.35,86893,139276
20000720,30.15,30.50,29.65,29.77,90168,147979
20000721,29.37,29.48,28.51,28.56,83570,137444
20000724,28.56,28.65,27.96,28.02,70041,126381
20000725,28.15,28.40,27.90,27.95,53044,121477
20000726,28.10,28.50,27.78,27.81,64074,119707
20000727,28.18,28.30,27.80,28.02,47976,115521
20000728,28.52,28.59,28.01,28.18,56882,109834
20000731,28.18,28.33,27.35,27.43,64980,110550
20000801,27.55,28.03,27.26,27.79,62861,105097
20000802,28.50,28.60,28.20,28.26,65175,106892
20000803,28.90,28.90,28.15,28.66,64134,104943
20000804,29.05,30.00,28.97,29.96,82552,102182
20000807,29.72,29.78,28.82,28.91,56351,96109
20000808,29.00,29.34,28.80,29.12,53680,90186
20000809,29.75,30.48,29.70,30.35,75505,88110
20000810,30.35,31.52,30.27,31.34,81740,83915
20000811,31.10,31.85,30.90,31.02,79682,71121
20000814,30.95,32.00,30.92,31.94,65445,64320
20000815,32.50,32.65,31.55,31.67,62650,61404
20000816,31.70,31.90,31.35,31.80,55779,56998
20000817,32.20,32.75,31.90,31.94,64298,49439
20000818,32.40,32.43,31.60,31.99,52651,39022
20000821,32.20,33.00,32.15,32.47,45770,28502
20000822,32.55,32.60,31.10,31.22,45854,10532
