20120319,98.39,98.39,98.39,98.39,0,463
20120320,97.95,97.95,97.95,97.95,0,463
20120321,98.19,98.19,98.19,98.19,0,463
20120322,96.79,96.79,96.79,96.79,0,463
20120323,97.63,97.63,97.63,97.63,0,463
20120326,98.47,98.47,98.47,98.47,0,463
20120327,98.37,98.37,98.37,98.37,0,463
20120328,97.76,97.76,97.76,97.76,0,463
20120329,95.96,95.96,95.96,95.96,0,463
20120330,96.45,96.45,96.45,96.45,0,463
20120402,98.37,98.37,98.37,98.37,0,463
20120403,98.66,98.66,98.66,98.66,0,463
20120404,97.13,97.13,97.13,97.13,1300,1763
20120405,97.98,97.98,97.98,97.98,0,1763
20120409,97.83,97.83,97.83,97.83,0,1763
20120410,96.48,96.48,96.48,96.48,0,1763
20120411,97.19,97.19,97.19,97.19,0,1763
20120412,96.97,96.97,96.97,96.97,0,1763
20120413,97.02,97.02,97.02,97.02,0,1763
20120416,95.89,95.89,95.89,95.89,0,1763
20120417,96.47,96.47,96.47,96.47,0,1763
20120418,95.88,95.88,95.88,95.88,0,1763
20120419,95.45,95.45,95.45,95.45,0,1763
20120420,95.64,95.64,95.64,95.64,0,1763
20120423,95.79,95.79,95.79,95.79,0,1763
20120424,95.71,95.71,95.71,95.71,0,1763
20120425,95.62,95.62,95.62,95.62,0,1763
20120426,95.93,95.93,95.93,95.93,0,1763
20120427,95.47,95.47,95.47,95.47,0,1763
20120430,95.65,95.65,95.65,95.65,0,1763
20120501,96.02,96.02,96.02,96.02,0,1763
20120502,95.61,95.61,95.61,95.61,0,1763
20120503,95.02,95.02,95.02,95.02,0,1763
20120504,92.28,92.28,92.28,92.28,0,1763
20120507,91.87,91.87,91.87,91.87,0,1763
20120508,91.39,91.39,91.39,91.39,0,1763
20120509,90.98,90.98,90.98,90.98,0,1763
20120510,90.99,90.99,90.99,90.99,0,1763
20120511,90.49,90.49,90.49,90.49,0,1763
20120514,89.81,89.81,89.81,89.81,0,1763
20120515,89.03,89.03,89.03,89.03,0,1763
20120516,89.03,89.03,89.03,89.03,0,1763
20120517,88.65,88.65,88.65,88.65,0,1763
20120518,87.63,87.63,87.63,87.63,0,1763
20120521,88.48,88.48,88.48,88.48,0,1763
20120522,88.19,88.19,88.19,88.19,0,1763
20120523,87.42,87.42,87.42,87.42,100,1860
20120524,87.80,87.80,87.80,87.80,0,1860
20120525,87.93,87.93,87.93,87.93,0,1860
20120529,88.32,88.32,88.32,88.32,0,1860
20120530,86.40,86.40,86.40,86.40,0,1860
20120531,86.23,86.23,86.23,86.23,0,1860
20120601,85.11,85.11,85.11,85.11,0,1860
20120604,84.52,84.52,84.52,84.52,0,1860
20120605,84.19,84.19,84.19,84.19,800,1860
20120606,85.86,85.86,85.86,85.86,0,1860
20120607,85.79,85.79,85.79,85.79,0,1860
20120608,85.97,85.97,85.97,85.97,200,2060
20120611,85.37,85.37,85.37,85.37,600,2660
20120612,85.88,85.88,85.88,85.88,0,2660
20120613,85.36,85.36,85.36,85.36,0,2660
20120614,85.11,85.11,85.11,85.11,0,2660
20120615,84.31,84.31,84.31,84.31,0,2660
20120618,83.87,83.87,83.87,83.87,0,2660
20120619,84.71,84.71,84.71,84.71,0,2660
20120620,84.39,84.39,84.39,84.39,0,2660
20120621,82.81,82.81,82.81,82.81,0,2660
20120622,82.71,82.71,82.71,82.71,0,2660
20120625,82.82,82.82,82.82,82.82,0,2660
20120626,82.98,82.98,82.98,82.98,0,2660
20120627,83.21,83.21,83.21,83.21,0,2660
20120628,82.08,82.08,82.08,82.08,0,2660
20120629,87.14,87.14,87.14,87.14,0,2660
20120702,85.21,85.21,85.21,85.21,0,2660
20120703,87.53,87.53,87.53,87.53,0,2660
20120705,87.26,87.26,87.26,87.26,0,2660
20120706,85.64,85.64,85.64,85.64,0,2660
20120709,86.62,86.62,86.62,86.62,0,2660
20120710,85.18,85.18,85.18,85.18,0,2660
20120711,86.51,86.51,86.51,86.51,250,2660
20120712,86.39,86.39,86.39,86.39,0,2660
20120713,87.07,87.07,87.07,87.07,0,2660
20120716,87.99,87.99,87.99,87.99,14,2674
20120717,88.18,88.18,88.18,88.18,0,2674
20120718,88.18,88.18,88.18,88.18,0,2674
20120719,89.34,89.34,89.34,89.34,0,2674
20120720,88.77,88.77,88.77,88.77,0,2674
20120723,86.42,86.42,86.42,86.42,0,2674
20120724,86.97,86.97,86.97,86.97,0,2674
20120725,88.05,88.05,88.05,88.05,0,2674
20120726,88.77,88.77,88.77,88.77,0,2674
20120727,89.58,89.58,89.58,89.58,0,2674
20120730,89.60,89.60,89.60,89.60,0,2674
20120731,88.70,88.70,88.70,88.70,0,2674
20120801,89.28,89.28,89.28,89.28,0,2674
20120802,88.02,88.02,88.02,88.02,0,2674
20120803,89.80,89.80,89.80,89.80,0,2674
20120806,90.39,90.39,90.39,90.39,0,2674
20120807,90.31,90.31,90.31,90.31,0,2674
20120808,89.24,89.24,89.24,89.24,0,2674
20120809,89.40,89.40,89.40,89.40,0,2674
20120810,88.84,88.84,88.84,88.84,0,2674
20120813,88.87,88.87,88.87,88.87,0,2674
20120814,89.21,89.21,89.21,89.21,0,2674
20120815,89.39,89.39,89.39,89.39,0,2674
20120816,90.16,90.16,90.16,90.16,0,2674
20120817,90.24,90.24,90.24,90.24,0,2674
20120820,90.88,90.88,90.88,90.88,600,2627
20120821,91.59,91.59,91.59,91.59,0,2627
20120822,91.61,91.61,91.61,91.61,0,2627
20120823,90.69,90.69,90.69,90.69,0,2627
20120824,90.07,90.07,90.07,90.07,0,2627
20120827,90.09,90.09,90.09,90.09,0,2627
20120828,90.70,90.70,90.70,90.70,0,2627
20120829,90.62,90.62,90.62,90.62,0,2627
20120830,90.65,90.65,90.65,90.65,0,2627
20120831,91.76,91.76,91.76,91.76,0,2627
20120904,91.37,91.37,91.37,91.37,0,2627
20120905,91.57,91.57,91.57,91.57,0,2627
20120906,91.20,91.20,91.20,91.20,0,2627
20120907,91.20,92.13,91.20,92.13,101,2714
20120910,92.21,92.21,92.21,92.21,0,2714
20120911,92.36,92.36,92.36,92.36,100,2714
20120912,91.91,91.91,91.91,91.91,0,2714
20120913,92.53,92.53,92.53,92.53,0,2714
20120914,92.39,92.39,92.39,92.39,0,2714
20120917,91.37,91.37,91.37,91.37,0,2714
20120918,90.88,90.88,90.88,90.88,0,2714
20120919,88.40,88.40,88.40,88.40,0,2714
20120920,88.93,88.93,88.93,88.93,0,2714
20120921,89.40,89.40,89.40,89.40,0,2714
20120924,89.15,89.15,89.15,89.15,0,2714
20120925,88.83,88.83,88.83,88.83,0,2714
20120926,88.16,88.16,88.16,88.16,0,2714
20120927,89.39,89.39,89.39,89.39,3,2714
20120928,89.98,89.98,89.98,89.98,0,2714
20121001,90.49,90.49,90.49,90.49,0,2714
20121002,90.38,90.38,90.38,90.38,0,2714
20121003,87.45,87.45,87.45,87.45,0,2714
20121004,89.76,89.76,89.76,89.76,0,2714
20121005,89.21,89.21,89.21,89.21,0,2714
20121008,88.58,88.58,88.58,88.58,0,2714
20121009,90.23,90.23,90.23,90.23,0,2714
20121010,89.65,89.65,89.65,89.65,0,2714
20121011,90.33,90.33,90.33,90.33,0,2714
20121012,90.24,90.24,90.24,90.24,0,2714
20121015,90.83,90.83,90.83,90.83,400,3057
20121016,90.50,90.50,90.50,90.50,0,3057
20121017,91.00,91.00,91.00,91.00,110,3067
20121018,90.55,90.55,90.55,90.55,0,3067
20121019,89.26,89.26,89.26,89.26,0,3067
20121022,88.25,88.25,88.25,88.25,100,3067
20121023,86.75,86.75,86.75,86.75,0,3067
20121024,86.22,86.22,86.22,86.22,0,3067
20121025,86.83,86.83,86.83,86.83,0,3067
20121026,87.39,87.39,87.39,87.39,0,3067
20121029,86.84,86.84,86.84,86.84,0,3067
20121030,86.81,86.81,86.81,86.81,0,3067
20121031,87.20,87.20,87.20,87.20,0,3067
20121101,88.15,88.15,88.15,88.15,22,3061
20121102,87.04,87.04,87.04,87.04,0,3061
20121105,87.73,87.73,87.73,87.73,0,3061
20121106,90.01,90.01,90.01,90.01,605,3209
20121107,86.77,86.77,86.77,86.77,0,3209
20121108,87.75,87.75,87.75,87.75,0,3209
20121109,88.74,88.74,88.74,88.74,0,3209
20121112,88.71,88.71,88.71,88.71,0,3209
20121113,88.80,88.80,88.80,88.80,0,3209
20121114,89.08,89.08,89.08,89.08,0,3209
20121115,88.39,88.39,88.39,88.39,0,3209
20121116,88.24,88.24,88.24,88.24,0,3209
20121119,89.49,89.49,89.49,89.49,0,3209
20121120,88.14,88.14,88.14,88.14,0,3209
20121121,88.80,88.80,88.80,88.80,0,3209
20121123,90.04,90.04,90.04,90.04,0,3209
20121126,89.30,89.30,89.30,89.30,0,3209
20121127,88.93,88.93,88.93,88.93,0,3209
20121128,88.54,88.54,88.54,88.54,0,3209
20121129,89.15,89.15,89.15,89.15,0,3209
20121130,89.74,89.74,89.74,89.74,0,3209
20121203,90.03,90.03,90.03,90.03,0,3209
20121204,89.74,89.74,89.74,89.74,0,3209
20121205,89.63,89.63,89.63,89.63,700,3723
20121206,88.26,88.26,88.26,88.26,0,3723
20121207,88.07,88.07,88.07,88.07,0,3723
20121210,87.59,87.59,87.59,87.59,0,3723
20121211,87.82,87.82,87.82,87.82,0,3723
20121212,88.35,88.35,88.35,88.35,0,3723
20121213,87.32,87.32,87.32,87.32,0,3723
20121214,88.37,88.37,88.37,88.37,0,3723
20121217,87.92,87.92,87.92,87.92,0,3723
20121218,88.60,88.60,88.60,88.60,0,3723
20121219,89.77,89.77,89.77,89.77,0,3723
20121220,89.90,89.90,89.90,89.90,0,3723
20121221,89.13,89.13,89.13,89.13,0,3723
20121224,89.13,89.13,89.13,89.13,0,3723
20121226,90.24,90.24,90.24,90.24,500,3973
20121227,90.24,90.24,90.24,90.24,0,3973
20121228,90.13,90.13,90.13,90.13,550,4523
20121231,90.89,90.89,90.89,90.89,700,5223
20130102,91.59,91.59,91.09,91.09,205,5223
20130103,90.59,90.59,90.59,90.59,457,5523
20130104,90.31,90.31,90.31,90.31,1000,5729
20130107,90.65,90.65,90.65,90.65,0,5729
20130108,91.00,91.00,91.00,91.00,200,5929
20130109,91.09,91.09,91.09,91.09,0,5929
20130110,90.91,90.91,90.91,90.91,0,5929
20130111,90.22,90.22,90.22,90.22,0,5929
20130114,90.59,90.59,90.59,90.59,0,5929
20130115,89.78,89.78,89.78,89.78,8,5931
20130116,90.37,90.37,90.37,90.37,12,5931
20130117,90.87,90.87,90.87,90.87,0,5931
20130118,91.14,91.14,91.14,91.14,26,5956
20130122,91.39,91.39,91.39,91.39,0,5956
20130123,91.28,91.28,91.28,91.28,22,5956
20130124,91.41,91.41,91.41,91.41,281,6232
20130125,90.85,90.85,90.85,90.85,24,6239
20130128,91.17,91.17,91.17,91.17,7,6239
20130129,91.38,91.38,91.38,91.38,1,6239
20130130,91.47,91.47,91.47,91.47,32,6271
20130131,91.60,91.60,91.60,91.60,185,6453
20130201,91.73,91.73,91.73,91.73,88,6453
20130204,91.12,91.12,91.12,91.12,0,6453
20130205,92.02,92.02,92.02,92.02,350,6203
20130206,92.38,92.38,92.38,92.38,0,6203
20130207,92.24,92.24,92.24,92.24,0,6203
20130208,92.19,92.19,92.19,92.19,0,6203
20130211,92.48,92.48,92.48,92.48,750,6629
20130212,92.29,92.29,92.29,92.29,0,6629
20130213,92.17,92.17,92.17,92.17,902,6930
20130214,92.53,92.53,92.53,92.53,162,6964
20130215,92.02,92.02,92.02,92.02,700,7564
20130219,92.04,92.04,92.04,92.04,200,7464
20130220,91.10,91.10,91.10,91.10,66,7490
20130221,89.38,89.38,89.38,89.38,652,7140
20130222,89.74,89.74,89.74,89.74,23,7147
20130225,89.78,89.78,89.78,89.78,325,7172
20130226,89.39,89.39,89.39,89.39,0,7172
20130227,89.07,89.07,89.07,89.07,0,7172
20130228,88.51,88.51,88.51,88.51,0,7172
20130301,87.91,87.91,87.91,87.91,0,7172
20130304,87.52,87.52,87.52,87.52,0,7172
20130305,88.05,88.05,88.05,88.05,0,7172
20130306,87.26,87.26,87.26,87.26,0,7172
20130307,87.51,87.51,87.51,87.51,942,7266
20130308,87.94,87.94,87.94,87.94,550,7416
20130311,87.78,87.78,87.78,87.78,200,7474
20130312,88.16,88.16,88.16,88.16,1400,8816
20130313,87.92,87.92,87.92,87.92,60,8821
20130314,88.30,88.30,88.30,88.30,0,8821
20130315,88.68,88.68,88.68,88.68,5,8821
20130318,88.95,88.95,88.95,88.95,3,8821
20130319,89.07,89.07,88.05,88.05,2,8822
20130320,88.50,88.50,88.50,88.50,200,8822
20130321,88.00,88.00,88.00,88.00,0,8822
20130322,88.39,88.39,88.39,88.39,100,8722
20130325,88.82,88.82,88.82,88.82,15,8707
20130326,89.77,89.77,89.77,89.77,4,8705
20130327,90.06,90.06,90.06,90.06,200,8705
20130328,90.55,90.55,90.55,90.55,0,8705
20130401,90.95,90.95,90.95,90.95,4,8707
20130402,90.80,90.80,90.80,90.80,1000,7707
20130403,89.15,89.15,89.15,89.15,105,7802
20130404,88.65,88.65,88.65,88.65,3,7802
20130405,88.40,88.40,88.40,88.40,140,7802
20130408,88.94,88.94,88.94,88.94,13,7801
20130409,89.32,89.32,89.32,89.32,4,7800
20130410,89.61,89.61,89.61,89.61,0,7800
20130411,89.19,89.19,89.19,89.19,6,7800
20130412,87.91,87.91,87.91,87.91,2,7799
20130415,86.01,86.01,86.01,86.01,0,7799
20130416,86.03,86.03,86.03,86.03,0,7799
20130417,83.83,83.83,83.83,83.83,0,7799
20130418,83.89,83.89,83.89,83.89,23,7786
20130419,84.20,84.20,84.20,84.20,0,7786
20130422,85.51,85.51,85.51,85.51,13,7786
20130423,85.85,85.85,85.85,85.85,162,7792
20130424,87.06,87.06,87.06,87.06,128,7772
20130425,88.50,88.50,88.50,88.50,6,7774
20130426,87.69,87.69,87.69,87.69,5,7779
20130429,87.66,88.09,87.66,88.09,67,7802
20130430,87.65,87.65,87.65,87.65,100,7780
20130501,85.76,85.76,85.76,85.76,51,7800
20130502,87.88,87.88,87.88,87.88,9,7800
20130503,88.49,88.49,88.49,88.49,72,7859
20130506,88.97,88.97,88.97,88.97,32,7856
20130507,88.63,88.63,88.63,88.63,747,8554
20130508,89.11,89.11,89.11,89.11,34,8535
20130509,89.45,89.45,89.45,89.45,76,8595
20130510,89.30,89.30,89.30,89.30,688,8755
20130513,88.75,88.75,88.75,88.75,133,8800
20130514,88.42,88.42,88.42,88.42,1010,9449
20130515,88.70,88.70,88.70,88.70,42,9483
20130516,89.29,89.29,89.29,89.29,121,9595
20130517,89.50,89.50,89.50,89.50,4,9593
20130520,89.72,89.72,89.72,89.72,2004,8654
20130521,89.34,89.34,89.34,89.34,309,8850
20130522,88.46,88.46,88.46,88.46,62,8805
20130523,88.08,88.08,88.08,88.08,5,8805
20130524,88.08,88.08,88.08,88.08,0,8805
20130528,88.62,88.62,88.62,88.62,15,8809
20130529,87.22,87.22,87.22,87.22,67,8825
20130530,87.59,87.59,87.59,87.59,0,8825
20130531,86.67,86.67,86.67,86.67,154,8743
20130603,87.97,87.97,87.97,87.97,122,8744
20130604,87.73,87.73,87.73,87.73,0,8744
20130605,88.10,88.10,87.82,87.82,14,8746
20130606,88.29,88.29,88.29,88.29,306,8748
20130607,88.75,88.75,88.75,88.75,189,8752
20130610,88.90,88.90,88.90,88.90,484,8732
20130611,88.41,88.41,88.41,88.41,2,8731
20130612,88.77,88.77,88.77,88.77,0,8731
20130613,89.34,89.34,89.34,89.34,200,8531
20130614,89.69,89.69,89.69,89.69,429,8834
20130617,89.91,89.91,89.91,89.91,900,9340
20130618,90.06,90.06,90.06,90.06,321,9049
20130619,89.82,89.82,89.82,89.82,406,9260
20130620,86.72,86.72,86.72,86.72,19,9267
20130621,85.35,85.35,85.35,85.35,130,9343
20130624,86.22,86.22,86.22,86.22,37,9334
20130625,86.57,86.57,86.57,86.57,317,9458
20130626,86.77,86.77,86.77,86.77,61,9458
20130627,87.58,87.58,87.58,87.58,162,9483
20130628,86.95,86.95,86.95,86.95,935,10122
20130701,87.70,87.70,87.49,87.49,92,10167
20130702,88.08,88.08,88.08,88.08,49,10174
20130703,88.83,88.83,88.83,88.83,42,10162
20130705,89.21,89.21,89.21,89.21,11,10173
20130708,89.44,89.44,89.44,89.44,910,10848
20130709,89.33,89.39,89.30,89.39,291,10896
20130710,89.87,89.87,89.87,89.87,578,11150
20130711,90.27,90.27,90.27,90.27,209,11199
20130712,90.35,90.50,90.35,90.50,252,11303
20130715,90.56,90.56,90.56,90.56,106,11341
20130716,90.60,90.60,90.55,90.55,309,11568
20130717,90.79,90.79,90.79,90.79,66,11582
20130718,90.52,90.59,90.44,90.44,854,11921
20130719,90.68,90.73,89.96,89.96,1809,13018
20130722,90.23,90.23,90.23,90.23,585,13420
20130723,90.55,90.55,90.55,90.55,1223,14036
20130724,90.17,90.17,90.17,90.17,1760,15214
20130725,90.74,90.74,90.74,90.74,1990,15973
20130726,90.11,90.86,90.11,90.86,195,16080
20130729,90.70,90.70,90.70,90.70,770,16405
20130730,90.54,90.54,90.54,90.54,541,16392
20130731,91.06,91.06,91.06,91.06,871,16494
20130801,91.20,91.32,91.20,91.32,1174,17013
20130802,91.24,91.24,91.24,91.24,1598,17275
20130805,91.48,91.48,91.48,91.48,131,17235
20130806,90.74,90.74,90.74,90.74,513,17235
20130807,90.59,90.59,90.59,90.59,460,17235
20130808,90.13,90.13,90.13,90.13,146,17200
20130809,90.80,90.80,90.80,90.80,785,17409
20130812,91.16,91.16,91.16,91.16,813,17611
20130813,91.50,91.50,91.50,91.50,467,17575
20130814,91.50,91.61,91.47,91.61,575,18035
20130815,91.50,91.77,91.50,91.77,106,18025
20130816,91.77,91.77,91.77,91.77,671,18359
20130819,91.63,91.63,91.63,91.63,161,18250
20130820,91.54,91.83,91.40,91.58,603,18226
20130821,91.17,91.17,91.09,91.15,539,18262
20130822,91.00,91.21,91.00,91.21,652,18520
20130823,91.42,91.42,91.42,91.42,1669,19021
20130826,91.24,91.24,91.24,91.24,341,19126
20130827,92.23,92.23,92.23,92.23,1788,19446
20130828,92.05,92.05,92.05,92.05,511,19242
20130829,91.70,91.70,91.08,91.08,2234,20672
20130830,91.22,91.22,91.22,91.22,424,20739
20130903,91.62,91.62,91.62,91.62,196,20735
20130904,91.52,91.52,91.52,91.52,587,20849
20130905,91.80,91.80,91.80,91.80,288,20944
20130906,92.11,92.11,92.11,92.11,1451,21959
20130909,91.65,91.65,91.65,91.65,1363,21854
20130910,90.86,90.86,90.86,90.86,158,21875
20130911,90.89,90.89,90.89,90.89,439,21933
20130912,91.51,91.51,91.51,91.51,553,22087
20130913,91.54,91.54,91.54,91.54,246,22052
20130916,91.10,91.10,91.10,91.10,364,22165
20130917,90.65,90.65,90.65,90.65,1949,21384
20130918,91.94,91.94,91.94,91.94,6266,22892
20130919,91.28,91.28,91.28,91.28,637,22687
20130920,91.95,91.95,91.30,91.30,2591,22305
20130923,91.50,91.50,90.90,91.01,2137,22656
20130924,90.85,90.85,90.85,90.85,335,22693
20130925,90.85,90.85,90.49,90.50,1524,22338
20130926,91.12,91.12,91.12,91.12,2099,22716
20130927,90.51,90.51,90.51,90.51,760,22796
20130930,90.00,90.69,90.00,90.69,278,22773
20131001,90.71,90.71,90.71,90.71,892,23392
20131002,91.61,91.61,91.61,91.61,815,23343
20131003,91.18,91.18,91.18,91.18,543,23305
20131004,91.88,91.88,91.88,91.88,366,23243
20131007,92.24,92.24,92.24,92.24,1584,23657
20131008,92.25,92.55,92.22,92.22,150,23605
20131009,91.42,91.42,91.42,91.42,306,23631
20131010,91.95,92.62,91.95,92.59,2219,24105
20131011,92.60,92.60,92.60,92.60,1292,24230
20131014,92.76,92.76,92.76,92.76,656,24452
20131015,92.43,92.43,92.43,92.43,937,24777
20131016,92.67,93.12,92.67,92.91,599,24676
20131017,91.74,91.74,91.74,91.74,691,24469
20131018,92.13,92.13,92.13,92.13,263,24533
20131021,91.57,91.57,91.57,91.57,2270,24999
20131022,90.97,90.97,90.97,90.97,5481,25643
20131023,90.70,90.70,89.64,89.64,1482,26146
20131024,89.50,89.50,89.50,89.50,3338,24716
20131025,89.93,89.93,89.93,89.93,3341,24450
20131028,90.24,90.74,90.24,90.41,849,24403
20131029,90.28,90.28,90.28,90.28,980,24009
20131030,90.40,90.40,90.40,90.40,1405,24043
20131031,90.16,90.16,90.16,90.16,1169,23443
20131101,89.21,89.21,89.08,89.08,320,23413
20131104,89.32,89.32,89.32,89.32,786,23979
20131105,88.79,88.87,88.79,88.87,842,24142
20131106,89.53,89.53,89.53,89.53,1630,25210
20131107,89.34,89.34,89.34,89.34,408,25380
20131108,89.46,89.46,89.46,89.46,1116,24562
20131111,89.87,89.87,89.87,89.87,1730,24207
20131112,89.05,89.05,89.05,89.05,833,24180
20131113,89.92,89.92,89.92,89.92,3483,22872
20131114,90.55,90.55,90.34,90.34,3093,23309
20131115,90.46,90.46,90.23,90.28,422,23100
20131118,89.58,89.58,89.58,89.58,1805,23181
20131119,89.33,89.33,89.33,89.33,3132,23961
20131120,89.44,89.55,89.21,89.55,2044,23079
20131121,89.66,90.09,89.64,90.09,1300,22662
20131122,90.00,90.00,90.00,90.00,2150,22973
20131125,89.67,89.67,89.67,89.67,2596,23042
20131126,89.64,89.64,89.60,89.60,1458,23202
20131127,89.12,89.12,89.12,89.12,2039,23390
20131129,89.40,89.40,89.40,89.40,129,23353
20131202,89.75,89.75,89.75,89.75,2097,22948
20131203,89.97,90.05,89.97,90.05,2083,23582
20131204,90.35,90.35,90.35,90.35,2562,23961
20131205,90.38,90.77,90.12,90.12,2817,25220
20131206,90.40,90.40,90.40,90.40,1217,25559
20131209,90.13,90.13,90.13,90.13,2556,26481
20131210,90.40,90.40,90.40,90.40,4179,26599
20131211,90.33,90.33,90.33,90.33,2917,27441
20131212,90.20,90.20,90.20,90.20,2128,28208
20131213,89.26,89.26,89.26,89.26,2429,27449
20131216,89.86,89.86,89.78,89.78,776,27795
20131217,89.75,89.75,89.62,89.65,811,27546
20131218,89.54,89.54,89.54,89.54,3436,27837
20131219,89.60,89.60,89.60,89.60,4420,27169
20131220,89.45,89.65,89.45,89.65,2137,26611
20131223,89.80,89.80,89.80,89.80,1137,26749
20131224,89.98,89.98,89.98,89.98,400,26820
20131226,90.25,90.25,90.19,90.19,264,26872
20131227,90.49,90.71,90.49,90.58,1686,26904
20131230,90.72,90.72,90.72,90.72,522,27020
20131231,90.54,90.54,90.54,90.54,773,27149
20140102,88.76,88.76,88.76,88.76,876,27142
20140103,87.76,88.78,87.76,87.91,1756,27248
20140106,87.78,87.78,87.78,87.78,1122,27276
20140107,87.17,87.17,87.17,87.17,2324,26819
20140108,86.23,86.23,86.23,86.23,3297,26819
20140109,85.93,85.93,85.93,85.93,2279,26078
20140110,86.29,86.29,86.29,86.29,2363,25736
20140113,85.70,85.70,85.70,85.70,904,25581
20140114,86.00,86.14,86.00,86.03,1449,25561
20140115,86.79,86.79,86.79,86.79,2744,25054
20140116,86.41,86.41,86.41,86.41,2256,24481
20140117,86.99,86.99,86.99,86.99,849,24496
20140121,87.75,87.75,86.73,87.28,1667,24872
20140122,88.00,88.25,88.00,88.11,1522,24953
20140123,88.08,88.20,87.94,87.99,2121,25420
20140124,88.02,88.02,88.02,88.02,2036,26034
20140127,88.05,88.20,87.46,87.46,810,26102
20140128,88.29,88.29,88.29,88.29,2256,26304
20140129,88.00,88.30,87.97,88.25,2262,26663
20140130,88.80,88.80,88.60,88.60,489,26619
20140131,88.00,88.00,87.74,87.74,813,26692
20140203,87.74,87.78,87.27,87.57,1116,26805
20140204,88.13,88.13,88.13,88.13,1027,26786
20140205,88.82,88.82,88.82,88.82,1887,26878
20140206,89.00,89.54,89.00,89.48,2317,27195
20140207,90.79,90.79,90.79,90.79,2107,27172
20140210,90.71,90.71,90.71,90.71,1512,27339
20140211,91.03,91.03,91.03,91.03,1273,27274
20140212,91.25,91.47,91.25,91.28,2838,27861
20140213,90.70,91.35,90.70,91.35,1269,27777
20140214,91.25,91.48,91.09,91.48,1042,27967
20140218,91.99,92.33,91.79,92.30,3115,28396
20140219,92.00,92.35,92.00,92.19,4602,28645
20140220,92.09,92.56,91.99,92.36,2994,28775
20140221,92.29,92.60,91.95,92.18,2049,29152
20140224,92.45,92.93,92.21,92.59,2540,29670
20140225,91.93,92.11,91.55,91.78,2103,29937
20140226,92.13,92.31,91.99,92.06,1826,29990
20140227,92.00,92.08,91.83,92.06,2121,30093
20140228,91.79,92.41,91.79,92.34,1088,29979
20140303,92.60,93.63,92.60,93.42,6776,30918
20140304,92.82,92.82,92.02,92.32,2860,30398
20140305,91.90,91.90,91.20,91.29,3808,30181
20140306,91.18,91.99,90.88,91.69,6654,30474
20140307,92.33,92.51,92.23,92.43,3014,30553
20140310,91.60,91.65,91.58,91.64,2592,30466
20140311,91.55,91.65,91.20,91.63,3065,31153
20140312,91.20,91.20,90.39,90.66,3536,30769
20140313,90.74,91.02,90.62,91.00,1601,30690
20140314,90.93,91.48,90.93,91.48,1760,30612
20140317,90.90,91.04,90.32,90.40,2646,30227
20140318,90.46,90.72,90.24,90.72,4325,30116
20140319,90.42,90.61,89.99,90.40,2739,30503
20140320,90.38,90.55,90.03,90.55,2735,30795
20140321,90.93,91.68,90.93,91.01,2301,31149
20140324,91.50,91.57,90.94,91.14,3035,31663
20140325,91.36,91.65,91.00,91.04,1502,31747
20140326,91.49,91.66,91.10,91.66,3163,32867
20140327,91.50,92.41,91.50,92.34,4046,34432
20140328,92.56,92.75,92.45,92.63,2780,35246
20140331,92.50,92.89,92.50,92.79,2654,35675
20140401,92.35,92.35,91.48,91.53,3189,35820
20140402,91.00,91.47,90.76,91.47,6031,35901
20140403,91.16,92.25,91.16,92.18,2319,36124
20140404,92.49,92.74,92.45,92.57,5400,37688
20140407,92.36,92.70,92.04,92.43,2667,37954
20140408,92.57,93.77,92.57,93.77,7462,38517
20140409,93.81,94.03,93.50,94.03,3748,39188
20140410,93.98,94.01,93.65,93.84,4596,39740
20140411,93.80,94.08,93.65,93.87,6021,41091
20140414,94.43,94.55,93.80,94.43,3251,40807
20140415,94.05,94.44,93.95,94.33,2356,41327
20140416,94.52,94.90,94.20,94.53,7241,41809
20140417,94.57,94.95,94.21,94.51,3728,42110
20140421,94.63,94.92,94.59,94.89,2835,42913
20140422,95.00,95.00,93.90,94.29,3603,43730
20140423,94.37,94.52,94.00,94.43,5205,44298
20140424,94.66,94.95,94.54,94.86,6890,44759
20140425,94.98,94.98,93.80,93.89,4325,45074
20140428,93.91,94.37,93.42,93.58,3727,44894
20140429,93.81,94.32,93.67,93.98,5399,46289
20140430,93.32,93.43,92.55,92.77,4241,47027
20140501,92.69,92.78,92.00,92.50,6984,48045
20140502,92.45,92.73,92.45,92.67,4427,48365
20140505,92.59,93.00,92.03,92.27,4374,48481
20140506,92.24,92.59,91.96,92.03,7297,48025
20140507,92.24,93.01,92.24,92.97,5229,48089
20140508,92.81,92.84,92.44,92.84,2802,48138
20140509,93.10,93.31,92.32,92.50,3986,47429
20140512,92.62,93.18,92.62,93.16,2378,47778
20140513,92.94,94.10,92.94,94.10,7275,49064
20140514,94.35,94.79,94.35,94.62,5988,48417
20140515,94.43,94.47,94.17,94.41,3145,48623
20140516,94.59,94.66,94.55,94.64,2131,49307
20140519,95.00,95.10,94.64,94.76,5256,50276
20140520,94.86,95.12,94.61,95.06,4088,50908
20140521,95.51,96.20,95.51,96.05,8765,52327
20140522,95.96,96.15,95.95,95.99,3494,52459
20140523,95.95,96.39,95.95,96.35,3371,52843
20140527,96.15,96.15,95.89,96.11,4142,52292
20140528,96.27,96.39,95.46,95.47,4490,53173
20140529,95.78,96.01,95.60,95.92,3347,53434
