20100316,86.38,86.38,86.38,86.38,0,508
20100317,87.13,87.13,87.13,87.13,0,508
20100318,86.97,86.97,86.97,86.97,0,508
20100319,85.80,85.80,85.80,85.80,0,508
20100322,86.32,86.32,86.32,86.32,0,508
20100323,86.31,86.31,86.30,86.30,1,509
20100324,85.53,85.53,85.53,85.53,0,509
20100325,85.55,85.55,85.55,85.55,0,509
20100326,84.89,84.89,84.89,84.89,0,509
20100329,85.99,85.99,85.99,85.99,0,509
20100330,86.31,86.31,86.31,86.31,0,509
20100331,87.29,87.29,87.29,87.29,0,509
20100401,88.60,88.60,88.60,88.60,0,509
20100405,90.60,90.60,90.60,90.60,0,509
20100406,90.93,90.93,90.93,90.93,0,509
20100407,90.89,90.89,90.89,90.89,0,509
20100408,90.78,90.78,90.78,90.78,0,509
20100409,91.02,91.02,91.02,91.02,0,509
20100412,91.59,91.59,91.59,91.59,0,509
20100413,91.12,91.12,91.12,91.12,0,509
20100414,92.13,92.13,92.13,92.13,0,509
20100415,92.99,92.99,92.99,92.99,0,509
20100416,92.10,92.10,92.10,92.10,0,509
20100419,90.93,90.93,90.93,90.93,0,509
20100420,91.22,91.22,91.22,91.22,0,509
20100421,92.90,92.90,92.90,92.90,0,509
20100422,92.84,92.84,92.84,92.84,0,509
20100423,93.51,93.51,93.51,93.51,0,509
20100426,93.69,93.69,93.69,93.69,0,509
20100427,92.95,92.95,92.95,92.95,0,509
20100428,93.05,93.05,93.05,93.05,0,509
20100429,93.32,93.32,93.32,93.32,0,509
20100430,94.26,94.26,94.26,94.26,0,509
20100503,95.60,96.20,95.60,96.20,2,508
20100504,94.04,94.04,94.04,94.04,0,508
20100505,92.38,92.38,92.38,92.38,0,508
20100506,89.69,89.69,89.69,89.69,0,508
20100507,89.36,89.36,89.36,89.36,0,508
20100510,90.86,90.86,90.86,90.86,0,508
20100511,90.58,90.58,90.58,90.58,0,508
20100512,91.10,91.10,91.10,91.10,0,508
20100513,90.20,90.20,90.20,90.20,0,508
20100514,87.23,87.23,87.23,87.23,0,508
20100517,84.06,84.06,84.06,84.06,0,508
20100518,83.96,83.96,83.96,83.96,0,508
20100519,82.70,82.70,82.70,82.70,0,508
20100520,80.63,80.63,80.63,80.63,0,508
20100521,81.45,81.45,81.45,81.45,0,508
20100524,81.42,81.42,81.42,81.42,0,508
20100525,79.75,79.75,79.75,79.75,0,508
20100526,81.45,81.45,81.45,81.45,0,508
20100527,84.54,84.54,84.54,84.54,0,508
20100528,84.55,84.55,84.55,84.55,0,508
20100601,84.05,84.05,84.05,84.05,0,508
20100602,85.48,85.48,85.48,85.48,0,508
20100603,86.64,86.64,86.64,86.64,0,508
20100604,83.85,83.85,83.85,83.85,0,508
20100607,84.77,84.77,84.77,84.77,0,508
20100608,84.66,84.66,84.66,84.66,0,508
20100609,85.74,85.74,85.74,85.74,0,508
20100610,86.55,86.55,86.55,86.55,0,508
20100611,86.28,86.28,86.28,86.28,0,508
20100614,86.35,86.35,86.35,86.35,0,508
20100615,86.87,86.87,86.87,86.87,0,508
20100616,87.20,87.20,87.20,87.20,0,508
20100617,87.05,87.05,87.05,87.05,0,508
20100618,86.78,86.78,86.78,86.78,0,508
20100621,86.94,86.94,86.94,86.94,0,508
20100622,86.64,86.64,86.64,86.64,0,508
20100623,85.04,85.04,85.04,85.04,0,508
20100624,84.36,84.36,84.36,84.36,0,508
20100625,85.81,85.81,85.81,85.81,0,508
20100628,85.65,85.65,85.65,85.65,0,508
20100629,83.49,83.49,83.49,83.49,0,508
20100630,82.54,82.58,82.54,82.58,5,513
20100701,80.98,80.98,80.98,80.98,0,513
20100702,80.23,80.23,80.23,80.23,0,513
20100706,80.92,80.92,80.92,80.92,0,513
20100707,82.85,82.85,82.85,82.85,0,513
20100708,84.10,84.10,84.10,84.10,0,513
20100709,83.75,83.75,83.75,83.75,0,513
20100712,82.57,82.57,82.57,82.57,0,513
20100713,84.44,84.44,84.44,84.44,0,513
20100714,83.96,83.96,83.96,83.96,0,513
20100715,83.44,83.44,83.44,83.44,0,513
20100716,82.97,82.97,82.97,82.97,0,513
20100719,83.13,83.13,83.13,83.13,0,513
20100720,83.30,83.30,83.30,83.30,0,513
20100721,83.36,83.36,83.36,83.36,0,513
20100722,85.54,85.54,85.54,85.54,0,513
20100723,85.33,85.33,85.33,85.33,0,513
20100726,85.41,85.41,85.41,85.41,0,513
20100727,84.40,84.40,84.40,84.40,0,513
20100728,84.67,84.67,84.67,84.67,0,513
20100729,86.12,86.12,86.12,86.12,0,513
20100730,86.27,86.27,86.27,86.27,0,513
20100802,88.01,88.01,88.01,88.01,0,513
20100803,88.40,88.98,88.40,88.98,5,513
20100804,88.88,88.88,88.88,88.88,0,513
20100805,88.34,88.34,88.34,88.34,0,513
20100806,88.02,88.02,88.02,88.02,0,513
20100809,88.92,88.92,88.92,88.92,0,513
20100810,88.19,88.19,88.19,88.19,0,513
20100811,86.06,86.06,86.06,86.06,0,513
20100812,83.55,83.55,83.55,83.55,0,513
20100813,83.28,83.28,83.28,83.28,0,513
20100816,83.29,83.29,83.29,83.29,0,513
20100817,84.86,84.86,84.86,84.86,0,513
20100818,84.77,84.77,84.77,84.77,0,513
20100819,83.31,83.31,83.31,83.31,0,513
20100820,82.46,82.46,82.46,82.46,0,513
20100823,82.45,82.45,82.45,82.45,0,513
20100824,81.86,81.86,81.86,81.86,0,513
20100825,82.80,82.80,82.80,82.80,0,513
20100826,84.50,84.50,84.50,84.50,0,513
20100827,86.31,86.31,86.31,86.31,0,513
20100830,86.07,86.07,86.07,86.07,0,513
20100831,84.56,84.56,84.56,84.56,0,513
20100901,86.14,86.14,86.14,86.14,0,513
20100902,86.24,86.24,86.24,86.24,0,513
20100903,86.12,86.12,86.12,86.12,0,513
20100907,86.87,86.87,86.87,86.87,0,513
20100908,86.93,86.93,86.93,86.93,0,513
20100909,86.05,86.05,86.05,86.05,0,513
20100910,86.16,86.16,86.16,86.16,0,513
20100913,87.10,87.10,87.10,87.10,0,513
20100914,87.54,87.54,87.54,87.54,0,513
20100915,87.64,87.64,87.64,87.64,0,513
20100916,86.60,86.60,86.60,86.60,0,513
20100917,86.54,86.54,86.54,86.54,0,513
20100920,87.01,87.01,87.01,87.01,0,513
20100921,85.82,85.82,85.82,85.82,0,513
20100922,85.59,85.59,85.59,85.59,0,513
20100923,85.68,85.68,85.68,85.68,0,513
20100924,86.21,86.21,86.21,86.21,0,513
20100927,85.89,85.89,85.89,85.89,0,513
20100928,86.24,86.24,86.24,86.24,0,513
20100929,87.50,87.50,87.50,87.50,0,513
20100930,88.53,88.53,88.53,88.53,0,513
20101001,89.53,89.53,89.53,89.53,0,513
20101004,88.98,88.98,88.98,88.98,0,513
20101005,90.17,90.17,90.17,90.17,0,513
20101006,89.90,89.90,89.90,89.90,0,513
20101007,88.50,88.50,88.50,88.50,0,513
20101008,89.48,89.48,89.48,89.48,0,513
20101011,89.39,89.39,89.39,89.39,0,513
20101012,89.24,89.24,89.24,89.24,0,513
20101013,89.74,89.74,89.74,89.74,0,513
20101014,89.24,89.24,89.24,89.24,0,513
20101015,88.01,88.01,88.01,88.01,0,513
20101018,89.73,89.73,89.73,89.73,0,513
20101019,86.65,86.65,86.65,86.65,0,513
20101020,87.88,87.88,87.88,87.88,0,513
20101021,86.63,86.63,86.63,86.63,0,513
20101022,87.80,87.80,87.80,87.80,0,513
20101025,88.29,88.29,88.29,88.29,0,513
20101026,88.28,88.28,88.28,88.28,0,513
20101027,88.24,88.24,88.24,88.24,0,513
20101028,88.29,88.29,88.29,88.29,0,513
20101029,87.39,87.39,87.39,87.39,0,513
20101101,88.58,88.58,88.58,88.58,0,513
20101102,89.29,89.29,89.29,89.29,0,513
20101103,89.95,89.95,89.95,89.95,0,513
20101104,91.07,91.07,91.07,91.07,0,513
20101105,91.38,91.38,91.38,91.38,0,513
20101108,92.02,92.02,92.02,92.02,0,513
20101109,91.71,91.71,91.71,91.71,0,513
20101110,91.75,91.75,91.75,91.75,0,513
20101111,91.90,91.90,91.90,91.90,0,513
20101112,89.58,89.58,89.58,89.58,0,513
20101115,89.25,89.25,89.25,89.25,0,513
20101116,87.42,87.42,87.42,87.42,0,513
20101117,85.96,85.96,85.96,85.96,0,513
20101118,87.17,87.17,87.17,87.17,0,513
20101119,86.27,86.27,86.27,86.27,0,513
20101122,86.10,86.10,86.10,86.10,0,513
20101123,85.77,85.77,85.77,85.77,0,513
20101124,88.10,88.10,88.10,88.10,0,513
20101126,87.83,87.83,87.83,87.83,0,513
20101129,89.46,89.46,89.46,89.46,0,513
20101130,87.74,87.74,87.74,87.74,0,513
20101201,89.77,89.77,89.77,89.77,0,513
20101202,89.69,89.69,89.69,89.69,0,513
20101203,88.13,88.13,88.13,88.13,0,513
20101206,86.91,86.91,86.91,86.91,0,513
20101207,88.55,88.55,88.55,88.55,0,513
20101208,89.14,89.14,89.14,89.14,0,513
20101209,88.87,88.87,88.87,88.87,0,513
20101210,88.29,88.29,88.29,88.29,0,513
20101213,88.74,88.74,88.74,88.74,0,513
20101214,89.38,89.38,89.38,89.38,0,513
20101215,90.10,90.10,90.10,90.10,0,513
20101216,90.02,90.02,90.02,90.02,0,513
20101217,89.96,89.96,89.96,89.96,0,513
20101220,90.82,90.82,90.82,90.82,0,513
20101221,90.97,90.97,90.97,90.97,0,513
20101222,91.28,91.28,91.28,91.28,0,513
20101223,91.94,91.94,91.94,91.94,0,513
20101227,91.59,91.59,91.59,91.59,0,513
20101228,91.98,91.98,91.98,91.98,0,513
20101229,91.72,91.72,91.72,91.72,0,513
20101230,91.18,91.18,91.18,91.18,0,513
20101231,92.60,92.60,92.60,92.60,0,513
20110103,92.57,92.57,92.57,92.57,0,513
20110104,91.79,91.79,91.79,91.79,0,513
20110105,93.62,93.62,93.62,93.62,0,513
20110106,93.20,93.20,93.20,93.20,0,513
20110107,91.82,91.82,91.82,91.82,0,513
20110110,93.62,93.62,93.62,93.62,0,513
20110111,94.80,94.80,94.80,94.80,0,513
20110112,94.85,94.85,94.85,94.85,0,513
20110113,94.57,94.57,94.57,94.57,0,513
20110114,95.18,95.18,95.18,95.18,0,513
20110118,95.19,95.19,95.19,95.19,0,513
20110119,94.95,94.95,94.95,94.95,0,513
20110120,94.23,94.23,94.23,94.23,0,513
20110121,95.21,95.21,95.21,95.21,0,513
20110124,94.67,94.67,94.67,94.67,0,513
20110125,93.71,93.71,93.71,93.71,0,513
20110126,95.81,95.81,95.81,95.81,0,513
20110127,95.76,95.76,95.76,95.76,0,513
20110128,97.49,97.49,97.49,97.49,0,513
20110131,98.93,98.93,98.93,98.93,0,513
20110201,99.15,99.15,99.15,99.15,20,533
20110202,100.04,100.04,100.04,100.04,0,533
20110203,100.06,100.06,100.06,100.06,0,533
20110204,99.02,99.02,99.02,99.02,0,533
20110207,98.74,98.74,98.74,98.74,0,533
20110208,99.50,99.50,99.50,99.50,0,533
20110209,100.13,100.13,100.13,100.13,0,533
20110210,99.43,99.43,99.43,99.43,0,533
20110211,99.08,99.08,99.08,99.08,0,533
20110214,100.15,100.15,100.15,100.15,0,533
20110215,98.74,98.74,98.74,98.74,0,533
20110216,99.09,99.09,99.09,99.09,0,533
20110217,98.72,98.72,98.72,98.72,0,533
20110218,99.56,99.56,99.56,99.56,0,533
20110222,99.50,99.50,99.50,99.50,0,533
20110223,98.52,98.52,98.52,98.52,0,533
20110224,98.23,98.23,98.23,98.23,0,533
20110225,99.46,99.46,99.46,99.46,0,533
20110228,99.26,99.26,99.26,99.26,0,533
20110301,100.46,100.46,100.46,100.46,0,533
20110302,101.38,101.38,101.38,101.38,0,533
20110303,102.11,102.11,102.11,102.11,0,533
20110304,102.33,102.33,102.33,102.33,0,533
20110307,102.52,102.52,102.52,102.52,0,533
20110308,102.16,102.16,102.16,102.16,0,533
20110309,103.60,103.60,103.60,103.60,0,533
20110310,101.85,101.85,101.85,101.85,0,533
20110311,100.58,100.58,100.58,100.58,0,533
20110314,100.66,100.66,100.66,100.66,0,533
20110315,96.77,96.77,96.77,96.77,0,533
20110316,97.24,97.24,97.24,97.24,0,533
20110317,100.05,100.05,100.05,100.05,0,533
20110318,99.09,99.09,99.09,99.09,0,533
20110321,100.52,100.52,100.52,100.52,0,533
20110322,101.83,101.83,101.83,101.83,0,533
20110323,101.50,101.50,101.50,101.50,0,533
20110324,101.84,101.84,101.84,101.84,0,533
20110325,102.10,102.10,102.10,102.10,0,533
20110328,101.01,101.01,101.01,101.01,0,533
20110329,101.69,101.69,101.69,101.69,0,533
20110330,101.51,101.51,101.51,101.51,0,544
20110331,102.82,102.82,102.82,102.82,0,544
20110401,103.18,103.18,103.18,103.18,0,533
20110404,104.09,104.09,104.09,104.09,0,533
20110405,104.40,104.40,104.40,104.40,0,533
20110406,104.22,104.22,104.22,104.22,22,555
20110407,104.54,104.54,104.54,104.54,0,555
20110408,106.78,106.78,106.78,106.78,0,555
20110411,105.12,105.12,105.12,105.12,10,565
20110412,103.08,103.08,103.08,103.08,0,565
20110413,104.03,104.03,104.03,104.03,0,565
20110414,103.30,103.30,103.30,103.30,200,565
20110415,104.75,104.75,104.75,104.75,0,565
20110418,102.75,102.75,102.75,102.75,0,565
20110419,103.42,103.42,103.42,103.42,0,565
20110420,105.48,105.48,105.48,105.48,35,600
20110421,106.62,106.62,106.62,106.62,30,600
20110425,106.84,106.84,106.84,106.84,0,600
20110426,107.55,107.55,107.55,107.55,0,600
20110427,107.93,107.93,107.93,107.93,0,600
20110428,107.61,107.61,107.61,107.61,0,600
20110429,108.52,108.52,108.52,108.52,0,600
20110502,108.33,108.33,108.33,108.33,0,600
20110503,106.29,106.29,106.29,106.29,0,600
20110504,105.17,105.17,105.17,105.17,0,600
20110505,96.82,96.82,96.82,96.82,0,600
20110506,94.42,94.42,94.42,94.42,0,600
20110509,98.70,98.70,98.70,98.70,60,659
20110510,100.10,100.10,100.10,100.10,0,659
20110511,95.42,95.42,95.42,95.42,1,660
20110512,96.37,96.37,96.37,96.37,19,641
20110513,96.97,96.97,96.97,96.97,0,641
20110516,95.64,95.64,95.64,95.64,0,641
20110517,95.63,95.63,95.63,95.63,0,641
20110518,97.69,97.69,97.69,97.69,1,642
20110519,97.15,97.15,97.15,97.15,0,642
20110520,98.94,98.94,98.94,98.94,10,642
20110523,97.47,97.47,97.47,97.47,700,1342
20110524,99.32,99.32,99.32,99.32,500,1717
20110525,101.26,101.26,101.26,101.26,12,1714
20110526,101.14,101.14,101.14,101.14,300,2014
20110527,101.61,101.61,101.61,101.61,500,2191
20110531,102.97,102.97,102.97,102.97,74,2232
20110601,101.16,101.16,101.16,101.16,100,2332
20110602,102.06,102.06,102.06,102.06,10,2342
20110603,102.24,102.24,102.24,102.24,0,2342
20110606,101.31,101.31,101.31,101.31,10,2352
20110607,102.35,102.35,102.35,102.35,0,2352
20110608,103.26,103.26,103.26,103.26,125,2352
20110609,102.73,102.73,102.73,102.73,0,2352
20110610,101.61,101.61,101.61,101.61,0,2352
20110613,100.79,100.79,100.79,100.79,50,2342
20110614,102.08,102.08,102.08,102.08,0,2342
20110615,97.99,97.99,97.99,97.99,0,2342
20110616,98.26,98.26,98.26,98.26,542,2454
20110617,97.52,97.52,97.52,97.52,60,2454
20110620,97.90,97.90,97.90,97.90,4,2458
20110621,98.10,98.10,98.10,98.10,100,2526
20110622,99.77,99.77,99.77,99.77,0,2526
20110623,97.75,97.75,97.75,97.75,451,2826
20110624,98.61,98.61,98.61,98.61,0,2826
20110627,97.62,97.62,97.62,97.62,0,2826
20110628,98.93,98.93,98.93,98.93,4,2824
20110629,100.18,100.18,100.18,100.18,100,2854
20110630,101.04,101.04,101.04,101.04,500,3354
20110701,101.38,101.38,101.38,101.38,350,3674
20110705,102.45,102.45,102.45,102.45,85,3635
20110706,102.10,102.10,102.10,102.10,150,3678
20110707,103.80,103.80,103.80,103.80,22,3678
20110708,102.62,102.62,102.62,102.62,0,3678
20110711,101.73,101.73,101.73,101.73,50,3646
20110712,102.88,102.88,102.88,102.88,0,3646
20110713,103.65,103.65,103.65,103.65,0,3646
20110714,102.45,102.45,102.45,102.45,0,3646
20110715,103.48,103.48,103.48,103.48,0,3646
20110718,102.39,102.39,102.39,102.39,0,3646
20110719,103.35,103.35,103.35,103.35,91,3647
20110720,103.89,103.89,103.89,103.89,100,3747
20110721,104.12,104.12,104.12,104.12,250,3947
20110722,104.22,104.22,104.22,104.22,30,3947
20110725,104.11,104.11,104.11,104.11,70,4017
20110726,104.42,104.42,104.42,104.42,2,4017
20110727,103.09,103.09,103.09,103.09,0,4017
20110728,103.31,103.31,103.31,103.31,4,4018
20110729,102.15,102.15,102.15,102.15,1103,4967
20110801,101.58,101.58,101.58,101.58,0,4967
20110802,100.36,100.36,100.36,100.36,0,4967
20110803,98.39,98.39,98.39,98.39,0,4967
20110804,94.08,94.08,94.08,94.08,344,4965
20110805,95.14,95.14,95.14,95.14,43,4935
20110808,90.32,90.32,90.32,90.32,2,4936
20110809,87.94,87.94,87.94,87.94,5,4937
20110810,90.09,90.09,90.09,90.09,140,4968
20110811,92.34,92.34,92.34,92.34,10,4977
20110812,91.78,91.78,91.78,91.78,0,4977
20110815,93.68,93.68,93.68,93.68,0,4977
20110816,92.47,92.47,92.47,92.47,0,4977
20110817,93.22,93.22,93.22,93.22,0,4977
20110818,88.49,88.49,88.49,88.49,1,4976
20110819,89.34,89.34,89.34,89.34,0,4976
20110822,90.60,90.60,90.60,90.60,0,4976
20110823,91.55,91.55,91.55,91.55,0,4976
20110824,91.91,91.91,91.91,91.91,20,4956
20110825,92.07,92.07,92.07,92.07,0,4956
20110826,90.30,92.10,90.21,91.83,1,4956
20110829,92.61,92.61,92.61,92.61,31,4961
20110830,93.55,93.55,93.55,93.55,37,4960
20110831,92.20,92.20,92.20,92.20,250,4960
20110901,92.17,92.17,92.17,92.17,420,5020
20110902,90.31,90.31,90.31,90.31,0,5020
20110906,90.31,90.31,90.31,90.31,18,5029
20110907,92.28,92.28,92.28,92.28,23,5037
20110908,91.68,91.68,91.68,91.68,6,5043
20110909,90.78,90.78,90.78,90.78,1,5042
20110912,90.86,90.86,90.86,90.86,1,5043
20110913,92.23,92.23,92.23,92.23,0,5043
20110914,91.99,91.99,91.99,91.99,23,5056
20110915,92.61,92.61,92.61,92.61,0,5056
20110916,91.97,91.97,91.97,91.97,32,5056
20110919,89.82,89.82,89.82,89.82,8,5056
20110920,91.02,91.02,91.02,91.02,20,5076
20110921,90.29,90.29,90.29,90.29,0,5076
20110922,85.25,85.25,85.25,85.25,17,5077
20110923,84.63,86.12,84.16,85.26,108,4983
20110926,85.09,85.09,85.09,85.09,0,4983
20110927,88.66,88.66,88.66,88.66,40,4983
20110928,86.28,86.28,86.28,86.28,0,4983
20110929,86.77,86.77,86.77,86.77,0,4983
20110930,83.91,83.91,83.91,83.91,3,4984
20111003,82.93,82.93,82.93,82.93,1,4985
20111004,80.90,82.57,80.78,81.34,31,4986
20111005,84.36,84.36,84.36,84.36,272,4986
20111006,86.59,86.59,86.59,86.59,4,4986
20111007,85.66,85.66,85.66,85.66,63,5007
20111010,87.31,87.31,87.31,87.31,100,5073
20111011,88.29,88.29,88.29,88.29,0,5073
20111012,88.23,88.23,88.23,88.23,0,5073
20111013,87.25,87.25,87.25,87.25,0,5073
20111014,88.91,88.91,88.91,88.91,4,5071
20111017,88.93,88.93,88.93,88.93,0,5071
20111018,90.37,90.37,90.37,90.37,0,5071
20111019,87.90,87.90,87.90,87.90,100,5071
20111020,87.92,87.92,87.92,87.92,0,5071
20111021,88.69,88.69,88.69,88.69,0,5071
20111024,89.49,89.49,89.49,89.49,282,5072
20111025,89.06,89.06,89.06,89.06,630,5072
20111026,88.27,88.27,88.27,88.27,990,4908
20111027,91.57,91.57,91.57,91.57,4,4908
20111028,91.04,91.04,91.04,91.04,47,4933
20111031,90.61,90.61,90.61,90.61,21,4954
20111101,89.37,89.37,89.37,89.37,0,4954
20111102,89.62,90.25,89.04,89.57,4,4954
20111103,91.00,91.00,89.69,90.86,18,4969
20111104,91.53,91.53,91.53,91.53,157,5021
20111107,92.86,92.86,92.86,92.86,73,5007
20111108,93.47,93.47,93.47,93.47,4,5873
20111109,91.87,91.87,91.87,91.87,54,5725
20111110,93.42,93.42,93.42,93.42,10,5741
20111111,93.59,93.78,93.24,93.78,12,5736
20111114,93.95,93.95,93.95,93.95,0,4870
20111115,94.60,94.60,94.60,94.60,380,4712
20111116,94.75,95.68,94.53,95.66,739,4711
20111117,93.10,93.10,93.10,93.10,41,4668
20111118,93.02,93.02,93.02,93.02,535,4774
20111121,92.68,92.68,92.68,92.68,60,4801
20111122,94.17,94.17,94.17,94.17,28,4801
20111123,92.86,92.86,92.86,92.86,13,4802
20111125,91.78,91.78,91.78,91.78,25,4802
20111128,92.64,92.64,92.64,92.64,250,4618
20111129,92.69,93.20,92.46,92.59,453,4595
20111130,93.63,93.63,93.63,93.63,302,4340
20111201,94.62,94.62,94.62,94.62,26,4352
20111202,95.18,95.18,95.18,95.18,50,4377
20111205,95.27,95.27,95.27,95.27,2,4377
20111206,95.62,95.62,95.62,95.62,48,4392
20111207,96.01,96.01,96.01,96.01,38,4393
20111208,95.05,95.05,95.05,95.05,125,4493
20111209,94.89,94.89,94.89,94.89,250,4603
20111212,94.28,94.28,94.28,94.28,723,5162
20111213,95.55,95.55,95.55,95.55,16,5178
20111214,91.66,91.66,91.66,91.66,730,5178
20111215,90.90,90.90,90.90,90.90,38,5175
20111216,90.86,90.86,90.86,90.86,0,5175
20111219,90.25,90.25,90.25,90.25,32,5175
20111220,92.72,92.72,92.72,92.72,0,5175
20111221,94.20,94.20,94.20,94.20,74,5206
20111222,94.23,94.23,94.23,94.23,60,5208
20111223,94.19,94.19,94.19,94.19,1,5208
20111227,95.25,95.25,95.25,95.25,0,5208
20111228,95.27,95.31,94.62,94.62,48,5230
20111229,94.99,95.43,94.99,95.43,126,5265
20111230,94.65,94.93,94.65,94.93,126,5328
20120103,96.55,97.43,96.55,97.29,490,5464
20120104,97.20,98.54,97.20,98.54,321,5572
20120105,97.96,97.96,97.96,97.96,567,5642
20120106,98.71,98.71,98.71,98.71,129,5645
20120109,98.96,98.96,98.96,98.96,4,5647
20120110,99.16,99.16,98.86,98.86,522,6030
20120111,97.67,99.08,97.67,98.18,136,6033
20120112,99.15,99.15,96.51,96.51,345,6119
20120113,96.53,96.53,96.53,96.53,269,6277
20120117,97.94,97.94,97.94,97.94,11,6284
20120118,97.47,97.47,97.47,97.47,96,6224
20120119,98.02,98.02,98.02,98.02,2138,7528
20120120,96.58,96.58,96.58,96.58,4,7527
20120123,97.63,97.63,97.63,97.63,400,7558
20120124,97.78,97.78,97.78,97.78,82,7585
20120125,98.02,98.02,98.02,98.02,2489,9707
20120126,98.22,98.22,98.22,98.22,119,9676
20120127,97.85,97.85,97.85,97.85,423,9467
20120130,97.72,97.72,97.72,97.72,230,9479
20120131,97.74,99.16,97.33,97.77,625,9417
20120201,97.71,97.71,97.71,97.71,113,9442
20120202,96.83,96.83,96.83,96.83,1565,9522
20120203,98.26,98.26,98.26,98.26,206,9521
20120206,98.66,98.66,98.66,98.66,0,9521
20120207,99.23,99.23,99.23,99.23,425,9560
20120208,99.86,99.86,99.86,99.86,465,9599
20120209,100.66,100.66,100.66,100.66,766,9523
20120210,99.63,99.63,99.63,99.63,264,9569
20120213,100.96,100.96,100.96,100.96,232,9529
20120214,100.67,100.67,100.67,100.67,352,9644
20120215,100.74,100.74,100.74,100.74,881,9664
20120216,100.95,100.95,100.95,100.95,597,9671
20120217,101.15,101.15,101.15,101.15,394,9709
20120221,103.31,103.31,103.31,103.31,285,9928
20120222,103.10,103.10,103.10,103.10,698,10488
20120223,104.30,104.30,104.30,104.30,411,10787
20120224,104.43,104.43,104.43,104.43,741,11377
20120227,104.15,104.15,104.15,104.15,518,11527
20120228,102.96,102.96,102.96,102.96,2498,13253
20120229,102.08,103.33,102.08,103.33,1664,13276
20120301,103.65,103.65,103.65,103.65,260,13363
20120302,102.72,102.72,102.72,102.72,312,13470
20120305,102.87,102.87,102.87,102.87,1691,12987
20120306,102.21,102.21,102.21,102.21,1227,13222
20120307,103.48,103.48,103.48,103.48,155,13190
20120308,104.12,104.12,104.12,104.12,123,13215
20120309,104.61,104.61,104.61,104.61,288,12996
20120312,104.22,104.22,104.22,104.22,57,13000
20120313,104.90,104.90,104.90,104.90,70,13004
20120314,104.43,104.43,104.43,104.43,287,12935
20120315,104.20,104.20,104.20,104.20,1013,13482
20120316,105.37,105.37,105.37,105.37,1818,14460
20120319,105.52,105.52,105.52,105.52,243,14458
20120320,104.44,104.44,104.44,104.44,910,15141
20120321,104.96,104.96,104.96,104.96,239,15073
20120322,103.49,103.49,103.49,103.49,140,15137
20120323,104.67,104.67,104.67,104.67,333,15111
20120326,105.34,105.34,105.34,105.34,64,15118
20120327,105.65,105.65,105.65,105.65,803,15464
20120328,104.48,104.48,104.48,104.48,62,15494
20120329,102.23,102.23,102.23,102.23,35,15505
20120330,102.56,102.56,102.56,102.56,238,15506
20120402,104.66,104.66,104.66,104.66,677,15510
20120403,104.17,104.17,104.17,104.17,96,15520
20120404,102.17,102.17,102.17,102.17,97,15532
20120405,103.28,103.28,103.28,103.28,271,15721
20120409,102.93,102.93,102.93,102.93,16,15721
20120410,101.46,101.46,101.46,101.46,187,15723
20120411,102.32,102.32,102.32,102.32,81,15723
20120412,102.71,102.71,102.71,102.71,1077,16231
20120413,102.49,102.49,102.49,102.49,122,16233
20120416,101.81,101.81,101.81,101.81,1236,16822
20120417,102.61,102.61,102.61,102.61,287,16856
20120418,101.78,101.78,101.78,101.78,182,17002
20120419,101.57,101.57,101.57,101.57,5,17007
20120420,102.03,102.03,102.03,102.03,160,17080
20120423,101.80,101.80,101.80,101.80,565,17628
20120424,101.88,101.88,101.88,101.88,113,17637
20120425,102.19,102.19,102.19,102.19,622,18191
20120426,102.78,102.78,102.78,102.78,762,18670
20120427,102.68,102.68,102.68,102.68,461,18701
20120430,102.67,102.67,102.67,102.67,1654,19812
20120501,103.28,103.28,103.28,103.28,161,19800
20120502,102.47,102.47,102.47,102.47,788,19434
20120503,100.97,100.97,100.97,100.97,138,19474
20120504,97.35,97.35,97.35,97.35,332,19475
20120507,96.91,96.91,96.91,96.91,1242,18424
20120508,96.34,96.34,96.34,96.34,154,18415
20120509,95.94,95.94,95.94,95.94,1047,17876
20120510,96.02,96.02,96.02,96.02,264,17884
20120511,95.37,95.37,95.37,95.37,205,17836
20120514,94.28,94.28,94.28,94.28,278,17656
20120515,93.53,93.53,93.53,93.53,2149,19592
20120516,92.77,92.77,92.77,92.77,130,19611
20120517,92.37,92.37,92.37,92.37,663,19787
20120518,91.42,91.42,91.42,91.42,146,19925
20120521,92.37,92.37,92.37,92.37,82,19947
20120522,91.66,91.66,91.66,91.66,1080,20878
20120523,90.23,90.23,90.23,90.23,434,20602
20120524,90.76,90.76,90.76,90.76,176,20700
20120525,91.08,91.08,91.08,91.08,707,20829
20120529,91.33,91.33,91.33,91.33,321,20711
20120530,88.74,88.74,88.74,88.74,259,20806
20120531,87.94,87.94,87.94,87.94,482,20819
20120601,85.51,85.51,85.51,85.51,1263,20785
20120604,85.66,85.66,85.66,85.66,220,20813
20120605,85.54,85.54,85.54,85.54,671,20793
20120606,87.10,87.10,87.10,87.10,366,20890
20120607,87.27,87.27,87.27,87.27,358,20886
20120608,87.07,87.07,87.07,87.07,750,20932
20120611,85.00,85.89,85.00,85.89,609,21051
20120612,86.45,86.50,86.43,86.43,315,21096
20120613,85.80,85.80,85.80,85.80,660,21222
20120614,86.44,86.44,86.44,86.44,408,21157
20120615,86.47,86.47,86.47,86.47,252,21149
20120618,85.84,85.84,85.84,85.84,1637,20042
