20000815,27.10,27.20,26.92,26.92,2059,17557
20000816,26.90,27.07,26.90,27.05,824,17214
20000817,27.30,27.50,27.20,27.20,4576,19028
20000818,27.40,27.66,27.25,27.66,1545,19404
20000821,27.90,28.00,27.70,27.76,2233,19722
20000822,27.85,27.86,27.51,27.51,1323,20085
20000823,28.10,28.28,27.92,27.92,2475,20263
20000824,27.82,28.00,27.60,27.67,2933,19958
20000825,27.74,27.80,27.55,27.79,1030,20396
20000828,28.05,28.40,28.02,28.35,1559,20755
20000829,28.25,28.40,28.21,28.21,3892,21127
20000830,28.28,28.88,28.10,28.88,1321,20948
20000831,28.90,29.00,28.58,28.58,1505,21081
20000901,28.68,28.81,28.50,28.81,2733,21996
20000905,29.10,29.24,29.03,29.24,1768,21395
20000906,29.40,29.77,29.25,29.77,2104,21368
20000907,29.65,30.06,29.55,30.06,4781,21681
20000908,29.60,29.60,28.85,28.93,3554,22454
20000911,29.30,30.25,29.30,29.97,2566,23089
20000912,29.95,30.10,29.20,29.56,5485,23397
20000913,29.60,29.70,29.05,29.41,5465,25616
20000914,29.40,29.77,29.30,29.77,3064,26825
20000915,30.05,30.73,30.05,30.73,2097,26016
20000918,30.80,31.10,30.80,31.06,1427,26209
20000919,30.80,30.82,30.42,30.56,6262,26686
20000920,30.46,31.00,30.46,30.46,1028,26425
20000921,30.20,30.55,30.14,30.14,1850,26627
20000922,30.20,30.35,29.83,29.83,3083,27094
20000925,29.35,29.75,29.35,29.60,2382,27471
20000926,29.80,29.80,29.57,29.57,2945,28074
20000927,29.75,30.00,29.58,29.58,2798,29158
20000928,29.35,29.43,28.90,28.95,2647,29358
20000929,29.15,29.30,29.05,29.26,1678,29256
20001002,29.70,30.09,29.68,30.07,4718,29910
20001003,29.95,30.08,29.90,30.08,2233,29689
20001004,29.75,29.90,29.75,29.80,5583,28996
20001005,29.73,29.77,29.45,29.73,4220,28698
20001006,29.90,29.90,29.65,29.83,1583,28743
20001009,29.90,30.44,29.90,30.44,532,28773
20001010,30.60,31.15,30.60,31.15,2186,28124
20001011,31.15,31.34,30.97,31.34,3485,27554
20001012,32.80,33.75,32.20,32.46,6217,28896
20001013,32.15,32.20,31.00,31.00,2887,28254
20001016,30.90,31.00,29.84,29.84,1872,28589
20001017,29.85,30.20,29.75,30.01,3196,28206
20001018,30.32,30.32,29.85,29.91,1601,28177
20001019,30.00,30.08,29.33,29.33,2354,28493
20001020,29.55,30.06,29.30,30.06,2838,27297
20001023,29.80,30.55,29.72,30.55,2319,27347
20001024,30.40,30.50,30.02,30.02,4242,26889
20001025,29.85,29.90,29.77,29.77,2251,27257
20001026,30.15,30.19,29.70,30.19,4223,27872
20001027,30.03,30.03,29.05,29.06,2172,27632
20001030,29.15,29.25,28.90,28.90,360,27707
20001031,29.00,29.00,28.53,28.89,3182,28008
20001101,29.05,29.29,28.92,29.06,1566,27619
20001102,28.70,28.81,28.44,28.44,1207,28080
20001103,28.40,28.71,28.38,28.71,1540,28063
20001106,28.44,28.85,28.43,28.80,1591,27464
20001107,29.03,29.17,28.90,29.17,1395,27466
20001108,29.07,29.17,28.83,29.17,2414,27661
20001109,29.20,29.71,29.20,29.71,2126,27957
20001110,29.50,29.60,29.40,29.60,1923,28390
20001113,29.72,29.73,29.50,29.73,2404,27076
20001114,29.55,29.72,29.55,29.72,2431,26271
20001115,29.80,30.17,29.63,30.17,3632,26351
20001116,30.05,30.05,29.85,29.97,3108,26761
20001117,29.90,30.48,29.88,30.48,4039,26345
20001120,30.60,30.60,30.10,30.13,2136,26698
20001121,30.15,30.37,30.15,30.30,4129,27407
20001122,30.20,30.45,30.20,30.45,947,27400
20001127,30.22,30.53,30.22,30.47,2311,27087
20001128,30.20,30.25,29.80,29.80,5352,27395
20001129,29.90,30.10,29.80,30.00,6282,28204
20001130,30.10,30.10,29.50,29.50,4323,28179
20001201,29.75,29.75,28.10,28.10,6522,28837
20001204,28.90,29.05,28.00,28.05,4150,28060
20001205,28.00,28.00,27.20,27.20,5681,28258
20001206,27.30,27.54,26.55,27.54,7578,29530
20001207,27.27,27.70,27.15,27.27,5744,29744
20001208,26.98,27.25,26.50,26.88,8575,29964
20001211,27.28,27.44,27.15,27.44,2771,29723
20001212,27.35,27.40,27.00,27.40,3225,30738
20001213,27.30,27.37,26.48,26.48,3301,30900
20001214,26.65,26.65,25.75,25.89,5111,29721
20001215,26.40,26.42,26.05,26.42,1674,30180
20001218,26.90,27.00,26.63,26.90,5710,29192
20001219,26.65,26.65,26.24,26.24,2916,28793
20001220,25.80,25.85,24.60,24.60,6991,29302
20001221,25.04,25.30,24.80,25.04,6695,29636
20001222,25.45,25.68,25.00,25.00,1968,29808
20001226,25.25,25.47,25.20,25.22,1183,29943
20001227,25.55,25.55,25.01,25.01,1872,30162
20001228,24.80,25.02,24.50,24.50,3511,30431
20001229,24.60,25.14,24.60,25.12,2080,30352
20010102,25.50,25.65,25.30,25.48,1672,30624
20010103,25.65,26.15,25.50,26.02,3420,29621
20010104,26.20,26.65,26.05,26.30,7298,26772
20010105,26.35,26.70,25.91,25.91,4823,26798
20010108,25.95,26.15,25.20,25.20,9154,25740
20010109,25.40,25.47,25.10,25.47,6427,24811
20010110,25.60,26.57,25.58,26.57,3938,24724
20010111,26.45,26.55,26.20,26.55,5329,25161
20010112,26.48,26.98,26.41,26.98,4309,24398
20010116,27.15,27.15,26.63,26.66,3615,23798
20010117,26.30,26.35,25.60,26.14,11178,24980
20010118,26.30,26.69,25.90,26.69,7148,26003
20010119,26.60,28.05,26.52,27.98,7855,26142
20010122,27.90,28.10,27.48,27.48,8221,25941
20010123,27.40,27.70,27.20,27.57,4699,25317
20010124,27.30,27.75,27.07,27.19,11947,24815
20010125,27.15,27.50,27.10,27.33,7316,26096
20010126,27.50,27.88,27.35,27.60,3930,26645
20010129,27.75,27.75,27.05,27.16,3762,27910
20010130,27.15,27.35,27.05,27.22,5877,26711
20010131,27.25,27.25,26.68,26.99,8879,26997
20010201,27.30,28.00,27.00,27.92,7271,27770
20010202,27.85,29.03,27.85,29.03,5744,27427
20010205,28.95,28.95,28.50,28.56,7255,26219
20010206,28.75,28.80,28.45,28.49,4942,25550
20010207,28.60,29.62,28.60,29.62,5933,26614
20010208,29.57,30.13,29.57,29.97,10163,27822
20010209,29.65,29.78,29.53,29.63,5689,28580
20010212,29.30,29.50,29.07,29.19,6531,29385
20010213,29.13,29.41,28.90,29.41,11318,31283
20010214,29.30,29.55,28.77,28.77,6081,32068
20010215,28.55,28.60,27.95,28.10,9510,32823
20010216,28.45,28.50,28.20,28.29,5287,34475
20010220,28.50,28.60,28.00,28.15,9904,36110
20010221,28.05,28.22,27.67,27.76,9586,36759
20010222,28.05,28.25,27.70,28.07,10473,35538
20010223,28.05,28.66,27.93,28.37,8778,35549
20010226,27.96,28.25,27.95,27.95,8395,36554
20010227,27.55,28.10,27.55,27.91,19802,36059
20010228,27.90,28.10,27.30,27.36,15665,38080
20010301,27.40,27.78,27.22,27.55,13642,38164
20010302,27.60,28.00,27.60,27.74,11143,38654
20010305,28.15,28.53,28.12,28.34,7932,38570
20010306,28.25,28.45,28.10,28.22,11896,39774
20010307,28.48,29.15,28.23,29.03,18761,40740
20010308,29.00,29.20,28.52,28.54,21806,40591
20010309,28.40,28.63,28.20,28.30,20549,45179
20010312,28.03,28.40,27.95,28.29,14734,45286
20010313,28.05,28.12,27.80,27.88,17959,47357
20010314,27.80,27.94,26.70,26.77,26262,49218
20010315,26.85,27.00,26.53,26.97,24323,51206
20010316,27.35,27.68,26.95,26.99,19323,52743
20010319,26.75,26.83,26.50,26.60,15088,55112
20010320,26.60,26.95,26.20,26.24,22965,56732
20010321,26.37,26.93,26.35,26.86,30228,58573
20010322,26.77,27.20,26.64,26.71,36520,59961
20010323,27.00,27.55,26.95,27.38,32658,60355
20010326,27.45,27.75,27.21,27.53,24463,61498
20010327,27.65,28.13,27.63,27.84,45950,65966
20010328,27.50,27.95,26.40,26.49,58107,68726
20010329,26.60,26.80,26.00,26.48,62558,70212
20010330,26.70,26.82,26.21,26.57,37706,71998
20010402,26.63,26.69,25.82,25.87,35915,71137
20010403,25.84,26.45,25.76,26.39,43492,73598
20010404,26.90,27.38,26.83,27.27,60647,73739
20010405,27.20,27.95,27.10,27.49,47279,74337
20010406,27.38,27.45,27.08,27.38,39473,77240
20010409,27.50,27.89,27.50,27.59,44653,83179
20010410,28.25,28.85,28.13,28.68,69251,86258
20010411,28.50,28.64,28.23,28.49,51500,92487
20010412,28.90,29.10,28.55,28.59,51850,94774
20010416,28.58,29.40,28.58,29.19,41000,102535
20010417,29.05,29.22,28.72,28.82,63693,105997
20010418,28.35,28.60,27.75,28.55,108270,112842
20010419,28.60,28.60,27.98,28.20,73573,113591
20010420,28.15,28.35,27.50,27.58,74418,114461
20010423,27.85,27.88,27.40,27.61,59963,114402
20010424,27.95,27.95,26.80,26.82,76352,115963
20010425,26.87,27.39,26.80,27.29,65944,111319
20010426,27.75,28.65,27.67,28.44,77569,107401
20010427,28.44,28.64,28.15,28.27,57618,104594
20010430,28.60,28.99,28.13,28.46,69992,102471
20010501,28.50,28.98,28.38,28.94,57564,99529
20010502,28.25,28.33,27.76,27.80,69856,98035
20010503,27.45,28.55,27.37,28.45,68101,95473
20010504,28.45,28.65,28.15,28.36,49654,97789
20010507,28.45,28.58,27.72,27.77,56162,98821
20010508,27.80,27.94,27.35,27.39,57551,89964
20010509,27.25,28.25,27.05,28.23,81008,78491
20010510,28.15,28.85,28.15,28.52,66192,71450
20010511,28.36,28.75,28.28,28.55,51638,67806
20010514,28.70,28.81,28.08,28.71,55538,62927
20010515,28.70,29.07,28.61,28.98,50905,57459
20010516,29.18,29.25,28.45,28.86,62822,51277
20010517,28.75,29.02,28.62,28.91,45148,43761
20010518,29.15,29.99,29.06,29.91,44887,37642
20010521,30.15,30.20,29.61,29.98,41589,30100
20010522,30.05,30.05,29.58,29.74,39293,17409
