20160317,48.11,48.11,48.11,48.11,0,4
20160318,48.33,48.33,48.33,48.33,0,4
20160321,48.52,48.52,48.52,48.52,0,4
20160322,48.71,48.71,48.71,48.71,0,4
20160323,48.10,48.10,48.10,48.10,0,4
20160324,47.83,47.83,47.83,47.83,0,4
20160328,47.61,47.61,47.61,47.61,0,4
20160329,47.47,47.47,47.47,47.47,0,4
20160330,48.08,48.08,48.08,48.08,0,4
20160331,48.34,48.34,48.34,48.34,0,4
20160401,47.01,47.01,47.01,47.01,0,4
20160404,46.02,46.02,46.02,46.02,0,4
20160405,45.57,45.57,45.57,45.57,0,4
20160406,46.77,46.77,46.77,46.77,0,4
20160407,46.00,46.00,46.00,46.00,0,4
20160408,47.71,47.71,47.71,47.71,0,4
20160411,48.35,48.35,48.35,48.35,0,4
20160412,49.37,49.37,49.37,49.37,0,4
20160413,49.23,49.23,49.23,49.23,0,4
20160414,48.64,48.64,48.64,48.64,0,4
20160415,47.52,47.52,47.52,47.52,0,4
20160418,47.29,47.29,47.29,47.29,0,4
20160419,47.99,47.99,47.99,47.99,0,4
20160420,49.32,49.32,49.32,49.32,0,4
20160421,48.95,48.95,48.95,48.95,0,4
20160422,49.84,49.84,49.84,49.84,0,4
20160425,49.73,49.73,49.73,49.73,0,4
20160426,50.31,50.31,50.31,50.31,0,4
20160427,51.20,51.20,51.20,51.20,0,4
20160428,51.28,51.28,51.28,51.28,0,4
20160429,51.23,51.23,51.23,51.23,0,4
20160502,50.49,50.49,50.49,50.49,0,4
20160503,50.09,50.09,50.09,50.09,0,4
20160504,50.21,50.21,50.21,50.21,0,4
20160505,50.60,50.60,50.60,50.60,0,4
20160506,51.25,51.25,51.25,51.25,0,4
20160509,50.31,50.31,50.31,50.31,0,4
20160510,51.30,51.30,51.30,51.30,0,4
20160511,52.08,52.08,52.08,52.08,0,4
20160512,51.93,51.93,51.93,51.93,0,4
20160513,51.01,51.01,51.01,51.01,0,4
20160516,51.53,51.53,51.53,51.53,0,4
20160517,52.11,52.11,52.11,52.11,0,4
20160518,52.39,52.39,52.39,52.39,0,4
20160519,52.56,52.56,52.56,52.56,0,4
20160520,52.28,52.28,52.28,52.28,0,4
20160523,52.54,52.54,52.54,52.54,0,4
20160524,52.88,52.88,52.88,52.88,0,4
20160525,53.34,53.34,53.34,53.34,0,4
20160526,53.51,53.51,53.51,53.51,0,4
20160527,53.80,53.80,53.80,53.80,0,4
20160531,53.72,53.72,53.72,53.72,0,4
20160601,53.57,53.57,53.57,53.57,0,4
20160602,53.79,53.79,53.79,53.79,0,4
20160603,53.23,53.23,53.23,53.23,0,4
20160606,53.83,53.83,53.83,53.83,0,4
20160607,54.31,54.31,54.31,54.31,0,4
20160608,54.75,54.75,54.75,54.75,0,4
20160609,54.36,54.36,54.36,54.36,0,4
20160610,53.54,53.54,53.54,53.54,0,4
20160613,53.45,53.45,53.45,53.45,0,4
20160614,52.96,52.96,52.96,52.96,0,4
20160615,52.55,52.55,52.55,52.55,0,4
20160616,51.21,51.21,51.21,51.21,0,4
20160617,52.70,52.70,52.70,52.70,0,4
20160620,53.72,53.72,53.72,53.72,0,4
20160621,53.83,53.83,53.83,53.83,0,4
20160622,53.78,53.78,53.78,53.78,0,4
20160623,54.52,54.52,54.52,54.52,0,4
20160624,52.54,52.54,52.54,52.54,0,4
20160627,52.06,52.06,52.06,52.06,0,4
20160628,53.78,53.78,53.78,53.78,0,4
20160629,55.72,55.72,55.72,55.72,0,4
20160630,54.49,54.49,54.49,54.49,0,4
20160701,55.70,55.70,55.70,55.70,0,4
20160705,54.29,54.29,54.29,54.29,0,4
20160706,55.36,55.36,55.36,55.36,0,4
20160707,53.70,53.70,53.70,53.70,0,4
20160708,54.38,54.38,54.38,54.38,0,4
20160711,54.31,54.31,54.31,54.31,0,4
20160712,55.28,55.28,55.28,55.28,0,4
20160713,53.74,53.74,53.74,53.74,0,4
20160714,54.07,54.07,54.07,54.07,0,4
20160715,53.72,53.72,53.72,53.72,0,4
20160718,53.23,53.23,53.23,53.23,0,4
20160719,53.61,53.61,53.61,53.61,0,4
20160720,54.18,54.18,54.18,54.18,0,4
20160721,53.42,53.42,53.42,53.42,0,4
20160722,53.18,53.18,53.18,53.18,0,4
20160725,52.93,52.93,52.93,52.93,0,4
20160726,52.71,52.71,52.71,52.71,0,4
20160727,51.57,51.57,51.57,51.57,0,4
20160728,50.52,50.52,50.52,50.52,0,4
20160729,50.56,50.56,50.56,50.56,0,4
20160801,49.70,49.70,49.70,49.70,0,4
20160802,49.46,49.46,49.46,49.46,0,4
20160803,50.15,50.15,50.15,50.15,0,4
20160804,50.54,50.54,50.54,50.54,0,4
20160805,50.58,50.58,50.58,50.58,0,4
20160808,51.38,51.38,51.38,51.38,0,4
20160809,51.32,51.32,51.32,51.32,0,4
20160810,50.98,50.98,50.98,50.98,0,4
20160811,52.18,52.18,52.18,52.18,0,4
20160812,52.66,52.66,52.66,52.66,0,4
20160815,53.33,53.33,53.33,53.33,0,4
20160816,54.01,54.01,54.01,54.01,0,4
20160817,54.66,54.66,54.66,54.66,0,4
20160818,55.48,55.48,55.48,55.48,0,4
20160819,55.57,55.57,55.57,55.57,0,4
20160822,54.33,54.33,54.33,54.33,0,4
20160823,55.04,55.04,55.04,55.04,0,4
20160824,54.25,54.25,54.25,54.25,0,4
20160825,54.51,54.51,54.51,54.51,0,4
20160826,54.81,54.81,54.81,54.81,0,4
20160829,54.22,54.22,54.22,54.22,0,4
20160830,53.58,53.58,53.58,53.58,0,4
20160831,52.00,52.00,52.00,52.00,0,4
20160901,50.73,50.73,50.73,50.73,0,4
20160902,51.94,51.94,51.94,51.94,0,4
20160906,52.33,52.33,52.33,52.33,0,4
20160907,53.14,53.14,53.14,53.14,0,4
20160908,54.83,54.83,54.83,54.83,0,4
20160909,53.27,53.27,53.27,53.27,0,4
20160912,53.64,53.64,53.64,53.64,0,4
20160913,53.02,53.02,53.02,53.02,0,4
20160914,52.16,52.16,52.16,52.16,0,4
20160915,52.58,52.58,52.58,52.58,0,4
20160916,51.82,51.82,51.82,51.82,0,4
20160919,52.09,52.09,52.09,52.09,0,4
20160920,52.03,52.03,52.03,52.03,0,4
20160921,52.47,52.47,52.47,52.47,0,4
20160922,53.40,53.40,53.40,53.40,0,4
20160923,51.99,51.99,51.99,51.99,0,4
20160926,53.08,53.08,53.08,53.08,0,4
20160927,52.15,52.15,52.15,52.15,0,4
20160928,53.80,53.80,53.80,53.80,0,4
20160929,54.10,54.10,54.10,54.10,0,4
20160930,54.57,54.57,54.57,54.57,0,4
20161003,54.92,54.92,54.92,54.92,0,4
20161004,55.07,55.07,55.07,55.07,0,4
20161005,55.64,55.64,55.64,55.64,3,4
20161006,55.83,55.83,55.83,55.83,0,4
20161007,55.58,55.58,55.58,55.58,0,4
20161010,56.00,56.00,56.00,56.00,0,4
20161011,55.34,55.34,55.34,55.34,0,4
20161012,55.08,55.08,55.08,55.08,100,104
20161013,55.28,55.28,55.28,55.28,0,104
20161014,55.16,55.16,55.16,55.16,0,104
20161017,55.16,55.16,55.16,55.16,0,104
20161018,55.61,55.61,55.61,55.61,0,104
20161019,56.19,56.19,56.19,56.19,0,104
20161020,55.54,55.54,55.54,55.54,0,104
20161021,56.10,56.10,56.10,56.10,0,104
20161024,56.28,56.28,56.28,56.28,0,104
20161025,55.96,55.96,55.96,55.96,0,104
20161026,55.17,55.17,55.17,55.17,0,104
20161027,55.22,55.22,55.22,55.22,0,104
20161028,54.57,54.57,54.57,54.57,0,104
20161031,53.14,53.14,53.14,53.14,18,108
20161101,53.08,53.08,53.08,53.08,0,108
20161102,52.33,52.33,52.33,52.33,0,108
20161103,51.84,51.84,51.84,51.84,0,108
20161104,51.33,51.33,51.33,51.33,0,108
20161107,51.96,51.96,51.96,51.96,0,108
20161108,52.20,52.20,52.20,52.20,0,108
20161109,52.78,52.78,52.78,52.78,0,108
20161110,52.47,52.47,52.47,52.47,0,108
20161111,51.31,51.31,51.31,51.31,0,108
20161114,50.65,50.65,50.65,50.65,0,108
20161115,52.10,52.10,52.10,52.10,0,108
20161116,51.77,51.77,51.77,51.77,0,108
20161117,51.99,51.99,51.99,51.99,0,108
20161118,52.25,52.25,52.25,52.25,1,109
20161121,53.66,53.66,53.66,53.66,0,109
20161122,53.81,53.81,53.81,53.81,0,109
20161123,53.67,53.67,53.67,53.67,0,109
20161125,52.18,52.18,52.18,52.18,0,109
20161128,52.99,52.99,52.99,52.99,0,109
20161129,51.43,51.43,51.43,51.43,0,109
20161130,53.88,53.88,53.88,53.88,0,109
20161201,54.02,54.02,54.02,54.02,0,109
20161202,54.84,54.84,54.84,54.84,0,109
20161205,55.34,55.34,55.34,55.34,0,109
20161206,54.79,54.79,54.79,54.79,0,109
20161207,54.19,54.19,54.19,54.19,0,109
20161208,54.52,54.52,54.52,54.52,0,109
20161209,54.83,54.83,54.83,54.83,0,109
20161212,54.75,54.75,54.75,54.75,0,109
20161213,55.11,55.11,55.11,55.11,0,109
20161214,54.16,54.16,54.16,54.16,1,109
20161215,54.08,54.08,54.08,54.08,0,109
20161216,54.60,54.60,54.60,54.60,0,109
20161219,54.77,54.77,54.77,54.77,0,109
20161220,55.38,55.38,55.38,55.38,0,109
20161221,54.76,54.76,54.76,54.76,0,109
20161222,55.05,55.05,55.05,55.05,0,109
20161223,55.31,55.31,55.31,55.31,0,109
20161227,55.90,55.90,55.90,55.90,0,109
20161228,56.07,56.07,56.07,56.07,0,109
20161229,56.11,56.11,56.11,56.11,0,109
20161230,56.09,56.09,56.09,56.09,2,109
20170103,55.25,55.25,55.25,55.25,4,113
20170104,56.38,56.38,56.38,56.38,0,113
20170105,56.85,56.85,56.85,56.85,0,113
20170106,57.03,57.03,57.03,57.03,0,113
20170109,55.90,55.90,55.90,55.90,0,113
20170110,55.37,55.37,55.37,55.37,5,117
20170111,56.34,56.34,56.34,56.34,0,117
20170112,56.84,56.84,56.84,56.84,0,117
20170113,56.19,56.19,56.19,56.19,0,117
20170117,55.83,55.83,55.83,55.83,0,117
20170118,54.95,54.95,54.95,54.95,0,117
20170119,55.10,55.10,55.10,55.10,0,117
20170120,56.02,56.02,56.02,56.02,0,117
20170123,55.69,55.69,55.69,55.69,0,117
20170124,55.85,55.85,55.85,55.85,0,117
20170125,55.47,55.47,55.47,55.47,13,117
20170126,56.09,56.09,56.09,56.09,0,117
20170127,55.37,55.37,55.37,55.37,0,117
20170130,55.23,55.23,55.23,55.23,0,117
20170131,55.34,55.34,55.34,55.34,11,121
20170201,55.94,55.94,55.94,55.94,1,122
20170202,55.71,55.71,55.71,55.71,5,126
20170203,56.13,56.13,56.13,56.13,2,126
20170206,55.67,55.67,55.67,55.67,0,126
20170207,54.85,54.85,54.85,54.85,0,126
20170208,54.87,54.87,54.87,54.87,3,126
20170209,55.18,55.18,55.18,55.18,6,132
20170210,55.61,55.61,55.61,55.61,18,132
20170213,54.92,54.92,54.92,54.92,2,133
20170214,54.92,54.92,54.92,54.92,31,164
20170215,54.50,54.50,54.50,54.50,0,164
20170216,54.26,54.26,54.26,54.26,0,164
20170217,54.13,54.13,54.13,54.13,7,167
20170221,53.78,53.78,53.78,53.78,7,174
20170222,53.36,53.36,53.36,53.36,12,182
20170223,53.83,53.83,53.83,53.83,3,185
20170224,53.57,53.57,53.57,53.57,0,185
20170227,53.90,53.90,53.90,53.90,10,195
20170228,54.40,54.40,54.40,54.40,11,196
20170301,54.24,54.24,54.24,54.24,23,205
20170302,53.69,53.69,53.69,53.69,5,210
20170303,54.10,54.10,54.10,54.10,3,213
20170306,54.20,54.20,54.20,54.20,50,263
20170307,54.07,54.07,54.07,54.07,620,863
20170308,51.94,51.94,51.94,51.94,20,863
20170309,51.14,51.14,51.14,51.14,6,869
20170310,50.28,50.28,50.28,50.28,25,894
20170313,50.46,50.46,50.46,50.46,0,894
20170314,50.00,50.00,50.00,50.00,34,918
20170315,50.27,50.27,50.27,50.27,22,937
20170316,49.96,49.96,49.96,49.96,70,1007
20170317,49.93,49.93,49.93,49.93,10,1013
20170320,49.86,49.86,49.86,49.86,22,1028
20170321,49.73,49.73,49.73,49.73,45,1073
20170322,49.90,49.90,49.90,49.90,35,1039
20170323,49.65,49.65,49.65,49.65,26,1014
20170324,49.83,49.83,49.83,49.83,72,1052
20170327,49.89,49.89,49.89,49.89,210,1252
20170328,49.92,49.92,49.92,49.92,0,1252
20170329,50.38,50.38,50.38,50.38,0,1252
20170330,51.04,51.04,51.04,51.04,0,1252
20170331,51.36,51.36,51.36,51.36,0,1252
20170403,51.57,51.57,51.57,51.57,10,1252
20170404,52.09,52.09,52.09,52.09,0,1252
20170405,52.13,52.13,52.13,52.13,0,1252
20170406,52.45,52.45,52.45,52.45,0,1252
20170407,52.72,52.72,52.72,52.72,5,1252
20170410,53.39,53.39,53.39,53.39,10,1256
20170411,53.71,53.71,53.71,53.71,13,1269
20170412,53.84,53.84,53.84,53.84,0,1269
20170413,53.87,53.87,53.87,53.87,250,1519
20170417,53.59,53.59,53.59,53.59,124,1622
20170418,53.36,53.36,53.36,53.36,100,1722
20170419,51.81,51.81,51.81,51.81,155,1837
20170420,51.73,51.73,51.73,51.73,1029,1383
20170421,51.00,51.26,51.00,51.26,37,1395
20170424,50.83,50.83,50.83,50.83,14,1409
20170425,50.74,50.74,50.74,50.74,2,1411
20170426,50.69,50.69,50.69,50.69,23,1432
20170427,50.01,50.01,50.01,50.01,13,1435
20170428,50.19,50.19,50.19,50.19,31,1435
20170501,49.90,49.90,49.90,49.90,16,1439
20170502,48.90,48.90,48.90,48.90,13,1442
20170503,49.17,49.17,49.17,49.17,121,1457
20170504,48.20,48.20,47.68,47.68,76,1459
20170505,48.67,48.67,48.67,48.67,10,1469
20170508,48.98,48.98,48.98,48.98,24,1474
20170509,48.54,48.54,48.54,48.54,10,1484
20170510,49.49,49.49,49.49,49.49,21,1484
20170511,49.76,49.76,49.76,49.76,33,1505
20170512,49.40,49.40,49.40,49.40,15,1517
20170515,49.69,49.69,49.69,49.69,13,1509
20170516,49.87,49.87,49.87,49.87,65,1506
20170517,50.08,50.08,50.08,50.08,40,1496
20170518,50.15,50.15,50.15,50.15,48,1506
20170519,50.88,50.88,50.88,50.88,15,1516
20170522,51.19,51.19,51.19,51.19,20,1514
20170523,50.60,51.23,50.60,51.23,24,1512
20170524,50.89,50.89,50.89,50.89,137,1622
20170525,49.22,49.22,49.22,49.22,143,1651
20170526,49.94,49.94,49.94,49.94,206,1742
20170530,50.02,50.02,50.02,50.02,19,1750
20170531,48.83,48.83,48.83,48.83,77,1795
20170601,48.85,48.85,48.85,48.85,25,1820
20170602,48.39,48.39,48.39,48.39,69,1885
20170605,48.34,48.34,48.34,48.34,0,1885
20170606,48.51,48.51,48.51,48.51,42,1916
20170607,47.37,47.37,47.37,47.37,20,1926
20170608,47.99,47.99,47.99,47.99,190,2062
20170609,48.10,48.10,48.10,48.10,73,2115
20170612,48.22,48.22,48.22,48.22,16,2125
20170613,48.45,48.45,48.45,48.45,0,2125
20170614,47.54,47.54,47.54,47.54,95,2166
20170615,47.84,47.84,47.84,47.84,20,2166
20170616,48.08,48.08,48.08,48.08,6,2169
20170619,47.73,47.73,47.73,47.73,62,2231
20170620,47.26,47.26,47.26,47.26,70,2301
20170621,46.59,46.59,46.59,46.59,131,2346
20170622,46.69,46.69,46.69,46.69,244,2491
20170623,46.73,46.73,46.73,46.73,120,2544
20170626,46.92,46.92,46.92,46.92,20,2547
20170627,47.64,47.64,47.64,47.64,50,2577
20170628,48.07,48.07,48.07,48.07,5,2582
20170629,48.37,48.37,48.37,48.37,36,2617
20170630,49.28,49.28,49.28,49.28,1734,4005
20170703,50.21,50.21,50.21,50.21,46,3990
20170705,48.78,48.78,48.78,48.78,128,4060
20170706,48.87,48.87,48.87,48.87,97,4139
20170707,47.78,47.78,47.78,47.78,507,4510
20170710,48.24,48.24,48.24,48.24,466,4775
20170711,48.71,48.71,48.71,48.71,203,4903
20170712,48.60,48.60,48.60,48.60,263,5061
20170713,48.95,48.95,48.95,48.95,127,5102
20170714,49.39,49.39,49.39,49.39,132,5182
20170717,49.10,49.10,49.10,49.10,13,5195
20170718,49.12,49.12,49.12,49.12,90,5266
20170719,49.58,49.58,49.58,49.58,84,5306
20170720,49.18,49.18,49.18,49.18,100,5315
20170721,48.30,48.30,48.30,48.30,272,5409
20170724,48.75,48.75,48.75,48.75,594,5894
20170725,49.69,49.69,49.69,49.69,368,5940
20170726,49.98,49.98,49.98,49.98,187,6035
20170727,49.99,49.99,49.99,49.99,477,6419
20170728,50.12,50.12,50.12,50.12,556,6318
20170731,50.62,50.62,50.62,50.62,437,6725
20170801,50.04,50.04,50.04,50.04,441,6839
20170802,50.28,50.28,50.28,50.28,86,6883
20170803,49.86,49.86,49.86,49.86,394,7058
20170804,50.30,50.30,50.30,50.30,260,7290
20170807,50.26,50.26,50.26,50.26,48,7330
20170808,49.97,49.97,49.97,49.97,110,7339
20170809,50.16,50.16,50.16,50.16,47,7381
20170810,49.17,49.17,49.17,49.17,419,7528
20170811,49.26,49.26,49.26,49.26,342,7396
20170814,48.47,48.47,48.47,48.47,66,7408
20170815,48.47,48.47,48.47,48.47,29,7427
20170816,48.03,48.03,48.03,48.03,199,7499
20170817,48.17,48.17,48.17,48.17,106,7558
20170818,49.43,49.43,49.43,49.43,188,7636
20170821,48.36,48.36,48.36,48.36,114,7700
20170822,49.02,49.02,49.02,49.02,108,7656
20170823,49.54,49.54,49.54,49.54,176,7763
20170824,48.97,48.97,48.97,48.97,171,7790
20170825,49.28,49.28,49.28,49.28,235,7903
20170828,48.63,48.63,48.63,48.63,200,7906
20170829,49.11,49.11,49.11,49.11,537,8173
20170830,48.63,48.63,48.63,48.63,537,8173
20170831,50.27,50.27,50.27,50.27,360,8307
20170901,50.37,50.37,50.37,50.37,158,8379
20170905,50.73,50.73,50.73,50.73,198,8495
20170906,50.92,50.92,50.92,50.92,470,8591
20170907,50.97,50.97,50.97,50.97,919,9206
20170908,50.11,50.11,50.11,50.11,395,9211
20170911,50.37,50.37,50.37,50.37,377,9419
20170912,50.40,50.40,50.40,50.40,23,9421
20170913,50.80,50.80,50.80,50.80,361,9571
20170914,51.13,51.13,51.13,51.13,1734,10933
20170915,51.32,51.32,51.32,51.32,136,0
