20090313,62.71,62.71,62.71,62.71,10,1108
20090316,62.42,62.42,62.42,62.42,0,1108
20090317,64.46,64.46,64.46,64.46,0,1108
20090318,65.68,65.68,65.68,65.68,0,1108
20090319,70.16,70.16,70.16,70.16,0,1108
20090320,71.11,71.11,71.11,71.11,0,1108
20090323,73.25,73.25,73.25,73.25,0,1108
20090324,72.46,72.46,72.46,72.46,0,1108
20090325,71.15,71.15,71.15,71.15,0,1108
20090326,72.20,72.20,72.20,72.20,0,1108
20090327,71.05,71.05,71.05,71.05,0,1108
20090330,68.73,68.73,68.73,68.73,0,1108
20090331,69.28,69.28,69.28,69.28,0,1108
20090401,68.08,68.08,68.08,68.08,0,1108
20090402,72.04,72.04,72.04,72.04,0,1108
20090403,72.58,72.58,72.58,72.58,0,1108
20090406,72.32,72.32,72.32,72.32,0,1108
20090407,71.44,71.44,71.44,71.44,0,1108
20090408,71.27,71.27,71.27,71.27,0,1108
20090409,72.44,72.44,72.44,72.44,0,1108
20090413,71.13,71.13,71.13,71.13,0,1108
20090414,70.99,70.99,70.99,70.99,0,1108
20090415,70.35,70.35,70.35,70.35,0,1108
20090416,70.69,70.69,70.69,70.69,0,1108
20090417,70.34,70.34,70.34,70.34,0,1108
20090420,67.96,67.96,67.96,67.96,0,1108
20090421,68.06,68.06,68.06,68.06,0,1108
20090422,68.10,68.10,68.10,68.10,0,1108
20090423,67.36,67.36,67.36,67.36,0,1108
20090424,68.37,68.37,68.37,68.37,0,1108
20090427,67.48,67.48,67.48,67.48,0,1108
20090428,67.00,67.00,67.00,67.00,0,1108
20090429,68.35,68.35,68.35,68.35,0,1108
20090430,68.39,68.39,68.39,68.39,0,1108
20090501,70.64,70.64,70.64,70.64,0,1108
20090504,72.27,72.27,72.27,72.27,0,1108
20090505,71.21,71.21,71.21,71.21,0,1108
20090506,72.23,72.23,72.23,72.23,0,1108
20090507,72.25,72.25,72.25,72.25,0,1108
20090508,72.73,72.73,72.73,72.73,0,1108
20090511,72.67,72.67,72.67,72.67,0,1108
20090512,72.80,72.80,72.80,72.80,0,1108
20090513,72.24,72.24,72.24,72.24,0,1108
20090514,72.46,72.46,72.46,72.46,0,1108
20090515,70.02,70.02,70.02,70.02,0,1108
20090518,71.78,71.78,71.78,71.78,0,1108
20090519,72.15,72.15,72.15,72.15,0,1108
20090520,72.39,72.39,72.39,72.39,0,1108
20090521,72.00,72.00,72.00,72.00,0,1108
20090522,72.69,72.69,72.69,72.69,0,1108
20090526,72.73,72.73,72.73,72.73,0,1108
20090527,73.02,73.02,73.02,73.02,0,1108
20090528,74.69,74.69,74.69,74.69,0,1108
20090529,75.57,75.57,75.57,75.57,0,1108
20090601,77.37,77.37,77.37,77.37,0,1108
20090602,79.01,79.01,79.01,79.01,0,1108
20090603,78.77,78.77,78.77,78.77,0,1108
20090604,80.55,80.55,80.55,80.55,0,1108
20090605,80.75,80.75,80.75,80.75,0,1108
20090608,81.02,81.02,81.02,81.02,0,1108
20090609,81.84,81.84,81.84,81.84,0,1108
20090610,82.05,82.05,82.05,82.05,0,1108
20090611,82.55,82.55,82.55,82.55,0,1108
20090612,81.98,81.98,81.98,81.98,0,1108
20090615,81.41,81.41,81.41,81.41,0,1108
20090616,81.07,81.07,81.07,81.07,0,1108
20090617,81.52,81.52,81.52,81.52,0,1108
20090618,81.26,81.26,81.26,81.26,0,1108
20090619,80.21,80.21,80.21,80.21,0,1108
20090622,78.31,78.31,78.31,78.31,6,1111
20090623,79.46,79.46,79.46,79.46,0,1111
20090624,79.20,79.20,79.20,79.20,0,1111
20090625,79.93,79.93,79.93,79.93,0,1111
20090626,79.19,79.19,79.19,79.19,0,1111
20090629,80.71,80.71,80.71,80.71,0,1111
20090630,79.55,79.55,79.55,79.55,0,1111
20090701,79.27,79.27,79.27,79.27,400,1087
20090702,77.42,77.42,77.42,77.42,110,1087
20090706,75.21,75.21,75.21,75.21,280,857
20090707,74.54,74.54,74.54,74.54,0,857
20090708,72.73,72.73,72.73,72.73,0,857
20090709,73.65,73.65,73.65,73.65,0,857
20090710,73.19,73.19,73.19,73.19,0,857
20090713,72.76,72.76,72.76,72.76,0,857
20090714,72.53,72.53,72.53,72.53,0,857
20090715,74.73,74.73,74.73,74.73,30,887
20090716,75.75,75.75,75.75,75.75,0,887
20090717,76.88,76.88,76.88,76.88,0,887
20090720,78.14,78.14,78.14,78.14,0,887
20090721,78.47,78.47,78.47,78.47,0,887
20090722,79.84,79.84,79.84,79.84,0,887
20090723,81.26,81.26,81.26,81.26,0,887
20090724,81.53,81.53,81.53,81.53,0,887
20090727,80.86,80.86,80.86,80.86,0,887
20090728,80.25,80.25,80.25,80.25,0,887
20090729,77.96,77.96,77.96,77.96,0,887
20090730,80.53,80.53,80.53,80.53,0,887
20090731,80.74,80.74,80.74,80.74,0,887
20090803,81.70,81.70,81.70,81.70,0,887
20090804,82.42,82.42,82.42,82.42,0,887
20090805,83.25,83.25,83.25,83.25,0,887
20090806,83.48,83.48,83.48,83.48,0,887
20090807,82.29,82.29,82.29,82.29,4,887
20090810,82.93,82.93,82.93,82.93,0,887
20090811,81.73,81.73,81.73,81.73,0,887
20090812,82.10,82.10,82.10,82.10,0,887
20090813,82.37,82.37,82.37,82.37,0,887
20090814,80.51,80.51,80.51,80.51,0,887
20090817,80.18,80.18,80.18,80.18,0,887
20090818,81.70,81.70,81.70,81.70,0,887
20090819,82.76,82.76,82.76,82.76,0,887
20090820,81.64,81.64,81.64,81.64,0,887
20090821,82.45,82.45,82.45,82.45,0,887
20090824,82.48,82.48,82.48,82.48,0,887
20090825,80.65,80.65,80.65,80.65,0,887
20090826,80.36,80.36,80.36,80.36,0,887
20090827,81.17,81.17,81.17,81.17,0,887
20090828,81.10,81.10,81.10,81.10,0,887
20090831,78.86,78.86,78.86,78.86,0,887
20090901,77.35,77.35,77.35,77.35,0,887
20090902,77.10,77.10,77.10,77.10,0,887
20090903,76.59,76.59,76.59,76.59,0,887
20090904,76.36,76.36,76.36,76.36,0,887
20090908,78.48,78.48,78.48,78.48,5,887
20090909,78.52,78.52,78.52,78.52,0,887
20090910,79.03,79.03,79.03,79.03,0,887
20090911,77.44,77.44,77.44,77.44,0,887
20090914,77.67,77.67,77.67,77.67,0,887
20090915,78.86,78.86,78.86,78.86,0,887
20090916,80.04,80.04,80.04,80.04,0,887
20090917,80.63,80.63,80.63,80.63,0,887
20090918,80.46,80.46,80.46,80.46,0,887
20090921,77.97,77.97,77.97,77.97,0,887
20090922,79.23,79.23,79.23,79.23,0,887
20090923,77.35,77.35,77.35,77.35,1,887
20090924,75.13,75.13,75.13,75.13,0,887
20090925,74.97,74.97,74.97,74.97,30,917
20090928,75.64,75.64,75.64,75.64,0,917
20090929,75.65,75.65,75.65,75.65,510,1427
20090930,78.40,78.40,78.40,78.40,71,1415
20091001,78.50,78.50,78.50,78.50,0,1415
20091002,77.85,77.85,77.85,77.85,0,1415
20091005,78.05,78.05,78.05,78.05,0,1415
20091006,78.60,78.60,78.60,78.60,0,1415
20091007,77.75,77.75,77.75,77.75,20,1435
20091008,80.16,80.16,80.16,80.16,0,1435
20091009,80.69,80.69,80.69,80.69,0,1435
20091012,81.00,81.81,81.00,81.81,5,1430
20091013,82.62,82.62,82.62,82.62,0,1430
20091014,83.03,83.03,83.03,83.03,0,1430
20091015,84.72,84.72,84.72,84.72,0,1430
20091016,85.56,85.56,85.56,85.56,6,1430
20091019,86.28,86.28,86.28,86.28,0,1430
20091020,85.98,85.98,85.98,85.98,10,1420
20091021,88.10,88.10,88.10,88.10,0,1420
20091022,88.03,88.03,88.03,88.03,0,1420
20091023,87.81,87.81,87.81,87.81,20,1440
20091026,86.43,86.43,86.43,86.43,0,1440
20091027,87.00,87.00,87.00,87.00,0,1440
20091028,85.08,85.08,85.08,85.08,0,1440
20091029,87.25,87.25,87.25,87.25,0,1440
20091030,84.86,84.86,84.86,84.86,0,1440
20091102,86.45,86.45,86.45,86.45,0,1440
20091103,87.47,87.47,87.47,87.47,0,1440
20091104,88.31,88.31,88.31,88.31,50,1430
20091105,87.48,87.48,87.48,87.48,0,1430
20091106,85.62,85.62,85.62,85.62,200,1580
20091109,87.52,87.52,87.52,87.52,10,1590
20091110,87.00,87.00,87.00,87.00,0,1590
20091111,87.65,87.65,87.65,87.65,16,1584
20091112,86.06,86.06,86.06,86.06,0,1584
20091113,85.42,85.42,85.42,85.42,0,1584
20091116,87.66,87.66,87.66,87.66,21,1578
20091117,88.15,88.15,88.15,88.15,0,1578
20091118,88.79,88.79,88.79,88.79,0,1578
20091119,87.46,87.46,87.46,87.46,0,1578
20091120,87.32,87.32,87.32,87.32,0,1578
20091123,87.21,87.21,87.21,87.21,0,1578
20091124,86.11,86.11,86.11,86.11,0,1578
20091125,88.38,88.38,88.38,88.38,0,1578
20091127,87.42,87.42,87.42,87.42,0,1578
20091130,88.95,88.95,88.95,88.95,0,1578
20091201,89.58,89.58,89.58,89.58,0,1578
20091202,88.56,88.56,88.56,88.56,0,1578
20091203,89.22,89.22,89.22,89.22,0,1578
20091204,88.44,88.44,88.44,88.44,0,1578
20091207,87.69,87.69,87.69,87.69,0,1578
20091208,86.33,86.33,86.33,86.33,0,1578
20091209,83.94,83.94,83.94,83.94,31,1578
20091210,83.42,83.42,83.42,83.42,0,1578
20091211,83.33,83.33,83.33,83.33,8,1578
20091214,83.33,83.33,83.33,83.33,0,1578
20091215,83.29,83.29,83.29,83.29,192,1703
20091216,84.29,84.29,84.29,84.29,0,1703
20091217,83.75,83.75,83.75,83.75,0,1703
20091218,84.67,84.67,84.67,84.67,0,1703
20091221,83.93,83.93,83.93,83.93,0,1703
20091222,84.15,84.15,84.15,84.15,0,1703
20091223,85.42,85.42,85.42,85.42,15,1703
20091224,86.33,86.50,86.33,86.50,2,1704
20091228,86.33,87.19,86.33,87.19,4,1704
20091229,87.43,87.43,87.43,87.43,0,1704
20091230,87.65,87.65,87.65,87.65,0,1704
20091231,87.25,87.25,87.25,87.25,0,1704
20100104,88.88,88.88,88.88,88.88,0,1704
20100105,89.00,89.31,89.00,89.31,24,1709
20100106,90.68,90.68,90.68,90.68,8,1709
20100107,90.15,90.15,90.15,90.15,0,1709
20100108,90.78,90.78,90.78,90.78,0,1709
20100111,90.62,90.62,90.62,90.62,0,1709
20100112,89.15,89.15,89.15,89.15,0,1709
20100113,88.28,88.28,88.28,88.28,0,1709
20100114,88.25,88.25,88.25,88.25,0,1709
20100115,86.90,86.90,86.90,86.90,0,1709
20100119,87.35,87.35,87.35,87.35,0,1709
20100120,86.23,86.23,86.23,86.23,9,1709
20100121,84.52,84.52,84.52,84.52,11,1708
20100122,82.92,82.92,82.92,82.92,0,1708
20100125,83.86,83.86,83.86,83.86,0,1708
20100126,83.14,83.14,83.14,83.14,0,1708
20100127,82.24,82.24,82.24,82.24,0,1708
20100128,81.94,81.94,81.94,81.94,0,1708
20100129,81.25,81.25,81.25,81.25,1,1709
20100201,82.64,82.64,82.64,82.64,300,1935
20100202,84.70,84.70,84.70,84.70,620,2469
20100203,84.81,84.81,84.81,84.81,0,2469
20100204,81.36,81.36,81.36,81.36,0,2469
20100205,78.89,78.89,78.89,78.89,0,2469
20100208,79.44,79.44,79.44,79.44,0,2469
20100209,81.44,81.44,81.44,81.44,0,2469
20100210,81.67,81.67,81.67,81.67,0,2469
20100211,82.50,82.50,82.50,82.50,0,2469
20100212,81.66,81.66,81.66,81.66,0,2469
20100216,84.11,84.11,84.11,84.11,200,2469
20100217,84.11,84.11,84.11,84.11,1,2469
20100218,84.83,84.83,84.83,84.83,280,2749
20100219,84.70,84.70,84.70,84.70,0,2749
20100222,85.14,85.14,85.14,85.14,50,2749
20100223,84.06,84.06,84.06,84.06,0,2749
20100224,84.81,84.81,84.81,84.81,370,3119
20100225,83.12,83.12,83.12,83.12,635,2959
20100226,84.27,84.27,84.27,84.27,0,2959
20100301,83.61,83.61,83.61,83.61,146,2972
20100302,84.16,84.16,84.16,84.16,1,2972
20100303,85.12,85.12,85.12,85.12,565,3458
20100304,85.15,85.15,85.15,85.15,9,3458
20100305,86.37,86.37,86.37,86.37,215,3468
20100308,86.94,86.94,86.94,86.94,0,3468
20100309,86.50,86.50,86.50,86.50,0,3468
20100310,86.55,86.55,86.55,86.55,0,3468
20100311,86.58,86.58,86.58,86.58,0,3468
20100312,85.25,85.25,85.25,85.25,0,3468
20100315,83.69,83.69,83.69,83.69,0,3468
20100316,84.89,84.89,84.89,84.89,0,3468
20100317,85.90,85.90,85.90,85.90,0,3468
20100318,85.86,85.86,85.86,85.86,90,3468
20100319,84.47,84.47,84.47,84.47,32,3468
20100322,85.06,85.06,85.06,85.06,220,3477
20100323,85.18,85.18,85.18,85.18,0,3477
20100324,84.34,84.34,84.34,84.34,500,3824
20100325,84.41,84.41,84.41,84.41,0,3824
20100326,83.87,83.87,83.87,83.87,245,3830
20100329,85.30,85.30,85.30,85.30,260,3802
20100330,85.49,85.49,85.49,85.49,0,3802
20100331,86.62,86.62,86.62,86.62,200,3898
20100401,87.86,87.86,87.86,87.86,0,3898
20100405,89.68,89.68,89.68,89.68,0,3898
20100406,90.21,90.21,90.21,90.21,0,3898
20100407,90.13,90.13,90.13,90.13,42,3898
20100408,90.01,90.01,90.01,90.01,0,3898
20100409,90.23,90.23,90.23,90.23,136,3983
20100412,90.80,90.80,90.80,90.80,0,3983
20100413,90.32,90.32,90.32,90.32,0,3983
20100414,91.38,91.38,91.38,91.38,261,3984
20100415,92.22,92.22,92.22,92.22,0,3984
20100416,91.19,91.19,91.19,91.19,0,3984
20100419,89.90,89.90,89.90,89.90,10,3994
20100420,90.29,90.29,90.29,90.29,0,3994
20100421,91.78,91.78,91.78,91.78,0,3994
20100422,91.40,91.88,91.40,91.88,1760,3169
20100423,92.88,92.88,92.88,92.88,30,3165
20100426,92.92,92.92,92.92,92.92,0,3165
20100427,92.30,92.30,92.30,92.30,375,3290
20100428,92.43,92.43,92.43,92.43,0,3290
20100429,92.86,92.86,92.86,92.86,212,3194
20100430,93.81,93.81,93.81,93.81,100,3194
20100503,95.46,95.46,95.46,95.46,10,3204
20100504,92.46,92.46,92.46,92.46,0,3204
20100505,90.32,90.32,90.32,90.32,0,3204
20100506,87.27,87.27,87.27,87.27,1,3204
20100507,86.71,86.71,86.71,86.71,1,3204
20100510,88.38,88.38,88.38,88.38,0,3204
20100511,88.51,88.51,88.51,88.51,0,3204
20100512,89.12,89.12,89.12,89.12,0,3204
20100513,88.09,88.09,88.09,88.09,0,3204
20100514,84.76,84.76,84.76,84.76,115,3245
20100517,81.59,81.59,81.59,81.59,81,3290
20100518,81.59,81.59,81.06,81.06,20,3290
20100519,79.79,79.79,79.79,79.79,0,3290
20100520,77.77,77.77,77.77,77.77,0,3290
20100521,78.38,78.38,78.38,78.38,1,3290
20100524,78.25,78.25,78.25,78.25,0,3290
20100525,76.75,76.75,75.70,76.68,14,3294
20100526,78.66,78.66,78.66,78.66,0,3294
20100527,81.88,81.88,81.88,81.88,0,3294
20100528,81.96,81.96,81.96,81.96,17,3294
20100601,81.28,81.28,81.28,81.28,150,3330
20100602,82.51,82.51,82.51,82.51,0,3330
20100603,83.80,83.80,83.80,83.80,17,3345
20100604,80.62,80.62,80.62,80.62,22,3339
20100607,81.06,81.06,81.06,81.06,56,3349
20100608,80.75,80.75,80.75,80.75,5,3347
20100609,82.28,82.28,82.28,82.28,0,3347
20100610,83.41,83.41,83.41,83.41,104,3416
20100611,82.79,82.79,82.79,82.79,100,3340
20100614,83.00,83.00,83.00,83.00,0,3340
20100615,84.00,84.00,84.00,84.00,360,3485
20100616,84.63,84.63,84.63,84.63,5,3490
20100617,84.64,84.64,84.64,84.64,0,3490
20100618,84.39,84.39,84.39,84.39,800,3503
20100621,84.63,84.63,84.63,84.63,0,3503
20100622,84.10,84.10,84.10,84.10,38,3541
20100623,82.36,82.36,82.36,82.36,15,3541
20100624,81.88,81.88,81.88,81.88,200,3628
20100625,83.81,83.81,83.81,83.81,165,3685
20100628,83.60,83.60,83.60,83.60,120,3565
20100629,81.31,81.31,81.31,81.31,0,3565
20100630,80.51,80.51,80.51,80.51,0,3565
20100701,79.41,79.41,78.41,78.41,231,3582
20100702,77.53,77.53,77.53,77.53,108,3657
20100706,78.05,78.05,78.05,78.05,22,3667
20100707,80.16,80.16,80.16,80.16,0,3667
20100708,81.56,81.56,81.56,81.56,0,3667
20100709,81.61,81.61,81.61,81.61,136,3702
20100712,80.48,80.48,80.48,80.48,200,3902
20100713,82.53,82.53,82.53,82.53,0,3902
20100714,82.19,82.19,82.19,82.19,0,3902
20100715,81.74,81.74,81.74,81.74,0,3902
20100716,81.32,81.32,81.32,81.32,41,3879
20100719,81.59,81.59,81.59,81.59,20,3879
20100720,81.99,81.99,81.99,81.99,100,3851
20100721,81.79,81.79,81.79,81.79,91,3880
20100722,84.02,84.02,84.02,84.02,12,3882
20100723,83.85,83.85,83.85,83.85,26,3875
20100726,83.94,83.94,83.94,83.94,5,3875
20100727,82.74,82.74,82.74,82.74,0,3875
20100728,82.71,82.71,82.71,82.71,20,3865
20100729,84.19,84.19,84.19,84.19,0,3865
20100730,84.57,84.57,84.57,84.57,66,3892
20100802,86.57,86.57,86.57,86.57,18,3901
20100803,87.62,87.62,87.62,87.62,1,3893
20100804,87.55,87.55,87.55,87.55,0,3893
20100805,87.11,87.11,87.11,87.11,30,3919
20100806,86.49,86.49,86.49,86.49,141,3933
20100809,87.40,87.40,87.40,87.40,165,3937
20100810,86.49,86.49,86.49,86.49,67,3943
20100811,84.22,84.22,84.22,84.22,0,3943
20100812,81.74,81.74,81.74,81.74,40,3937
20100813,81.41,81.41,81.41,81.41,2,3938
20100816,81.36,81.36,81.36,81.36,31,3942
20100817,82.72,82.72,82.72,82.72,10,3942
20100818,82.50,82.50,82.50,82.50,162,4082
20100819,81.11,81.11,81.11,81.11,0,4082
20100820,80.25,80.25,80.25,80.25,12,4094
20100823,79.86,79.86,79.86,79.86,762,4695
20100824,78.93,78.93,78.93,78.93,0,4695
20100825,79.91,79.91,79.91,79.91,98,4742
20100826,81.39,81.39,81.39,81.39,79,4763
20100827,83.28,83.28,83.28,83.28,47,4767
20100830,83.25,83.25,83.25,83.25,0,4767
20100831,81.48,81.48,81.48,81.48,34,4783
20100901,83.19,83.19,83.19,83.19,0,4763
20100902,83.51,83.51,83.51,83.51,1,4764
20100903,83.30,83.30,83.30,83.30,20,4779
20100907,84.02,84.02,84.02,84.02,105,4789
20100908,84.24,84.24,84.24,84.24,0,4789
20100909,83.31,83.31,83.31,83.31,20,4809
20100910,83.54,83.54,83.54,83.54,320,4799
20100913,84.34,84.34,84.34,84.34,0,4799
20100914,84.61,84.61,84.61,84.61,90,4823
20100915,84.51,84.51,84.51,84.51,45,4808
20100916,83.54,83.54,83.54,83.54,0,4808
20100917,83.49,83.49,83.49,83.49,0,4808
20100920,84.26,84.26,84.26,84.26,1,4808
20100921,83.19,83.19,83.19,83.19,12,4808
20100922,82.82,82.82,82.82,82.82,0,4807
20100923,82.81,82.81,82.81,82.81,2,4808
20100924,83.53,83.53,83.53,83.53,17,4796
20100927,83.20,83.20,83.20,83.20,0,4796
20100928,83.51,83.51,83.51,83.51,20,4791
20100929,85.05,85.05,85.05,85.05,250,4856
20100930,86.47,86.47,86.47,86.47,326,4926
20101001,87.73,87.73,87.73,87.73,515,5155
20101004,87.22,87.22,87.22,87.22,34,5150
20101005,88.53,88.53,88.53,88.53,157,5151
20101006,88.65,88.65,88.65,88.65,120,5151
20101007,87.09,87.09,87.09,87.09,0,5151
20101008,87.99,87.99,87.99,87.99,50,5198
20101011,87.60,87.82,87.60,87.82,168,5306
20101012,87.40,87.53,87.34,87.53,1168,5720
20101013,88.36,88.36,88.36,88.36,744,6074
20101014,87.88,87.88,87.88,87.88,18,6067
20101015,86.52,86.52,86.52,86.52,26,6056
20101018,88.35,88.35,88.35,88.35,158,6004
20101019,85.05,85.05,85.05,85.05,234,6204
20101020,86.70,86.92,86.70,86.92,120,6251
20101021,85.34,85.34,85.34,85.34,177,6266
20101022,86.41,86.41,86.41,86.41,202,6261
20101025,86.98,86.98,86.98,86.98,42,6246
20101026,87.02,87.02,87.02,87.02,0,6246
20101027,86.79,86.79,86.79,86.79,17,6246
20101028,87.01,87.01,87.01,87.01,65,6246
20101029,86.21,86.21,86.09,86.09,134,6307
20101101,87.44,87.44,87.44,87.44,174,6311
20101102,88.21,88.21,88.21,88.21,225,6408
20101103,89.02,89.02,89.02,89.02,215,6616
20101104,90.39,90.39,90.39,90.39,765,6672
20101105,90.76,90.76,90.76,90.76,765,6612
20101108,91.11,91.11,91.11,91.11,200,6751
20101109,90.79,90.79,90.79,90.79,99,6762
20101110,91.12,91.12,91.12,91.12,110,6798
20101111,91.23,91.23,91.23,91.23,148,6790
20101112,88.56,88.56,88.56,88.56,1073,7379
20101115,88.53,88.53,88.53,88.53,44,7367
20101116,86.54,86.54,86.54,86.54,2,7367
20101117,85.04,85.04,85.04,85.04,545,7739
20101118,86.31,86.31,86.31,86.31,128,7823
20101119,85.49,85.49,85.49,85.49,280,8047
20101122,85.25,85.25,85.25,85.25,161,8007
20101123,84.86,84.86,84.86,84.86,403,8020
20101124,87.31,87.31,87.31,87.31,242,7937
20101126,87.13,87.13,87.13,87.13,49,7910
20101129,88.80,88.80,88.80,88.80,33,7942
20101130,87.13,87.13,87.13,87.13,111,7943
20101201,89.42,89.42,89.42,89.42,104,7963
20101202,89.89,89.89,89.89,89.89,379,7959
20101203,89.94,89.94,89.94,89.94,428,7943
20101206,89.32,89.32,89.32,89.32,1728,7595
20101207,90.11,90.11,90.11,90.11,2931,7586
20101208,89.60,90.23,89.48,90.23,1362,7639
20101209,90.14,90.14,90.14,90.14,3707,7912
20101210,89.58,89.58,89.58,89.58,436,7978
20101213,90.40,90.40,90.40,90.40,482,8150
20101214,90.62,90.62,90.62,90.62,202,8269
20101215,91.36,91.36,91.36,91.36,657,8255
20101216,91.23,91.23,91.23,91.23,540,8460
20101217,91.29,91.29,91.29,91.29,552,8499
20101220,92.24,92.24,92.24,92.24,643,8413
20101221,92.54,92.54,92.54,92.54,143,8393
20101222,92.88,92.88,92.88,92.88,261,8363
20101223,93.66,93.66,93.66,93.66,142,8299
20101227,93.37,93.37,93.37,93.37,164,8351
20101228,93.76,93.76,93.76,93.76,110,8363
20101229,93.57,93.57,93.57,93.57,144,8317
20101230,92.80,92.80,92.80,92.80,1027,8357
20101231,94.31,94.31,94.31,94.31,354,8307
20110103,94.70,94.70,94.70,94.70,650,8536
20110104,93.67,93.67,93.67,93.67,545,8682
20110105,95.16,95.16,95.16,95.16,245,8712
20110106,94.29,94.29,94.29,94.29,981,8855
20110107,93.10,93.10,93.10,93.10,1358,8756
20110110,94.93,94.93,94.93,94.93,877,8390
20110111,96.26,96.26,96.26,96.26,864,8459
20110112,96.34,96.34,96.34,96.34,468,8441
20110113,96.06,96.06,96.06,96.06,266,8590
20110114,96.64,96.64,96.64,96.64,462,8632
20110118,96.50,96.50,96.20,96.49,1322,8892
20110119,96.30,96.30,96.30,96.30,1095,9481
20110120,94.68,95.11,94.68,95.11,1469,9819
20110121,95.61,95.61,95.61,95.61,1372,10067
20110124,95.02,95.02,94.92,94.92,3067,10644
20110125,93.66,93.66,93.66,93.66,616,10814
20110126,94.08,95.67,94.08,95.67,1462,11067
20110127,96.45,96.46,95.15,95.51,3399,10281
20110128,96.48,98.09,96.43,98.06,3581,10071
20110131,97.68,99.71,97.45,99.71,2368,9891
20110201,99.21,99.77,99.21,99.77,936,9952
20110202,100.16,100.67,100.00,100.67,2189,10475
20110203,100.07,100.32,100.06,100.32,1093,10528
20110204,98.95,99.02,98.92,99.02,2117,11247
20110207,98.64,98.66,98.61,98.66,1124,11656
20110208,98.76,99.15,98.76,99.07,1961,12349
20110209,98.79,99.53,98.79,99.53,1959,12409
20110210,99.12,99.22,98.80,98.80,1427,12693
20110211,98.60,98.69,98.15,98.27,1169,12592
20110214,100.10,100.10,98.86,98.86,2520,12675
20110215,98.34,98.55,96.78,97.18,1602,12333
20110216,97.32,97.61,97.20,97.46,2070,12856
20110217,96.66,97.00,96.65,97.00,1837,13028
20110218,96.76,98.53,96.76,98.18,2988,12976
20110222,99.10,103.06,99.10,100.02,3720,13334
20110223,100.45,102.54,100.45,101.84,3863,13654
20110224,103.45,103.45,100.55,100.85,2626,13629
20110225,101.53,102.11,101.07,101.97,2059,13697
20110228,101.42,101.81,101.42,101.52,3077,13219
20110301,102.96,104.03,102.96,103.82,6791,14923
20110302,104.28,105.22,103.98,104.96,2976,14764
20110303,103.95,105.15,103.95,105.09,1976,14796
20110304,106.15,106.15,105.99,106.13,2590,14895
20110307,108.43,108.43,106.50,107.00,2516,15548
20110308,106.50,106.50,105.45,106.32,2161,15636
20110309,106.30,107.40,106.00,107.10,2506,15641
20110310,107.65,107.65,104.42,105.29,1871,15776
20110311,105.00,105.00,103.07,103.97,1124,15703
20110314,103.35,104.24,103.20,103.97,712,15711
20110315,102.15,102.15,99.74,99.77,1992,15487
20110316,100.85,101.45,100.76,100.76,2011,15879
20110317,103.94,104.02,103.94,104.02,971,16070
20110318,105.24,105.48,103.38,103.40,1917,15552
20110321,104.88,104.88,104.85,104.85,889,15675
20110322,105.76,106.32,105.76,106.32,1669,15578
20110323,106.46,107.05,106.44,106.44,1766,15877
20110324,106.86,107.02,106.65,106.65,2591,16165
20110325,106.90,107.07,106.59,106.67,2171,16449
20110328,105.73,105.85,105.45,105.60,2316,16784
20110329,105.23,106.18,105.21,106.18,2305,16602
20110330,105.85,106.44,105.85,106.07,2398,16873
20110331,107.68,108.04,107.68,107.99,2232,16691
20110401,107.77,108.92,107.77,108.92,1944,16776
20110404,109.36,109.93,109.36,109.82,1954,17224
20110405,109.55,110.10,109.42,109.99,3067,17441
20110406,109.81,110.42,109.62,110.33,2167,17091
20110407,110.32,111.39,110.14,111.39,1486,17233
20110408,110.80,114.00,110.80,113.67,1132,17260
20110411,113.51,113.51,110.50,111.49,3042,17211
20110412,110.00,111.16,107.76,108.54,4603,17054
20110413,109.44,109.55,107.79,109.24,1785,17256
20110414,108.75,109.86,108.17,109.51,1382,17114
20110415,109.39,111.07,109.17,110.82,1045,17084
20110418,110.40,110.40,107.97,108.41,1209,16874
20110419,107.60,108.98,106.80,108.98,2311,17279
20110420,109.90,111.89,109.90,111.89,1723,17336
20110421,112.23,112.63,112.23,112.63,2294,17572
20110425,111.98,112.53,111.98,112.53,1068,17852
20110426,112.49,112.76,112.39,112.73,1541,17894
20110427,113.15,113.75,111.82,113.28,1737,17606
20110428,113.77,114.01,112.80,113.31,1945,18298
20110429,113.77,114.38,113.22,114.38,1100,18412
20110502,113.24,114.57,112.40,114.02,1354,18399
20110503,113.48,113.53,111.06,111.67,2661,18246
20110504,111.11,111.22,109.75,110.06,1604,18145
20110505,109.68,109.71,99.30,100.81,2568,18301
20110506,97.52,103.40,97.50,98.58,2701,18482
20110509,100.10,104.18,100.10,103.76,2762,18521
20110510,103.30,105.36,102.22,105.36,5378,20327
20110511,104.77,104.82,98.76,99.52,5212,22145
20110512,100.43,101.15,97.50,100.38,3162,22586
20110513,101.74,101.98,99.66,101.15,1197,22607
20110516,100.35,101.32,98.86,99.15,1730,22835
20110517,98.58,98.88,97.67,98.83,2466,22771
20110518,99.60,101.94,99.58,101.46,2761,22785
20110519,101.65,101.97,100.31,100.33,1510,22589
20110520,101.17,101.44,98.42,101.41,3326,23335
20110523,99.45,99.59,97.95,99.40,2767,22672
20110524,100.00,101.64,100.00,101.34,3413,22122
20110525,100.45,103.15,100.17,103.10,2564,21879
20110526,103.45,103.47,102.17,102.51,4017,22453
20110527,102.94,103.33,102.44,102.86,2892,22448
