20080610,128.48,128.48,128.48,128.48,0,428
20080611,134.05,134.05,134.05,134.05,0,428
20080612,134.96,134.96,134.96,134.96,0,428
20080613,134.06,134.06,134.06,134.06,0,428
20080616,135.00,135.00,135.00,135.00,0,428
20080617,133.74,133.74,133.74,133.74,0,428
20080618,134.97,134.97,134.97,134.97,0,428
20080619,131.24,131.24,131.24,131.24,0,428
20080620,132.56,132.56,132.56,132.56,0,428
20080623,133.72,133.72,133.72,133.72,0,428
20080624,134.41,134.41,134.41,134.41,0,428
20080625,132.61,132.61,132.61,132.61,0,428
20080626,136.07,136.07,136.07,136.07,0,428
20080627,136.21,136.21,136.21,136.21,0,428
20080630,136.65,136.65,136.65,136.65,0,428
20080701,137.87,137.87,137.87,137.87,0,428
20080702,140.61,140.61,140.61,140.61,0,428
20080703,142.32,142.32,142.32,142.32,0,428
20080707,140.63,140.63,140.63,140.63,0,428
20080708,136.74,136.74,136.74,136.74,0,428
20080709,136.56,136.56,136.56,136.56,0,428
20080710,139.87,139.87,139.87,139.87,0,428
20080711,141.39,141.39,141.39,141.39,0,428
20080714,142.64,142.64,142.64,142.64,0,428
20080715,137.79,137.79,137.79,137.79,0,428
20080716,134.72,134.72,134.72,134.72,0,428
20080717,129.88,129.88,129.88,129.88,0,428
20080718,129.49,129.49,129.49,129.49,0,428
20080721,131.75,131.75,131.75,131.75,0,428
20080722,129.46,129.46,129.46,129.46,0,428
20080723,126.04,126.04,126.04,126.04,0,428
20080724,123.56,123.56,123.56,123.56,0,428
20080725,121.52,121.52,121.52,121.52,0,428
20080728,122.59,122.59,122.59,122.59,0,428
20080729,120.40,120.40,120.40,120.40,100,528
20080730,123.55,123.55,123.55,123.55,0,528
20080731,120.95,120.95,120.95,120.95,0,528
20080801,122.95,122.95,122.95,122.95,0,528
20080804,119.56,119.56,119.56,119.56,0,528
20080805,116.10,116.10,116.10,116.10,0,528
20080806,115.28,115.28,115.28,115.28,0,528
20080807,115.47,115.47,115.47,115.47,0,528
20080808,112.99,112.99,112.99,112.99,0,528
20080811,112.86,112.86,112.86,112.86,0,528
20080812,111.29,111.29,111.29,111.29,0,528
20080813,113.21,113.21,113.21,113.21,0,528
20080814,112.87,112.87,112.87,112.87,0,528
20080815,113.41,113.41,113.41,113.41,0,528
20080818,111.88,111.88,111.88,111.88,0,528
20080819,113.11,113.11,113.11,113.11,0,528
20080820,115.29,115.29,115.29,115.29,1,527
20080821,122.15,122.15,122.15,122.15,0,527
20080822,116.13,116.13,116.13,116.13,0,527
20080825,117.02,117.02,117.02,117.02,0,527
20080826,117.43,117.43,117.43,117.43,0,527
20080827,118.86,118.86,118.86,118.86,0,527
20080828,117.44,117.44,117.44,117.44,0,527
20080829,117.01,117.01,117.01,117.01,0,527
20080902,115.13,115.13,115.13,115.13,0,527
20080903,114.36,114.36,114.36,114.36,0,527
20080904,112.31,112.31,112.31,112.31,0,527
20080905,109.66,109.66,109.66,109.66,0,527
20080908,109.38,109.38,109.38,109.38,0,527
20080909,106.72,106.72,106.72,106.72,0,527
20080910,106.09,106.09,106.09,106.09,0,527
20080911,104.77,104.77,104.77,104.77,0,527
20080912,105.73,105.73,105.73,105.73,0,527
20080915,100.57,100.57,100.57,100.57,0,527
20080916,94.98,94.98,94.98,94.98,0,527
20080917,98.75,98.75,98.75,98.75,0,527
20080918,100.09,100.09,100.09,100.09,0,527
20080919,104.87,104.87,104.87,104.87,0,527
20080922,110.28,110.28,110.28,110.28,0,527
20080923,106.88,106.88,106.88,106.88,0,527
20080924,106.95,106.95,106.95,106.95,0,527
20080925,109.47,109.47,109.47,109.47,0,527
20080926,109.30,109.30,109.30,109.30,0,527
20080929,101.62,101.62,101.62,101.62,0,527
20080930,105.32,105.32,105.32,105.32,0,527
20081001,102.71,102.71,102.71,102.71,0,527
20081002,98.53,98.53,98.53,98.53,0,527
20081003,97.47,97.47,97.47,97.47,0,527
20081006,92.29,92.29,92.29,92.29,0,527
20081007,94.25,94.25,94.25,94.25,0,527
20081008,94.40,94.40,94.40,94.40,0,527
20081009,93.45,93.45,93.45,93.45,0,527
20081010,87.22,87.22,87.22,87.22,0,527
20081013,89.62,89.62,89.62,89.62,0,527
20081014,87.43,87.43,87.43,87.43,0,527
20081015,84.52,84.52,84.52,84.52,0,527
20081016,81.70,81.70,81.70,81.70,0,527
20081017,83.29,83.29,83.29,83.29,0,527
20081020,85.52,85.52,85.52,85.52,22,505
20081021,85.11,85.11,85.11,85.11,505,1004
20081022,80.33,80.33,80.33,80.33,0,1004
20081023,81.06,81.06,81.06,81.06,0,1004
20081024,78.40,78.40,78.40,78.40,10,994
20081027,77.19,77.19,77.19,77.19,0,994
20081028,75.68,75.68,75.68,75.68,0,994
20081029,80.86,80.86,80.86,80.86,0,994
20081030,81.11,81.11,81.11,81.11,600,1589
20081031,83.41,83.41,83.41,83.41,0,1589
20081103,80.93,80.93,80.93,80.93,0,1589
20081104,88.08,88.08,88.08,88.08,0,1589
20081105,83.88,83.88,83.88,83.88,0,1589
20081106,80.07,80.07,80.07,80.07,0,1589
20081107,80.57,80.57,80.57,80.57,0,1589
20081110,80.26,80.26,80.26,80.26,0,1589
20081111,78.05,78.05,78.05,78.05,0,1589
20081112,75.71,75.71,75.71,75.71,600,1939
20081113,77.71,77.71,77.71,77.71,0,1939
20081114,76.88,76.88,76.88,76.88,0,1939
20081117,75.29,75.29,75.29,75.29,0,1939
20081118,74.46,74.46,74.46,74.46,0,1939
20081119,75.04,75.04,75.04,75.04,0,1939
20081120,72.55,72.55,72.55,72.55,0,1939
20081121,73.34,73.34,73.34,73.34,0,1939
20081124,77.03,77.03,77.03,77.03,0,1939
20081125,74.60,74.60,74.60,74.60,0,1939
20081126,76.61,76.61,76.61,76.61,0,1939
20081128,76.69,76.69,76.69,76.69,0,1939
20081201,72.86,72.86,72.86,72.86,0,1939
20081202,71.53,71.53,71.53,71.53,0,1939
20081203,72.06,72.06,72.06,72.06,300,1939
20081204,70.56,70.56,70.56,70.56,0,1939
20081205,67.57,67.57,67.57,67.57,0,1939
20081208,69.91,69.91,69.91,69.91,0,1939
20081209,66.29,66.29,66.29,66.29,0,1939
20081210,64.88,64.88,64.88,64.88,10,1939
20081211,68.65,68.65,68.65,68.65,0,1939
20081212,68.57,68.57,68.57,68.57,0,1939
20081215,67.30,67.30,67.30,67.30,0,1939
20081216,65.93,65.93,65.93,65.93,0,1939
20081217,65.26,65.26,65.26,65.26,0,1939
20081218,64.12,64.12,64.12,64.12,0,1939
20081219,64.73,64.73,64.73,64.73,0,1939
20081222,61.97,61.97,61.97,61.97,0,1939
20081223,61.70,61.70,61.70,61.70,0,1939
20081224,59.56,59.56,59.56,59.56,0,1939
20081226,62.38,62.38,62.38,62.38,0,1939
20081229,63.79,63.79,63.79,63.79,0,1939
20081230,64.09,64.09,64.09,64.09,0,1939
20081231,68.70,68.70,68.70,68.70,0,1939
20090102,69.81,69.81,69.81,69.81,0,1939
20090105,70.55,70.55,70.55,70.55,0,1939
20090106,70.20,70.20,70.20,70.20,0,1939
20090107,67.74,67.74,67.74,67.74,0,1939
20090108,67.70,67.70,67.70,67.70,0,1939
20090109,68.25,68.25,68.25,68.25,0,1939
20090112,67.09,67.09,67.09,67.09,0,1939
20090113,67.70,67.70,67.70,67.70,0,1939
20090114,67.79,67.79,67.79,67.79,0,1939
20090115,67.62,67.62,67.62,67.62,200,2030
20090116,67.01,67.01,67.01,67.01,0,2030
20090120,63.74,63.74,63.74,63.74,0,2030
20090121,61.95,61.95,61.95,61.95,50,2030
20090122,61.76,61.76,61.76,61.76,0,2030
20090123,63.65,63.65,63.65,63.65,0,2030
20090126,62.11,62.11,62.11,62.11,0,2030
20090127,61.54,61.54,61.54,61.54,0,2030
20090128,62.72,62.72,62.72,62.72,0,2030
20090129,62.96,62.96,62.96,62.96,0,2030
20090130,62.22,62.22,62.22,62.22,0,2030
20090202,60.58,60.58,60.58,60.58,0,2030
20090203,60.74,60.74,60.74,60.74,0,2030
20090204,61.89,61.89,61.89,61.89,0,2030
20090205,63.20,63.20,63.20,63.20,0,2030
20090206,63.88,63.88,63.88,63.88,0,2030
20090209,63.74,63.74,63.74,63.74,35,2029
20090210,62.63,62.63,62.63,62.63,0,2029
20090211,63.47,63.47,63.47,63.47,0,2029
20090212,63.80,63.80,63.80,63.80,0,2029
20090213,62.56,62.56,62.56,62.56,0,2029
20090217,59.25,59.25,59.10,59.10,14,2034
20090218,56.51,56.51,56.51,56.51,0,2034
20090219,59.55,59.55,59.55,59.55,0,2034
20090220,59.13,59.13,59.13,59.13,0,2034
20090223,59.29,59.29,59.29,59.29,0,2034
20090224,59.87,59.87,59.87,59.87,0,2034
20090225,60.28,60.28,60.28,60.28,16,2034
20090226,62.02,62.02,62.02,62.02,0,2034
20090227,60.88,60.88,60.88,60.88,0,2034
20090302,57.28,57.28,57.28,57.28,0,2034
20090303,57.91,57.91,57.91,57.91,0,2034
20090304,59.17,59.17,59.17,59.17,0,2034
20090305,58.75,58.75,58.75,58.75,0,2034
20090306,59.30,59.30,59.30,59.30,0,2034
20090309,58.84,58.84,58.84,58.84,0,2034
20090310,59.43,59.43,59.43,59.43,0,2034
20090311,58.26,58.26,58.26,58.26,0,2034
20090312,61.26,61.26,61.26,61.26,0,2034
20090313,60.63,60.63,60.63,60.63,0,2034
20090316,60.73,60.73,60.73,60.73,0,2034
20090317,62.79,62.79,62.79,62.79,0,2034
20090318,63.81,63.81,63.81,63.81,0,2034
20090319,68.12,68.12,68.12,68.12,0,2034
20090320,69.10,69.10,69.10,69.10,0,2034
20090323,71.31,71.31,71.31,71.31,0,2034
20090324,70.59,70.59,70.59,70.59,5,2036
20090325,69.33,69.33,69.33,69.33,0,2036
20090326,70.44,70.44,70.44,70.44,0,2036
20090327,69.31,69.31,69.31,69.31,0,2036
20090330,66.88,66.88,66.88,66.88,17,2051
20090331,67.50,67.50,67.50,67.50,205,1856
20090401,66.33,66.33,66.33,66.33,0,1856
20090402,70.41,70.41,70.41,70.41,0,1856
20090403,70.87,70.87,70.87,70.87,0,1856
20090406,70.50,70.50,70.50,70.50,64,1834
20090407,69.63,69.63,69.63,69.63,0,1820
20090408,69.59,69.59,69.59,69.59,0,1820
20090409,70.95,70.95,70.95,70.95,0,1820
20090413,69.57,69.57,69.57,69.57,0,1820
20090414,69.37,69.37,69.37,69.37,0,1820
20090415,68.73,68.73,68.73,68.73,0,1820
20090416,69.07,69.07,69.07,69.07,0,1820
20090417,68.75,68.75,68.75,68.75,0,1820
20090420,66.30,66.30,66.30,66.30,0,1820
20090421,66.37,66.37,66.37,66.37,0,1820
20090422,66.43,66.43,66.43,66.43,0,1820
20090423,65.84,65.84,65.84,65.84,0,1820
20090424,66.95,66.95,66.95,66.95,5,1820
20090427,66.05,66.05,66.05,66.05,0,1820
20090428,65.61,65.61,65.61,65.61,0,1820
20090429,66.93,66.93,66.93,66.93,0,1820
20090430,66.98,66.98,66.98,66.98,15,1820
20090501,69.22,69.22,69.22,69.22,25,1845
20090504,70.82,70.82,70.82,70.82,0,1845
20090505,69.82,69.82,69.82,69.82,0,1845
20090506,70.91,70.91,70.91,70.91,0,1845
20090507,70.98,70.98,70.98,70.98,20,1825
20090508,71.49,71.49,71.49,71.49,0,1825
20090511,71.37,71.37,71.37,71.37,0,1825
20090512,71.52,71.52,71.52,71.52,0,1825
20090513,70.91,70.91,70.91,70.91,0,1825
20090514,71.09,71.09,71.09,71.09,0,1825
20090515,68.65,68.65,68.65,68.65,0,1825
20090518,70.50,70.50,70.50,70.50,0,1825
20090519,70.89,70.89,70.89,70.89,0,1825
20090520,71.19,71.19,71.19,71.19,15,1825
20090521,70.77,70.77,70.77,70.77,0,1825
20090522,71.46,71.46,71.46,71.46,0,1825
20090526,71.54,71.54,71.54,71.54,0,1825
20090527,71.91,71.91,71.91,71.91,0,1825
20090528,73.55,73.55,73.55,73.55,0,1825
20090529,74.31,74.31,74.31,74.31,84,1858
20090601,76.12,76.12,76.12,76.12,0,1858
20090602,77.65,77.65,77.65,77.65,0,1858
20090603,77.28,77.28,77.28,77.28,0,1858
20090604,79.11,79.11,79.11,79.11,0,1858
20090605,79.22,79.22,79.22,79.22,0,1858
20090608,79.37,79.37,79.37,79.37,0,1858
20090609,80.30,80.30,80.30,80.30,0,1858
20090610,80.58,80.58,80.58,80.58,0,1858
20090611,81.13,81.13,81.13,81.13,0,1858
20090612,80.56,80.56,80.56,80.56,0,1858
20090615,79.92,79.92,79.92,79.92,0,1858
20090616,79.59,79.59,79.59,79.59,0,1858
20090617,80.08,80.08,80.08,80.08,2,1858
20090618,79.84,79.84,79.84,79.84,0,1858
20090619,78.73,78.73,78.73,78.73,3,1860
20090622,76.75,76.75,76.75,76.75,6,1860
20090623,77.96,77.96,77.96,77.96,0,1860
20090624,77.69,77.69,77.69,77.69,0,1860
20090625,78.57,78.57,78.57,78.57,0,1860
20090626,77.78,77.78,77.78,77.78,0,1860
20090629,79.42,79.42,79.42,79.42,0,1860
20090630,78.25,78.25,78.25,78.25,0,1860
20090701,77.96,77.96,77.96,77.96,0,1860
20090702,76.08,76.08,76.08,76.08,26,1861
20090706,73.76,73.76,73.76,73.76,0,1861
20090707,72.99,72.99,72.99,72.99,279,1852
20090708,72.19,72.19,71.07,71.07,30,1865
20090709,71.92,71.92,71.92,71.92,69,1865
20090710,71.42,71.42,71.42,71.42,0,1865
20090713,70.98,70.98,70.98,70.98,0,1865
20090714,70.72,70.72,70.72,70.72,0,1865
20090715,72.97,72.97,72.97,72.97,11,1862
20090716,73.96,73.96,73.96,73.96,0,1862
20090717,75.27,75.27,75.27,75.27,10,1860
20090720,76.62,76.62,76.62,76.62,0,1860
20090721,76.98,76.98,76.98,76.98,0,1860
20090722,78.25,78.25,78.25,78.25,0,1860
20090723,79.76,79.76,79.76,79.76,5,1859
20090724,80.10,80.10,80.10,80.10,0,1859
20090727,79.48,79.48,79.48,79.48,0,1859
20090728,78.85,78.85,78.85,78.85,0,1859
20090729,76.48,76.48,76.48,76.48,0,1859
20090730,79.22,79.22,79.22,79.22,0,1859
20090731,79.62,79.62,79.62,79.62,0,1859
20090803,80.78,80.78,80.78,80.78,0,1859
20090804,81.54,81.54,81.54,81.54,0,1859
20090805,82.35,82.35,82.35,82.35,0,1859
20090806,82.55,82.55,82.55,82.55,26,1835
20090807,81.36,81.36,81.36,81.36,0,1835
20090810,81.93,81.93,81.93,81.93,0,1835
20090811,80.71,80.71,80.71,80.71,11,1835
20090812,81.06,81.06,81.06,81.06,0,1835
20090813,81.34,81.34,81.34,81.34,8,1835
20090814,80.94,80.94,79.29,79.29,17,1840
20090817,78.89,78.89,78.89,78.89,0,1840
20090818,80.50,80.50,80.50,80.50,0,1840
20090819,81.81,81.81,81.81,81.81,0,1840
20090820,80.69,80.69,80.69,80.69,0,1840
20090821,81.51,81.51,81.51,81.51,0,1840
20090824,81.61,81.61,81.61,81.61,0,1840
20090825,79.65,79.65,79.65,79.65,0,1840
20090826,79.41,79.41,79.41,79.41,0,1840
20090827,80.19,80.19,80.19,80.19,0,1840
20090828,80.15,80.15,80.15,80.15,0,1840
20090831,77.82,77.82,77.82,77.82,0,1840
20090901,76.25,76.25,76.25,76.25,0,1840
20090902,75.96,75.96,75.96,75.96,0,1840
20090903,75.49,75.49,75.49,75.49,0,1840
20090904,75.29,75.29,75.29,75.29,10,1840
20090908,77.50,77.50,77.50,77.50,0,1840
20090909,77.60,77.60,77.60,77.60,91,1824
20090910,78.09,78.09,78.09,78.09,39,1863
20090911,76.43,76.43,76.43,76.43,12,1864
20090914,76.59,76.59,76.59,76.59,0,1864
20090915,77.85,77.85,77.85,77.85,24,1864
20090916,79.05,79.05,79.05,79.05,60,1921
20090917,79.70,79.70,79.57,79.57,318,2102
20090918,79.35,79.35,79.35,79.35,20,2122
20090921,76.82,76.82,76.82,76.82,0,2122
20090922,78.17,78.17,78.17,78.17,10,2122
20090923,76.17,76.17,76.17,76.17,0,2122
20090924,74.04,74.04,73.81,73.81,448,2326
20090925,73.63,73.63,73.63,73.63,125,2256
20090928,74.34,74.34,74.34,74.34,50,2306
20090929,74.33,74.33,74.33,74.33,1,2305
20090930,77.27,77.27,77.27,77.27,55,2273
20091001,77.35,77.35,77.35,77.35,18,2275
20091002,76.68,76.68,76.68,76.68,21,2269
20091005,76.86,76.86,76.86,76.86,43,2294
20091006,77.37,77.37,77.37,77.37,43,2243
20091007,76.48,76.48,76.48,76.48,43,2243
20091008,78.89,78.89,78.89,78.89,6,2243
20091009,79.33,79.33,79.33,79.33,31,2243
20091012,80.00,80.44,80.00,80.44,15,2238
20091013,81.30,81.30,81.30,81.30,3,2238
20091014,81.87,81.87,81.87,81.87,0,2238
20091015,83.75,83.75,83.75,83.75,226,2136
20091016,84.60,84.60,84.60,84.60,97,2134
20091019,85.31,85.31,85.31,85.31,8,2127
20091020,84.97,84.97,84.97,84.97,89,2116
20091021,87.15,87.15,87.15,87.15,0,2116
20091022,87.12,87.12,87.12,87.12,22,2118
20091023,86.83,86.83,86.83,86.83,44,2134
20091026,85.31,85.31,85.31,85.31,13,2135
20091027,85.93,85.93,85.93,85.93,25,2150
20091028,83.98,83.98,83.98,83.98,206,2150
20091029,86.15,86.15,86.15,86.15,105,2245
20091030,83.70,83.70,83.70,83.70,15,2240
20091102,85.24,85.24,85.24,85.24,178,2277
20091103,86.40,86.40,86.40,86.40,48,2301
20091104,87.17,87.17,87.17,87.17,0,2301
20091105,86.35,86.35,86.35,86.35,10,2311
20091106,84.43,84.43,84.43,84.43,45,2301
20091109,86.35,86.35,86.35,86.35,3,2301
20091110,85.84,85.84,85.84,85.84,60,2288
20091111,86.44,86.44,86.44,86.44,25,2288
20091112,84.82,84.82,84.82,84.82,0,2288
20091113,84.18,84.18,84.18,84.18,0,2288
20091116,86.50,86.50,86.50,86.50,86,2288
20091117,86.95,86.95,86.95,86.95,81,2257
20091118,87.59,87.59,87.59,87.59,26,2282
20091119,86.09,86.09,86.09,86.09,40,2287
20091120,85.88,85.88,85.88,85.88,0,2287
20091123,85.84,85.84,85.84,85.84,123,2267
20091124,84.77,84.77,84.77,84.77,78,2252
20091125,87.04,87.04,87.04,87.04,10,2252
20091127,86.02,86.02,86.02,86.02,1,2253
20091130,87.50,87.50,87.50,87.50,2,2252
20091201,88.24,88.24,88.24,88.24,98,2237
20091202,87.16,87.16,87.16,87.16,118,2233
20091203,87.70,87.70,87.70,87.70,52,2239
20091204,86.90,86.90,86.90,86.90,181,2274
20091207,86.13,86.13,86.13,86.13,312,2216
20091208,84.67,84.67,84.67,84.67,130,2215
20091209,82.22,82.22,82.22,82.22,109,2231
20091210,81.70,81.70,81.70,81.70,0,2231
20091211,81.67,81.67,81.67,81.67,5,2236
20091214,81.68,81.68,81.68,81.68,38,2210
20091215,81.64,81.64,81.64,81.64,197,2197
20091216,82.62,82.62,82.62,82.62,0,2197
20091217,82.10,82.10,82.10,82.10,5,2197
20091218,82.96,82.96,82.96,82.96,303,2445
20091221,82.13,82.13,82.13,82.13,112,2395
20091222,82.37,82.37,82.37,82.37,3,2396
20091223,83.98,83.98,83.98,83.98,98,2418
20091224,85.25,85.25,85.25,85.25,1,2418
20091228,85.98,85.98,85.98,85.98,75,2396
20091229,86.17,86.17,86.17,86.17,50,2376
20091230,86.34,86.34,86.34,86.34,2,2378
20091231,85.96,85.96,85.96,85.96,13,2368
20100104,87.71,87.71,87.71,87.71,6,2369
20100105,88.22,88.22,88.22,88.22,56,2339
20100106,89.63,89.63,89.63,89.63,20,2359
20100107,89.05,89.05,89.05,89.05,10,2359
20100108,89.55,89.55,89.55,89.55,5,2364
20100111,89.35,89.35,89.35,89.35,31,2371
20100112,87.75,87.75,87.75,87.75,44,2391
20100113,86.84,86.84,86.84,86.84,0,2391
20100114,86.82,86.82,86.82,86.82,0,2391
20100115,85.48,85.48,85.48,85.48,1,2391
20100119,85.98,85.98,85.98,85.98,10,2391
20100120,84.76,84.76,84.76,84.76,110,2392
20100121,83.05,83.05,83.05,83.05,450,2449
20100122,81.38,81.38,81.38,81.38,93,2476
20100125,82.25,82.25,82.25,82.25,32,2481
20100126,81.53,81.53,81.53,81.53,85,2467
20100127,80.58,80.58,80.58,80.58,401,2476
20100128,80.28,80.28,80.28,80.28,415,2764
20100129,79.67,79.67,79.67,79.67,40,2783
20100201,81.16,81.16,81.16,81.16,45,2786
20100202,83.58,83.58,83.58,83.58,544,3059
20100203,83.56,83.56,83.56,83.56,239,3168
20100204,79.93,79.93,79.93,79.93,385,3309
20100205,77.48,77.48,77.48,77.48,208,3360
20100208,78.09,78.09,78.09,78.09,450,3784
20100209,80.11,80.11,80.11,80.11,269,3828
20100210,80.34,80.34,80.34,80.34,97,3854
20100211,81.16,81.16,81.16,81.16,50,3854
20100212,80.26,80.26,80.26,80.26,30,3854
20100216,82.81,82.81,82.81,82.81,296,3847
20100217,82.87,82.87,82.87,82.87,188,3935
20100218,83.85,83.85,83.85,83.85,133,3983
20100219,83.85,83.85,83.85,83.85,138,4067
20100222,84.23,84.23,84.23,84.23,16,4012
20100223,83.05,83.05,83.05,83.05,58,4012
20100224,83.85,83.85,83.85,83.85,10,4012
20100225,82.09,82.09,82.09,82.09,23,4001
20100226,83.33,83.33,83.33,83.33,111,4078
20100301,83.23,83.23,82.60,82.60,10,4082
20100302,83.31,83.31,83.31,83.31,91,4062
20100303,84.38,84.38,84.38,84.38,233,4065
20100304,84.24,84.24,84.24,84.24,85,4067
20100305,85.48,85.48,85.48,85.48,533,3821
20100308,86.02,86.02,86.02,86.02,94,3709
20100309,85.57,85.57,85.57,85.57,52,3678
20100310,85.74,85.74,85.74,85.74,106,3699
20100311,85.79,85.79,85.79,85.79,376,3955
20100312,84.55,84.55,84.55,84.55,139,4062
20100315,82.98,82.98,82.98,82.98,101,4047
20100316,84.32,84.32,84.32,84.32,79,4042
20100317,85.39,85.39,85.39,85.39,791,4204
20100318,85.26,85.26,85.26,85.26,15,4205
20100319,83.27,83.93,83.27,83.79,114,4195
20100322,82.75,84.43,82.70,84.43,313,4248
20100323,84.57,84.57,84.57,84.57,207,4256
20100324,83.63,83.63,83.63,83.63,247,4273
20100325,83.66,83.66,83.66,83.66,59,4239
20100326,83.11,83.11,83.11,83.11,122,4280
20100329,84.71,84.71,84.71,84.71,202,4271
20100330,84.90,84.90,84.90,84.90,1,4271
20100331,86.10,86.10,86.10,86.10,31,4290
20100401,87.40,87.40,87.40,87.40,373,4312
20100405,89.19,89.19,89.19,89.19,170,4340
20100406,89.50,89.72,89.50,89.72,518,4526
20100407,89.55,89.55,89.55,89.55,409,4621
20100408,89.42,89.42,89.42,89.42,393,4656
20100409,89.64,89.64,89.64,89.64,215,4663
20100412,90.13,90.13,90.13,90.13,329,4546
20100413,89.69,89.69,89.69,89.69,365,4523
20100414,90.90,90.90,90.90,90.90,590,4574
20100415,91.72,91.72,91.72,91.72,79,4603
20100416,90.51,90.51,90.51,90.51,369,4727
20100419,89.11,89.11,89.11,89.11,125,4747
20100420,89.58,89.58,89.58,89.58,45,4782
20100421,90.82,90.82,90.82,90.82,34,4783
20100422,90.98,90.98,90.98,90.98,197,4908
20100423,92.09,92.09,92.09,92.09,180,5038
20100426,92.04,92.04,92.04,92.04,98,5013
20100427,91.32,91.32,91.32,91.32,306,5178
20100428,91.49,91.49,91.49,91.49,62,5185
20100429,92.07,92.07,92.07,92.07,627,5445
20100430,93.01,93.01,93.01,93.01,91,5415
20100503,94.54,94.54,94.54,94.54,288,5474
20100504,91.34,91.34,91.34,91.34,337,5693
20100505,88.99,88.99,88.99,88.99,767,5677
20100506,85.98,85.98,85.98,85.98,229,5745
20100507,85.00,85.26,84.72,85.21,217,5813
20100510,87.05,87.05,87.05,87.05,108,5816
20100511,87.33,87.33,87.33,87.33,431,6008
20100512,87.92,87.92,87.92,87.92,1650,5960
20100513,86.98,86.98,86.98,86.98,852,6235
20100514,83.37,83.37,83.37,83.37,949,6267
20100517,80.30,80.30,80.30,80.30,507,6114
20100518,79.66,79.66,79.66,79.66,354,5993
20100519,78.59,78.59,78.59,78.59,313,5986
20100520,76.64,76.64,76.64,76.64,284,5958
20100521,77.03,77.03,77.03,77.03,592,5818
20100524,76.85,76.85,76.85,76.85,1207,6095
20100525,74.20,75.33,74.20,75.33,487,6149
20100526,77.42,77.42,77.42,77.42,662,6346
20100527,80.69,80.69,80.69,80.69,419,6395
20100528,79.63,80.72,79.63,80.69,1015,6872
20100601,80.22,81.68,79.66,79.89,3069,8267
20100602,81.13,81.13,81.13,81.13,9400,12946
20100603,81.71,82.70,81.40,82.62,9997,15539
20100604,79.25,79.34,79.24,79.34,9080,20214
20100607,79.50,79.80,79.30,79.76,10385,22558
20100608,79.65,79.65,79.26,79.48,9422,24133
20100609,81.00,81.42,80.42,81.14,2818,24492
20100610,81.29,82.68,80.86,82.33,3016,23901
20100611,82.00,82.50,81.02,81.60,1193,23853
20100614,82.76,83.02,81.65,81.89,455,23792
20100615,82.11,83.03,81.97,83.01,748,23655
20100616,83.10,84.09,82.90,83.77,1568,23339
20100617,84.11,84.13,83.43,83.73,2139,23218
20100618,83.09,83.92,83.09,83.53,971,23247
20100621,83.81,83.81,83.81,83.81,449,23407
20100622,83.50,83.50,83.08,83.08,1142,23462
20100623,82.94,82.94,81.15,81.29,968,23522
20100624,80.80,81.01,80.08,80.97,916,23742
20100625,81.05,83.03,80.90,83.03,460,23792
20100628,82.78,82.78,82.78,82.78,266,23772
20100629,80.35,80.37,79.82,80.37,2256,23203
20100630,79.60,79.63,79.60,79.63,1879,23311
20100701,77.32,77.34,76.84,77.31,1444,23267
20100702,76.32,76.48,76.32,76.48,548,23327
20100706,77.70,77.70,76.96,77.00,1992,23322
20100707,79.15,79.15,79.15,79.15,1330,23444
20100708,80.55,81.05,80.52,80.58,3694,24169
20100709,80.32,80.76,80.32,80.76,2479,24266
20100712,80.29,80.33,79.61,79.61,2916,22881
20100713,81.20,81.80,81.20,81.76,4346,25243
20100714,81.44,81.44,81.44,81.44,1076,25371
20100715,81.71,81.73,80.40,80.97,779,25425
20100716,80.00,80.50,80.00,80.50,604,25374
20100719,80.81,80.81,80.81,80.81,485,25237
20100720,81.25,81.25,81.25,81.25,612,25194
20100721,81.95,81.95,80.84,80.84,1317,25332
20100722,82.57,83.10,82.57,83.10,1481,25291
20100723,82.66,82.91,82.65,82.88,1661,25587
20100726,83.18,83.27,82.80,83.02,738,25443
20100727,82.47,82.47,80.98,81.77,465,25324
20100728,81.07,81.77,81.07,81.69,1026,25637
20100729,83.01,83.18,83.00,83.18,1133,25709
20100730,83.41,83.70,83.41,83.59,1409,25749
20100802,85.26,85.59,85.25,85.59,2529,25514
20100803,85.92,86.62,85.92,86.60,2002,25399
20100804,86.39,86.70,86.30,86.49,2086,25008
20100805,85.61,86.02,85.60,86.02,2323,24798
20100806,85.90,85.90,85.00,85.27,1737,24516
20100809,85.95,86.16,85.86,86.16,1452,24401
20100810,85.07,85.07,85.07,85.07,2946,25270
20100811,84.13,84.13,82.86,82.86,1885,25174
20100812,80.31,80.31,80.30,80.30,2972,24477
20100813,79.96,79.97,79.91,79.92,595,24409
20100816,79.87,79.89,79.87,79.89,1971,24315
20100817,81.00,81.42,80.63,81.17,2767,24134
20100818,80.38,80.84,80.35,80.84,2205,24737
20100819,79.75,79.79,79.46,79.49,2769,25030
20100820,78.61,78.61,78.61,78.61,1210,25129
20100823,79.09,79.10,78.03,78.03,1228,24965
20100824,76.95,77.01,76.90,76.93,2035,25342
20100825,77.16,77.87,77.16,77.87,1303,25222
20100826,79.00,79.31,78.94,79.21,2394,25167
20100827,79.76,81.20,79.76,81.18,2713,25280
20100830,81.10,81.35,80.78,81.26,2129,25757
