20080610,128.49,128.49,128.49,128.49,0,821
20080611,134.09,134.09,134.09,134.09,0,821
20080612,134.97,134.97,134.97,134.97,0,821
20080613,134.06,134.06,134.06,134.06,0,821
20080616,135.04,135.04,135.04,135.04,0,821
20080617,133.78,133.78,133.78,133.78,0,821
20080618,135.02,135.02,135.02,135.02,0,821
20080619,131.30,131.30,131.30,131.30,0,821
20080620,132.62,132.62,132.62,132.62,0,821
20080623,133.85,133.85,133.85,133.85,0,821
20080624,134.67,134.67,134.67,134.67,0,821
20080625,132.87,132.87,132.87,132.87,0,821
20080626,136.51,136.51,136.51,136.51,0,821
20080627,136.79,136.79,136.79,136.79,0,821
20080630,137.30,137.30,137.30,137.30,0,821
20080701,138.55,138.55,138.55,138.55,0,821
20080702,141.27,141.27,141.27,141.27,0,821
20080703,142.98,142.98,142.98,142.98,0,821
20080707,141.13,141.13,141.13,141.13,0,821
20080708,137.14,137.14,137.14,137.14,0,821
20080709,136.97,136.97,136.97,136.97,0,821
20080710,140.50,140.50,140.50,140.50,0,821
20080711,142.12,142.12,142.12,142.12,0,821
20080714,143.37,143.37,143.37,143.37,0,821
20080715,138.35,138.35,138.35,138.35,0,821
20080716,135.25,135.25,135.25,135.25,0,821
20080717,130.34,130.34,130.34,130.34,0,821
20080718,129.86,129.86,129.86,129.86,0,821
20080721,132.12,132.12,132.12,132.12,0,821
20080722,129.71,129.71,129.71,129.71,0,821
20080723,126.19,126.19,126.19,126.19,0,821
20080724,124.04,124.04,124.04,124.04,0,821
20080725,122.10,122.10,122.10,122.10,0,821
20080728,123.23,123.23,123.23,123.23,0,821
20080729,121.03,121.03,121.03,121.03,0,821
20080730,124.32,124.32,124.32,124.32,0,821
20080731,121.72,121.72,121.72,121.72,0,821
20080801,123.51,123.51,123.51,123.51,0,821
20080804,119.99,119.99,119.99,119.99,0,821
20080805,116.52,116.52,116.52,116.52,0,821
20080806,115.74,115.74,115.74,115.74,0,821
20080807,115.98,115.98,115.98,115.98,0,821
20080808,113.55,113.55,113.55,113.55,0,821
20080811,113.37,113.37,113.37,113.37,0,821
20080812,111.85,111.85,111.85,111.85,0,821
20080813,113.82,113.82,113.82,113.82,0,821
20080814,113.40,113.40,113.40,113.40,0,821
20080815,113.72,113.72,113.72,113.72,0,821
20080818,112.27,112.27,112.27,112.27,0,821
20080819,113.58,113.58,113.58,113.58,0,821
20080820,115.71,115.71,115.71,115.71,0,821
20080821,122.52,122.52,122.52,122.52,0,821
20080822,116.41,116.41,116.41,116.41,0,821
20080825,117.25,117.25,117.25,117.25,0,821
20080826,117.61,117.61,117.61,117.61,0,821
20080827,119.04,119.04,119.04,119.04,0,821
20080828,117.52,117.52,117.52,117.52,0,821
20080829,117.09,117.09,117.09,117.09,0,821
20080902,115.03,115.03,115.03,115.03,0,821
20080903,114.22,114.22,114.22,114.22,0,821
20080904,112.24,112.24,112.24,112.24,0,821
20080905,109.73,109.73,109.73,109.73,0,821
20080908,109.50,109.50,109.50,109.50,0,821
20080909,106.84,106.84,106.84,106.84,0,821
20080910,106.23,106.23,106.23,106.23,0,821
20080911,104.88,104.88,104.88,104.88,0,821
20080912,105.79,105.79,105.79,105.79,0,821
20080915,100.58,100.58,100.58,100.58,0,821
20080916,95.04,95.04,95.04,95.04,0,821
20080917,99.07,99.07,99.07,99.07,0,821
20080918,100.41,100.41,100.41,100.41,0,821
20080919,105.00,105.00,105.00,105.00,8,829
20080922,110.38,110.38,110.38,110.38,0,829
20080923,106.90,106.90,106.90,106.90,0,829
20080924,106.94,106.94,106.94,106.94,0,829
20080925,109.46,109.46,109.46,109.46,0,829
20080926,109.21,109.21,109.21,109.21,0,829
20080929,101.49,101.49,101.49,101.49,0,829
20080930,105.17,105.17,105.17,105.17,0,829
20081001,102.56,102.56,102.56,102.56,0,829
20081002,98.33,98.33,98.33,98.33,0,829
20081003,97.27,97.27,97.27,97.27,0,829
20081006,92.04,92.04,92.04,92.04,0,829
20081007,94.00,94.00,94.00,94.00,0,829
20081008,94.02,94.02,94.02,94.02,0,829
20081009,93.12,93.12,93.12,93.12,0,829
20081010,86.79,86.79,86.79,86.79,0,829
20081013,89.26,89.26,89.26,89.26,0,829
20081014,87.02,87.02,87.02,87.02,0,829
20081015,83.97,83.97,83.97,83.97,0,841
20081016,80.85,80.85,80.85,80.85,0,841
20081017,82.44,82.44,82.44,82.44,0,841
20081020,84.66,84.66,84.66,84.66,540,1355
20081021,83.96,83.96,83.96,83.96,5,1355
20081022,78.92,78.92,78.92,78.92,0,1355
20081023,79.63,79.63,79.63,79.63,0,1355
20081024,76.74,76.74,76.74,76.74,10,1345
20081027,75.45,75.45,75.45,75.45,50,1395
20081028,74.01,74.01,74.01,74.01,0,1395
20081029,79.46,79.46,79.46,79.46,0,1395
20081030,79.50,79.50,79.50,79.50,600,1400
20081031,81.58,81.58,81.58,81.58,0,1400
20081103,78.96,78.96,78.96,78.96,53,1400
20081104,86.26,86.26,86.26,86.26,0,1400
20081105,82.04,82.04,82.04,82.04,0,1400
20081106,78.28,78.28,78.28,78.28,0,1400
20081107,78.76,78.76,78.76,78.76,0,1400
20081110,78.67,78.67,78.67,78.67,0,1400
20081111,76.36,76.36,76.36,76.36,0,1400
20081112,73.87,73.87,73.87,73.87,0,1400
20081113,73.87,75.94,73.87,75.94,5,1404
20081114,74.98,74.98,74.98,74.98,0,1404
20081117,73.25,73.25,73.25,73.25,0,1404
20081118,72.35,72.35,72.35,72.35,36,1428
20081119,72.78,72.78,72.78,72.78,0,1428
20081120,70.09,70.09,70.09,70.09,0,1428
20081121,70.63,70.63,70.63,70.63,0,1428
20081124,74.45,74.45,74.45,74.45,0,1428
20081125,72.00,72.00,72.00,72.00,200,1628
20081126,74.37,74.37,74.37,74.37,9,1628
20081128,74.45,74.45,74.45,74.45,0,1628
20081201,70.52,70.52,70.52,70.52,0,1628
20081202,69.09,69.09,69.09,69.09,0,1628
20081203,69.62,69.62,69.62,69.62,0,1628
20081204,67.85,67.85,67.85,67.85,0,1628
20081205,64.81,64.81,64.81,64.81,0,1628
20081208,67.33,67.33,67.33,67.33,0,1628
20081209,64.14,64.14,64.14,64.14,6,1628
20081210,62.92,62.92,62.92,62.92,0,1628
20081211,66.89,66.89,66.89,66.89,0,1628
20081212,66.74,66.74,66.74,66.74,0,1628
20081215,65.55,65.55,65.55,65.55,0,1628
20081216,64.36,64.36,64.36,64.36,17,1628
20081217,63.74,63.74,63.74,63.74,17,1640
20081218,62.46,62.46,62.46,62.46,0,1640
20081219,63.02,63.02,63.02,63.02,0,1640
20081222,60.26,60.26,60.26,60.26,2,1642
20081223,60.00,60.00,60.00,60.00,0,1642
20081224,57.64,57.64,57.64,57.64,0,1642
20081226,60.30,60.30,60.30,60.30,0,1642
20081229,60.30,61.87,60.30,61.87,2,1640
20081230,62.28,62.28,62.28,62.28,0,1640
20081231,67.01,67.01,67.01,67.01,0,1640
20090102,68.27,68.27,68.27,68.27,0,1640
20090105,69.14,69.14,69.14,69.14,0,1640
20090106,68.90,68.90,68.90,68.90,0,1640
20090107,66.28,66.28,66.28,66.28,50,1687
20090108,66.17,66.17,66.17,66.17,0,1687
20090109,66.64,66.64,66.64,66.64,0,1687
20090112,65.43,65.43,65.43,65.43,0,1687
20090113,66.14,66.14,66.14,66.14,0,1687
20090114,66.14,66.14,66.14,66.14,0,1687
20090115,65.93,65.93,65.93,65.93,100,1778
20090116,65.37,65.37,65.37,65.37,0,1778
20090120,62.06,62.06,62.06,62.06,1114,2265
20090121,60.41,60.41,60.41,60.41,115,2344
20090122,60.27,60.27,60.27,60.27,10,2344
20090123,62.24,62.24,62.24,62.24,0,2344
20090126,60.74,60.74,60.74,60.74,44,2383
20090127,60.02,60.02,60.02,60.02,0,2383
20090128,61.00,61.75,61.00,61.34,10,2383
20090129,61.50,61.54,61.50,61.54,1,2384
20090130,60.80,60.80,60.80,60.80,341,2276
20090202,59.04,59.04,59.04,59.04,10,2266
20090203,59.15,59.15,59.15,59.15,15,2281
20090204,60.25,60.25,60.25,60.25,0,2281
20090205,61.56,61.56,61.56,61.56,0,2281
20090206,62.26,62.26,62.26,62.26,0,2281
20090209,62.50,62.50,62.10,62.10,59,2281
20090210,60.87,60.87,60.87,60.87,0,2281
20090211,61.54,61.54,61.54,61.54,0,2281
20090212,61.84,61.84,61.84,61.84,0,2281
20090213,60.56,60.56,60.56,60.56,0,2281
20090217,57.08,57.08,57.08,57.08,0,2281
20090218,54.56,54.56,54.56,54.56,0,2281
20090219,57.53,57.53,57.53,57.53,0,2281
20090220,56.97,56.97,56.97,56.97,0,2281
20090223,57.03,57.03,57.03,57.03,0,2281
20090224,57.72,57.72,57.72,57.72,85,2331
20090225,58.25,58.25,58.25,58.25,66,2293
20090226,60.09,60.09,60.09,60.09,0,2293
20090227,59.00,59.00,59.00,59.00,10,2293
20090302,55.32,55.32,55.32,55.32,10,2288
20090303,56.12,56.12,56.12,56.12,0,2288
20090304,57.48,57.48,57.48,57.48,0,2288
20090305,56.94,56.94,56.94,56.94,0,2288
20090306,57.58,57.58,57.58,57.58,0,2288
20090309,57.17,57.17,57.17,57.17,10,2298
20090310,57.67,57.67,57.67,57.67,45,2304
20090311,56.31,56.31,56.31,56.31,274,2201
20090312,59.36,59.36,59.36,59.36,0,2201
20090313,58.76,58.76,58.76,58.76,0,2201
20090316,59.21,59.21,59.21,59.21,0,2201
20090317,61.27,61.27,61.27,61.27,20,2201
20090318,62.11,62.11,62.11,62.11,32,2201
20090319,66.27,66.27,66.27,66.27,55,2196
20090320,67.24,67.24,67.24,67.24,20,2206
20090323,69.50,69.50,69.50,69.50,0,2206
20090324,68.84,68.84,68.84,68.84,0,2206
20090325,67.54,67.54,67.54,67.54,15,2211
20090326,68.71,68.71,68.71,68.71,0,2211
20090327,67.60,67.60,67.60,67.60,0,2211
20090330,65.07,65.07,65.07,65.07,5,2211
20090331,65.76,65.76,65.76,65.76,5,2216
20090401,64.59,64.59,64.59,64.59,100,2145
20090402,68.73,68.73,68.73,68.73,0,2145
20090403,69.14,69.14,69.14,69.14,0,2145
20090406,68.68,68.68,68.68,68.68,0,2145
20090407,67.82,67.82,67.82,67.82,99,2244
20090408,67.87,67.87,67.87,67.87,0,2244
20090409,69.35,69.35,69.35,69.35,200,2364
20090413,67.95,67.95,67.95,67.95,21,2364
20090414,67.70,67.70,67.70,67.70,0,2364
20090415,67.07,67.07,67.07,67.07,0,2364
20090416,67.41,67.41,67.41,67.41,23,2341
20090417,67.15,67.15,67.15,67.15,10,2331
20090420,64.62,64.62,64.62,64.62,0,2331
20090421,64.65,64.65,64.65,64.65,0,2331
20090422,64.73,64.73,64.73,64.73,0,2331
20090423,64.22,64.22,64.22,64.22,0,2331
20090424,65.42,65.42,65.42,65.42,0,2331
20090427,64.50,64.50,64.50,64.50,114,2305
20090428,64.11,64.11,64.11,64.11,30,2292
20090429,65.38,65.38,65.38,65.38,22,2292
20090430,65.45,65.45,65.45,65.45,65,2245
20090501,67.69,67.69,67.69,67.69,0,2245
20090504,69.27,69.27,69.27,69.27,10,2249
20090505,68.32,68.32,68.32,68.32,0,2249
20090506,69.48,69.48,69.48,69.48,0,2249
20090507,69.59,69.59,69.59,69.59,204,2314
20090508,70.16,70.16,70.16,70.16,144,2314
20090511,70.01,70.01,70.01,70.01,0,2314
20090512,70.18,70.18,70.18,70.18,0,2314
20090513,69.52,69.52,69.52,69.52,80,2360
20090514,69.68,69.68,69.68,69.68,0,2360
20090515,67.26,67.26,67.26,67.26,0,2360
20090518,69.20,69.20,69.20,69.20,15,2365
20090519,69.62,69.62,69.62,69.62,0,2365
20090520,69.99,69.99,69.99,69.99,0,2365
20090521,69.51,69.51,69.51,69.51,0,2365
20090522,70.20,70.20,70.20,70.20,3,2362
20090526,70.28,70.28,70.28,70.28,0,2362
20090527,70.81,70.81,70.81,70.81,3,2365
20090528,72.46,72.46,72.46,72.46,24,2377
20090529,73.20,73.20,73.20,73.20,80,2447
20090601,75.03,75.03,75.03,75.03,17,2462
20090602,76.41,76.41,76.41,76.41,20,2482
20090603,75.84,75.84,75.84,75.84,201,2505
20090604,77.73,77.73,77.73,77.73,65,2485
20090605,77.87,77.87,77.87,77.87,206,2422
20090608,78.08,78.08,78.08,78.08,240,2375
20090609,79.09,79.09,79.09,79.09,146,2391
20090610,79.44,79.44,79.44,79.44,10,2391
20090611,80.13,80.13,80.13,80.13,109,2468
20090612,79.50,79.50,79.50,79.50,211,2594
20090615,78.75,78.75,78.75,78.75,39,2580
20090616,78.39,78.39,78.39,78.39,0,2580
20090617,78.92,78.92,78.92,78.92,126,2584
20090618,78.70,78.70,78.70,78.70,101,2594
20090619,77.54,77.54,77.54,77.54,128,2680
20090622,75.51,75.51,75.51,75.51,53,2681
20090623,76.40,76.80,76.40,76.78,46,2693
20090624,76.51,76.51,76.51,76.51,31,2676
20090625,77.49,77.49,77.49,77.49,112,2751
20090626,76.62,76.62,76.62,76.62,10,2751
20090629,78.39,78.39,78.39,78.39,585,2998
20090630,77.19,77.19,77.19,77.19,0,2998
20090701,76.90,76.90,76.90,76.90,1,2998
20090702,74.99,74.99,74.99,74.99,0,2998
20090706,72.58,72.58,72.58,72.58,100,3048
20090707,71.73,71.73,71.73,71.73,104,3113
20090708,70.93,70.93,69.74,69.74,2607,5206
20090709,70.00,70.51,70.00,70.51,535,4842
20090710,69.98,69.98,69.98,69.98,677,4427
20090713,69.54,69.54,69.54,69.54,89,4462
20090714,69.28,69.28,69.28,69.28,60,4462
20090715,71.57,71.57,71.57,71.57,240,4362
20090716,72.57,72.57,72.57,72.57,15,4377
20090717,74.03,74.03,74.03,74.03,51,4350
20090720,75.38,75.38,75.38,75.38,35,4365
20090721,75.78,75.78,75.78,75.78,64,4427
20090722,77.00,77.00,77.00,77.00,181,4596
20090723,78.58,78.58,78.58,78.58,96,4584
20090724,78.95,78.95,78.95,78.95,0,4574
20090727,78.38,78.38,78.38,78.38,0,4574
20090728,77.74,77.74,77.74,77.74,90,4661
20090729,75.31,75.31,75.31,75.31,26,4645
20090730,78.20,78.20,78.20,78.20,0,4645
20090731,78.75,78.75,78.75,78.75,4,4647
20090803,80.13,80.13,80.13,80.13,148,4733
20090804,80.92,80.92,80.92,80.92,4,4729
20090805,81.68,81.68,81.68,81.68,68,4712
20090806,81.83,81.83,81.83,81.83,73,4683
20090807,80.64,80.64,80.64,80.64,33,4693
20090810,81.16,81.16,81.16,81.16,325,4691
20090811,79.94,79.94,79.94,79.94,24,4710
20090812,80.26,80.26,80.26,80.26,60,4740
20090813,80.54,80.54,80.54,80.54,55,4763
20090814,80.14,80.14,78.31,78.31,153,4902
20090817,77.88,77.88,77.88,77.88,8,4901
20090818,79.54,79.54,79.54,79.54,228,4847
20090819,78.40,81.04,78.40,81.04,156,4847
20090820,79.92,79.92,79.92,79.92,81,4857
20090821,80.75,80.75,80.75,80.75,37,4824
20090824,80.90,80.90,80.90,80.90,0,4824
20090825,81.00,81.00,78.88,78.88,184,4874
20090826,78.67,78.67,78.67,78.67,0,4874
20090827,79.47,79.47,79.47,79.47,193,4767
20090828,79.44,79.44,79.44,79.44,41,4774
20090831,77.02,77.02,77.02,77.02,6,4774
20090901,75.40,75.40,75.40,75.40,916,4788
20090902,74.85,75.35,74.85,75.10,443,4854
20090903,74.64,74.64,74.64,74.64,371,4935
20090904,74.46,74.46,74.46,74.46,117,4936
20090908,76.78,76.78,76.78,76.78,53,4950
20090909,76.90,76.90,76.90,76.90,128,5024
20090910,77.39,77.39,77.39,77.39,269,5032
20090911,75.68,75.68,75.68,75.68,467,5292
20090914,75.77,75.77,75.77,75.77,154,5306
20090915,77.05,77.05,77.05,77.05,69,5336
20090916,78.25,78.25,78.25,78.25,411,5277
20090917,78.75,78.75,78.75,78.75,241,5323
20090918,78.49,78.49,78.49,78.49,137,5332
20090921,75.93,75.93,75.93,75.93,461,5563
20090922,77.36,77.36,77.36,77.36,7,5563
20090923,75.28,75.28,75.28,75.28,933,6103
20090924,73.15,73.15,72.77,72.77,235,6347
20090925,72.58,72.58,72.58,72.58,487,6528
20090928,73.27,73.27,73.27,73.27,333,6635
20090929,73.24,73.24,73.24,73.24,63,6654
20090930,76.36,76.36,76.36,76.36,126,6644
20091001,76.45,76.45,76.45,76.45,138,6561
20091002,75.75,75.75,75.75,75.75,40,6566
20091005,75.89,75.89,75.89,75.89,19,6544
20091006,76.38,76.38,76.38,76.38,19,6557
20091007,75.45,75.45,75.45,75.45,19,6483
20091008,77.84,77.84,77.84,77.84,219,6540
20091009,78.23,78.23,78.23,78.23,431,6593
20091012,79.39,79.39,79.39,79.39,11,6538
20091013,80.31,80.31,80.31,80.31,104,6494
20091014,80.94,80.94,80.94,80.94,187,6474
20091015,82.97,82.97,82.97,82.97,200,6513
20091016,83.83,83.83,83.83,83.83,699,6937
20091019,84.58,84.58,84.58,84.58,0,6958
20091020,84.18,84.18,84.18,84.18,211,7064
20091021,86.41,86.41,86.41,86.41,220,7122
20091022,86.41,86.41,86.41,86.41,233,7147
20091023,86.05,86.05,86.05,86.05,82,7159
20091026,84.40,84.40,84.40,84.40,102,7159
20091027,85.03,85.03,85.03,85.03,444,7214
20091028,83.03,83.03,83.03,83.03,23,7202
20091029,85.21,85.21,85.21,85.21,119,7210
20091030,82.69,82.69,82.69,82.69,74,7178
20091102,84.18,84.18,84.18,84.18,178,7077
20091103,85.50,85.50,85.50,85.50,1004,7247
20091104,86.24,86.24,86.24,86.24,187,7197
20091105,85.46,85.46,85.46,85.46,24,7201
20091106,83.51,83.51,83.51,83.51,230,7189
20091109,85.43,85.43,85.43,85.43,105,7245
20091110,84.93,84.93,84.93,84.93,249,7284
20091111,85.46,85.46,85.46,85.46,749,7350
20091112,83.79,83.79,83.79,83.79,329,7359
20091113,83.18,83.18,83.18,83.18,120,7398
20091116,85.52,85.52,85.52,85.52,340,7482
20091117,85.93,85.93,85.93,85.93,954,7589
20091118,86.59,86.59,86.59,86.59,1043,7698
20091119,84.90,84.90,84.90,84.90,931,8115
20091120,84.55,84.55,84.55,84.55,992,8315
20091123,84.60,84.60,84.60,84.60,658,8268
20091124,83.58,83.58,83.58,83.58,1280,8168
20091125,85.85,85.85,85.85,85.85,1166,7893
20091127,84.71,84.71,84.71,84.71,205,7991
20091130,86.14,86.14,86.14,86.14,1113,7914
20091201,86.95,86.95,86.95,86.95,1834,7805
20091202,85.76,85.76,85.76,85.76,1131,7739
20091203,86.27,86.27,86.27,86.27,841,7809
20091204,85.44,85.44,85.44,85.44,263,7774
20091207,84.59,84.59,84.59,84.59,886,8089
20091208,83.02,83.02,83.02,83.02,1161,8019
20091209,80.53,80.53,80.53,80.53,111,7962
20091210,80.00,80.00,80.00,80.00,1614,7656
20091211,79.98,79.98,79.98,79.98,1596,8477
20091214,80.01,80.01,80.01,80.01,1115,8106
20091215,79.94,79.94,79.94,79.94,418,7838
20091216,80.96,80.96,80.96,80.96,200,7876
20091217,80.43,80.43,80.43,80.43,328,7975
20091218,81.24,81.24,81.24,81.24,1197,8289
20091221,80.36,80.36,80.36,80.36,521,8076
20091222,80.63,80.63,80.63,80.63,188,8072
20091223,82.52,82.52,82.52,82.52,1507,8969
20091224,83.92,83.92,83.92,83.92,44,8966
20091228,84.68,84.68,84.68,84.68,295,9087
20091229,84.83,84.83,84.83,84.83,119,9089
20091230,85.10,85.10,85.08,85.08,618,9462
20091231,84.71,84.71,84.71,84.71,86,9363
20100104,86.55,86.55,86.55,86.55,309,9473
20100105,87.13,87.13,87.13,87.13,315,9319
20100106,88.56,88.56,88.56,88.56,1220,9783
20100107,87.93,87.93,87.93,87.93,252,9734
20100108,88.35,88.38,87.89,88.38,1955,10184
20100111,88.00,88.15,88.00,88.15,716,10102
20100112,86.40,86.46,86.15,86.46,293,10219
20100113,85.40,85.71,84.89,85.52,766,10669
20100114,85.50,85.64,85.50,85.54,148,10717
20100115,84.14,84.14,84.14,84.14,1638,11614
20100119,84.74,84.74,84.74,84.74,1784,12067
20100120,83.40,83.40,83.40,83.40,367,12081
20100121,81.68,81.68,81.68,81.68,602,12065
20100122,79.95,79.95,79.95,79.95,594,11941
20100125,79.75,80.77,79.75,80.77,518,11942
20100126,80.05,80.05,80.05,80.05,1444,12556
20100127,79.07,79.07,79.07,79.07,1351,12675
20100128,78.79,78.79,78.79,78.79,784,13101
20100129,78.25,78.25,78.25,78.25,1624,13604
20100201,79.79,79.79,79.79,79.79,1736,14233
20100202,82.38,82.38,82.38,82.38,1682,14510
20100203,82.40,82.44,82.25,82.25,826,14540
20100204,78.36,78.68,77.82,78.50,1719,14630
20100205,76.08,76.08,76.08,76.08,1239,14733
20100208,76.71,76.74,76.70,76.74,1332,15119
20100209,77.46,78.84,77.06,78.79,968,15228
20100210,78.68,79.07,78.68,79.07,969,14906
20100211,78.52,79.90,77.98,79.90,464,14978
20100212,78.47,78.96,78.47,78.96,812,15160
20100216,81.58,81.58,81.58,81.58,587,15283
20100217,81.69,81.70,81.69,81.70,1803,14814
20100218,80.78,82.89,80.78,82.89,1183,15079
20100219,83.04,83.04,83.04,83.04,618,15153
20100222,83.43,83.43,83.43,83.43,520,14967
20100223,82.24,82.39,81.83,82.19,641,15019
20100224,82.77,83.04,82.77,83.03,886,15253
20100225,80.84,81.28,80.25,81.22,416,15301
20100226,81.97,82.60,81.41,82.56,629,15104
20100301,82.90,83.26,81.23,81.79,2024,15779
20100302,81.75,83.89,81.75,82.61,1210,15963
20100303,83.75,83.80,83.33,83.76,2043,16896
20100304,83.28,83.51,82.99,83.51,2002,16355
20100305,84.76,84.76,84.76,84.76,1020,16624
20100308,85.30,85.30,85.22,85.25,441,16501
20100309,84.30,84.82,84.30,84.82,1710,16505
20100310,84.64,85.10,84.50,85.09,985,16893
20100311,84.78,85.16,84.77,85.16,2209,17471
20100312,85.25,85.25,83.89,84.01,2244,17582
20100315,82.30,82.46,82.30,82.46,1316,17895
20100316,83.64,83.95,83.64,83.94,1528,18220
20100317,84.51,85.03,84.51,85.03,354,18153
20100318,84.30,84.88,84.30,84.80,880,17881
20100319,83.10,83.27,83.00,83.27,835,17739
20100322,82.60,84.02,81.61,83.93,625,17702
20100323,84.05,84.07,84.05,84.07,1308,17324
20100324,83.00,83.17,82.99,83.02,331,17110
20100325,83.17,83.17,83.03,83.03,1466,16530
20100326,82.46,82.49,82.46,82.49,3733,16884
20100329,83.47,84.82,83.20,84.27,3703,15868
20100330,84.40,84.61,84.40,84.43,691,15773
20100331,85.55,85.71,85.42,85.71,1346,16115
20100401,86.37,87.03,86.37,87.03,2097,15047
20100405,87.84,88.98,87.75,88.86,634,14800
20100406,89.12,89.40,88.86,89.37,2134,14805
20100407,89.31,89.42,89.03,89.03,2913,14950
20100408,88.99,89.05,88.50,88.86,3981,14076
20100409,89.74,89.74,88.62,89.03,1751,13925
20100412,89.07,89.50,88.89,89.30,3226,13358
20100413,89.09,89.34,88.50,88.81,2987,13406
20100414,88.91,90.14,88.90,90.14,2955,13275
20100415,90.34,90.95,90.34,90.92,1307,13241
20100416,90.43,90.43,88.96,89.58,2015,13161
20100419,87.68,88.15,87.28,88.07,1203,13328
20100420,88.72,88.85,88.60,88.60,1177,13333
20100421,89.28,90.04,88.83,89.68,1465,13451
20100422,89.24,89.89,89.24,89.84,2352,13565
20100423,90.01,91.05,90.01,91.05,1384,13528
20100426,91.15,91.17,90.58,90.95,1418,13598
20100427,89.72,90.47,89.72,90.13,3218,14017
20100428,89.78,90.39,89.21,90.39,1605,14085
20100429,91.40,91.61,91.15,91.15,2917,14371
20100430,91.40,92.14,91.40,92.14,1647,14025
20100503,93.56,93.87,93.40,93.55,1638,14204
20100504,91.81,91.82,90.19,90.19,2677,14170
20100505,87.24,89.05,87.24,87.73,4077,13960
20100506,86.82,86.82,82.68,84.77,4757,14708
20100507,85.04,85.04,83.22,83.81,3243,14796
20100510,86.88,86.88,85.01,85.73,3021,14992
20100511,86.08,86.57,84.66,86.02,5800,16636
20100512,86.23,86.73,85.84,86.55,2087,17014
20100513,86.94,87.18,85.58,85.58,3229,17739
20100514,84.12,84.13,81.80,81.80,4096,17567
20100517,81.83,81.96,78.78,78.78,2633,17266
20100518,79.94,80.04,77.90,78.06,2537,16381
20100519,77.30,77.49,76.39,77.18,2902,16305
20100520,74.18,75.47,73.99,75.27,3902,16206
20100521,74.48,76.29,74.27,75.52,3200,16314
20100524,75.61,75.61,75.33,75.33,2456,16480
20100525,72.76,74.00,72.76,73.83,4460,17245
20100526,74.70,76.04,74.70,75.98,3103,17608
20100527,77.46,79.25,77.43,79.24,1256,17506
20100528,78.02,79.10,78.02,79.10,2286,17768
20100601,78.53,78.53,78.10,78.10,1730,17631
20100602,79.16,79.25,79.16,79.17,2674,17254
20100603,79.81,80.60,79.70,80.60,4062,16950
20100604,79.00,79.10,77.10,77.23,1734,17087
20100607,77.25,77.93,75.87,77.49,3426,16957
20100608,77.35,77.58,77.17,77.29,3129,16326
20100609,77.50,79.27,77.50,79.13,3408,15953
20100610,80.80,80.80,79.64,80.41,5484,15706
20100611,80.71,80.71,78.89,79.54,4306,15037
20100614,81.00,81.00,79.67,79.99,1488,15190
20100615,80.20,81.29,80.20,81.29,2323,14252
20100616,81.50,82.32,81.50,82.11,2326,14867
20100617,82.00,82.00,82.00,82.00,3958,15146
20100618,81.76,82.20,81.76,81.89,1315,15111
20100621,83.37,83.37,81.80,82.19,1324,15205
20100622,82.06,82.06,81.34,81.34,707,15163
20100623,80.70,80.70,79.00,79.59,1859,15046
20100624,79.38,79.40,78.91,79.40,1900,15121
20100625,80.50,81.54,80.50,81.53,2758,15066
20100628,80.90,81.26,80.79,81.26,1951,15035
20100629,78.56,78.79,78.20,78.79,1832,15194
20100630,78.45,78.95,77.80,78.16,2049,15547
20100701,76.97,76.97,74.86,75.69,2849,15718
20100702,75.31,75.82,74.37,74.83,2402,15690
20100706,75.90,76.38,75.04,75.11,1771,15858
20100707,75.21,77.27,75.21,77.27,3155,16244
20100708,78.50,79.11,78.10,78.69,2342,16206
20100709,78.41,79.23,78.30,79.05,1595,16323
20100712,77.68,77.89,77.66,77.89,3098,16699
20100713,78.13,80.02,78.13,80.02,1770,16975
20100714,80.00,80.65,79.63,79.74,2072,17303
20100715,79.94,79.94,78.36,79.31,1708,16835
20100716,79.26,79.26,78.00,78.77,1831,16687
20100719,80.07,80.11,79.12,79.13,1996,16784
20100720,78.96,79.78,78.44,79.58,4326,16315
20100721,80.00,80.37,78.96,78.97,7169,17609
20100722,80.19,81.35,80.09,81.35,5154,18453
20100723,80.64,81.25,80.60,81.11,2771,17858
20100726,81.26,81.43,80.35,81.23,3341,17834
20100727,81.66,81.79,79.45,79.85,4841,17756
20100728,79.53,79.92,78.81,79.63,8361,19076
20100729,79.77,81.27,79.18,81.04,4392,19218
20100730,80.44,81.55,80.20,81.55,3015,19609
20100802,81.75,83.91,81.75,83.74,3468,20075
20100803,83.61,84.93,83.49,84.93,5849,22190
20100804,84.67,85.34,84.32,84.89,6936,23731
20100805,84.43,84.56,84.08,84.44,5497,25180
20100806,84.00,84.46,82.80,83.40,5769,27343
20100809,83.65,84.30,83.65,84.23,8580,27710
20100810,82.63,83.38,82.39,83.05,5146,28109
20100811,82.19,82.30,80.63,80.87,5445,28064
20100812,80.33,80.65,78.13,78.34,7509,27440
20100813,79.00,79.00,77.60,77.97,2798,27532
20100816,77.95,78.54,77.58,77.95,2921,27853
20100817,78.02,79.57,78.02,79.02,9801,28148
20100818,78.78,78.89,77.50,78.61,9017,27233
20100819,78.51,78.51,77.06,77.35,5970,27278
20100820,77.37,77.37,76.12,76.45,6045,26939
20100823,76.92,77.06,75.47,75.78,5979,26564
20100824,75.50,75.50,74.49,74.60,6900,27509
