20110318,98.42,98.42,98.42,98.42,0,13
20110321,99.77,99.77,99.77,99.77,0,13
20110322,101.06,101.06,101.06,101.06,0,13
20110323,100.76,100.76,100.76,100.76,0,13
20110324,101.09,101.09,101.09,101.09,1,14
20110325,101.31,101.31,101.31,101.31,9,23
20110328,100.21,100.21,100.21,100.21,0,23
20110329,100.91,100.91,100.91,100.91,0,23
20110330,100.72,100.72,100.72,100.72,0,23
20110331,101.91,101.91,101.91,101.91,0,23
20110401,102.14,102.14,102.14,102.14,0,23
20110404,103.01,103.01,103.01,103.01,0,23
20110405,103.24,103.24,103.24,103.24,0,23
20110406,102.90,102.90,102.90,102.90,0,23
20110407,103.07,103.07,103.07,103.07,0,23
20110408,105.40,105.40,105.40,105.40,0,23
20110411,103.77,103.77,103.77,103.77,10,33
20110412,101.84,101.84,101.84,101.84,0,33
20110413,102.79,102.79,102.79,102.79,0,33
20110414,101.94,101.94,101.94,101.94,0,33
20110415,103.39,103.39,103.39,103.39,0,33
20110418,101.46,101.46,101.46,101.46,0,33
20110419,102.07,102.07,102.07,102.07,0,33
20110420,103.90,103.90,103.90,103.90,0,33
20110421,105.10,105.10,105.10,105.10,0,33
20110425,105.42,105.42,105.42,105.42,0,33
20110426,106.26,106.26,106.26,106.26,0,33
20110427,106.64,106.64,106.64,106.64,0,33
20110428,106.25,106.25,106.25,106.25,0,33
20110429,107.17,107.17,107.17,107.17,0,33
20110502,106.98,106.98,106.98,106.98,0,33
20110503,104.95,104.95,104.95,104.95,0,33
20110504,103.97,103.97,103.97,103.97,0,33
20110505,95.85,95.85,95.85,95.85,0,33
20110506,93.46,93.46,93.46,93.46,0,33
20110509,97.63,97.63,97.63,97.63,0,33
20110510,98.77,98.77,98.77,98.77,0,33
20110511,94.53,94.53,94.53,94.53,0,33
20110512,95.43,95.43,95.43,95.43,0,33
20110513,95.86,95.86,95.86,95.86,0,33
20110516,94.59,94.59,94.59,94.59,0,33
20110517,94.65,94.65,94.65,94.65,0,33
20110518,96.68,96.68,96.68,96.68,0,33
20110519,96.22,96.22,96.22,96.22,0,33
20110520,98.20,98.20,98.20,98.20,0,33
20110523,96.95,96.95,96.95,96.95,4,37
20110524,98.74,98.74,98.74,98.74,0,37
20110525,100.59,100.59,100.59,100.59,0,37
20110526,100.43,100.43,100.43,100.43,0,37
20110527,100.91,100.91,100.91,100.91,0,37
20110531,102.05,102.05,102.05,102.05,5,42
20110601,100.28,100.28,100.28,100.28,0,42
20110602,101.21,101.21,101.21,101.21,0,42
20110603,101.44,101.44,101.44,101.44,0,42
20110606,100.59,100.59,100.59,100.59,0,42
20110607,101.85,101.85,101.85,101.85,0,42
20110608,102.71,102.71,102.71,102.71,0,42
20110609,101.81,101.81,101.81,101.81,0,42
20110610,100.86,100.86,100.86,100.86,0,42
20110613,100.22,100.22,100.22,100.22,0,42
20110614,101.26,101.26,101.26,101.26,0,42
20110615,97.25,97.25,97.25,97.25,0,42
20110616,97.56,97.56,97.56,97.56,0,42
20110617,97.10,97.10,97.10,97.10,0,42
20110620,97.62,97.62,97.62,97.62,0,42
20110621,97.81,97.81,97.81,97.81,0,42
20110622,99.50,99.50,99.50,99.50,0,42
20110623,97.99,97.99,97.99,97.99,1,43
20110624,98.96,98.96,98.96,98.96,0,43
20110627,98.08,98.08,98.08,98.08,0,43
20110628,99.04,99.04,99.04,99.04,0,43
20110629,99.88,99.88,99.88,99.88,11,43
20110630,100.64,100.64,100.64,100.64,4,45
20110701,100.96,100.96,100.96,100.96,0,45
20110705,101.93,101.93,101.93,101.93,0,45
20110706,102.00,102.00,101.63,101.63,1,46
20110707,103.25,103.25,103.25,103.25,0,46
20110708,102.26,102.26,102.26,102.26,300,342
20110711,101.49,101.49,101.49,101.49,0,342
20110712,102.44,102.44,102.44,102.44,0,342
20110713,103.23,103.23,103.23,103.23,2,342
20110714,102.22,102.22,102.22,102.22,1,341
20110715,103.28,103.28,103.28,103.28,0,341
20110718,102.19,102.19,102.19,102.19,40,381
20110719,103.02,103.02,103.02,103.02,0,381
20110720,103.53,103.53,103.53,103.53,0,381
20110721,103.90,103.90,103.90,103.90,0,381
20110722,103.93,103.93,103.93,103.93,0,381
20110725,103.85,103.85,103.85,103.85,0,381
20110726,104.09,104.09,104.09,104.09,0,381
20110727,102.88,102.88,102.88,102.88,0,381
20110728,103.04,103.04,103.04,103.04,0,381
20110729,102.04,102.04,102.04,102.04,0,381
20110801,101.61,101.61,101.61,101.61,0,381
20110802,100.44,100.44,100.44,100.44,0,381
20110803,98.34,98.34,98.34,98.34,0,381
20110804,94.27,94.27,94.27,94.27,0,381
20110805,95.64,95.64,95.64,95.64,0,381
20110808,91.26,91.26,91.26,91.26,1,382
20110809,88.98,88.98,88.98,88.98,0,382
20110810,90.70,90.70,90.70,90.70,0,382
20110811,92.81,92.81,92.81,92.81,0,382
20110812,92.12,92.12,92.12,92.12,0,382
20110815,93.86,93.86,93.86,93.86,0,382
20110816,92.68,92.68,92.68,92.68,0,382
20110817,93.40,93.40,93.40,93.40,0,382
20110818,88.79,88.79,88.79,88.79,3,382
20110819,89.79,89.79,89.79,89.79,0,382
20110822,90.89,90.89,90.89,90.89,0,382
20110823,91.75,91.75,91.75,91.75,0,382
20110824,92.33,92.33,92.33,92.33,0,382
20110825,92.55,92.55,92.55,92.55,0,382
20110826,92.30,92.30,92.30,92.30,0,382
20110829,92.71,92.71,92.71,92.71,0,382
20110830,93.62,93.62,93.62,93.62,4,382
20110831,92.26,92.26,92.26,92.26,0,382
20110901,92.19,92.19,92.19,92.19,0,382
20110902,90.50,90.50,90.50,90.50,0,382
20110906,90.45,90.45,90.45,90.45,0,382
20110907,92.21,92.21,92.21,92.21,6,382
20110908,91.60,91.60,91.60,91.60,0,382
20110909,90.94,90.94,90.94,90.94,0,382
20110912,91.00,91.00,91.00,91.00,0,382
20110913,92.13,92.13,92.13,92.13,0,382
20110914,91.99,91.99,91.99,91.99,0,382
20110915,92.57,92.57,92.57,92.57,0,382
20110916,92.05,92.05,92.05,92.05,0,382
20110919,90.05,90.05,90.05,90.05,0,382
20110920,91.13,91.13,91.13,91.13,0,382
20110921,90.47,90.47,90.47,90.47,0,382
20110922,85.53,85.53,85.53,85.53,0,382
20110923,85.76,85.76,85.76,85.76,0,382
20110926,85.72,85.72,85.72,85.72,0,382
20110927,89.18,89.18,89.18,89.18,150,532
20110928,86.93,86.93,86.93,86.93,0,532
20110929,87.35,87.35,87.35,87.35,0,532
20110930,84.60,84.60,84.60,84.60,0,532
20111003,83.68,83.68,83.68,83.68,0,532
20111004,82.23,82.23,82.23,82.23,0,532
20111005,85.19,85.19,85.19,85.19,0,532
20111006,87.35,87.35,87.35,87.35,0,532
20111007,86.17,86.17,86.17,86.17,0,532
20111010,87.61,87.61,87.61,87.61,0,532
20111011,88.67,88.67,88.67,88.67,0,532
20111012,88.58,88.58,88.58,88.58,0,532
20111013,87.69,87.69,87.69,87.69,0,532
20111014,89.18,89.18,89.18,89.18,0,532
20111017,89.17,89.17,89.17,89.17,0,532
20111018,90.56,90.56,90.56,90.56,100,632
20111019,88.03,88.03,88.03,88.03,0,632
20111020,88.05,88.05,88.05,88.05,0,632
20111021,88.72,88.72,88.72,88.72,0,632
20111024,89.00,89.00,89.00,89.00,22,632
20111025,88.45,88.45,88.45,88.45,0,632
20111026,87.80,87.80,87.80,87.80,0,632
20111027,91.08,91.08,91.08,91.08,0,632
20111028,90.51,90.51,90.51,90.51,0,632
20111031,90.05,90.05,90.05,90.05,0,632
20111101,88.84,88.84,88.84,88.84,0,632
20111102,88.99,88.99,88.99,88.99,0,632
20111103,90.20,90.20,90.20,90.20,0,632
20111104,90.75,90.75,90.75,90.75,0,632
20111107,92.03,92.03,92.03,92.03,0,632
20111108,92.50,92.50,92.50,92.50,0,733
20111109,90.81,90.81,90.81,90.81,5,728
20111110,92.29,92.29,92.29,92.29,0,728
20111111,92.41,92.41,92.41,92.41,0,728
20111114,92.81,92.81,92.81,92.81,0,627
20111115,93.37,93.37,93.37,93.37,0,627
20111116,94.00,94.00,94.00,94.00,0,627
20111117,91.57,91.57,91.57,91.57,0,627
20111118,91.85,91.85,91.85,91.85,0,627
20111121,91.43,91.43,91.43,91.43,0,627
20111122,92.88,92.88,92.88,92.88,0,627
20111123,91.68,91.68,91.68,91.68,0,627
20111125,90.40,90.40,90.40,90.40,0,627
20111128,90.94,90.94,90.94,90.94,0,627
20111129,90.62,90.62,90.62,90.62,0,627
20111130,91.53,91.53,91.53,91.53,0,627
20111201,92.69,92.69,92.69,92.69,0,627
20111202,93.30,93.30,93.30,93.30,0,627
20111205,93.29,93.29,93.29,93.29,0,627
20111206,93.53,93.53,93.53,93.53,0,627
20111207,94.13,94.13,94.13,94.13,0,627
20111208,93.36,93.36,93.36,93.36,0,627
20111209,92.87,92.87,92.87,92.87,0,627
20111212,92.36,92.36,92.36,92.36,0,627
20111213,93.33,93.33,93.33,93.33,0,627
20111214,89.90,89.90,89.90,89.90,0,627
20111215,89.11,89.11,89.11,89.11,0,627
20111216,89.25,89.25,89.25,89.25,0,627
20111219,88.47,88.47,88.47,88.47,0,627
20111220,90.73,90.73,90.73,90.73,0,627
20111221,92.21,92.21,92.21,92.21,0,627
20111222,92.04,92.04,92.04,92.04,0,627
20111223,91.93,91.93,91.93,91.93,0,627
20111227,92.90,92.90,92.90,92.90,0,627
20111228,92.44,92.44,92.44,92.44,0,627
20111229,93.40,93.40,93.40,93.40,0,627
20111230,92.87,92.87,92.87,92.87,0,627
20120103,94.74,94.74,94.74,94.74,0,627
20120104,96.15,96.15,96.15,96.15,0,627
20120105,95.77,95.77,95.77,95.77,0,627
20120106,96.73,96.73,96.73,96.73,0,627
20120109,97.02,97.02,97.02,97.02,0,627
20120110,96.55,96.55,96.55,96.55,0,627
20120111,95.99,95.99,95.99,95.99,0,627
20120112,94.22,94.22,94.22,94.22,0,627
20120113,94.07,94.07,94.07,94.07,0,627
20120117,95.34,95.34,95.34,95.34,0,627
20120118,94.93,94.93,94.93,94.93,0,627
20120119,95.53,95.53,95.53,95.53,0,627
20120120,94.09,94.09,94.09,94.09,0,627
20120123,95.03,95.03,95.03,95.03,0,627
20120124,95.38,95.38,95.38,95.38,0,627
20120125,95.48,95.48,95.48,95.48,0,627
20120126,95.63,95.63,95.63,95.63,0,627
20120127,95.08,95.08,95.08,95.08,0,627
20120130,95.01,95.01,95.01,95.01,0,627
20120131,94.97,94.97,94.97,94.97,0,627
20120201,95.10,95.10,95.10,95.10,6,633
20120202,94.30,94.30,94.30,94.30,0,633
20120203,95.77,95.77,95.77,95.77,0,633
20120206,96.36,96.36,96.36,96.36,0,633
20120207,96.73,96.73,96.73,96.73,0,633
20120208,97.28,97.28,97.28,97.28,0,633
20120209,98.03,98.03,98.03,98.03,4,633
20120210,96.94,96.94,96.94,96.94,0,633
20120213,98.08,98.08,98.08,98.08,0,633
20120214,97.78,97.78,97.78,97.78,0,633
20120215,97.73,97.73,97.73,97.73,0,633
20120216,97.82,97.82,97.82,97.82,0,633
20120217,97.94,97.94,97.94,97.94,0,633
20120221,99.79,99.79,99.79,99.79,0,633
20120222,99.21,99.21,99.21,99.21,6,639
20120223,99.97,99.97,99.97,99.97,0,639
20120224,100.00,100.00,100.00,100.00,0,639
20120227,99.88,99.88,99.88,99.88,0,639
20120228,99.05,99.05,99.05,99.05,5,634
20120229,99.55,99.55,99.55,99.55,15,644
20120301,99.39,99.39,99.39,99.39,0,644
20120302,98.62,98.62,98.62,98.62,40,634
20120305,98.82,98.82,98.82,98.82,0,634
20120306,98.36,98.36,98.36,98.36,5,639
20120307,99.29,99.29,99.29,99.29,739,1334
20120308,100.14,100.14,100.14,100.14,0,1334
20120309,100.66,100.66,100.66,100.66,20,1334
20120312,100.34,100.34,100.34,100.34,0,1334
20120313,100.92,100.92,100.92,100.92,2,1334
20120314,101.00,101.00,100.73,100.73,6,1334
20120315,100.38,100.38,100.38,100.38,0,1334
20120316,101.47,101.47,101.47,101.47,0,1334
20120319,101.38,101.38,101.38,101.38,200,1284
20120320,100.69,100.69,100.69,100.69,70,1284
20120321,101.08,101.08,101.08,101.08,0,1284
20120322,99.61,99.61,99.61,99.61,0,1284
20120323,100.65,100.65,100.65,100.65,25,1284
20120326,101.46,101.46,101.46,101.46,11,1290
20120327,101.57,101.57,101.57,101.57,160,1450
20120328,100.69,100.69,100.69,100.69,85,1415
20120329,98.67,98.67,98.67,98.67,10,1405
20120330,99.07,99.07,99.07,99.07,0,1405
20120402,101.12,101.12,101.12,101.12,0,1405
20120403,101.03,101.03,101.03,101.03,85,1420
20120404,99.29,99.29,99.29,99.29,30,1420
20120405,100.26,100.26,100.26,100.26,0,1420
20120409,99.99,99.99,99.99,99.99,0,1420
20120410,98.59,98.59,98.59,98.59,0,1420
20120411,99.38,99.38,99.38,99.38,50,1420
20120412,99.49,99.49,99.49,99.49,0,1420
20120413,99.42,99.42,99.42,99.42,0,1420
20120416,98.52,98.52,98.52,98.52,0,1420
20120417,99.19,99.19,99.19,99.19,0,1420
20120418,98.50,98.50,98.50,98.50,0,1420
20120419,98.22,98.22,98.22,98.22,0,1420
20120420,98.52,98.52,98.52,98.52,20,1420
20120423,98.46,98.46,98.46,98.46,0,1420
20120424,98.42,98.42,98.42,98.42,0,1420
20120425,98.57,98.57,98.57,98.57,0,1420
20120426,99.05,99.05,99.05,99.05,0,1420
20120427,98.70,98.70,98.70,98.70,0,1420
20120430,98.82,98.82,98.82,98.82,0,1420
20120501,99.31,99.31,99.31,99.31,2,1420
20120502,98.69,98.69,98.69,98.69,0,1420
20120503,97.66,97.66,97.66,97.66,0,1420
20120504,94.45,94.45,94.45,94.45,50,1470
20120507,94.04,94.04,94.04,94.04,0,1470
20120508,93.52,93.52,93.52,93.52,500,1970
20120509,93.11,93.11,93.11,93.11,0,1970
20120510,93.15,93.15,93.15,93.15,0,1970
20120511,92.57,92.57,92.57,92.57,0,1970
20120514,91.71,91.71,91.71,91.71,0,1970
20120515,90.94,90.94,90.94,90.94,0,1970
20120516,90.57,90.57,90.57,90.57,25,1995
20120517,90.20,90.20,90.20,90.20,0,1995
20120518,89.22,89.22,89.22,89.22,0,1995
20120521,90.13,90.13,90.13,90.13,0,1995
20120522,89.64,89.64,89.64,89.64,175,2165
20120523,88.57,88.57,88.57,88.57,0,2165
20120524,89.03,89.03,89.03,89.03,1,2166
20120525,89.26,89.26,89.26,89.26,0,2166
20120529,89.58,89.58,89.58,89.58,0,2166
20120530,87.38,87.38,87.38,87.38,0,2166
20120531,86.99,86.99,86.99,86.99,0,2166
20120601,85.28,85.28,85.28,85.28,0,2166
20120604,85.01,85.01,85.01,85.01,18,2166
20120605,84.77,84.77,84.77,84.77,0,2166
20120606,86.41,86.41,86.41,86.41,0,2166
20120607,86.45,86.45,86.45,86.45,0,2166
20120608,86.43,86.43,86.43,86.43,20,2161
20120611,85.56,85.56,85.56,85.56,25,2161
20120612,86.11,86.11,86.11,86.11,0,2161
20120613,85.55,85.55,85.55,85.55,2,2159
20120614,85.75,85.75,85.75,85.75,80,2159
20120615,85.36,85.36,85.36,85.36,0,2159
20120618,84.80,84.80,84.80,84.80,0,2159
20120619,85.57,85.57,85.57,85.57,4,2163
20120620,84.60,84.60,84.60,84.60,50,2213
20120621,82.63,82.63,82.63,82.63,0,2213
20120622,82.87,82.87,82.87,82.87,245,2243
20120625,82.88,82.88,82.88,82.88,70,2243
20120626,83.06,83.06,83.06,83.06,0,2243
20120627,83.40,83.40,83.40,83.40,25,2243
20120628,81.95,81.95,81.95,81.95,0,2243
20120629,85.10,87.74,85.10,87.74,50,2243
20120702,85.90,85.90,85.90,85.90,15,2243
20120703,88.55,88.55,88.55,88.55,30,2243
20120705,88.38,88.38,88.38,88.38,0,2243
20120706,86.45,86.45,86.45,86.45,0,2243
20120709,87.65,87.65,87.65,87.65,0,2243
20120710,86.12,86.12,86.12,86.12,20,2243
20120711,87.66,87.66,87.66,87.66,35,2243
20120712,87.65,87.65,87.65,87.65,15,2243
20120713,88.41,88.41,88.41,88.41,10,2233
20120716,89.50,89.50,89.50,89.50,190,2313
20120717,89.78,89.78,89.78,89.78,50,2263
20120718,89.90,89.90,89.90,89.90,60,2263
20120719,91.26,91.26,91.26,91.26,20,2263
20120720,90.46,90.46,90.46,90.46,0,2263
20120723,87.75,87.75,87.75,87.75,100,2363
20120724,88.23,88.23,88.23,88.23,0,2363
20120725,89.19,89.19,89.19,89.19,0,2363
20120726,89.78,89.78,89.78,89.78,0,2363
20120727,90.54,90.54,90.54,90.54,0,2363
20120730,90.43,90.43,90.43,90.43,450,2613
20120731,89.34,89.34,89.34,89.34,0,2613
20120801,90.08,90.08,90.08,90.08,0,2513
20120802,88.73,88.73,88.73,88.73,0,2513
20120803,91.12,91.12,91.12,91.12,11,2513
20120806,91.86,91.86,91.86,91.86,150,2542
20120807,92.32,92.32,92.32,92.32,30,2542
20120808,91.67,91.67,91.67,91.67,90,2558
20120809,91.75,91.75,91.75,91.75,100,2498
20120810,91.32,91.32,91.32,91.32,4,2500
20120813,91.34,91.34,91.34,91.34,23,2523
20120814,91.67,91.67,91.67,91.67,50,2573
20120815,92.03,92.03,92.03,92.03,0,2573
20120816,92.81,92.81,92.81,92.81,25,2598
20120817,92.81,92.81,92.81,92.81,1,2599
20120820,93.27,93.27,93.27,93.27,25,2624
20120821,93.97,93.97,93.97,93.97,25,2649
20120822,94.00,94.00,94.00,94.00,155,2794
20120823,93.14,93.14,93.14,93.14,10,2804
20120824,92.53,92.53,92.53,92.53,130,2934
20120827,92.39,92.39,92.39,92.39,70,3004
20120828,93.03,93.03,93.03,93.03,600,3525
20120829,92.79,92.79,92.79,92.79,300,3824
20120830,92.72,92.72,92.72,92.72,200,3824
20120831,93.99,93.99,93.99,93.99,100,3824
20120904,93.48,93.48,93.48,93.48,0,3824
20120905,93.63,93.63,93.63,93.63,40,3864
20120906,93.46,93.46,93.46,93.46,814,4650
20120907,94.42,94.42,94.42,94.42,10,4650
20120910,94.51,94.51,94.51,94.51,0,4650
20120911,94.74,94.74,94.74,94.74,300,4749
20120912,94.40,94.40,94.40,94.40,25,4774
20120913,95.09,95.09,95.09,95.09,105,4879
20120914,95.06,95.06,95.06,95.06,93,4870
20120917,93.70,93.70,93.70,93.70,333,5196
20120918,92.89,92.89,92.89,92.89,640,5556
20120919,90.02,90.02,90.02,90.02,25,5581
20120920,90.44,90.44,90.44,90.44,130,5711
20120921,90.99,90.99,90.99,90.99,845,5756
20120924,90.58,90.58,90.58,90.58,30,5766
20120925,90.25,90.25,90.25,90.25,9,5765
20120926,89.52,89.52,89.52,89.52,797,6269
20120927,91.07,91.07,91.07,91.07,86,6246
20120928,91.59,91.59,91.59,91.59,0,6246
20121001,92.02,92.02,92.02,92.02,0,6246
20121002,91.84,91.84,91.84,91.84,0,6246
20121003,88.63,88.63,88.63,88.63,66,6296
20121004,91.29,91.29,91.29,91.29,20,6296
20121005,90.52,90.52,90.52,90.52,20,6296
20121008,89.91,89.91,89.91,89.91,350,6446
20121009,92.10,92.10,92.10,92.10,195,6446
20121010,91.43,91.43,91.43,91.43,1255,7236
20121011,92.30,92.30,92.30,92.30,5,7236
20121012,92.10,92.10,92.10,92.10,0,7236
20121015,92.59,92.59,92.59,92.59,10,7246
20121016,92.42,92.42,92.42,92.42,30,7276
20121017,92.73,92.73,92.73,92.73,70,7296
20121018,92.40,92.40,92.40,92.40,0,7296
20121019,90.81,90.81,90.81,90.81,1649,7422
20121022,89.55,89.55,89.55,89.55,77,7422
20121023,87.90,87.90,87.90,87.90,422,7547
20121024,87.26,87.26,87.26,87.26,220,7753
20121025,87.30,87.78,87.30,87.78,753,8499
20121026,88.30,88.30,88.30,88.30,11,8508
20121029,87.78,87.78,87.78,87.78,2,8507
20121030,87.93,87.93,87.93,87.93,65,8572
20121031,88.37,88.37,88.37,88.37,10,8572
20121101,89.28,89.28,89.28,89.28,320,8272
20121102,87.94,87.94,87.94,87.94,54,8297
20121105,88.64,88.64,88.64,88.64,700,8797
20121106,91.13,91.13,91.13,91.13,27,8797
20121107,87.59,87.59,87.59,87.59,529,8909
20121108,88.50,88.50,88.50,88.50,20,8909
20121109,89.51,89.51,89.51,89.51,43,8904
20121112,89.33,89.33,89.33,89.33,15,8919
20121113,89.31,89.31,89.31,89.31,25,8894
20121114,89.69,89.69,89.69,89.69,25,8894
20121115,88.99,88.99,88.99,88.99,221,8894
20121116,89.22,89.22,89.22,89.22,163,8939
20121119,90.00,90.76,90.00,90.76,240,9141
20121120,89.23,89.23,89.23,89.23,325,8956
20121121,89.91,89.91,89.91,89.91,458,9013
20121123,91.08,91.08,91.08,91.08,0,9013
20121126,90.36,90.36,90.36,90.36,25,9013
20121127,89.85,89.85,89.85,89.85,92,9050
20121128,89.38,89.38,89.38,89.38,126,9071
20121129,90.29,90.29,90.29,90.29,124,9088
20121130,90.94,90.94,90.94,90.94,152,8996
20121203,91.27,91.27,91.27,91.27,55,8996
20121204,90.91,90.91,90.91,90.91,60,8979
20121205,90.71,90.71,90.71,90.71,20,8994
20121206,89.19,89.19,89.19,89.19,10,8994
20121207,88.90,88.90,88.90,88.90,101,9029
20121210,88.45,88.45,88.45,88.45,39,9056
20121211,88.65,88.65,88.65,88.65,62,9108
20121212,89.23,89.23,89.23,89.23,80,9138
20121213,88.22,88.22,88.22,88.22,60,9198
20121214,89.37,89.37,89.37,89.37,303,9011
20121217,89.03,89.03,89.03,89.03,355,9019
20121218,89.82,89.82,89.82,89.82,617,9497
20121219,90.00,91.10,90.00,91.10,271,9597
20121220,91.25,91.25,91.25,91.25,250,9347
20121221,90.37,90.37,90.37,90.37,11,9352
20121224,90.36,90.36,90.36,90.36,5,9357
20121226,91.73,91.73,91.73,91.73,204,9338
20121227,91.68,91.68,91.68,91.68,169,9489
20121228,91.53,91.53,91.53,91.53,343,9626
20121231,92.27,92.27,92.27,92.27,0,9626
20130102,93.37,93.37,92.75,92.75,34,9626
20130103,92.33,92.33,92.33,92.33,90,9625
20130104,92.05,92.05,92.05,92.05,99,9601
20130107,92.35,92.35,92.35,92.35,40,9616
20130108,92.68,92.68,92.68,92.68,88,9617
20130109,92.77,92.77,92.77,92.77,184,9677
20130110,92.77,92.77,92.75,92.75,585,10017
20130111,92.09,92.09,92.09,92.09,774,10126
20130114,92.58,92.58,92.58,92.58,199,10151
20130115,91.68,91.68,91.68,91.68,1786,10835
20130116,92.32,92.32,92.32,92.32,216,10934
20130117,93.10,93.10,93.02,93.02,701,11154
20130118,93.10,93.32,93.10,93.32,36,11170
20130122,93.68,93.68,93.68,93.68,271,11234
20130123,93.28,93.28,93.28,93.28,76,11273
20130124,93.64,93.64,93.64,93.64,723,11315
20130125,93.22,93.22,93.22,93.22,436,11115
20130128,93.61,93.61,93.61,93.61,1165,10904
20130129,94.03,94.03,94.03,94.03,205,10826
20130130,94.25,94.25,94.25,94.25,158,10890
20130131,94.36,94.36,94.36,94.36,381,10895
20130201,94.70,94.70,94.70,94.70,564,11115
20130204,93.90,93.90,93.90,93.90,31,11110
20130205,94.72,94.72,94.72,94.72,981,11512
20130206,95.00,95.00,95.00,95.00,703,11500
20130207,94.79,94.79,94.79,94.79,213,11611
20130208,94.76,94.76,94.76,94.76,1120,12127
20130211,95.17,95.17,95.17,95.17,1065,12535
20130212,95.20,95.20,95.20,95.20,653,12479
20130213,94.95,94.95,94.95,94.95,397,12547
20130214,95.23,95.23,95.23,95.23,428,12587
20130215,94.54,94.54,94.54,94.54,1129,12813
20130219,94.00,94.75,94.00,94.75,172,12870
20130220,93.43,93.43,93.43,93.43,236,12904
20130221,91.44,91.44,91.44,91.44,327,13144
20130222,91.75,91.75,91.75,91.75,227,13121
20130225,91.82,91.82,91.82,91.82,253,13115
20130226,91.60,91.60,91.31,91.31,103,13116
20130227,91.08,91.08,91.08,91.08,88,13114
20130228,91.03,91.03,90.46,90.46,210,13111
20130301,89.60,89.60,89.60,89.60,104,13146
20130304,89.12,89.12,89.12,89.12,233,13255
20130305,89.68,89.68,89.68,89.68,396,13223
20130306,89.03,89.03,89.03,89.03,1042,13244
20130307,89.54,89.54,89.54,89.54,837,13362
20130308,89.98,89.98,89.98,89.98,566,13467
20130311,89.85,89.85,89.85,89.85,502,13385
20130312,90.14,90.14,90.14,90.14,381,13299
20130313,90.51,90.51,89.84,89.84,794,13594
20130314,90.18,90.18,90.18,90.18,241,13743
20130315,90.56,90.56,90.56,90.56,254,13768
20130318,90.78,90.78,90.78,90.78,242,13821
20130319,89.57,89.57,89.57,89.57,726,13855
20130320,90.30,90.30,90.30,90.30,247,13984
20130321,89.55,89.69,89.55,89.69,262,13987
20130322,90.33,90.33,90.33,90.33,108,14020
20130325,91.02,91.02,91.02,91.02,634,13870
20130326,92.10,92.10,92.10,92.10,207,13923
20130327,92.34,92.34,92.34,92.34,782,14018
20130328,92.91,92.91,92.91,92.91,314,14172
20130401,93.35,93.35,93.35,93.35,424,14178
20130402,93.33,93.33,93.33,93.33,362,14204
20130403,91.26,91.26,91.26,91.26,282,14296
20130404,90.49,90.49,90.49,90.49,512,14446
20130405,90.04,90.04,90.04,90.04,184,14437
20130408,90.71,90.71,90.71,90.71,495,14348
20130409,91.30,91.30,91.30,91.30,752,14206
20130410,91.65,91.65,91.65,91.65,217,14230
20130411,90.97,90.97,90.97,90.97,124,14294
20130412,89.38,89.38,89.38,89.38,628,14539
20130415,87.22,87.22,87.22,87.22,343,14551
20130416,87.25,87.25,87.25,87.25,492,14612
20130417,84.98,84.98,84.98,84.98,1819,15097
20130418,85.32,85.32,85.32,85.32,1047,15384
20130419,85.61,85.61,85.61,85.61,810,15288
20130422,86.92,86.92,86.92,86.92,879,15286
20130423,87.20,87.20,87.20,87.20,908,15407
20130424,88.75,88.75,88.75,88.75,515,15525
20130425,90.44,90.44,90.44,90.44,408,15199
20130426,89.58,89.58,89.58,89.58,332,15160
20130429,90.32,90.32,90.32,90.32,576,15103
20130430,89.63,89.63,89.63,89.63,753,15202
20130501,87.56,87.56,87.56,87.56,1263,15489
20130502,90.02,90.02,90.02,90.02,714,15478
20130503,91.00,91.00,91.00,91.00,696,15747
20130506,91.57,91.57,91.57,91.57,870,16054
20130507,91.22,91.22,91.22,91.22,713,16267
20130508,91.78,91.78,91.78,91.78,1835,16243
20130509,92.05,92.05,92.05,92.05,747,16364
20130510,91.00,91.78,90.20,91.78,854,16287
20130513,91.11,91.11,91.11,91.11,394,16383
20130514,91.80,91.80,90.30,90.74,1360,16762
20130515,90.98,90.98,90.98,90.98,688,16650
20130516,91.20,91.63,90.20,91.63,2066,17595
20130517,91.98,91.98,91.98,91.98,804,17625
20130520,92.32,92.32,92.32,92.32,970,17940
20130521,92.10,92.60,91.70,91.87,636,17895
20130522,90.93,90.93,90.68,90.68,653,18004
20130523,90.38,90.38,90.38,90.38,630,18086
20130524,90.00,90.70,90.00,90.37,495,18107
20130528,91.11,91.11,91.11,91.11,1021,18280
20130529,89.60,89.60,89.60,89.60,783,18240
20130530,90.70,91.00,90.00,90.00,1329,18457
20130531,90.00,90.00,88.60,88.89,1584,18722
20130603,90.00,90.29,90.00,90.29,2926,19970
20130604,90.55,90.55,89.95,90.21,11662,22606
20130605,90.40,90.55,89.85,90.40,8851,23553
20130606,90.98,90.98,90.97,90.98,8404,24992
20130607,91.83,91.85,90.63,91.82,8443,27490
20130610,91.55,91.85,91.54,91.85,9299,30182
20130611,90.90,91.40,90.70,91.36,1070,30106
20130612,91.73,91.73,91.73,91.73,1734,29943
20130613,92.42,92.42,92.42,92.42,1292,29901
20130614,92.80,93.09,92.80,93.09,2779,30678
20130617,93.30,93.30,93.30,93.30,1077,30790
20130618,93.00,93.59,93.00,93.59,2396,30572
