20080610,128.57,128.57,128.57,128.57,0,385
20080611,134.13,134.13,134.13,134.13,0,385
20080612,135.04,135.04,135.04,135.04,0,385
20080613,134.14,134.14,134.14,134.14,0,385
20080616,135.07,135.07,135.07,135.07,0,385
20080617,133.81,133.81,133.81,133.81,0,385
20080618,135.01,135.01,135.01,135.01,0,385
20080619,131.27,131.27,131.27,131.27,0,385
20080620,132.58,132.58,132.58,132.58,0,385
20080623,133.66,133.66,133.66,133.66,0,385
20080624,134.38,134.38,134.38,134.38,0,385
20080625,132.58,132.58,132.58,132.58,0,385
20080626,135.95,135.95,135.95,135.95,0,385
20080627,136.05,136.05,136.05,136.05,0,385
20080630,136.45,136.45,136.45,136.45,0,385
20080701,137.64,137.64,137.64,137.64,0,385
20080702,140.40,140.40,140.40,140.40,0,385
20080703,142.10,142.10,142.10,142.10,0,385
20080707,140.50,140.50,140.50,140.50,0,385
20080708,136.67,136.67,136.67,136.67,0,385
20080709,136.49,136.49,136.49,136.49,0,385
20080710,139.64,139.64,139.64,139.64,0,385
20080711,141.10,141.10,141.10,141.10,0,385
20080714,142.35,142.35,142.35,142.35,0,385
20080715,137.56,137.56,137.56,137.56,0,385
20080716,134.50,134.50,134.50,134.50,0,385
20080717,129.69,129.69,129.69,129.69,0,385
20080718,129.34,129.34,129.34,129.34,0,385
20080721,131.60,131.60,131.60,131.60,0,385
20080722,129.38,129.38,129.38,129.38,0,385
20080723,126.01,126.01,126.01,126.01,0,385
20080724,123.33,123.33,123.33,123.33,0,385
20080725,121.21,121.21,121.21,121.21,0,385
20080728,122.25,122.25,122.25,122.25,0,385
20080729,120.06,120.06,120.06,120.06,0,385
20080730,123.13,123.13,123.13,123.13,0,385
20080731,120.53,120.53,120.53,120.53,0,385
20080801,122.66,122.66,122.66,122.66,0,385
20080804,119.36,119.36,119.36,119.36,0,385
20080805,115.91,115.91,115.91,115.91,0,385
20080806,115.09,115.09,115.09,115.09,0,385
20080807,115.24,115.24,115.24,115.24,0,385
20080808,112.73,112.73,112.73,112.73,0,385
20080811,112.62,112.62,112.62,112.62,0,385
20080812,111.02,111.02,111.02,111.02,0,385
20080813,112.91,112.91,112.91,112.91,0,385
20080814,112.61,112.61,112.61,112.61,0,385
20080815,113.29,113.29,113.29,113.29,0,385
20080818,111.72,111.72,111.72,111.72,0,385
20080819,112.91,112.91,112.91,112.91,0,385
20080820,115.11,115.11,115.11,115.11,0,385
20080821,122.00,122.00,122.00,122.00,0,385
20080822,116.00,116.00,116.00,116.00,0,385
20080825,116.92,116.92,116.92,116.92,0,385
20080826,117.35,117.35,117.35,117.35,0,385
20080827,118.78,118.78,118.78,118.78,0,385
20080828,117.42,117.42,117.42,117.42,0,385
20080829,116.99,116.99,116.99,116.99,0,385
20080902,115.22,115.22,115.22,115.22,0,385
20080903,114.48,114.48,114.48,114.48,0,385
20080904,112.37,112.37,112.37,112.37,0,385
20080905,109.66,109.66,109.66,109.66,0,385
20080908,109.35,109.35,109.35,109.35,0,385
20080909,106.69,106.69,106.69,106.69,0,385
20080910,106.06,106.06,106.06,106.06,0,385
20080911,104.75,104.75,104.75,104.75,0,385
20080912,105.73,105.73,105.73,105.73,0,385
20080915,100.60,100.60,100.60,100.60,0,385
20080916,94.98,94.98,94.98,94.98,0,385
20080917,98.63,98.63,98.63,98.63,0,385
20080918,99.97,99.97,99.97,99.97,0,385
20080919,104.84,104.84,104.84,104.84,0,385
20080922,110.25,110.25,110.25,110.25,0,385
20080923,106.91,106.91,106.91,106.91,0,385
20080924,106.98,106.98,106.98,106.98,0,385
20080925,109.52,109.52,109.52,109.52,0,385
20080926,109.36,109.36,109.36,109.36,0,385
20080929,101.69,101.69,101.69,101.69,0,385
20080930,105.41,105.41,105.41,105.41,0,385
20081001,102.80,102.80,102.80,102.80,0,385
20081002,98.65,98.65,98.65,98.65,0,385
20081003,97.60,97.60,97.60,97.60,0,385
20081006,92.46,92.46,92.46,92.46,0,385
20081007,94.41,94.41,94.41,94.41,0,385
20081008,94.59,94.59,94.59,94.59,0,385
20081009,93.61,93.61,93.61,93.61,0,385
20081010,87.44,87.44,87.44,87.44,0,385
20081013,89.78,89.78,89.78,89.78,0,385
20081014,87.62,87.62,87.62,87.62,0,385
20081015,84.75,84.75,84.75,84.75,0,385
20081016,82.11,82.11,82.11,82.11,0,385
20081017,83.70,83.70,83.70,83.70,0,385
20081020,85.93,85.93,85.93,85.93,0,385
20081021,85.64,85.64,85.64,85.64,5,385
20081022,81.02,81.02,81.02,81.02,0,385
20081023,81.78,81.78,81.78,81.78,0,385
20081024,79.25,79.25,79.25,79.25,10,375
20081027,78.08,78.08,78.08,78.08,0,375
20081028,76.54,76.54,76.54,76.54,0,375
20081029,81.57,81.57,81.57,81.57,0,375
20081030,81.95,81.95,81.95,81.95,600,970
20081031,84.37,84.37,84.37,84.37,0,970
20081103,81.95,81.95,81.95,81.95,0,970
20081104,89.01,89.01,89.01,89.01,0,970
20081105,84.82,84.82,84.82,84.82,0,970
20081106,80.98,80.98,80.98,80.98,0,970
20081107,81.49,81.49,81.49,81.49,0,970
20081110,81.03,81.03,81.03,81.03,0,970
20081111,78.87,78.87,78.87,78.87,0,970
20081112,76.62,76.62,76.62,76.62,0,970
20081113,78.59,78.59,78.59,78.59,0,970
20081114,77.84,77.84,77.84,77.84,0,970
20081117,76.33,76.33,76.33,76.33,0,970
20081118,75.55,75.55,75.55,75.55,0,970
20081119,76.19,76.19,76.19,76.19,40,992
20081120,73.82,73.82,73.82,73.82,0,992
20081121,74.71,74.71,74.71,74.71,0,992
20081124,78.31,78.31,78.31,78.31,0,992
20081125,75.90,75.90,75.90,75.90,0,992
20081126,77.69,77.69,77.69,77.69,0,992
20081128,77.77,77.77,77.77,77.77,0,992
20081201,73.99,73.99,73.99,73.99,0,992
20081202,72.72,72.72,72.72,72.72,0,992
20081203,73.25,73.25,73.25,73.25,0,992
20081204,71.88,71.88,71.88,71.88,0,992
20081205,68.92,68.92,68.92,68.92,0,992
20081208,71.17,71.17,71.17,71.17,0,992
20081209,67.32,67.32,67.32,67.32,0,992
20081210,65.82,65.82,65.82,65.82,56,992
20081211,69.47,69.47,69.47,69.47,1,992
20081212,69.42,69.42,69.42,69.42,0,992
20081215,68.10,68.10,68.10,68.10,0,992
20081216,66.64,66.64,66.64,66.64,0,992
20081217,65.94,65.94,65.94,65.94,0,992
20081218,64.87,64.87,64.87,64.87,100,1092
20081219,65.51,65.51,65.51,65.51,0,1092
20081222,62.75,62.75,62.75,62.75,11,1102
20081223,62.45,62.45,62.45,62.45,0,1102
20081224,60.44,60.44,60.44,60.44,0,1102
20081226,63.36,63.36,63.36,63.36,0,1102
20081229,63.50,64.67,63.50,64.67,11,1102
20081230,64.90,64.90,64.90,64.90,0,1102
20081231,69.48,69.48,69.48,69.48,0,1102
20090102,70.50,70.50,70.50,70.50,0,1102
20090105,71.15,71.15,71.15,71.15,0,1102
20090106,70.73,70.73,70.73,70.73,0,1102
20090107,68.36,68.36,68.36,68.36,3,1101
20090108,68.37,68.37,68.37,68.37,0,1101
20090109,68.95,68.95,68.95,68.95,0,1101
20090112,67.82,67.82,67.82,67.82,0,1101
20090113,68.35,68.35,68.35,68.35,0,1101
20090114,68.48,68.48,68.48,68.48,0,1101
20090115,68.36,68.36,68.36,68.36,100,1092
20090116,67.72,67.72,67.72,67.72,0,1092
20090120,64.47,64.47,64.47,64.47,50,1122
20090121,62.57,62.57,62.57,62.57,0,1122
20090122,62.35,62.35,62.35,62.35,0,1122
20090123,64.21,64.21,64.21,64.21,0,1122
20090126,62.69,62.69,62.69,62.69,0,1122
20090127,62.20,62.20,62.20,62.20,0,1122
20090128,63.33,63.33,63.33,63.33,0,1122
20090129,63.60,63.60,63.60,63.60,0,1122
20090130,62.86,62.86,62.86,62.86,0,1122
20090202,61.28,61.28,61.28,61.28,0,1122
20090203,61.46,61.46,61.46,61.46,0,1122
20090204,62.64,62.64,62.64,62.64,0,1122
20090205,63.95,63.95,63.95,63.95,0,1122
20090206,64.62,64.62,64.62,64.62,0,1122
20090209,64.48,64.48,64.48,64.48,35,1121
20090210,63.43,63.43,63.43,63.43,0,1121
20090211,64.36,64.36,64.36,64.36,0,1121
20090212,64.71,64.71,64.71,64.71,0,1121
20090213,63.50,63.50,63.50,63.50,0,1121
20090217,60.04,60.04,60.04,60.04,0,1121
20090218,57.41,57.41,57.41,57.41,0,1121
20090219,60.51,60.51,60.51,60.51,0,1121
20090220,60.19,60.19,60.19,60.19,0,1121
20090223,60.43,60.43,60.43,60.43,0,1121
20090224,60.93,60.93,60.93,60.93,0,1121
20090225,60.93,61.30,60.93,61.30,21,1126
20090226,62.97,62.97,62.97,62.97,0,1126
20090227,61.80,61.80,61.80,61.80,0,1126
20090302,58.24,58.24,58.24,58.24,0,1126
20090303,58.78,58.78,58.78,58.78,0,1126
20090304,60.00,60.00,60.00,60.00,0,1126
20090305,59.65,59.65,59.65,59.65,0,1126
20090306,60.14,60.14,60.14,60.14,0,1126
20090309,59.65,59.65,59.65,59.65,0,1126
20090310,60.34,60.34,60.34,60.34,0,1126
20090311,59.29,59.29,59.29,59.29,0,1126
20090312,62.25,62.25,62.25,62.25,0,1126
20090313,61.60,61.60,61.60,61.60,0,1126
20090316,61.49,61.49,61.49,61.49,0,1126
20090317,63.55,63.55,63.55,63.55,0,1126
20090318,64.67,64.67,64.67,64.67,0,1126
20090319,69.07,69.07,69.07,69.07,0,1126
20090320,70.04,70.04,70.04,70.04,0,1126
20090323,72.22,72.22,72.22,72.22,0,1126
20090324,71.46,71.46,71.46,71.46,0,1126
20090325,70.17,70.17,70.17,70.17,0,1126
20090326,71.25,71.25,71.25,71.25,0,1126
20090327,70.10,70.10,70.10,70.10,0,1126
20090330,67.72,67.72,67.72,67.72,0,1126
20090331,68.33,68.33,68.33,68.33,0,1126
20090401,67.16,67.16,67.16,67.16,60,1186
20090402,71.19,71.19,71.19,71.19,0,1186
20090403,71.68,71.68,71.68,71.68,0,1186
20090406,71.35,71.35,71.35,71.35,0,1186
20090407,70.47,70.47,70.47,70.47,0,1186
20090408,70.37,70.37,70.37,70.37,0,1186
20090409,71.64,71.64,71.64,71.64,30,1214
20090413,70.29,70.29,70.29,70.29,0,1214
20090414,70.12,70.12,70.12,70.12,0,1214
20090415,69.48,69.48,69.48,69.48,0,1214
20090416,69.82,69.82,69.82,69.82,0,1214
20090417,69.50,69.50,69.50,69.50,0,1214
20090420,67.09,67.09,67.09,67.09,0,1214
20090421,67.18,67.18,67.18,67.18,0,1214
20090422,67.25,67.25,67.25,67.25,0,1214
20090423,66.59,66.59,66.59,66.59,0,1214
20090424,67.64,67.64,67.64,67.64,0,1214
20090427,66.75,66.75,66.75,66.75,0,1214
20090428,66.28,66.28,66.28,66.28,0,1214
20090429,67.63,67.63,67.63,67.63,0,1214
20090430,67.68,67.68,67.68,67.68,0,1214
20090501,69.92,69.92,69.92,69.92,0,1214
20090504,71.54,71.54,71.54,71.54,0,1214
20090505,70.51,70.51,70.51,70.51,0,1214
20090506,71.56,71.56,71.56,71.56,0,1214
20090507,71.61,71.61,71.61,71.61,0,1214
20090508,72.09,72.09,72.09,72.09,35,1249
20090511,71.99,71.99,71.99,71.99,0,1249
20090512,72.12,72.12,72.12,72.12,0,1249
20090513,71.54,71.54,71.54,71.54,0,1249
20090514,71.75,71.75,71.75,71.75,0,1249
20090515,69.31,69.31,69.31,69.31,0,1249
20090518,71.11,71.11,71.11,71.11,0,1249
20090519,71.49,71.49,71.49,71.49,0,1249
20090520,71.75,71.75,71.75,71.75,0,1249
20090521,71.35,71.35,71.35,71.35,0,1249
20090522,72.04,72.04,72.04,72.04,0,1249
20090526,72.11,72.11,72.11,72.11,0,1249
20090527,72.43,72.43,72.43,72.43,0,1249
20090528,74.09,74.09,74.09,74.09,0,1249
20090529,74.90,74.90,74.90,74.90,83,1281
20090601,76.71,76.71,76.71,76.71,0,1281
20090602,78.31,78.31,78.31,78.31,0,1281
20090603,78.31,78.31,78.03,78.03,2,1281
20090604,79.83,79.83,79.83,79.83,0,1281
20090605,80.00,80.00,80.00,80.00,0,1281
20090608,80.21,80.21,80.21,80.21,0,1281
20090609,81.06,81.06,81.06,81.06,50,1281
20090610,81.27,81.27,81.27,81.27,0,1281
20090611,81.79,81.79,81.79,81.79,0,1281
20090612,81.22,81.22,81.22,81.22,0,1281
20090615,80.61,80.61,80.61,80.61,0,1281
20090616,80.27,80.27,80.27,80.27,0,1281
20090617,80.75,80.75,80.75,80.75,405,1343
20090618,80.49,80.49,80.49,80.49,0,1343
20090619,79.41,79.41,79.41,79.41,3,1344
20090622,77.47,77.47,77.47,77.47,6,1344
20090623,78.65,78.65,78.65,78.65,0,1344
20090624,78.65,78.65,78.38,78.38,2,1343
20090625,79.17,79.17,79.17,79.17,0,1343
20090626,78.41,78.41,78.41,78.41,10,1353
20090629,79.99,79.99,79.99,79.99,20,1343
20090630,78.83,78.83,78.83,78.83,0,1343
20090701,78.54,78.54,78.54,78.54,0,1343
20090702,76.68,76.68,76.68,76.68,27,1343
20090706,74.42,74.42,74.42,74.42,38,1327
20090707,73.68,73.68,73.68,73.68,232,1325
20090708,72.88,72.88,71.82,71.82,21,1331
20090709,72.70,72.70,72.70,72.70,0,1331
20090710,72.23,72.23,72.23,72.23,0,1331
20090713,71.79,71.79,71.79,71.79,0,1331
20090714,71.56,71.56,71.56,71.56,0,1331
20090715,73.78,73.78,73.78,73.78,61,1328
20090716,74.77,74.77,74.77,74.77,0,1328
20090717,75.99,75.99,75.99,75.99,0,1328
20090720,77.31,77.31,77.31,77.31,0,1328
20090721,77.66,77.66,77.66,77.66,0,1328
20090722,78.97,78.97,78.97,78.97,0,1328
20090723,80.45,80.45,80.45,80.45,0,1328
20090724,80.75,80.75,80.75,80.75,4,1327
20090727,80.10,80.10,80.10,80.10,1,1327
20090728,79.49,79.49,79.49,79.49,4,1327
20090729,77.15,77.15,77.15,77.15,0,1327
20090730,79.80,79.80,79.80,79.80,0,1327
20090731,80.11,80.11,80.11,80.11,0,1327
20090803,81.16,81.16,81.16,81.16,0,1327
20090804,81.90,81.90,81.90,81.90,0,1327
20090805,82.74,82.74,82.74,82.74,0,1327
20090806,82.97,82.97,82.97,82.97,0,1327
20090807,81.78,81.78,81.78,81.78,0,1327
20090810,82.38,82.38,82.38,82.38,0,1327
20090811,81.16,81.16,81.16,81.16,0,1327
20090812,81.53,81.53,81.53,81.53,0,1327
20090813,81.81,81.81,81.81,81.81,0,1327
20090814,79.85,79.85,79.85,79.85,0,1327
20090817,79.48,79.48,79.48,79.48,0,1327
20090818,81.04,81.04,81.04,81.04,50,1351
20090819,82.24,82.24,82.24,82.24,45,1351
20090820,81.12,81.12,81.12,81.12,0,1351
20090821,81.93,81.93,81.93,81.93,0,1351
20090824,82.00,82.00,82.00,82.00,0,1351
20090825,80.09,80.09,80.09,80.09,0,1351
20090826,79.82,79.82,79.82,79.82,0,1351
20090827,80.61,80.61,80.61,80.61,0,1351
20090828,80.55,80.55,80.55,80.55,10,1361
20090831,78.27,78.27,78.27,78.27,0,1361
20090901,76.73,76.73,76.73,76.73,0,1361
20090902,76.46,76.46,76.46,76.46,0,1361
20090903,75.97,75.97,75.97,75.97,0,1361
20090904,75.76,75.76,75.76,75.76,0,1361
20090908,77.92,77.92,77.92,77.92,10,1361
20090909,78.00,78.00,78.00,78.00,99,1406
20090910,78.50,78.50,78.50,78.50,20,1406
20090911,76.88,76.88,76.88,76.88,0,1406
20090914,77.07,77.07,77.07,77.07,0,1406
20090915,78.30,78.30,78.30,78.30,0,1406
20090916,79.48,79.48,79.48,79.48,0,1406
20090917,80.03,80.03,80.03,80.03,26,1420
20090918,79.83,79.83,79.83,79.83,30,1400
20090921,77.31,77.31,77.31,77.31,0,1400
20090922,78.61,78.61,78.61,78.61,0,1400
20090923,76.67,76.67,76.67,76.67,34,1428
20090924,74.54,74.54,74.39,74.39,5,1432
20090925,74.21,74.21,74.21,74.21,30,1432
20090928,74.90,74.90,74.90,74.90,0,1432
20090929,74.90,74.90,74.90,74.90,660,1710
20090930,77.74,77.74,77.74,77.74,26,1705
20091001,77.84,77.84,77.84,77.84,0,1705
20091002,77.17,77.17,77.17,77.17,0,1705
20091005,77.37,77.37,77.37,77.37,0,1705
20091006,77.89,77.89,77.89,77.89,12,1715
20091007,77.02,77.02,77.02,77.02,0,1697
20091008,79.43,79.43,79.43,79.43,70,1661
20091009,79.91,79.91,79.91,79.91,3,1658
20091012,81.02,81.02,81.02,81.02,0,1658
20091013,82.00,82.00,81.85,81.85,11,1658
20091014,82.37,82.37,82.37,82.37,32,1683
20091015,84.16,84.16,84.16,84.16,30,1704
20091016,85.01,85.01,85.01,85.01,37,1674
20091019,85.72,85.72,85.72,85.72,3,1673
20091020,85.41,85.41,85.41,85.41,0,1673
20091021,87.56,87.56,87.56,87.56,99,1671
20091022,87.52,87.52,87.52,87.52,0,1671
20091023,87.26,87.26,87.26,87.26,21,1681
20091026,85.81,85.81,85.81,85.81,3,1682
20091027,86.40,86.40,86.40,86.40,0,1682
20091028,84.47,84.47,84.47,84.47,0,1680
20091029,86.64,86.64,86.64,86.64,0,1680
20091030,84.22,84.22,84.22,84.22,0,1680
20091102,85.79,85.79,85.79,85.79,4,1676
20091103,86.88,86.88,86.88,86.88,111,1675
20091104,87.68,87.68,87.68,87.68,67,1688
20091105,86.86,86.86,86.86,86.86,0,1688
20091106,84.98,84.98,84.98,84.98,205,1836
20091109,86.89,86.89,86.89,86.89,1,1837
20091110,86.37,86.37,86.37,86.37,0,1837
20091111,87.00,87.00,87.00,87.00,1,1835
20091112,85.38,85.38,85.38,85.38,0,1835
20091113,84.73,84.73,84.73,84.73,0,1835
20091116,87.02,87.02,87.02,87.02,87,1890
20091117,87.50,87.50,87.50,87.50,65,1900
20091118,88.14,88.14,88.14,88.14,1,1900
20091119,86.72,86.72,86.72,86.72,83,1950
20091120,86.54,86.54,86.54,86.54,0,1950
20091123,86.47,86.47,86.47,86.47,20,1970
20091124,85.39,85.39,85.39,85.39,112,1900
20091125,87.66,87.66,87.66,87.66,149,1924
20091127,86.67,86.67,86.67,86.67,1,1923
20091130,88.19,88.19,88.19,88.19,119,1877
20091201,88.87,88.87,88.87,88.87,258,1887
20091202,87.82,87.82,87.82,87.82,39,1893
20091203,88.42,88.42,88.42,88.42,173,1918
20091204,87.62,87.62,87.62,87.62,24,1940
20091207,86.87,86.87,86.87,86.87,122,1932
20091208,85.46,85.46,85.46,85.46,76,1923
20091209,83.05,83.05,83.05,83.05,44,1923
20091210,82.54,82.54,82.54,82.54,16,1916
20091211,82.49,82.49,82.49,82.49,0,1916
20091214,82.50,82.50,82.50,82.50,0,1916
20091215,82.46,82.46,82.46,82.46,93,1896
20091216,83.44,83.44,83.44,83.44,0,1896
20091217,82.90,82.90,82.90,82.90,0,1896
20091218,83.79,83.79,83.79,83.79,26,1871
20091221,83.01,83.01,83.01,83.01,13,1864
20091222,83.23,83.23,83.23,83.23,200,1881
20091223,84.67,84.67,84.67,84.67,135,1889
20091224,85.87,85.87,85.87,85.87,0,1889
20091228,86.58,86.58,86.58,86.58,20,1869
20091229,86.78,86.78,86.78,86.78,0,1869
20091230,86.98,86.98,86.98,86.98,0,1869
20091231,86.58,86.58,86.58,86.58,0,1869
20100104,88.25,88.25,88.25,88.25,23,1869
20100105,88.70,88.70,88.70,88.70,0,1869
20100106,90.11,90.11,90.11,90.11,85,1860
20100107,89.56,89.56,89.56,89.56,30,1871
20100108,90.13,90.13,90.13,90.13,36,1890
20100111,89.96,89.96,89.96,89.96,0,1890
20100112,88.42,88.42,88.42,88.42,0,1890
20100113,87.53,87.53,87.53,87.53,1,1890
20100114,87.51,87.51,87.51,87.51,1,1891
20100115,86.16,86.16,86.16,86.16,0,1891
20100119,86.63,86.63,86.63,86.63,1,1891
20100120,85.45,85.45,85.45,85.45,18,1905
20100121,83.72,83.72,83.72,83.72,34,1905
20100122,82.09,82.09,82.09,82.09,60,1944
20100125,83.00,83.00,83.00,83.00,2,1944
20100126,82.28,82.28,82.28,82.28,92,1916
20100127,81.36,81.36,81.36,81.36,64,1911
20100128,81.05,81.05,81.05,81.05,325,2019
20100129,80.40,80.40,80.40,80.40,30,2026
20100201,81.83,81.83,81.83,81.83,66,2012
20100202,84.08,84.08,84.08,84.08,301,2095
20100203,84.14,84.14,84.14,84.14,32,2090
20100204,80.59,80.59,80.59,80.59,47,2088
20100205,78.11,78.11,78.11,78.11,12,2088
20100208,78.68,78.68,78.68,78.68,201,2287
20100209,80.68,80.68,80.68,80.68,4,2287
20100210,80.91,80.91,80.91,80.91,146,2288
20100211,81.74,81.74,81.74,81.74,230,2487
20100212,80.86,80.86,80.86,80.86,20,2502
20100216,83.37,83.37,83.37,83.37,119,2512
20100217,83.41,83.41,83.41,83.41,251,2638
20100218,84.24,84.24,84.24,84.24,311,2830
20100219,84.22,84.22,84.22,84.22,117,2872
20100222,84.64,84.64,84.64,84.64,0,2869
20100223,83.51,83.51,83.51,83.51,0,2869
20100224,84.27,84.27,84.27,84.27,44,2913
20100225,82.54,82.54,82.54,82.54,4,2917
20100226,83.72,83.72,83.72,83.72,0,2917
20100301,83.02,83.02,83.02,83.02,397,2611
20100302,83.64,83.64,83.64,83.64,162,2616
20100303,84.65,84.65,84.65,84.65,233,2650
20100304,84.62,84.62,84.62,84.62,96,2619
20100305,85.86,85.86,85.86,85.86,255,2734
20100308,86.40,86.40,86.40,86.40,31,2723
20100309,85.96,85.96,85.96,85.96,214,2781
20100310,86.06,86.06,86.06,86.06,288,2821
20100311,86.13,86.13,86.13,86.13,38,2822
20100312,84.83,84.83,84.83,84.83,44,2838
20100315,83.26,83.26,83.26,83.26,10,2848
20100316,84.54,84.54,84.54,84.54,15,2848
20100317,85.59,85.59,85.59,85.59,10,2848
20100318,85.50,85.50,85.50,85.50,10,2858
20100319,84.06,84.06,84.06,84.06,266,3031
20100322,84.67,84.67,84.67,84.67,165,3137
20100323,84.82,84.82,84.82,84.82,155,3262
20100324,83.95,83.95,83.95,83.95,200,3462
20100325,84.01,84.01,84.01,84.01,41,3452
20100326,83.46,83.46,83.46,83.46,1012,3503
20100329,84.97,84.97,84.97,84.97,410,3445
20100330,85.15,85.15,85.15,85.15,0,3445
20100331,86.33,86.33,86.33,86.33,114,3555
20100401,87.61,87.61,87.61,87.61,355,3569
20100405,89.41,89.41,89.41,89.41,24,3563
20100406,89.95,89.95,89.95,89.95,27,3563
20100407,89.83,89.83,89.83,89.83,89,3555
20100408,89.70,89.70,89.70,89.70,200,3576
20100409,89.90,89.90,89.90,89.90,284,3571
20100412,90.44,90.44,90.44,90.44,57,3595
20100413,89.98,89.98,89.98,89.98,158,3547
20100414,91.11,91.11,91.11,91.11,387,3757
20100415,91.94,91.94,91.94,91.94,17,3754
20100416,90.86,90.86,90.86,90.86,164,3742
20100419,89.51,89.51,89.51,89.51,50,3751
20100420,89.94,89.94,89.94,89.94,0,3751
20100421,91.30,91.30,91.30,91.30,180,3767
20100422,91.42,91.42,91.42,91.42,0,3767
20100423,92.48,92.48,92.48,92.48,58,3745
20100426,92.49,92.49,92.49,92.49,27,3742
20100427,91.83,91.83,91.83,91.83,420,3935
20100428,91.97,91.97,91.97,91.97,96,3932
20100429,92.48,92.48,92.48,92.48,358,3983
20100430,93.43,93.43,93.43,93.43,157,4082
20100503,95.03,95.03,95.03,95.03,425,4346
20100504,91.91,91.91,91.91,91.91,200,4360
20100505,89.65,89.65,89.65,89.65,453,4418
20100506,86.60,86.60,86.60,86.60,34,4419
20100507,85.94,85.94,85.94,85.94,12,4417
20100510,87.69,87.69,87.69,87.69,75,4446
20100511,87.91,87.91,87.91,87.91,145,4486
20100512,88.52,88.52,88.52,88.52,10,4470
20100513,87.51,87.51,87.51,87.51,239,4469
20100514,84.80,84.80,84.06,84.06,99,4447
20100517,80.94,80.94,80.94,80.94,208,4367
20100518,80.36,80.36,80.36,80.36,147,4393
20100519,79.19,79.19,79.19,79.19,108,4411
20100520,77.20,77.20,77.20,77.20,128,4410
20100521,77.71,77.71,77.71,77.71,151,4376
20100524,77.54,77.54,77.54,77.54,15,4384
20100525,74.89,76.00,74.89,76.00,320,4351
20100526,78.03,78.03,78.03,78.03,209,4354
20100527,81.27,81.27,81.27,81.27,16,4351
20100528,81.32,81.32,81.32,81.32,319,4469
20100601,80.58,80.58,80.58,80.58,192,4512
20100602,81.82,81.82,81.82,81.82,234,4557
20100603,83.20,83.20,83.20,83.20,569,4679
20100604,79.99,79.99,79.99,79.99,807,5145
20100607,80.41,80.41,80.41,80.41,362,5239
20100608,80.11,80.11,80.11,80.11,990,5279
20100609,81.70,81.70,81.70,81.70,991,4841
20100610,82.87,82.87,82.87,82.87,345,4738
20100611,82.19,82.19,82.19,82.19,51,4730
20100614,82.42,82.42,82.42,82.42,310,4800
20100615,83.48,83.48,83.48,83.48,362,5109
20100616,84.19,84.19,84.19,84.19,634,5253
20100617,84.18,84.18,84.18,84.18,250,5237
20100618,83.93,83.93,83.93,83.93,437,5473
20100621,84.19,84.19,84.19,84.19,68,5431
20100622,83.56,83.56,83.56,83.56,213,5546
20100623,81.79,81.79,81.79,81.79,586,5301
20100624,81.38,81.38,81.38,81.38,225,5317
20100625,83.39,83.39,83.39,83.39,99,5283
20100628,83.17,83.17,83.17,83.17,36,5269
20100629,80.83,80.83,80.83,80.83,14,5207
20100630,80.06,80.06,80.06,80.06,218,5224
20100701,77.82,77.82,77.82,77.82,309,5064
20100702,76.96,76.96,76.96,76.96,197,5055
20100706,77.48,77.48,77.48,77.48,173,5038
20100707,79.63,79.63,79.63,79.63,500,5186
20100708,81.07,81.07,81.07,81.07,134,5209
20100709,81.20,81.20,81.20,81.20,139,5225
20100712,80.06,80.06,80.06,80.06,261,5201
20100713,82.17,82.17,82.17,82.17,134,5204
20100714,81.85,81.85,81.85,81.85,142,5170
20100715,81.41,81.41,81.41,81.41,176,5159
20100716,80.96,80.96,80.96,80.96,270,5062
20100719,81.25,81.25,81.25,81.25,58,5065
20100720,81.68,81.68,81.68,81.68,319,4985
20100721,81.39,81.39,81.39,81.39,269,4985
20100722,83.64,83.64,83.64,83.64,306,4963
20100723,83.42,83.42,83.42,83.42,178,4955
20100726,83.53,83.53,83.53,83.53,283,4962
20100727,82.30,82.30,82.30,82.30,595,4838
20100728,82.24,82.24,82.24,82.24,426,4872
20100729,83.72,83.72,83.72,83.72,386,4859
20100730,84.13,84.13,84.13,84.13,152,4824
20100802,86.14,86.14,86.14,86.14,395,4842
20100803,87.15,87.15,87.15,87.15,598,4929
20100804,87.06,87.06,87.06,87.06,692,4993
20100805,86.59,86.59,86.59,86.59,494,5096
20100806,85.91,85.91,85.91,85.91,512,5173
20100809,86.81,86.81,86.81,86.81,356,5191
20100810,85.79,85.79,85.79,85.79,542,5362
20100811,83.53,83.53,83.53,83.53,864,5863
20100812,81.02,81.02,81.02,81.02,349,5950
20100813,80.65,80.65,80.65,80.65,289,5989
20100816,80.59,80.59,80.59,80.59,436,6042
20100817,81.89,81.89,81.89,81.89,841,5936
20100818,81.61,81.61,81.61,81.61,870,6230
20100819,80.25,80.25,80.25,80.25,1350,6339
20100820,79.38,79.38,79.38,79.38,570,6550
20100823,78.89,78.89,78.89,78.89,603,6391
20100824,77.87,77.87,77.87,77.87,582,6411
20100825,78.84,78.84,78.84,78.84,717,6410
20100826,80.23,80.23,80.23,80.23,1150,6488
20100827,82.15,82.15,82.15,82.15,1799,6954
20100830,82.18,82.18,82.18,82.18,594,7129
20100831,80.36,80.36,80.36,80.36,1463,7604
20100901,82.11,82.11,82.11,82.11,504,7569
20100902,82.49,82.49,82.49,82.49,871,7629
20100903,82.26,82.26,82.26,82.26,226,7563
