20050222,40.70,41.34,40.60,41.34,738,16813
20050223,40.90,41.10,40.90,41.10,426,16643
20050224,41.45,41.45,41.00,41.23,343,16376
20050225,41.00,41.29,41.00,41.29,3,16374
20050228,41.65,41.88,41.60,41.88,1375,16254
20050301,41.45,42.28,41.45,42.28,3104,16622
20050302,42.55,43.07,42.50,43.07,1077,16005
20050303,43.00,43.24,43.00,43.24,1676,14988
20050304,43.20,43.56,43.20,43.56,152,15179
20050307,43.20,44.21,43.20,44.21,630,15006
20050308,44.35,44.64,44.35,44.64,253,15116
20050309,44.50,45.10,44.50,44.65,202,15264
20050310,44.59,44.59,44.59,44.59,2250,14498
20050311,44.85,45.42,44.85,45.42,636,14390
20050314,45.35,46.21,45.35,46.21,486,14624
20050315,46.60,46.90,46.60,46.89,280,14632
20050316,48.66,48.66,48.66,48.66,486,14657
20050317,49.00,49.25,48.90,48.93,1151,15085
20050318,49.10,49.91,49.10,49.91,245,15072
20050321,50.00,50.40,49.50,50.31,980,14213
20050322,50.10,50.64,50.00,50.64,2891,15726
20050323,49.65,50.06,49.65,50.06,102,15726
20050324,50.00,50.00,49.72,49.72,131,15730
20050328,48.90,49.00,48.35,48.35,307,15457
20050329,46.80,47.48,46.80,47.48,1262,15354
20050330,48.00,48.45,48.00,48.45,225,15416
20050331,49.50,49.95,49.50,49.87,1033,15318
20050401,50.39,51.05,50.00,51.05,328,15330
20050404,50.70,51.20,50.50,50.93,2395,15309
20050405,50.50,50.50,50.37,50.37,2237,14985
20050406,50.27,50.27,50.27,50.27,755,15457
20050407,50.30,50.30,49.22,49.22,412,15702
20050408,49.20,49.20,48.76,48.76,131,15653
20050411,48.41,49.03,48.40,49.03,653,15825
20050412,48.53,48.53,47.79,47.79,795,15972
20050413,47.55,47.65,47.22,47.22,1377,15727
20050414,47.05,47.50,46.95,47.32,621,15600
20050415,47.07,47.07,46.75,46.77,29,15455
20050418,47.20,47.20,46.02,46.02,42,15455
20050419,47.20,47.23,47.20,47.23,1079,15794
20050420,47.80,47.97,47.35,47.97,294,15752
20050421,48.25,48.60,48.25,48.60,801,16551
20050422,50.00,50.00,49.45,49.50,121,16533
20050425,49.65,49.65,49.09,49.09,199,16506
20050426,49.39,49.39,49.39,49.39,1467,17068
20050427,49.30,49.30,48.45,48.45,204,17122
20050428,48.00,48.97,47.80,48.97,883,16785
20050429,48.75,48.75,47.93,47.93,49,16827
20050502,47.90,48.74,47.90,48.74,3,16826
20050503,48.30,48.30,47.55,47.55,20,16806
20050504,48.25,48.25,48.14,48.14,502,17052
20050505,48.28,48.28,48.28,48.28,100,17079
20050506,48.08,48.20,47.94,47.94,63,17012
20050509,47.60,47.60,47.52,47.52,14,17050
20050510,47.50,47.80,47.50,47.76,923,17281
20050511,47.80,47.80,47.10,47.10,22,17280
20050512,47.05,47.30,46.79,46.79,330,17410
20050513,47.00,47.27,47.00,47.27,30,17380
20050516,46.80,46.97,46.80,46.97,1,17410
20050517,47.22,47.22,47.22,47.22,1,17409
20050518,46.80,46.80,46.61,46.61,103,17511
20050519,46.67,46.67,46.67,46.67,202,17656
20050520,47.45,47.45,47.45,47.45,80,17581
20050523,47.75,47.75,47.75,47.75,1400,16553
20050524,47.65,47.65,47.65,47.65,38,16553
20050525,48.10,48.21,48.10,48.21,995,16380
20050526,48.62,48.62,48.62,48.62,400,16530
20050527,49.00,49.00,48.89,48.89,801,16719
20050531,48.70,49.13,48.65,49.13,88,16744
20050601,51.44,51.44,51.44,51.44,550,16860
20050602,51.00,51.30,51.00,51.04,176,16706
20050603,52.00,52.55,52.00,52.55,32,16701
20050606,53.07,53.07,53.07,53.07,2,16700
20050607,52.90,53.35,52.90,53.30,638,16982
20050608,54.60,54.60,53.17,53.17,900,16973
20050609,53.90,55.00,53.90,55.00,575,16942
20050610,54.70,54.90,54.04,54.04,501,17248
20050613,55.50,56.05,55.50,56.05,52,17196
20050614,55.70,56.00,55.30,55.30,89,17252
20050615,55.14,55.14,55.14,55.14,535,17285
20050616,55.35,55.45,55.35,55.45,840,16984
20050617,55.10,55.55,55.10,55.55,2375,15883
20050620,55.30,55.64,55.30,55.64,583,16054
20050621,55.70,55.70,55.01,55.01,13,16054
20050622,55.35,55.35,54.84,54.84,56,16048
20050623,55.00,55.82,55.00,55.82,284,16181
20050624,56.00,56.20,55.80,56.20,227,16298
20050627,56.65,57.12,56.65,57.12,1508,16846
20050628,56.67,56.67,56.67,56.67,0,16846
20050629,56.75,56.75,56.60,56.60,303,16996
20050630,57.10,57.10,56.00,56.29,685,16811
20050701,56.29,56.93,56.29,56.93,1606,16566
20050705,57.60,58.22,57.60,58.22,1652,17325
20050706,59.05,59.05,58.40,58.93,1099,17820
20050707,57.50,58.69,57.50,58.69,450,17775
20050708,59.20,59.20,57.61,57.61,49,17764
20050711,57.78,57.78,57.78,57.78,0,17764
20050712,58.76,58.90,58.10,58.10,323,17776
20050713,57.60,57.60,57.29,57.29,612,18062
20050714,55.40,55.40,55.40,55.40,28,18034
20050715,56.00,56.00,55.50,55.62,350,18134
20050718,55.00,55.49,54.75,55.49,67,18192
20050719,55.39,55.75,55.39,55.75,10,18169
20050720,55.65,55.65,55.28,55.28,386,17967
20050721,55.16,55.16,55.16,55.16,525,18127
20050722,55.75,56.17,55.75,56.17,1,18627
20050725,55.75,56.65,55.75,56.65,620,18821
20050726,56.35,57.30,56.35,57.06,454,18796
20050727,57.45,57.51,57.45,57.51,300,18746
20050728,57.90,58.84,57.90,58.84,207,18746
20050729,59.75,59.75,59.75,59.75,250,18730
20050801,60.50,60.80,60.40,60.80,1177,18825
20050802,60.65,60.91,60.65,60.91,522,19252
20050803,61.00,61.00,59.84,59.84,657,19407
20050804,59.85,60.10,59.85,59.94,840,19697
20050805,59.70,60.02,59.70,60.02,2537,20977
20050808,59.80,59.85,59.50,59.60,2969,21557
20050809,58.80,59.09,58.80,59.09,302,20856
20050810,59.00,60.22,59.00,60.22,202,20819
20050811,60.00,60.00,59.61,59.61,6499,24175
20050812,59.40,59.65,59.40,59.65,6952,24175
20050815,59.55,60.66,59.55,60.66,2705,25708
20050816,60.96,61.06,60.80,60.80,747,25490
20050817,60.40,60.40,58.64,58.64,349,25561
20050818,58.70,59.15,58.70,59.15,513,25646
20050819,60.00,60.21,59.25,60.21,752,25271
20050822,60.00,60.40,60.00,60.03,365,25362
20050823,60.50,61.21,60.50,61.21,1535,25209
20050824,62.00,63.04,62.00,63.04,3590,24556
20050825,62.84,63.13,62.74,63.13,1292,24596
20050826,62.20,62.20,61.90,61.90,213,24430
20050829,62.50,62.50,61.75,62.38,188,24470
20050830,63.00,63.00,62.90,62.90,35,24490
20050831,62.50,62.75,62.50,62.75,330,24621
20050901,62.75,63.21,62.75,63.21,651,24236
20050902,62.23,62.23,62.23,62.23,0,24196
20050906,62.20,62.20,61.86,61.86,8,24196
20050907,61.75,61.75,61.00,61.06,306,24171
20050908,61.40,61.57,60.30,61.57,2852,23095
20050909,61.40,61.40,60.97,60.97,125,23070
20050912,60.50,60.50,60.20,60.37,415,23055
20050913,60.60,60.60,59.94,59.94,252,23053
20050914,60.10,61.20,60.10,61.20,172,23028
20050915,61.07,61.07,61.07,61.07,200,23028
20050916,60.00,60.10,59.82,59.82,461,23060
20050919,60.30,62.06,60.30,62.06,606,23064
20050920,61.25,61.60,61.25,61.36,684,23108
20050921,61.61,61.61,61.61,61.61,200,22948
20050922,61.95,61.95,61.95,61.95,693,23186
20050923,61.95,61.95,61.00,61.00,574,22987
20050926,60.50,61.82,60.50,61.82,238,23071
20050927,61.60,62.00,61.38,61.38,672,23022
20050928,61.55,61.71,61.55,61.71,1350,22895
20050929,61.04,61.04,61.04,61.04,100,22885
20050930,61.38,61.38,61.38,61.38,275,22860
20051003,61.00,61.00,59.00,60.47,151,22890
20051004,59.00,59.70,59.00,59.70,307,23042
20051005,59.70,59.70,59.38,59.38,812,23044
20051006,58.35,58.35,57.98,57.98,2886,22845
20051007,58.00,58.77,58.00,58.77,842,22339
20051010,58.70,58.70,58.70,58.70,551,21886
20051011,59.78,59.78,59.78,59.78,367,21660
20051012,59.90,59.90,59.90,59.90,151,21719
20051013,59.30,59.30,58.80,59.06,1017,22298
20051014,57.93,57.93,57.93,57.93,130,22189
20051017,57.73,57.73,57.73,57.73,1171,22261
20051018,56.60,56.60,55.55,55.76,2452,22167
20051019,55.15,55.15,53.70,54.90,5678,23252
20051020,54.80,54.80,54.00,54.28,975,23532
20051021,55.00,55.90,54.90,55.90,2664,23820
20051024,55.50,55.89,55.50,55.89,25,23615
20051025,56.70,58.08,56.70,58.08,1120,22985
20051026,57.75,57.75,56.69,56.69,2903,22869
20051027,57.05,57.05,56.80,56.85,161,22755
20051028,56.50,56.83,56.50,56.83,171,22653
20051031,56.75,56.75,56.39,56.39,58,22651
20051101,56.79,56.79,56.79,56.79,3603,21753
20051102,57.19,57.19,57.19,57.19,4553,21781
20051103,57.80,58.68,57.80,58.68,1251,21971
20051104,57.80,57.80,57.45,57.45,560,22326
20051107,56.25,56.67,56.25,56.67,455,22172
20051108,56.56,56.56,56.56,56.56,675,21829
20051109,56.00,56.50,55.57,55.57,918,21516
20051110,54.24,55.07,54.24,55.07,103,21464
20051111,54.77,54.77,54.77,54.77,195,21269
20051114,54.68,54.68,54.68,54.68,14,21283
20051115,54.42,54.42,54.42,54.42,1,21284
20051116,55.10,55.20,55.10,55.20,1,21283
20051117,55.30,55.30,54.52,54.52,129,21154
20051118,55.15,55.15,55.15,55.15,585,21124
20051121,55.25,55.60,55.25,55.53,2225,20616
20051122,55.82,55.82,55.82,55.82,1076,20774
20051123,55.60,55.61,55.60,55.61,181,20855
20051128,54.65,54.76,54.65,54.76,1665,20576
20051129,54.65,54.95,54.65,54.65,1107,20464
20051130,55.74,55.74,55.74,55.74,465,20489
20051201,56.82,56.82,56.82,56.82,2959,22249
20051202,57.42,57.75,57.42,57.75,11,22249
20051205,58.55,58.55,58.55,58.55,2,22257
20051206,58.65,58.65,58.62,58.62,241,22049
20051207,58.52,58.52,58.52,58.52,2,22049
20051208,58.95,60.22,58.95,60.22,208,22049
20051209,60.00,60.10,58.85,58.85,766,22355
20051212,60.15,60.41,60.15,60.41,557,20453
20051213,60.41,60.41,60.09,60.09,668,20737
20051214,59.93,59.93,59.93,59.93,0,20737
20051215,59.46,59.46,59.46,59.46,410,20337
20051216,57.81,57.81,57.81,57.81,6,20337
20051219,57.35,57.35,57.00,57.19,33,20307
20051220,57.27,57.27,57.27,57.27,253,20304
20051221,57.66,57.66,57.66,57.66,668,19954
20051222,57.37,57.37,57.37,57.37,399,19954
20051223,57.50,57.50,57.50,57.50,126,19954
20051227,57.00,57.17,57.00,57.17,20,19969
20051228,59.00,59.00,58.81,58.81,5,19974
20051229,59.48,59.48,59.48,59.48,0,19974
20051230,60.49,60.49,60.49,60.49,100,19983
20060103,61.65,62.75,61.65,62.46,233,20100
20060104,62.15,62.15,62.15,62.15,50,20100
20060105,61.40,61.60,61.16,61.16,245,20158
20060106,61.90,61.90,61.90,61.90,200,19968
20060109,61.95,61.95,61.95,61.95,50,19868
20060110,62.50,62.50,62.31,62.31,653,20148
20060111,61.80,62.46,61.80,62.46,360,19958
20060112,62.65,62.90,62.48,62.48,561,20413
20060113,62.80,62.91,62.80,62.91,51,20453
20060117,64.00,64.54,64.00,64.54,25,20454
20060118,64.35,64.35,64.08,64.08,940,20198
20060119,64.00,64.85,64.00,64.85,53,20148
20060120,65.15,65.75,65.15,65.75,1540,20777
20060123,65.70,66.00,65.70,65.70,43,20776
20060124,65.85,65.85,65.18,65.18,800,20468
20060125,65.00,65.00,64.44,64.44,284,20656
20060126,64.40,64.89,64.40,64.89,739,20769
20060127,65.70,66.14,65.70,66.14,756,20645
20060130,66.25,66.78,66.25,66.78,366,20470
20060131,66.87,66.87,66.87,66.87,0,20470
20060201,67.00,67.50,65.95,65.95,395,20440
20060202,66.00,66.20,64.88,64.88,813,20655
20060203,65.05,65.91,65.05,65.91,1045,21167
20060206,66.50,66.80,65.98,65.98,1191,20436
20060207,65.50,65.50,65.21,65.21,322,20272
20060208,65.20,65.25,64.52,64.52,1000,20166
20060209,64.40,64.90,64.40,64.51,700,20355
20060210,64.35,64.35,64.34,64.34,361,20099
20060213,64.50,64.50,64.20,64.29,820,20290
20060214,63.52,63.52,63.52,63.52,738,20430
20060215,63.10,63.20,62.41,62.41,1023,20202
20060216,62.60,63.28,62.60,63.28,775,20188
20060217,64.30,64.30,64.16,64.16,422,20156
20060221,64.70,65.23,64.40,65.23,754,20623
20060222,64.95,65.00,64.84,64.84,701,20693
20060223,65.00,65.37,65.00,65.37,578,21118
20060224,67.17,67.17,66.57,66.57,1507,20482
20060227,65.55,65.55,65.55,65.55,1469,21339
20060228,65.60,66.18,65.60,66.18,602,21549
20060301,66.25,66.63,66.25,66.63,752,22003
20060302,67.20,67.62,67.20,67.62,350,21828
20060303,67.66,67.66,67.66,67.66,1284,21354
20060306,67.10,67.10,66.27,66.27,203,21305
20060307,65.30,65.30,64.60,65.00,252,21165
20060308,64.65,64.65,63.70,63.96,362,21265
20060309,64.10,64.68,64.10,64.68,352,21290
20060310,64.00,64.00,64.00,64.00,4,21290
20060313,65.62,65.62,65.62,65.62,726,21455
20060314,66.30,66.94,66.30,66.94,402,21592
20060315,65.28,65.28,65.28,65.28,1585,22382
20060316,66.48,66.48,66.48,66.48,1086,22479
20060317,66.35,66.40,65.43,65.43,1736,21729
20060320,63.85,64.10,63.85,64.10,1003,21983
20060321,65.01,65.01,65.01,65.01,548,22205
20060322,65.10,65.10,64.37,64.37,387,22297
20060323,65.15,65.43,65.15,65.43,1605,22619
20060324,65.12,65.12,65.12,65.12,650,22021
20060327,65.30,65.30,65.00,65.14,1571,21597
20060328,65.85,66.24,65.85,66.24,69,21601
20060329,65.75,66.52,65.75,66.52,19,21601
20060330,66.80,67.20,66.70,67.20,824,21418
20060331,66.50,67.20,66.30,67.20,1190,21595
20060403,67.80,67.80,67.01,67.01,100,21515
20060404,67.25,67.25,67.02,67.02,1751,21014
20060405,67.25,67.34,67.25,67.34,105,21012
20060406,67.50,67.50,67.36,67.36,522,21047
20060407,67.30,67.30,67.27,67.27,53,20998
20060410,68.40,68.45,68.40,68.45,228,20843
20060411,68.50,68.64,68.50,68.64,18,20867
20060412,68.35,68.35,68.35,68.35,1467,21023
20060413,67.75,68.80,67.75,68.80,571,20608
20060417,69.00,69.50,68.90,69.50,192,20608
20060418,69.60,69.80,68.95,69.43,2121,20663
20060419,69.95,70.10,69.95,70.10,1042,21490
20060420,69.90,69.99,69.50,69.99,108,21534
20060421,70.70,71.73,70.70,71.73,951,21644
20060424,71.30,71.50,71.10,71.11,943,22215
20060425,71.53,71.53,71.53,71.53,1,22175
20060426,70.74,70.74,70.74,70.74,455,22030
20060427,70.60,70.60,70.40,70.40,252,22017
20060428,70.55,70.60,70.40,70.49,905,22460
20060501,71.38,71.38,71.38,71.38,2198,22833
20060502,71.60,71.60,71.02,71.02,610,22815
20060503,70.82,70.82,69.97,69.97,110,22870
20060504,70.60,70.60,69.24,69.24,1647,23411
20060505,69.96,69.96,69.96,69.96,550,23475
20060508,70.13,70.13,70.13,70.13,815,23960
20060509,70.45,71.15,70.45,71.15,2194,23777
20060510,71.15,72.65,71.15,72.65,1651,24424
20060511,73.00,73.00,72.50,72.79,1868,25141
20060512,72.75,72.75,71.62,71.62,802,25742
20060515,70.90,70.90,70.26,70.26,507,25959
20060516,70.95,71.00,70.38,70.38,930,25961
20060517,69.86,69.86,69.86,69.86,625,25218
20060518,70.25,70.65,70.25,70.65,1562,25660
20060519,70.00,70.00,69.66,69.66,1506,25239
20060522,69.45,70.10,69.00,70.10,2136,24957
20060523,70.72,70.72,70.72,70.72,325,24857
20060524,69.90,69.90,68.91,68.91,682,24822
20060525,70.04,70.04,70.04,70.04,191,24949
20060526,69.80,69.86,69.80,69.86,3548,25092
20060530,70.20,70.20,69.65,69.65,5117,25813
20060531,69.45,69.45,69.45,69.45,600,25720
20060601,68.80,68.80,68.34,68.34,2364,26093
20060602,69.40,69.93,69.40,69.93,325,25815
20060605,70.20,70.33,70.15,70.33,1206,25742
20060606,70.37,70.37,70.37,70.37,768,25894
20060607,69.45,69.72,69.45,69.72,925,25840
20060608,69.49,69.49,69.49,69.49,1550,24750
20060609,69.83,69.83,69.83,69.83,150,25137
20060612,68.60,68.60,68.50,68.50,51,26159
20060613,67.30,67.50,66.66,66.66,1056,25563
20060614,66.50,67.13,66.30,67.13,954,25208
20060615,67.50,67.50,67.10,67.10,6,25213
20060616,67.82,67.82,67.82,67.82,100,25213
20060619,67.77,67.77,67.74,67.74,82,25288
20060620,68.00,68.00,67.34,67.34,726,25157
20060621,67.81,67.81,67.81,67.81,1090,25062
20060622,68.00,68.38,68.00,68.38,1080,25202
20060623,68.48,68.48,68.48,68.48,30,25232
20060626,69.49,69.49,69.49,69.49,2118,25440
20060627,69.60,69.60,69.52,69.52,1000,25874
20060628,69.95,69.95,69.95,69.95,1690,26154
20060629,70.10,70.92,70.10,70.92,278,26273
20060630,71.05,71.17,71.05,71.17,4652,28057
20060705,72.10,72.85,71.60,72.85,2381,29605
20060706,72.35,73.07,72.15,73.07,1767,30097
20060707,72.85,72.85,72.85,72.85,530,30217
20060710,72.60,72.70,72.50,72.63,530,30242
20060711,73.10,73.50,72.88,72.88,169,30142
20060712,73.44,73.44,73.44,73.44,250,30192
20060713,74.50,74.75,74.15,74.75,901,30049
20060714,75.00,75.50,74.79,74.79,393,30187
20060717,74.55,74.55,73.96,73.96,992,31051
20060718,74.70,74.75,73.15,73.15,4287,32619
20060719,72.93,72.93,72.93,72.93,100,32644
20060720,72.16,72.16,72.16,72.16,0,32644
20060721,72.22,72.22,72.22,72.22,70,32644
20060724,71.95,72.78,71.95,72.78,2031,31426
20060725,71.79,71.79,71.79,71.79,931,31275
20060726,72.70,72.70,72.69,72.69,920,31433
20060727,73.50,73.50,73.50,73.50,1740,31359
20060728,73.10,73.10,72.66,72.66,1811,32180
20060731,73.50,73.90,73.50,73.90,1432,33331
20060801,73.91,74.30,73.90,74.30,2270,33365
20060802,74.50,74.50,74.43,74.43,2632,34814
20060803,74.35,74.35,74.35,74.35,620,34654
20060804,74.00,74.17,74.00,74.17,901,34554
20060807,75.00,75.54,74.90,75.54,1281,34300
20060808,74.40,75.10,74.40,74.43,2444,33519
20060809,74.50,74.70,74.16,74.16,1610,33336
20060810,73.20,73.40,73.20,73.29,501,33083
20060811,73.25,74.02,73.25,74.02,176,33202
20060814,73.64,73.64,73.64,73.64,333,33470
20060815,73.25,73.25,73.08,73.08,525,33469
20060816,72.68,72.68,72.68,72.68,152,33569
20060817,72.40,72.40,71.89,71.89,3002,34934
20060818,72.30,72.69,71.85,72.13,1913,33841
20060821,72.30,72.87,72.30,72.87,600,34091
20060822,72.40,72.90,72.40,72.63,180,34169
20060823,72.40,72.52,72.00,72.52,359,34288
20060824,72.35,72.53,72.35,72.53,727,33590
20060825,72.60,72.60,72.18,72.18,4002,34607
20060828,71.84,71.84,71.84,71.84,1300,34857
20060829,71.30,71.70,71.25,71.48,1125,35108
20060830,71.99,71.99,71.64,71.64,2998,36057
20060831,72.00,72.00,71.88,71.88,477,36434
20060901,71.25,71.25,70.86,70.86,501,36534
20060905,70.45,71.20,70.45,71.20,2635,35441
20060906,71.20,71.20,70.40,70.40,1560,35590
20060907,70.00,70.44,70.00,70.44,816,35650
20060908,70.15,70.15,69.61,69.61,908,36682
20060911,68.74,68.74,68.74,68.74,2740,36904
20060912,68.40,68.40,67.30,67.30,619,36803
20060913,67.60,68.00,67.60,67.93,2246,36502
20060914,67.80,67.95,67.80,67.95,1046,36134
20060915,67.50,67.87,67.50,67.87,2966,36325
20060918,67.98,67.98,67.63,67.63,1025,36208
20060919,67.15,67.15,65.60,65.72,1038,36162
20060920,65.00,65.30,64.62,64.62,872,35564
20060921,64.40,64.56,64.25,64.56,1781,34706
20060922,64.10,64.25,63.60,64.02,652,34480
20060925,63.60,64.50,63.50,64.34,360,34469
20060926,63.80,63.80,63.80,63.80,55,33942
20060927,64.00,65.41,63.55,65.41,2134,34172
20060928,65.60,65.82,65.60,65.82,915,34114
20060929,65.75,66.79,65.75,66.79,960,33680
20061002,65.94,65.94,65.94,65.94,694,33661
20061003,65.13,65.13,65.13,65.13,450,33756
20061004,64.95,65.37,64.75,65.37,2920,34515
20061005,65.60,65.60,65.39,65.39,191,34327
20061006,65.29,65.29,65.29,65.29,250,34402
20061009,65.52,66.10,65.22,65.22,761,34441
20061010,65.20,65.55,65.20,65.21,1128,34301
20061011,65.55,65.55,65.25,65.25,2559,34454
20061012,65.50,66.11,65.20,66.11,4244,34660
20061013,67.30,67.30,66.27,66.27,1992,34383
20061016,66.00,67.59,66.00,67.59,411,34438
20061017,67.80,67.80,67.79,67.79,2635,33813
20061018,68.25,68.50,67.67,67.67,5360,32784
20061019,67.55,67.55,67.20,67.38,1927,31388
20061020,67.25,67.35,66.91,66.91,675,31333
20061023,66.85,66.85,66.85,66.85,3000,29883
20061024,66.85,67.11,66.85,67.11,161,29777
20061025,68.24,68.24,68.24,68.24,3400,30715
20061026,67.15,67.15,67.00,67.06,2202,30497
20061027,67.60,67.70,67.60,67.70,6887,28590
20061030,67.25,67.25,66.04,66.04,856,28295
20061031,65.40,66.48,65.40,66.48,1991,28220
20061101,66.50,66.50,66.50,66.50,239,28244
20061102,66.15,66.15,65.72,65.72,1380,28342
20061103,66.72,66.72,66.72,66.72,792,27793
20061106,67.70,67.75,67.62,67.62,108,27744
20061107,67.60,67.60,66.22,66.22,379,28075
20061108,66.22,66.71,66.22,66.71,113,28062
20061109,67.20,67.61,67.20,67.61,943,28299
20061110,67.30,67.30,66.58,66.58,1575,28399
20061113,66.10,66.31,66.10,66.31,2701,28557
20061114,66.27,66.27,66.27,66.27,1400,29283
20061115,67.10,67.10,67.10,67.10,1952,29593
20061116,66.50,66.50,66.08,66.08,1047,29888
20061117,66.10,67.17,66.10,67.17,1479,30470
20061120,67.64,67.64,67.64,67.64,2915,31480
20061121,67.90,68.33,67.80,68.33,3194,31956
20061122,68.26,68.26,68.26,68.26,0,31069
20061127,68.99,68.99,68.52,68.54,3352,32289
20061128,68.45,68.50,68.36,68.36,874,32163
20061129,68.45,69.00,68.35,68.86,1806,31734
20061130,69.10,69.40,69.10,69.17,2784,33341
20061201,69.72,69.72,69.72,69.72,1721,33997
20061204,69.19,69.25,69.19,69.25,3526,35132
20061205,69.60,69.60,69.17,69.17,1874,36143
20061206,69.05,69.05,68.65,68.71,1210,36685
20061207,68.50,68.85,68.01,68.31,406,36956
20061208,68.35,68.35,67.89,67.89,848,36563
20061211,67.89,68.00,67.57,67.57,396,36478
20061212,67.65,67.65,67.32,67.32,1040,36685
20061213,67.80,67.80,67.60,67.63,2840,35448
20061214,68.48,68.48,68.48,68.48,378,35574
20061215,68.49,68.49,68.49,68.49,320,35384
20061218,67.90,67.90,67.22,67.22,1222,34849
20061219,66.95,67.96,66.95,67.96,958,34670
20061220,68.86,68.86,68.86,68.86,1990,35340
20061221,68.36,68.43,68.20,68.43,2150,35560
20061222,68.10,68.34,68.10,68.34,3510,38634
20061226,67.57,67.57,67.57,67.57,10,38634
20061227,67.30,67.30,66.50,66.50,1891,39533
20061228,66.60,66.60,66.07,66.46,867,39730
20061229,66.13,66.90,66.13,66.90,144,39655
20070103,66.34,66.40,63.97,64.25,3870,39900
20070104,63.80,63.85,62.00,62.13,4523,42268
20070105,62.50,63.42,62.45,63.42,1874,43221
20070108,64.25,64.30,63.20,63.75,6523,39641
20070109,62.24,63.59,62.24,63.59,4185,38956
20070110,62.75,62.75,62.00,62.00,3343,38898
20070111,61.80,61.80,59.67,59.67,2021,38328
20070112,60.00,60.29,59.90,60.29,1193,38123
20070116,60.30,60.39,58.40,58.82,13788,40714
20070117,58.81,59.36,58.10,59.36,8429,43533
20070118,59.00,59.37,58.00,58.61,4324,43994
20070119,59.20,60.01,58.75,59.89,2918,42875
20070122,60.47,60.47,59.53,59.68,2445,43364
20070123,60.20,61.12,59.90,61.12,3912,43157
20070124,60.60,61.10,60.25,61.10,3375,43893
20070125,61.03,61.25,60.30,60.30,1053,43950
20070126,61.04,61.10,60.90,61.10,991,44389
20070129,60.51,60.51,60.03,60.03,1158,44337
20070130,61.20,62.40,61.20,62.40,3348,45512
20070131,62.25,63.44,62.25,63.44,1833,45693
20070201,63.20,63.80,62.81,62.81,1509,45250
20070202,63.50,64.71,63.50,64.71,639,45030
20070205,64.78,64.80,64.40,64.49,501,45149
20070206,64.53,64.53,64.14,64.14,478,45212
20070207,62.85,62.85,62.75,62.85,759,45317
20070208,64.00,64.82,63.05,64.82,1088,45399
20070209,65.00,65.00,64.60,64.84,2396,45963
20070212,63.97,63.97,63.41,63.41,250,46171
20070213,63.66,64.80,63.66,64.43,822,45849
20070214,63.76,64.14,62.91,62.91,486,45821
20070215,63.00,63.00,61.40,62.42,1142,46226
20070216,62.59,63.66,62.59,63.66,1202,46369
20070220,62.81,63.05,62.40,63.05,1157,46695
20070221,62.75,64.71,62.71,64.35,2057,46753
20070222,64.50,66.15,64.45,66.15,2957,46756
20070223,67.20,67.67,67.19,67.19,1485,46752
20070226,67.52,67.71,67.35,67.38,202,46809
20070227,66.50,67.99,66.14,67.45,1514,46710
20070228,67.50,68.30,67.28,68.25,1359,46729
20070301,68.22,68.22,67.69,68.07,2742,47278
20070302,68.20,68.20,67.17,67.30,324,47367
20070305,66.50,66.80,66.03,66.16,522,47497
20070306,66.75,66.96,66.25,66.96,1570,48027
20070307,67.26,67.99,67.21,67.84,1886,48266
20070308,68.14,68.14,67.40,67.71,1318,48495
20070309,67.52,67.55,66.76,66.76,1647,48750
20070312,66.50,66.50,65.84,66.31,713,48768
20070313,66.75,67.18,66.07,66.19,818,49133
20070314,66.23,66.67,66.23,66.55,2382,49497
20070315,66.91,66.91,65.94,65.99,713,49243
20070316,66.06,66.95,65.50,65.97,1578,48738
20070319,65.96,66.55,65.96,66.26,1914,48001
20070320,66.54,66.54,66.01,66.01,1361,47854
20070321,66.38,66.84,66.26,66.58,1024,47703
20070322,67.34,67.79,67.20,67.79,1646,47717
20070323,67.90,67.97,67.50,67.56,1058,48014
20070326,67.86,68.60,67.75,68.47,1002,48419
20070327,68.65,69.50,68.65,68.94,1511,48276
20070328,69.60,70.00,68.85,68.86,4577,47333
20070329,68.50,69.30,68.45,68.89,5754,47296
20070330,68.70,68.70,67.35,68.25,13347,42066
20070402,67.95,69.12,67.95,68.90,6717,44595
20070403,68.70,68.88,68.70,68.88,1115,44943
20070404,68.84,69.60,68.44,69.60,3165,45733
20070405,69.60,70.06,69.60,70.06,2716,47422
20070409,70.16,70.50,69.24,69.24,765,47479
20070410,69.85,70.20,69.75,70.12,1235,47556
20070411,69.98,70.01,69.70,70.01,3402,47484
20070412,70.02,70.83,70.00,70.83,2447,47545
20070413,70.45,70.57,70.45,70.57,2152,47606
20070416,70.60,70.60,69.29,69.42,1401,47095
20070417,69.76,69.76,68.88,68.88,2554,48013
20070418,68.50,69.35,68.50,69.33,1492,47991
20070419,69.50,69.50,68.85,68.92,2424,47703
20070420,68.95,69.46,68.90,69.46,2047,47541
20070423,69.80,70.57,69.66,70.57,2572,47874
20070424,70.50,70.50,68.83,69.34,3124,48693
20070425,69.91,70.62,69.91,70.62,814,48624
20070426,70.55,70.56,69.97,69.97,531,48840
20070427,69.50,71.07,69.50,71.07,1577,49665
20070430,70.50,71.15,70.45,70.60,1703,50742
20070501,70.60,71.50,70.41,70.41,2071,50773
20070502,70.32,70.50,69.60,70.34,980,50873
20070503,70.05,70.36,70.00,70.33,1891,50870
20070504,71.00,71.00,69.50,69.88,1399,50204
