20130620,88.34,88.34,88.34,88.34,2276,19869
20130621,86.84,86.84,86.84,86.84,485,19876
20130624,87.71,87.71,87.71,87.71,250,19891
20130625,87.99,87.99,87.99,87.99,1699,20336
20130626,88.18,88.18,88.18,88.18,183,20261
20130627,89.17,89.17,89.17,89.17,345,20256
20130628,88.54,88.54,88.54,88.54,311,20278
20130701,89.21,89.21,89.21,89.21,277,20419
20130702,89.83,89.83,89.83,89.83,712,20649
20130703,90.68,90.68,90.68,90.68,1265,21079
20130705,91.20,91.20,91.20,91.20,1078,21015
20130708,91.47,91.47,91.47,91.47,384,21085
20130709,91.40,91.47,91.40,91.47,1399,21535
20130710,91.91,91.91,91.91,91.91,1486,21890
20130711,92.00,92.23,92.00,92.23,3695,22685
20130712,92.35,92.61,92.35,92.61,2678,23929
20130715,92.69,92.69,92.69,92.69,763,23690
20130716,92.72,92.72,92.72,92.72,1735,24643
20130717,93.05,93.05,93.05,93.05,638,24865
20130718,92.98,92.98,92.79,92.79,1870,24652
20130719,92.17,92.17,92.17,92.17,1923,25215
20130722,92.40,92.40,92.40,92.40,747,25226
20130723,92.77,92.77,92.77,92.77,2311,25309
20130724,92.28,92.28,92.28,92.28,2018,24998
20130725,92.90,92.90,92.90,92.90,981,25051
20130726,92.19,92.79,92.19,92.79,737,25176
20130729,92.73,92.73,92.73,92.73,662,25286
20130730,92.49,92.49,92.49,92.49,210,25182
20130731,93.07,93.07,93.07,93.07,423,25308
20130801,93.70,93.70,93.40,93.52,1099,25374
20130802,93.41,93.41,93.41,93.41,828,25308
20130805,93.63,93.63,93.63,93.63,327,25332
20130806,92.85,92.85,92.85,92.85,496,25309
20130807,92.61,92.61,92.61,92.61,515,25390
20130808,92.10,92.10,92.10,92.10,535,25346
20130809,92.90,92.90,92.90,92.90,750,25404
20130812,93.36,93.36,93.36,93.36,104,25377
20130813,93.81,93.81,93.81,93.81,475,25322
20130814,93.94,93.94,93.94,93.94,1345,25523
20130815,93.88,94.23,93.86,94.23,499,25513
20130816,94.35,94.35,94.35,94.35,536,25710
20130819,94.19,94.19,94.19,94.19,129,25720
20130820,94.35,94.37,93.87,94.03,924,25753
20130821,93.51,93.51,93.51,93.51,526,25796
20130822,93.69,93.69,93.69,93.69,1098,25653
20130823,94.02,94.02,94.02,94.02,1217,25881
20130826,93.82,93.82,93.82,93.82,301,25948
20130827,94.92,95.08,94.92,95.08,889,26152
20130828,95.38,95.41,94.87,95.14,1760,26309
20130829,94.97,95.08,94.03,94.03,967,26623
20130830,94.04,94.04,94.04,94.04,697,26750
20130903,94.47,94.47,94.47,94.47,1648,27035
20130904,94.19,94.19,94.19,94.19,766,27376
20130905,94.56,94.56,94.56,94.56,214,27388
20130906,95.04,95.04,95.04,95.04,1021,27534
20130909,94.56,94.56,94.56,94.56,1834,27447
20130910,93.90,93.90,93.21,93.59,1143,27460
20130911,93.66,93.66,93.66,93.66,503,27467
20130912,94.40,94.40,94.36,94.36,403,27535
20130913,94.30,94.30,94.30,94.30,445,27476
20130916,93.75,93.75,93.75,93.75,991,27463
20130917,93.09,93.09,93.09,93.09,788,27323
20130918,94.30,94.70,94.30,94.70,1230,27774
20130919,94.06,94.79,93.86,93.86,1038,28042
20130920,93.83,93.83,93.83,93.83,498,28028
20130923,94.01,94.01,93.20,93.42,651,28008
20130924,93.22,93.22,93.22,93.22,1113,28083
20130925,92.89,92.89,92.89,92.89,656,28082
20130926,93.56,93.56,93.56,93.56,846,28201
20130927,93.60,93.60,92.97,93.00,461,28320
20130930,93.06,93.06,93.06,93.06,1070,28352
20131001,93.04,93.04,93.04,93.04,684,28422
20131002,94.06,94.06,94.06,94.06,437,28391
20131003,93.65,93.65,93.65,93.65,261,28435
20131004,94.40,94.40,94.40,94.40,582,28647
20131007,94.71,94.71,94.71,94.71,432,28623
20131008,94.82,94.82,94.82,94.82,833,28849
20131009,93.87,93.87,93.87,93.87,425,28833
20131010,95.05,95.23,95.05,95.23,1441,28956
20131011,95.12,95.12,95.12,95.12,549,29021
20131014,95.32,95.32,95.32,95.32,465,29077
20131015,94.88,94.88,94.88,94.88,1162,29519
20131016,95.43,95.79,94.85,95.55,563,29616
20131017,95.04,95.04,93.96,94.20,1890,29767
20131018,94.30,94.78,94.30,94.62,1438,30114
20131021,93.89,93.89,93.89,93.89,747,30241
20131022,93.87,94.17,93.09,93.24,1948,30818
20131023,91.75,91.75,91.75,91.75,1343,30312
20131024,91.30,91.97,91.26,91.63,1288,30143
20131025,92.09,92.09,92.09,92.09,1144,30182
20131028,92.36,92.76,92.02,92.75,1066,30211
20131029,92.64,92.64,92.48,92.59,873,30473
20131030,92.22,92.47,92.17,92.47,1016,30513
20131031,92.58,92.58,92.18,92.23,1688,30336
20131101,91.37,91.45,90.88,90.96,1383,30642
20131104,90.93,91.27,90.70,91.20,1078,30597
20131105,90.88,90.88,90.59,90.62,1373,30404
20131106,90.91,91.67,90.80,91.39,2748,30672
20131107,91.58,91.64,91.08,91.08,1628,30931
20131108,90.94,91.36,90.86,91.32,2010,31638
20131111,91.50,91.80,91.17,91.80,1526,32095
20131112,91.27,91.97,90.87,90.87,2233,32130
20131113,91.53,91.90,91.43,91.87,2013,32166
20131114,91.79,92.76,91.71,92.27,10996,32061
20131115,92.07,92.45,92.07,92.13,1190,32091
20131118,92.10,92.22,91.21,91.35,1623,31911
20131119,91.31,91.37,91.01,91.16,1071,31960
20131120,91.16,91.45,90.92,91.36,948,31965
20131121,91.50,92.28,91.40,92.26,2432,31856
20131122,92.12,92.40,91.52,92.17,2494,31890
20131125,91.65,91.90,90.98,91.74,2128,32196
20131126,91.81,91.81,91.55,91.63,2724,32713
20131127,90.92,90.92,90.38,90.92,3690,31858
20131129,91.00,91.83,91.00,91.23,1274,31927
20131202,91.80,91.90,91.69,91.69,1571,31992
20131203,92.05,92.33,92.03,92.25,4257,32303
20131204,92.37,92.79,92.29,92.79,4561,32844
20131205,92.76,93.06,92.73,92.73,3414,33325
20131206,92.91,93.08,92.91,93.06,3208,33597
20131209,92.96,93.00,92.64,92.72,1553,33913
20131210,93.31,93.31,93.11,93.19,2047,33905
20131211,93.00,93.00,92.76,92.94,3141,33743
20131212,92.84,93.00,92.72,92.81,945,33868
20131213,92.40,92.40,91.82,91.82,1801,33977
20131216,92.39,92.55,92.30,92.34,1534,33932
20131217,92.43,92.44,92.07,92.07,4840,33660
20131218,92.11,92.11,91.81,92.10,2824,33955
20131219,92.02,92.43,91.91,92.43,2761,33838
20131220,92.27,92.57,92.23,92.55,2105,33862
20131223,92.61,92.68,92.41,92.66,865,33744
20131224,92.44,93.02,92.44,93.02,1205,33887
20131226,93.23,93.23,93.23,93.23,540,33870
20131227,93.75,93.92,93.59,93.62,1411,33817
20131230,93.86,94.00,93.45,93.70,1348,33997
20131231,93.50,93.50,93.14,93.34,959,34078
20140102,93.40,93.76,91.29,91.29,1399,33792
20140103,91.15,91.15,90.06,90.26,2384,34051
20140106,89.99,89.99,89.99,89.99,1451,34257
20140107,90.38,90.38,89.61,89.61,2362,34059
20140108,89.63,89.65,88.54,88.59,2058,33975
20140109,89.00,89.00,88.24,88.24,2916,34033
20140110,88.80,88.80,88.80,88.80,2937,33997
20140113,88.19,88.83,87.85,88.12,2342,33980
20140114,88.50,88.50,88.21,88.43,2804,33702
20140115,88.40,89.59,88.40,89.40,2158,33653
20140116,89.40,89.40,88.95,89.03,1278,33595
20140117,89.26,89.67,89.26,89.62,1265,33777
20140121,89.23,90.45,89.02,89.91,1605,33864
20140122,90.54,91.08,90.44,90.92,3702,34302
20140123,91.00,91.15,90.63,90.81,4064,34513
20140124,90.50,90.78,90.43,90.70,2800,34718
20140127,90.93,90.93,89.98,90.06,2040,34546
20140128,90.61,91.23,90.61,91.16,2341,34717
20140129,90.85,91.13,90.72,91.09,1614,34490
20140130,91.73,91.75,91.47,91.47,1326,34665
20140131,91.08,91.08,90.47,90.54,2290,34612
20140203,90.38,90.59,89.76,90.14,2850,34473
20140204,90.82,90.90,90.69,90.73,2223,34340
20140205,90.85,91.43,90.85,91.40,2745,34682
20140206,91.47,92.24,91.47,92.16,2084,34753
20140207,92.51,93.71,92.51,93.71,3555,34864
20140210,93.83,93.93,93.07,93.66,2048,35012
20140211,93.83,94.00,93.83,93.95,1655,35153
20140212,94.03,94.63,94.03,94.31,3053,35240
20140213,93.81,94.41,93.71,94.41,3766,35062
20140214,94.11,94.58,93.91,94.58,3017,34960
20140218,94.87,95.84,94.82,95.75,3364,34980
20140219,95.71,95.92,95.71,95.82,8579,35998
20140220,95.58,96.06,95.48,95.97,3938,36616
20140221,95.92,96.08,95.45,95.69,4343,37522
20140224,95.58,96.33,95.58,96.25,3503,37642
20140225,95.26,95.52,95.00,95.39,3448,37725
20140226,95.62,95.86,95.50,95.77,4474,37597
20140227,95.66,95.88,95.43,95.68,2554,37629
20140228,95.63,96.08,95.53,96.03,3186,37952
20140303,96.40,97.71,96.26,97.54,9627,38060
20140304,96.54,96.59,96.21,96.33,4362,38328
20140305,95.78,95.93,95.09,95.10,6121,37926
20140306,94.96,95.58,94.59,95.40,6964,37818
20140307,95.68,96.33,95.68,96.22,4007,37714
20140310,96.03,96.03,95.17,95.26,7456,40028
20140311,95.14,95.14,94.79,94.95,4137,40119
20140312,93.56,93.87,93.30,93.66,6619,40283
20140313,93.82,93.92,93.39,93.92,4601,40054
20140314,94.20,94.48,94.11,94.40,3295,40145
20140317,93.79,93.88,93.18,93.26,3663,39790
20140318,93.48,93.75,93.48,93.75,5144,39541
20140319,93.34,93.53,93.00,93.46,7393,39593
20140320,93.08,93.66,93.03,93.66,4415,39531
20140321,93.95,94.94,93.95,94.16,4487,39556
20140324,94.04,94.78,94.04,94.34,4182,39345
20140325,94.70,94.85,94.13,94.21,2186,39299
20140326,94.61,94.99,94.58,94.97,4397,39208
20140327,95.37,95.87,95.37,95.79,5629,39708
20140328,96.07,96.36,95.90,96.09,5522,39111
20140331,95.95,96.31,95.67,96.16,4242,39361
20140401,95.96,95.96,94.60,94.64,5415,39644
20140402,94.38,94.53,93.88,94.53,3679,40047
20140403,94.25,95.39,94.04,95.34,2824,40159
20140404,95.58,96.13,95.30,95.93,6323,39570
20140407,95.86,95.96,95.18,95.59,7484,39891
20140408,95.80,97.33,95.80,97.25,9347,40789
20140409,97.00,97.70,96.81,97.67,9789,40487
20140410,97.26,97.71,97.25,97.44,4352,40704
20140411,97.19,97.86,97.13,97.51,6818,40339
20140414,97.97,98.25,97.26,98.18,6868,40392
20140415,97.64,98.12,97.52,98.00,5604,40758
20140416,98.08,98.81,97.78,98.19,8156,41676
20140417,98.30,98.80,97.87,98.24,3987,42008
20140421,98.08,98.65,97.94,98.63,3602,42744
20140422,98.52,98.63,97.26,97.63,9567,43685
20140423,97.73,97.74,97.27,97.58,10773,43559
20140424,97.79,98.21,97.59,98.02,8710,44168
20140425,97.68,98.07,96.76,96.82,4878,44439
20140428,97.04,97.34,96.23,96.56,6908,44619
20140429,96.80,97.56,96.55,97.00,7141,45221
20140430,96.40,96.40,95.40,95.67,8936,46518
20140501,95.66,95.66,94.76,95.39,9259,45621
20140502,95.51,95.94,95.30,95.59,5541,45829
20140505,95.50,95.99,94.86,95.20,3620,45772
20140506,95.31,95.75,94.98,95.01,7053,46420
20140507,95.60,96.18,95.31,96.15,10423,47037
20140508,96.26,96.26,95.51,95.93,9607,47242
20140509,96.00,96.56,95.56,95.68,7968,46944
20140512,95.94,96.44,95.92,96.38,9199,47408
20140513,96.25,97.61,96.20,97.37,9898,47593
20140514,97.42,98.09,97.40,97.98,10350,47580
20140515,97.64,97.96,97.30,97.62,14447,49063
20140516,97.85,97.99,97.52,97.92,5468,49025
20140519,98.04,98.54,98.04,98.17,9922,50545
20140520,98.33,99.00,97.98,98.49,13749,52279
20140521,98.81,100.09,98.81,99.87,18096,53483
20140522,99.67,99.97,99.62,99.71,10593,54223
20140523,99.64,100.27,99.64,100.16,7630,54672
20140527,99.87,100.32,99.57,99.90,7936,54783
20140528,100.00,100.17,98.98,98.99,9292,54717
20140529,99.28,99.87,99.03,99.61,8546,55012
20140530,99.53,99.53,98.65,99.00,6896,55145
20140602,99.63,99.63,98.60,98.92,11211,55381
20140603,99.08,99.21,98.70,99.13,9771,55444
20140604,99.25,99.86,98.88,99.05,12355,55669
20140605,98.70,99.16,98.25,99.07,10719,57092
20140606,99.03,99.48,98.82,99.11,17265,57446
20140609,99.08,100.52,99.08,100.48,23860,60061
20140610,100.67,100.91,100.02,100.40,24735,59810
20140611,100.42,100.87,100.42,100.67,17703,59673
20140612,100.71,102.84,100.71,102.60,36890,61189
20140613,102.74,103.59,102.28,102.60,27354,62248
20140616,103.11,103.11,102.60,102.98,21677,64323
20140617,102.91,103.44,102.39,102.80,23095,67689
20140618,103.00,103.22,102.64,102.82,30132,67843
20140619,103.09,103.70,102.61,103.37,26330,66259
20140620,103.26,103.87,103.16,103.85,20751,70660
20140623,104.00,104.20,103.09,103.37,15366,72326
20140624,103.06,103.70,102.60,103.40,14965,73693
20140625,103.85,104.44,102.99,103.77,28788,75293
20140626,103.82,103.84,102.52,103.24,15294,75305
20140627,102.98,103.57,102.88,103.26,11465,74520
20140630,103.14,103.25,102.38,102.98,22851,77371
20140701,103.18,103.54,102.40,103.01,22585,77030
20140702,103.11,103.12,101.86,102.28,27796,74309
20140703,101.87,102.04,101.57,101.94,18508,74063
20140707,101.77,102.04,101.20,101.50,17754,75573
20140708,101.38,101.95,100.89,101.18,28042,76717
20140709,101.27,101.27,99.88,100.28,27837,75886
20140710,99.81,100.99,99.70,100.97,32688,76655
20140711,100.77,100.77,98.62,98.99,36092,73842
20140714,98.83,99.61,98.55,99.39,32877,71080
20140715,99.37,99.45,97.79,98.43,37033,70634
20140716,98.52,99.55,98.52,99.20,28093,68447
20140717,99.26,100.88,99.04,100.29,76564,74044
20140718,100.92,100.93,99.65,99.97,31118,74604
20140721,99.69,100.87,99.61,100.77,42005,77860
20140722,100.75,101.22,99.88,100.30,34258,76801
20140723,99.93,100.84,99.70,100.73,62143,73984
20140724,100.78,100.93,99.70,99.86,36893,74011
20140725,99.90,100.27,99.04,100.07,39511,74544
20140728,100.00,100.08,98.84,99.43,28690,74897
20140729,99.29,99.60,98.46,98.94,43176,76897
20140730,98.76,99.41,97.51,98.24,34908,79247
20140731,97.63,97.96,96.13,96.73,54569,82564
20140801,96.24,96.67,95.56,96.31,40071,83287
20140804,96.12,97.11,96.12,96.78,23546,82939
20140805,96.82,97.04,95.80,96.14,48389,82392
20140806,96.38,96.81,95.66,95.84,40128,84903
20140807,95.82,96.63,95.48,96.32,57907,93087
20140808,96.52,97.35,96.00,96.42,43322,101757
20140811,96.19,97.17,96.15,96.73,49378,107397
20140812,96.45,96.59,95.42,96.01,42260,114915
20140813,95.89,96.41,95.37,96.28,54568,124814
20140814,95.87,96.18,93.38,93.59,68989,129648
20140815,93.59,94.79,93.43,94.74,67151,127321
20140818,94.46,94.46,92.81,93.12,49754,133293
20140819,93.26,93.69,92.13,92.34,79572,135081
20140820,92.39,93.04,92.26,92.88,56941,138734
20140821,92.84,93.86,91.96,93.38,64060,137716
20140822,93.35,93.54,92.48,93.17,47734,138823
20140825,92.84,93.48,92.60,92.88,30473,144590
20140826,92.89,93.85,92.84,93.36,42515,149650
20140827,93.35,93.70,92.86,93.34,49937,153689
20140828,93.19,94.10,92.99,93.83,95853,153828
20140829,93.88,95.07,93.78,95.02,100108,158841
20140902,94.90,94.94,91.89,92.10,103485,164051
20140903,92.48,94.93,92.30,94.68,75442,168540
20140904,94.36,94.58,93.43,93.71,78138,167163
20140905,93.84,94.25,92.19,92.71,83967,167573
20140908,92.92,93.03,91.22,92.05,119407,185689
20140909,92.39,93.01,91.63,91.89,125107,194526
20140910,91.95,92.18,90.36,90.84,120103,209997
20140911,90.88,92.46,89.56,91.86,191935,239965
20140912,92.09,92.66,91.12,91.37,127683,253889
20140915,91.24,92.06,89.76,91.99,104815,261551
20140916,91.91,94.12,91.52,93.81,149068,271665
20140917,93.68,94.01,92.72,93.20,157911,280014
20140918,92.82,93.60,91.81,91.98,168113,285808
20140919,91.96,92.24,91.15,91.65,250463,298677
20140922,91.69,91.92,90.41,90.87,229232,309190
20140923,90.70,92.09,90.58,91.56,247770,302944
20140924,91.72,93.29,91.12,92.80,282634,296559
20140925,92.89,93.54,92.05,92.53,248852,291048
20140926,92.47,93.86,92.23,93.54,258890,279161
20140929,93.35,94.64,92.74,94.57,261246,275147
20140930,94.34,94.90,90.86,91.16,429251,264592
20141001,91.36,92.96,90.47,90.73,389246,257942
20141002,90.74,91.54,88.18,91.01,449554,252017
20141003,91.38,91.79,89.36,89.74,342795,234553
20141006,89.77,90.74,88.76,90.34,276614,225572
20141007,90.45,90.57,88.38,88.85,300113,206850
20141008,88.43,88.63,86.83,87.31,373752,180147
20141009,87.73,87.95,84.06,85.77,345020,165329
20141010,84.39,86.29,83.59,85.82,396528,147930
20141013,85.20,85.87,84.07,85.74,292345,135915
20141014,84.98,85.60,81.32,81.84,475832,121429
20141015,82.32,82.45,80.01,81.78,487721,108018
20141016,81.06,84.83,79.78,82.70,424524,67555
20141017,83.18,84.45,82.44,82.75,174142,48548
20141020,83.13,83.48,81.55,82.71,83702,19875
20141021,82.76,84.05,82.29,82.81,23442,2772
