20100202,90.39,90.39,90.39,90.39,0,1
20100203,90.85,90.85,90.85,90.85,0,1
20100204,87.83,87.83,87.83,87.83,0,1
20100205,85.63,85.63,85.63,85.63,0,1
20100208,85.96,85.96,85.96,85.96,0,1
20100209,87.75,87.75,87.75,87.75,0,1
20100210,87.90,87.90,87.90,87.90,0,1
20100211,88.61,88.61,88.61,88.61,0,1
20100212,87.92,87.92,87.92,87.92,0,1
20100216,89.77,89.77,89.77,89.77,0,1
20100217,89.67,89.67,89.67,89.67,0,1
20100218,89.89,89.89,89.89,89.89,0,1
20100219,88.83,88.83,88.83,88.83,0,1
20100222,89.42,89.42,89.42,89.42,0,1
20100223,88.16,88.16,88.16,88.16,0,1
20100224,88.75,88.75,88.75,88.75,0,1
20100225,87.46,87.46,87.46,87.46,0,1
20100226,88.26,88.26,88.26,88.26,0,1
20100301,88.10,88.10,88.10,88.10,0,1
20100302,88.78,88.78,88.78,88.78,0,1
20100303,89.69,89.69,89.69,89.69,0,1
20100304,89.78,89.78,89.78,89.78,0,1
20100305,90.80,90.80,90.80,90.80,0,1
20100308,91.42,91.42,91.42,91.42,0,1
20100309,90.82,90.82,90.82,90.82,0,1
20100310,90.68,90.68,90.68,90.68,0,1
20100311,90.56,90.56,90.56,90.56,0,1
20100312,89.35,89.35,89.35,89.35,0,1
20100315,88.01,88.01,88.01,88.01,0,1
20100316,88.54,88.54,88.54,88.54,0,1
20100317,89.05,89.05,89.05,89.05,0,1
20100318,88.67,88.67,88.67,88.67,0,1
20100319,87.44,87.44,87.44,87.44,0,1
20100322,87.94,87.94,87.94,87.94,0,1
20100323,87.81,87.81,87.81,87.81,0,1
20100324,87.12,87.12,87.12,87.12,0,1
20100325,87.06,87.06,87.06,87.06,0,1
20100326,86.39,86.39,86.39,86.39,0,1
20100329,87.24,87.24,87.24,87.24,0,1
20100330,87.52,87.52,87.52,87.52,0,1
20100331,88.42,88.42,88.42,88.42,0,1
20100401,89.77,89.77,89.77,89.77,0,1
20100405,91.91,91.91,91.91,91.91,0,1
20100406,92.23,92.23,92.23,92.23,0,1
20100407,92.15,92.15,92.15,92.15,0,1
20100408,92.02,92.02,92.02,92.02,0,1
20100409,92.26,92.26,92.26,92.26,0,1
20100412,92.82,92.82,92.82,92.82,0,1
20100413,92.32,92.32,92.32,92.32,0,1
20100414,93.34,93.34,93.34,93.34,0,1
20100415,94.30,94.30,94.30,94.30,0,1
20100416,93.41,93.41,93.41,93.41,0,1
20100419,92.48,92.48,92.48,92.48,0,1
20100420,92.73,92.73,92.73,92.73,0,1
20100421,94.47,94.47,94.47,94.47,0,1
20100422,94.27,94.27,94.27,94.27,0,1
20100423,94.65,94.65,94.65,94.65,0,1
20100426,94.95,94.95,94.95,94.95,0,1
20100427,94.18,94.18,94.18,94.18,0,1
20100428,94.22,94.22,94.22,94.22,0,1
20100429,94.41,94.41,94.41,94.41,0,1
20100430,95.28,95.28,95.28,95.28,0,1
20100503,97.19,97.19,97.19,97.19,0,1
20100504,95.68,95.68,95.68,95.68,0,1
20100505,94.20,94.20,94.20,94.20,0,1
20100506,91.84,91.84,91.84,91.84,0,1
20100507,91.65,91.65,91.65,91.65,0,1
20100510,93.23,93.23,93.23,93.23,0,1
20100511,92.81,92.81,92.81,92.81,0,1
20100512,93.34,93.34,93.34,93.34,0,1
20100513,92.48,92.48,92.48,92.48,0,1
20100514,89.84,89.84,89.84,89.84,0,1
20100517,87.11,87.11,87.11,87.11,0,1
20100518,87.51,87.51,87.51,87.51,0,1
20100519,86.32,86.32,86.32,86.32,0,1
20100520,84.35,84.35,84.35,84.35,0,1
20100521,85.17,85.17,85.17,85.17,0,1
20100524,85.05,85.05,85.05,85.05,0,1
20100525,83.34,83.34,83.34,83.34,0,1
20100526,84.75,84.75,84.75,84.75,0,1
20100527,87.57,87.57,87.57,87.57,0,1
20100528,87.45,87.45,87.45,87.45,0,1
20100601,86.76,86.76,86.76,86.76,0,1
20100602,88.19,88.19,88.19,88.19,0,1
20100603,89.22,89.22,89.22,89.22,0,1
20100604,86.75,86.75,86.75,86.75,0,1
20100607,87.95,87.95,87.95,87.95,0,1
20100608,87.99,87.99,87.99,87.99,0,1
20100609,88.55,88.55,88.55,88.55,0,1
20100610,89.14,89.14,89.14,89.14,0,1
20100611,89.01,89.01,89.01,89.01,0,1
20100614,88.93,88.93,88.93,88.93,0,1
20100615,89.16,89.16,89.16,89.16,0,1
20100616,89.63,89.63,89.63,89.63,0,1
20100617,89.41,89.41,89.41,89.41,0,1
20100618,89.14,89.14,89.14,89.14,0,1
20100621,89.15,89.15,89.15,89.15,0,1
20100622,88.94,88.94,88.94,88.94,0,1
20100623,87.56,87.56,87.56,87.56,0,1
20100624,86.85,86.85,86.85,86.85,0,1
20100625,88.11,88.11,88.11,88.11,0,1
20100628,87.86,87.86,87.86,87.86,0,1
20100629,85.80,85.80,85.80,85.80,0,1
20100630,84.78,84.78,84.78,84.78,0,1
20100701,83.50,83.50,83.50,83.50,0,1
20100702,82.79,82.79,82.79,82.79,0,1
20100706,83.50,83.50,83.50,83.50,0,1
20100707,85.34,85.34,85.34,85.34,0,1
20100708,86.48,86.48,86.48,86.48,0,1
20100709,86.00,86.00,86.00,86.00,0,1
20100712,84.83,84.83,84.83,84.83,0,1
20100713,86.63,86.63,86.63,86.63,0,1
20100714,86.17,86.17,86.17,86.17,0,1
20100715,85.63,85.63,85.63,85.63,0,1
20100716,85.11,85.11,85.11,85.11,0,1
20100719,85.12,85.12,85.12,85.12,0,1
20100720,84.92,84.92,84.92,84.92,0,1
20100721,85.27,85.27,85.27,85.27,0,1
20100722,87.56,87.56,87.56,87.56,0,1
20100723,87.37,87.37,87.37,87.37,0,1
20100726,87.29,87.29,87.29,87.29,0,1
20100727,86.26,86.26,86.26,86.26,0,1
20100728,86.73,86.73,86.73,86.73,0,1
20100729,88.13,88.13,88.13,88.13,0,1
20100730,88.30,88.30,88.30,88.30,0,1
20100802,89.92,89.92,89.92,89.92,0,1
20100803,90.85,90.85,90.85,90.85,0,1
20100804,90.68,90.68,90.68,90.68,0,1
20100805,90.12,90.12,90.12,90.12,0,1
20100806,89.82,89.82,89.82,89.82,0,1
20100809,90.65,90.65,90.65,90.65,0,1
20100810,89.96,89.96,89.96,89.96,0,1
20100811,87.83,87.83,87.83,87.83,0,1
20100812,85.32,85.32,85.32,85.32,0,1
20100813,84.99,84.99,84.99,84.99,0,1
20100816,85.00,85.00,85.00,85.00,0,1
20100817,86.56,86.56,86.56,86.56,0,1
20100818,86.65,86.65,86.65,86.65,0,1
20100819,85.17,85.17,85.17,85.17,0,1
20100820,84.39,84.39,84.39,84.39,0,1
20100823,84.57,84.57,84.57,84.57,0,1
20100824,84.20,84.20,84.20,84.20,0,1
20100825,85.08,85.08,85.08,85.08,0,1
20100826,86.81,86.81,86.81,86.81,0,1
20100827,88.56,88.56,88.56,88.56,0,1
20100830,88.23,88.23,88.23,88.23,0,1
20100831,86.84,86.84,86.84,86.84,0,1
20100901,88.34,88.34,88.34,88.34,0,1
20100902,88.41,88.41,88.41,88.41,0,1
20100903,88.43,88.43,88.43,88.43,0,1
20100907,89.21,89.21,89.21,89.21,0,1
20100908,89.24,89.24,89.24,89.24,0,1
20100909,88.46,88.46,88.46,88.46,0,1
20100910,88.58,88.58,88.58,88.58,0,1
20100913,89.61,89.61,89.61,89.61,0,1
20100914,90.16,90.16,90.16,90.16,0,1
20100915,90.29,90.29,90.29,90.29,0,1
20100916,89.24,89.24,89.24,89.24,0,1
20100917,89.18,89.18,89.18,89.18,0,1
20100920,89.58,89.58,89.58,89.58,0,1
20100921,88.28,88.28,88.28,88.28,0,1
20100922,88.23,88.23,88.23,88.23,0,1
20100923,88.45,88.45,88.45,88.45,0,1
20100924,88.76,88.76,88.76,88.76,0,1
20100927,88.43,88.43,88.43,88.43,0,1
20100928,88.67,88.67,88.67,88.67,0,1
20100929,89.64,89.64,89.64,89.64,0,1
20100930,90.44,90.44,90.44,90.44,0,1
20101001,91.25,91.25,91.25,91.25,0,1
20101004,90.70,90.70,90.70,90.70,0,1
20101005,91.80,91.80,91.80,91.80,0,1
20101006,91.27,91.27,91.27,91.27,0,1
20101007,89.91,89.91,89.91,89.91,0,1
20101008,90.89,90.89,90.89,90.89,0,1
20101011,90.80,90.80,90.80,90.80,0,1
20101012,90.68,90.68,90.68,90.68,0,1
20101013,91.04,91.04,91.04,91.04,0,1
20101014,90.66,90.66,90.66,90.66,0,1
20101015,89.49,89.49,89.49,89.49,0,1
20101018,91.30,91.30,91.30,91.30,0,1
20101019,88.36,88.36,88.36,88.36,0,1
20101020,88.87,88.87,88.87,88.87,0,1
20101021,87.55,87.55,87.55,87.55,0,1
20101022,88.88,88.88,88.88,88.88,0,1
20101025,89.36,89.36,89.36,89.36,0,1
20101026,89.29,89.29,89.29,89.29,0,1
20101027,89.42,89.42,89.42,89.42,0,1
20101028,89.23,89.23,89.23,89.23,0,1
20101029,88.37,88.37,88.37,88.37,0,1
20101101,89.48,89.48,89.48,89.48,0,1
20101102,90.13,90.13,90.13,90.13,0,1
20101103,90.57,90.57,90.57,90.57,0,1
20101104,91.45,91.45,91.45,91.45,0,1
20101105,91.49,91.49,91.49,91.49,0,1
20101108,92.35,92.35,92.35,92.35,0,1
20101109,92.14,92.14,92.14,92.14,0,1
20101110,92.16,92.16,92.16,92.16,0,1
20101111,92.29,92.29,92.29,92.29,0,1
20101112,90.19,90.19,90.19,90.19,0,1
20101115,89.76,89.76,89.76,89.76,0,1
20101116,87.97,87.97,87.97,87.97,0,1
20101117,86.50,86.50,86.50,86.50,0,1
20101118,87.64,87.64,87.64,87.64,0,1
20101119,86.67,86.67,86.67,86.67,0,1
20101122,86.58,86.58,86.58,86.58,0,1
20101123,86.23,86.23,86.23,86.23,0,1
20101124,88.49,88.49,88.49,88.49,0,1
20101126,88.25,88.25,88.25,88.25,0,1
20101129,89.86,89.86,89.86,89.86,0,1
20101130,88.04,88.04,88.04,88.04,0,1
20101201,89.86,89.86,89.86,89.86,0,1
20101202,89.73,89.73,89.73,89.73,0,1
20101203,87.83,87.83,87.83,87.83,0,1
20101206,86.59,86.59,86.59,86.59,0,1
20101207,88.46,88.46,88.46,88.46,0,1
20101208,89.30,89.30,89.30,89.30,0,1
20101209,89.12,89.12,89.12,89.12,0,1
20101210,88.61,88.61,88.61,88.61,0,1
20101213,88.84,88.84,88.84,88.84,0,1
20101214,89.57,89.57,89.57,89.57,0,1
20101215,90.27,90.27,90.27,90.27,0,1
20101216,90.09,90.09,90.09,90.09,0,1
20101217,90.07,90.07,90.07,90.07,0,1
20101220,90.98,90.98,90.98,90.98,0,1
20101221,90.98,90.98,90.98,90.98,0,1
20101222,91.29,91.29,91.29,91.29,0,1
20101223,91.94,91.94,91.94,91.94,0,1
20101227,91.59,91.59,91.59,91.59,0,1
20101228,92.02,92.02,92.02,92.02,0,1
20101229,91.93,91.93,91.93,91.93,0,1
20101230,91.34,91.34,91.34,91.34,0,1
20101231,92.65,92.65,92.65,92.65,0,1
20110103,92.38,92.38,92.38,92.38,0,1
20110104,91.58,91.58,91.58,91.58,0,1
20110105,93.38,93.38,93.38,93.38,0,1
20110106,93.09,93.09,93.09,93.09,0,1
20110107,91.53,91.53,91.53,91.53,0,1
20110110,93.18,93.18,93.18,93.18,0,1
20110111,94.60,94.60,94.60,94.60,0,1
20110112,94.70,94.70,94.70,94.70,0,1
20110113,94.47,94.47,94.47,94.47,0,1
20110114,95.02,95.02,95.02,95.02,0,1
20110118,95.19,95.19,95.19,95.19,0,1
20110119,94.95,94.95,94.95,94.95,0,1
20110120,94.59,94.59,94.59,94.59,0,1
20110121,95.57,95.57,95.57,95.57,0,1
20110124,94.95,94.95,94.95,94.95,0,1
20110125,94.12,94.12,94.12,94.12,0,1
20110126,96.04,96.04,96.04,96.04,0,1
20110127,95.84,95.84,95.84,95.84,0,1
20110128,97.10,97.10,97.10,97.10,0,1
20110131,98.34,98.34,98.34,98.34,0,1
20110201,98.66,98.66,98.66,98.66,0,1
20110202,99.48,99.48,99.48,99.48,0,1
20110203,100.16,100.16,100.16,100.16,0,1
20110204,99.14,99.14,99.14,99.14,0,1
20110207,98.87,98.87,98.87,98.87,0,1
20110208,100.11,100.11,100.11,100.11,0,1
20110209,100.80,100.80,100.80,100.80,0,1
20110210,100.00,100.00,100.00,100.00,0,1
20110211,99.57,99.57,99.57,99.57,0,1
20110214,101.03,101.03,101.03,101.03,0,1
20110215,99.63,99.63,99.63,99.63,0,1
20110216,100.05,100.05,100.05,100.05,0,1
20110217,99.85,99.85,99.85,99.85,0,1
20110218,100.47,100.47,100.47,100.47,0,1
20110222,99.81,99.81,99.81,99.81,0,1
20110223,98.84,98.84,98.84,98.84,0,1
20110224,98.70,98.70,98.70,98.70,0,1
20110225,99.99,99.99,99.99,99.99,0,1
20110228,99.98,99.98,99.98,99.98,0,1
20110301,100.86,100.86,100.86,100.86,0,1
20110302,101.65,101.65,101.65,101.65,0,1
20110303,102.36,102.36,102.36,102.36,0,1
20110304,102.12,102.12,102.12,102.12,0,1
20110307,102.27,102.27,102.27,102.27,0,1
20110308,102.07,102.07,102.07,102.07,0,1
20110309,103.32,103.32,103.32,103.32,0,1
20110310,101.58,101.58,101.58,101.58,0,1
20110311,100.50,100.50,100.50,100.50,0,1
20110314,100.41,100.41,100.41,100.41,0,1
20110315,96.60,96.60,96.60,96.60,0,1
20110316,96.98,96.98,96.98,96.98,0,1
20110317,99.45,99.45,99.45,99.45,0,1
20110318,98.39,98.39,98.39,98.39,0,1
20110321,99.58,99.58,99.58,99.58,0,1
20110322,100.87,100.87,100.87,100.87,0,1
20110323,100.61,100.61,100.61,100.61,0,1
20110324,100.93,100.93,100.93,100.93,0,1
20110325,101.01,101.01,101.01,101.01,0,1
20110328,99.82,99.82,99.82,99.82,0,1
20110329,100.50,100.50,100.50,100.50,0,1
20110330,100.27,100.27,100.27,100.27,0,1
20110331,101.33,101.33,101.33,101.33,0,1
20110401,101.38,101.38,101.38,101.38,0,1
20110404,102.20,102.20,102.20,102.20,0,1
20110405,102.20,102.20,102.20,102.20,0,1
20110406,101.63,101.63,101.63,101.63,0,1
20110407,101.61,101.61,101.61,101.61,0,1
20110408,104.14,104.14,104.14,104.14,0,1
20110411,102.56,102.56,102.56,102.56,0,1
20110412,100.82,100.82,100.82,100.82,0,1
20110413,101.72,101.72,101.72,101.72,0,1
20110414,100.85,100.85,100.85,100.85,0,1
20110415,102.37,102.37,102.37,102.37,0,1
20110418,100.58,100.58,100.58,100.58,0,1
20110419,101.16,101.16,101.16,101.16,0,1
20110420,102.71,102.71,102.71,102.71,0,1
20110421,103.91,103.91,103.91,103.91,0,1
20110425,104.26,104.26,104.26,104.26,0,1
20110426,105.24,105.24,105.24,105.24,0,1
20110427,105.62,105.62,105.62,105.62,10,11
20110428,105.18,105.18,105.18,105.18,0,11
20110429,106.15,106.15,106.15,106.15,0,11
20110502,105.90,105.90,105.90,105.90,0,11
20110503,103.96,103.96,103.96,103.96,0,11
20110504,103.09,103.09,103.09,103.09,0,11
20110505,95.19,95.19,95.19,95.19,0,11
20110506,92.85,92.85,92.85,92.85,0,11
20110509,96.93,96.93,96.93,96.93,0,11
20110510,97.76,97.76,97.76,97.76,0,11
20110511,94.17,94.17,94.17,94.17,0,11
20110512,95.04,95.04,95.04,95.04,0,11
20110513,95.26,95.26,95.26,95.26,0,11
20110516,94.06,94.06,94.06,94.06,0,11
20110517,94.22,94.22,94.22,94.22,0,11
20110518,96.08,96.08,96.08,96.08,0,11
20110519,95.72,95.72,95.72,95.72,0,11
20110520,97.86,97.86,97.86,97.86,0,11
20110523,96.87,96.87,96.87,96.87,0,11
20110524,98.58,98.58,98.58,98.58,0,11
20110525,100.27,100.27,100.27,100.27,0,11
20110526,99.99,99.99,99.99,99.99,0,11
20110527,100.40,100.40,100.40,100.40,0,11
20110531,101.30,101.30,101.30,101.30,0,11
20110601,99.55,99.55,99.55,99.55,0,11
20110602,100.45,100.45,100.45,100.45,0,11
20110603,100.74,100.74,100.74,100.74,0,11
20110606,99.97,99.97,99.97,99.97,0,11
20110607,101.57,101.57,101.57,101.57,0,11
20110608,102.48,102.48,102.48,102.48,0,11
20110609,101.08,101.08,101.08,101.08,0,11
20110610,100.28,100.28,100.28,100.28,0,11
20110613,99.74,99.74,99.74,99.74,0,11
20110614,100.48,100.48,100.48,100.48,0,11
20110615,96.51,96.51,96.51,96.51,0,11
20110616,96.82,96.82,96.82,96.82,0,11
20110617,96.74,96.74,96.74,96.74,0,11
20110620,97.47,97.47,97.47,97.47,0,11
20110621,97.66,97.66,97.66,97.66,0,11
20110622,99.38,99.38,99.38,99.38,0,11
20110623,98.41,98.41,98.41,98.41,0,11
20110624,99.63,99.63,99.63,99.63,0,11
20110627,98.96,98.96,98.96,98.96,0,11
20110628,99.53,99.53,99.53,99.53,0,11
20110629,99.61,99.61,99.61,99.61,0,11
20110630,100.26,100.26,100.26,100.26,0,11
20110701,100.52,100.52,100.52,100.52,0,11
20110705,101.26,101.26,101.26,101.26,0,11
20110706,100.98,100.98,100.98,100.98,0,11
20110707,102.42,102.42,102.42,102.42,0,11
20110708,101.62,101.62,101.62,101.62,0,11
20110711,101.18,101.18,101.18,101.18,0,11
20110712,101.84,101.84,101.84,101.84,0,11
20110713,102.69,102.69,102.69,102.69,0,11
20110714,101.96,101.96,101.96,101.96,0,11
20110715,103.04,103.04,103.04,103.04,0,11
20110718,101.93,101.93,101.93,101.93,0,11
20110719,102.56,102.56,102.56,102.56,0,11
20110720,103.05,103.05,103.05,103.05,0,11
20110721,103.71,103.71,103.71,103.71,0,11
20110722,103.58,103.58,103.58,103.58,0,11
20110725,103.48,103.48,103.48,103.48,0,11
20110726,103.53,103.53,103.53,103.53,0,11
20110727,102.41,102.41,102.41,102.41,0,11
20110728,102.53,102.53,102.53,102.53,0,11
20110729,101.61,101.61,101.61,101.61,0,11
20110801,101.38,101.38,101.38,101.38,0,11
20110802,100.16,100.16,100.16,100.16,0,11
20110803,97.90,97.90,97.90,97.90,0,11
20110804,94.09,94.09,94.09,94.09,0,11
20110805,95.97,95.97,95.97,95.97,0,11
20110808,92.28,92.28,92.28,92.28,0,11
20110809,90.44,90.44,90.44,90.44,0,11
20110810,91.52,91.52,91.52,91.52,0,11
20110811,93.48,93.48,93.48,93.48,0,11
20110812,92.66,92.66,92.66,92.66,0,11
20110815,94.15,94.15,94.15,94.15,0,11
20110816,93.00,93.00,93.00,93.00,0,11
20110817,93.71,93.71,93.71,93.71,0,11
20110818,89.35,89.35,89.35,89.35,0,11
20110819,90.59,90.59,90.59,90.59,0,11
20110822,91.50,91.50,91.50,91.50,0,11
20110823,92.35,92.35,92.35,92.35,0,11
20110824,93.30,93.30,93.30,93.30,0,11
20110825,93.62,93.62,93.62,93.62,0,11
20110826,93.44,93.44,93.44,93.44,0,11
20110829,93.51,93.51,93.51,93.51,0,11
20110830,94.10,94.10,94.10,94.10,0,11
20110831,92.88,92.88,92.88,92.88,0,11
20110901,92.79,92.79,92.79,92.79,0,11
20110902,91.36,91.36,91.36,91.36,0,11
20110906,90.99,90.99,90.99,90.99,0,11
20110907,92.51,92.51,92.51,92.51,5,11
20110908,92.05,92.05,92.05,92.05,0,11
20110909,91.81,91.81,91.81,91.81,0,11
20110912,91.83,91.83,91.83,91.83,0,11
20110913,92.55,92.55,92.55,92.55,0,11
20110914,92.45,92.45,92.45,92.45,0,11
20110915,93.00,93.00,93.00,93.00,0,11
20110916,92.61,92.61,92.61,92.61,0,11
20110919,90.77,90.77,90.77,90.77,0,11
20110920,91.60,91.60,91.60,91.60,0,11
20110921,91.04,91.04,91.04,91.04,0,11
20110922,86.24,86.24,86.24,86.24,0,11
20110923,86.61,86.61,86.61,86.61,0,11
20110926,86.86,86.86,86.86,86.86,0,11
20110927,90.28,90.28,90.28,90.28,0,11
20110928,88.16,88.16,88.16,88.16,0,11
20110929,88.50,88.50,88.50,88.50,0,11
20110930,85.83,85.83,85.83,85.83,0,11
20111003,84.97,84.97,84.97,84.97,0,11
20111004,83.75,83.75,83.75,83.75,0,11
20111005,86.61,86.61,86.61,86.61,0,11
20111006,88.77,88.77,88.77,88.77,0,11
20111007,87.22,87.22,87.22,87.22,0,11
20111010,88.37,88.37,88.37,88.37,0,11
20111011,89.49,89.49,89.49,89.49,0,11
20111012,89.34,89.34,89.34,89.34,0,11
20111013,88.64,88.64,88.64,88.64,0,11
20111014,90.03,90.03,90.03,90.03,0,11
20111017,89.97,89.97,89.97,89.97,0,11
20111018,91.29,91.29,91.29,91.29,0,11
20111019,88.76,88.76,88.76,88.76,0,11
20111020,88.76,88.76,88.76,88.76,0,11
20111021,89.21,89.21,89.21,89.21,0,11
20111024,88.82,88.82,88.82,88.82,0,11
20111025,88.34,88.34,88.34,88.34,0,11
20111026,87.82,87.82,87.82,87.82,0,11
20111027,91.07,91.07,91.07,91.07,0,11
20111028,90.45,90.45,90.45,90.45,0,11
20111031,89.95,89.95,89.95,89.95,0,11
20111101,88.95,88.95,88.95,88.95,0,11
20111102,89.06,89.06,89.06,89.06,0,11
20111103,90.20,90.20,90.20,90.20,0,11
20111104,90.59,90.59,90.59,90.59,0,11
20111107,91.83,91.83,91.83,91.83,0,10
20111108,92.15,92.15,92.15,92.15,0,10
20111109,90.31,90.31,90.31,90.31,0,10
20111110,91.75,91.75,91.75,91.75,0,11
20111111,91.53,91.53,91.53,91.53,0,11
20111114,92.18,92.18,92.18,92.18,0,11
20111115,92.62,92.62,92.62,92.62,0,11
20111116,92.70,92.70,92.70,92.70,0,11
20111117,90.36,90.36,90.36,90.36,0,11
20111118,91.18,91.18,91.18,91.18,0,11
20111121,90.67,90.67,90.67,90.67,0,11
20111122,92.06,92.06,92.06,92.06,0,11
20111123,90.96,90.96,90.96,90.96,0,11
20111125,89.59,89.59,89.59,89.59,0,11
20111128,89.79,89.79,89.79,89.79,0,11
20111129,89.22,89.22,89.22,89.22,0,11
20111130,90.11,90.11,90.11,90.11,0,11
20111201,91.37,91.37,91.37,91.37,0,11
20111202,92.08,92.08,92.08,92.08,0,11
20111205,91.98,91.98,91.98,91.98,0,11
20111206,92.03,92.03,92.03,92.03,0,11
20111207,92.76,92.76,92.76,92.76,0,11
20111208,92.13,92.13,92.13,92.13,0,11
20111209,91.37,91.37,91.37,91.37,0,11
20111212,90.94,90.94,90.94,90.94,0,11
20111213,91.54,91.54,91.54,91.54,0,11
20111214,88.77,88.77,88.77,88.77,0,11
20111215,87.97,87.97,87.97,87.97,0,11
20111216,88.25,88.25,88.25,88.25,0,11
20111219,87.30,87.30,87.30,87.30,0,11
20111220,89.29,89.29,89.29,89.29,0,11
20111221,90.70,90.70,90.70,90.70,0,11
20111222,90.33,90.33,90.33,90.33,0,11
20111223,90.19,90.19,90.19,90.19,0,11
20111227,90.99,90.99,90.99,90.99,0,11
20111228,90.64,90.64,90.64,90.64,0,11
20111229,91.53,91.53,91.53,91.53,0,11
20111230,90.91,90.91,90.91,90.91,0,11
20120103,92.25,92.25,92.25,92.25,0,11
20120104,93.87,93.87,93.87,93.87,0,11
20120105,93.71,93.71,93.71,93.71,0,11
20120106,94.79,94.79,94.79,94.79,0,11
20120109,95.11,95.11,95.11,95.11,0,11
20120110,94.10,94.10,94.10,94.10,0,11
20120111,93.57,93.57,93.57,93.57,0,11
20120112,91.65,91.65,91.65,91.65,0,11
20120113,91.24,91.24,91.24,91.24,0,11
20120117,92.19,92.19,92.19,92.19,0,11
20120118,91.74,91.74,91.74,91.74,0,11
20120119,92.34,92.34,92.34,92.34,500,511
20120120,90.85,90.85,90.85,90.85,0,511
20120123,91.65,91.65,91.65,91.65,0,511
20120124,92.23,92.23,92.23,92.23,0,511
20120125,92.21,92.21,92.21,92.21,0,511
20120126,92.20,92.20,92.20,92.20,0,511
20120127,91.43,91.43,91.43,91.43,0,511
20120130,91.35,91.35,91.35,91.35,0,511
20120131,91.07,91.07,91.07,91.07,0,511
20120201,91.42,91.42,91.42,91.42,0,511
20120202,90.82,90.82,90.82,90.82,0,511
20120203,92.31,92.31,92.31,92.31,0,511
20120206,93.11,93.11,93.11,93.11,0,511
20120207,93.15,93.15,93.15,93.15,1,511
20120208,93.71,93.71,93.71,93.71,0,511
20120209,94.48,94.48,94.48,94.48,0,511
20120210,93.30,93.30,93.30,93.30,0,511
20120213,94.18,94.18,94.18,94.18,0,511
20120214,93.89,93.89,93.89,93.89,0,511
20120215,93.80,93.80,93.80,93.80,0,511
20120216,93.74,93.74,93.74,93.74,0,511
20120217,93.85,93.85,93.85,93.85,0,511
20120221,95.30,95.30,95.30,95.30,0,511
20120222,94.17,94.17,94.17,94.17,0,511
20120223,94.22,94.22,94.22,94.22,0,511
20120224,94.22,94.22,94.22,94.22,0,511
20120227,94.34,94.34,94.34,94.34,0,511
20120228,94.04,94.04,94.04,94.04,0,511
20120229,94.90,94.90,94.90,94.90,0,511
20120301,94.15,94.15,94.15,94.15,0,511
20120302,93.66,93.66,93.66,93.66,0,511
20120305,93.91,93.91,93.91,93.91,0,511
20120306,93.61,93.61,93.61,93.61,0,511
20120307,93.85,93.85,93.85,93.85,0,511
20120308,95.07,95.07,95.07,95.07,0,511
20120309,95.94,95.94,95.94,95.94,0,511
20120312,95.75,95.75,95.75,95.75,0,511
20120313,96.35,96.35,96.35,96.35,0,511
20120314,96.45,96.45,96.45,96.45,0,511
20120315,96.00,96.00,96.00,96.00,0,511
20120316,97.01,97.01,97.01,97.01,0,511
