20140317,81.68,81.68,81.68,81.68,0,0
20140318,81.58,81.58,81.58,81.58,0,0
20140319,81.34,81.34,81.34,81.34,0,0
20140320,81.54,81.54,81.54,81.54,0,0
20140321,81.73,81.73,81.73,81.73,0,0
20140324,81.69,81.69,81.69,81.69,0,0
20140325,81.57,81.57,81.57,81.57,0,0
20140326,81.71,81.71,81.71,81.71,0,0
20140327,81.72,81.72,81.72,81.72,0,0
20140328,81.30,81.30,81.30,81.30,0,0
20140331,81.60,81.60,81.60,81.60,0,0
20140401,81.60,81.60,81.60,81.60,0,0
20140402,82.32,82.32,82.32,82.32,0,0
20140403,82.74,82.74,82.74,82.74,0,0
20140404,82.71,82.71,82.71,82.71,1,1
20140407,82.74,82.74,82.74,82.74,0,1
20140408,82.82,82.82,82.82,82.82,0,1
20140409,82.75,82.75,82.75,82.75,0,1
20140410,82.79,82.79,82.79,82.79,0,1
20140411,82.67,82.67,82.67,82.67,0,1
20140414,82.85,82.85,82.85,82.85,0,1
20140415,82.84,82.84,82.84,82.84,0,1
20140416,83.12,83.12,83.12,83.12,0,1
20140417,83.15,83.15,83.15,83.15,0,1
20140421,83.47,83.47,83.47,83.47,0,1
20140422,83.72,83.72,83.72,83.72,1,2
20140423,83.82,83.82,83.82,83.82,0,2
20140424,83.66,83.66,83.66,83.66,0,2
20140425,83.29,83.29,83.29,83.29,0,2
20140428,83.18,83.18,83.18,83.18,0,2
20140429,83.17,83.17,83.17,83.17,0,2
20140430,82.81,82.81,82.81,82.81,0,2
20140501,82.71,82.71,82.71,82.71,0,2
20140502,82.65,82.65,82.65,82.65,0,2
20140505,82.55,82.55,82.55,82.55,0,2
20140506,82.44,82.44,82.44,82.44,0,2
20140507,83.06,83.06,83.06,83.06,0,2
20140508,83.02,83.02,83.02,83.02,0,2
20140509,82.80,82.80,82.80,82.80,0,2
20140512,83.08,83.08,83.08,83.08,0,2
20140513,83.40,83.40,83.40,83.40,0,2
20140514,83.51,83.51,83.51,83.51,0,2
20140515,83.66,83.66,83.66,83.66,0,2
20140516,83.86,83.86,83.86,83.86,0,2
20140519,83.83,83.83,83.83,83.83,0,2
20140520,84.11,84.11,84.11,84.11,0,2
20140521,84.30,84.30,84.30,84.30,0,2
20140522,84.55,84.55,84.55,84.55,0,2
20140523,84.80,84.80,84.80,84.80,1,3
20140527,84.77,84.77,84.77,84.77,0,3
20140528,85.03,85.03,85.03,85.03,0,3
20140529,84.91,84.91,84.91,84.91,0,3
20140530,85.04,85.04,85.04,85.04,0,3
20140602,85.19,85.19,85.19,85.19,0,3
20140603,85.35,85.35,85.35,85.35,0,3
20140604,85.20,85.20,85.20,85.20,0,3
20140605,85.69,85.69,85.69,85.69,0,3
20140606,85.67,85.67,85.67,85.67,0,3
20140609,85.97,85.97,85.97,85.97,0,3
20140610,86.07,86.07,86.07,86.07,0,3
20140611,86.32,86.32,86.32,86.32,0,3
20140612,86.41,86.41,86.41,86.41,0,3
20140613,86.44,86.44,86.44,86.44,0,3
20140616,86.98,86.98,86.98,86.98,0,3
20140617,87.36,87.36,87.36,87.36,0,3
20140618,87.72,87.72,87.72,87.72,0,3
20140619,88.10,88.10,88.10,88.10,0,3
20140620,88.09,88.09,88.09,88.09,0,3
20140623,88.31,88.31,88.31,88.31,0,3
20140624,88.37,88.37,88.37,88.37,0,3
20140625,89.01,89.01,89.01,89.01,0,3
20140626,88.77,88.77,88.77,88.77,0,3
20140627,88.91,88.91,88.91,88.91,0,3
20140630,89.02,89.02,89.02,89.02,0,3
20140701,89.82,89.82,89.82,89.82,0,3
20140702,89.79,89.79,89.79,89.79,0,3
20140703,89.96,89.96,89.96,89.96,0,3
20140707,90.27,90.27,90.27,90.27,0,3
20140708,89.95,89.95,89.95,89.95,0,3
20140709,89.80,89.80,89.80,89.80,0,3
20140710,89.60,89.60,89.60,89.60,0,3
20140711,89.16,89.16,89.16,89.16,0,3
20140714,89.82,89.82,89.82,89.82,0,3
20140715,89.20,89.20,89.20,89.20,0,3
20140716,88.82,88.82,88.82,88.82,0,3
20140717,88.09,88.09,88.09,88.09,0,3
20140718,87.76,87.76,87.76,87.76,0,3
20140721,89.25,89.25,89.25,89.25,0,3
20140722,89.03,89.03,89.03,89.03,0,3
20140723,89.67,89.67,89.67,89.67,0,3
20140724,89.39,89.39,89.39,89.39,0,3
20140725,89.63,89.63,89.63,89.63,0,3
20140728,88.73,88.73,88.73,88.73,0,3
20140729,88.49,88.49,88.49,88.49,0,3
20140730,88.51,88.51,88.51,88.51,0,3
20140731,88.05,88.05,88.05,88.05,0,3
20140801,88.27,88.27,88.27,88.27,0,3
20140804,88.55,88.55,88.55,88.55,0,3
20140805,88.59,88.59,88.59,88.59,0,3
20140806,88.81,88.81,88.81,88.81,0,3
20140807,89.33,89.33,89.33,89.33,0,3
20140808,88.94,88.94,88.94,88.94,0,3
20140811,89.03,89.03,89.03,89.03,0,3
20140812,89.05,89.05,89.05,89.05,0,3
20140813,89.44,89.44,89.44,89.44,0,3
20140814,88.49,88.49,88.49,88.49,0,3
20140815,88.91,88.91,88.91,88.91,100,103
20140818,88.62,88.62,88.62,88.62,0,103
20140819,88.45,88.45,88.45,88.45,0,103
20140820,88.08,88.08,88.08,88.08,0,103
20140821,87.84,87.84,87.84,87.84,0,103
20140822,88.39,88.39,88.39,88.39,0,103
20140825,88.53,88.53,88.53,88.53,0,103
20140826,88.68,88.68,88.68,88.68,0,103
20140827,88.37,88.37,88.37,88.37,0,103
20140828,87.85,87.85,87.85,87.85,0,103
20140829,87.91,87.91,87.91,87.91,0,103
20140902,87.09,87.09,87.09,87.09,0,103
20140903,87.61,87.61,87.61,87.61,0,103
20140904,87.31,87.31,87.31,87.31,0,103
20140905,87.29,87.29,87.29,87.29,0,103
20140908,87.47,87.47,87.47,87.47,0,103
20140909,87.56,87.56,87.56,87.56,0,103
20140910,87.45,87.45,87.45,87.45,0,103
20140911,87.51,87.51,87.51,87.51,0,103
20140912,87.55,87.55,87.55,87.55,0,103
20140915,87.70,87.70,87.70,87.70,0,103
20140916,88.19,88.19,88.19,88.19,0,103
20140917,87.94,87.94,87.94,87.94,0,103
20140918,87.68,87.68,87.68,87.68,0,103
20140919,87.74,87.74,87.74,87.74,0,103
20140922,87.42,87.42,87.42,87.42,0,103
20140923,87.29,87.29,87.29,87.29,0,103
20140924,87.06,87.06,87.06,87.06,0,103
20140925,86.94,86.94,86.94,86.94,0,103
20140926,86.59,86.59,86.59,86.59,0,103
20140929,86.18,86.18,86.18,86.18,0,103
20140930,84.68,84.68,84.68,84.68,0,103
20141001,84.63,84.63,84.63,84.63,0,103
20141002,83.96,83.96,83.96,83.96,0,103
20141003,83.17,83.17,83.17,83.17,0,103
20141006,83.98,83.98,83.98,83.98,0,103
20141007,83.82,83.82,83.82,83.82,0,103
20141008,83.73,83.73,83.73,83.73,0,103
20141009,83.44,83.44,83.44,83.44,0,103
20141010,83.58,83.58,83.58,83.58,0,103
20141013,84.07,84.07,84.07,84.07,0,103
20141014,82.32,82.32,82.32,82.32,0,103
20141015,80.96,80.96,80.96,80.96,350,453
20141016,80.54,80.54,80.54,80.54,0,453
20141017,80.62,80.62,80.62,80.62,0,453
20141020,79.95,79.95,79.95,79.95,0,453
20141021,79.33,79.33,79.33,79.33,0,453
20141022,79.02,79.02,79.02,79.02,0,453
20141023,79.90,79.90,79.90,79.90,0,453
20141024,80.15,80.15,80.15,80.15,5,458
20141027,79.85,79.85,79.85,79.85,0,458
20141028,80.17,80.17,80.17,80.17,0,458
20141029,80.54,80.54,80.54,80.54,0,458
20141030,80.19,80.19,80.19,80.19,0,458
20141031,80.44,80.44,80.44,80.44,100,558
20141103,80.69,80.69,80.69,80.69,0,558
20141104,79.92,79.92,79.92,79.92,0,558
20141105,79.75,79.75,79.75,79.75,0,558
20141106,79.77,79.77,79.77,79.77,0,558
20141107,79.78,79.78,79.78,79.78,150,558
20141110,79.18,79.18,79.18,79.18,0,558
20141111,79.51,79.51,79.51,79.51,0,558
20141112,79.06,79.06,79.06,79.06,0,558
20141113,76.95,76.95,76.95,76.95,0,558
20141114,78.02,78.02,78.02,78.02,0,558
20141117,78.11,78.11,78.11,78.11,0,558
20141118,77.69,77.69,77.69,77.69,0,558
20141119,77.17,77.17,77.17,77.17,0,558
20141120,77.66,77.66,77.66,77.66,0,558
20141121,78.63,78.63,78.63,78.63,0,558
20141124,78.21,78.21,78.21,78.21,0,558
20141125,77.38,77.38,77.38,77.38,0,558
20141126,77.45,77.45,77.45,77.45,0,558
20141128,72.79,72.79,72.79,72.79,0,558
20141201,74.82,74.82,74.82,74.82,0,558
20141202,73.56,73.56,73.56,73.56,0,558
20141203,73.55,73.55,73.55,73.55,0,558
20141204,72.68,72.68,72.68,72.68,0,558
20141205,71.81,71.81,71.81,71.81,0,558
20141208,69.63,69.63,69.63,69.63,0,558
20141209,70.07,70.07,70.07,70.07,0,558
20141210,68.14,68.14,68.14,68.14,450,1008
20141211,68.07,68.07,68.07,68.07,0,1008
20141212,66.31,66.31,66.31,66.31,0,1008
20141215,65.13,65.13,65.13,65.13,0,1008
20141216,64.24,64.24,64.24,64.24,0,1008
20141217,64.65,64.65,64.65,64.65,0,1008
20141218,63.72,63.72,63.72,63.72,0,1008
20141219,66.51,66.51,66.51,66.51,0,1008
20141222,66.17,66.17,66.17,66.17,0,1008
20141223,67.65,67.65,67.65,67.65,1,1009
20141224,67.59,67.59,67.59,67.59,0,1009
20141226,67.16,67.16,67.16,67.16,1,1010
20141229,66.50,66.50,66.50,66.50,1,1010
20141230,66.78,66.78,66.78,66.78,0,1010
20141231,66.72,66.72,66.72,66.72,0,1010
20150102,66.30,66.30,66.30,66.30,0,1010
20150105,64.84,64.84,64.84,64.84,0,1010
20150106,62.71,62.71,62.71,62.71,0,1010
20150107,62.31,62.31,62.31,62.31,0,1010
20150108,62.36,62.36,62.36,62.36,0,1010
20150109,62.90,62.90,62.90,62.90,0,1010
20150112,61.93,61.93,61.93,61.93,0,1010
20150113,62.28,62.28,62.28,62.28,0,1010
20150114,63.33,63.33,63.33,63.33,0,1010
20150115,61.42,61.42,61.42,61.42,0,1010
20150116,62.44,62.44,62.44,62.44,0,1010
20150120,60.85,60.85,60.85,60.85,0,1010
20150121,61.56,61.56,61.56,61.56,0,1010
20150122,61.13,61.13,61.13,61.13,0,1010
20150123,61.40,61.40,61.40,61.40,0,1010
20150126,61.33,61.33,61.33,61.33,0,1010
20150127,62.26,62.26,62.26,62.26,0,1010
20150128,61.57,61.57,61.57,61.57,0,1010
20150129,62.15,62.15,62.15,62.15,0,1010
20150130,64.79,64.79,64.79,64.79,0,1010
20150202,65.30,65.30,65.30,65.30,4,1012
20150203,66.81,66.81,66.81,66.81,0,1012
20150204,64.53,64.53,64.53,64.53,4,1014
20150205,65.11,65.11,65.11,65.11,12,1026
20150206,64.92,64.92,64.92,64.92,0,1026
20150209,65.82,65.82,65.82,65.82,0,1026
20150210,64.98,64.98,64.98,64.98,0,1026
20150211,64.81,64.81,64.81,64.81,0,1026
20150212,66.07,66.07,66.07,66.07,0,1026
20150213,65.83,65.83,65.83,65.83,0,1026
20150217,65.63,65.63,65.63,65.63,0,1026
20150218,64.81,64.81,64.81,64.81,0,1026
20150219,63.92,63.92,63.92,63.92,0,1026
20150220,64.41,64.41,64.41,64.41,6,1026
20150223,64.44,64.44,64.44,64.44,0,1026
20150224,64.68,64.68,64.68,64.68,56,1052
20150225,65.68,65.68,65.68,65.68,13,1052
20150226,64.74,64.74,64.74,64.74,0,1052
20150227,65.47,65.47,65.47,65.47,10,1062
20150302,64.64,64.64,64.64,64.64,0,1062
20150303,65.47,65.47,65.47,65.47,0,1062
20150304,64.56,64.56,64.56,64.56,100,1162
20150305,64.08,64.08,64.08,64.08,0,1162
20150306,63.62,63.62,63.62,63.62,25,1187
20150309,63.20,63.20,63.20,63.20,0,1187
20150310,62.30,62.30,62.30,62.30,0,1187
20150311,62.58,62.58,62.58,62.58,0,1187
20150312,62.22,62.22,62.22,62.22,0,1187
20150313,61.06,61.06,61.06,61.06,0,1187
20150316,60.79,60.79,60.79,60.79,0,1187
20150317,59.97,59.97,59.97,59.97,0,1187
20150318,61.88,61.88,61.88,61.88,0,1187
20150319,60.51,60.51,60.51,60.51,0,1187
20150320,61.36,61.36,61.36,61.36,0,1187
20150323,61.73,61.73,61.73,61.73,0,1187
20150324,61.23,61.23,61.23,61.23,0,1187
20150325,61.73,61.73,61.73,61.73,0,1187
20150326,62.51,62.51,62.51,62.51,200,1167
20150327,60.93,60.93,60.93,60.93,0,1167
20150330,61.55,61.55,61.55,61.55,0,1167
20150331,61.13,61.13,61.13,61.13,0,1167
20150401,62.34,62.34,62.34,62.34,0,1167
20150402,61.43,61.43,61.43,61.43,0,1167
20150406,62.66,62.66,62.66,62.66,0,1167
20150407,62.58,62.58,62.58,62.58,0,1167
20150408,60.95,60.95,60.95,60.95,0,1167
20150409,61.78,61.78,61.78,61.78,0,1167
20150410,62.49,62.49,62.49,62.49,0,1167
20150413,62.39,62.39,62.39,62.39,0,1167
20150414,62.71,62.71,62.71,62.71,500,1067
20150415,64.39,64.39,64.39,64.39,0,1067
20150416,64.67,64.67,64.67,64.67,0,1067
20150417,63.92,63.92,63.92,63.92,200,1231
20150420,64.79,64.79,64.79,64.79,0,1231
20150421,64.51,64.51,64.51,64.51,0,1231
20150422,64.89,64.89,64.89,64.89,0,1231
20150423,65.55,65.55,65.55,65.55,0,1231
20150424,65.09,65.09,65.09,65.09,0,1231
20150427,65.00,65.00,65.00,65.00,0,1231
20150428,64.85,64.85,64.85,64.85,0,1231
20150429,65.08,65.08,65.08,65.08,6,1231
20150430,65.27,65.27,65.27,65.27,0,1231
20150501,65.26,65.26,65.26,65.26,0,1231
20150504,65.48,65.48,65.48,65.48,0,1231
20150505,65.91,65.91,65.91,65.91,257,1482
20150506,66.02,66.02,66.02,66.02,408,1525
20150507,64.94,64.94,64.94,64.94,0,1525
20150508,65.39,65.39,65.39,65.39,0,1525
20150511,65.45,65.45,65.45,65.45,33,1525
20150512,66.14,66.14,66.14,66.14,0,1525
20150513,65.71,65.71,65.71,65.71,12,1537
20150514,65.75,65.75,65.75,65.75,0,1537
20150515,65.62,65.62,65.62,65.62,101,1615
20150518,65.24,65.24,65.24,65.24,2,1616
20150519,63.95,63.95,63.95,63.95,0,1616
20150520,64.44,64.44,64.44,64.44,0,1616
20150521,64.80,64.80,64.80,64.80,45,1624
20150522,64.11,64.11,64.11,64.11,3,1623
20150526,63.25,63.25,63.25,63.25,0,1623
20150527,62.54,62.54,62.54,62.54,28,1623
20150528,62.70,62.70,62.70,62.70,0,1623
20150529,64.13,64.13,64.13,64.13,12,1633
20150601,63.60,63.60,63.60,63.60,25,1639
20150602,64.39,64.39,64.39,64.39,43,1613
20150603,63.74,63.74,63.74,63.74,33,1619
20150604,62.93,62.93,62.93,62.93,0,1619
20150605,64.22,64.22,64.22,64.22,0,1619
20150608,63.50,63.50,63.50,63.50,0,1619
20150609,64.61,64.61,64.61,64.61,2,1621
20150610,65.31,65.31,65.31,65.31,35,1592
20150611,64.84,64.84,64.84,64.84,20,1607
20150612,63.85,63.85,63.85,63.85,0,1607
20150615,64.00,64.00,64.00,64.00,150,1507
20150616,64.29,64.29,64.29,64.29,0,1507
20150617,64.36,64.36,64.36,64.36,97,1507
20150618,64.69,64.69,64.69,64.69,4,1507
20150619,63.94,63.94,63.94,63.94,22,1521
20150622,64.51,64.51,64.51,64.51,0,1521
20150623,64.55,64.55,64.55,64.55,1052,2518
20150624,64.01,64.01,64.01,64.01,22,2522
20150625,63.51,63.51,63.51,63.51,0,2522
20150626,63.58,63.58,63.58,63.58,280,2802
20150629,62.76,62.76,62.76,62.76,0,2802
20150630,63.46,63.46,63.46,63.46,0,2802
20150701,62.53,62.53,62.53,62.53,0,2802
20150702,62.59,62.59,62.59,62.59,0,2802
20150706,58.95,58.95,58.95,58.95,39,2820
20150707,59.08,59.08,59.08,59.08,10,2817
20150708,59.01,59.01,59.01,59.01,0,2817
20150709,59.82,59.82,59.82,59.82,0,2817
20150710,60.33,60.33,60.33,60.33,1,2816
20150713,60.32,60.32,60.32,60.32,0,2816
20150714,60.51,60.51,60.51,60.51,65,2815
20150715,59.10,59.10,59.10,59.10,11,2822
20150716,58.61,58.61,58.61,58.61,55,2822
20150717,58.43,58.43,58.43,58.43,0,2822
20150720,58.26,58.26,58.26,58.26,0,2822
20150721,58.84,58.84,58.84,58.84,59,2845
20150722,57.88,57.88,57.88,57.88,53,2845
20150723,57.14,57.14,57.14,57.14,6,2845
20150724,56.63,56.63,56.63,56.63,52,2845
20150727,56.52,56.52,56.52,56.52,13,2845
20150728,56.76,56.76,56.76,56.76,0,2845
20150729,56.96,56.96,56.96,56.96,20,2845
20150730,57.12,57.12,57.12,57.12,0,2845
20150731,56.53,56.53,56.53,56.53,224,2845
20150803,55.05,55.05,54.87,54.87,5,2847
20150804,55.04,55.04,55.04,55.04,22,2847
20150805,54.68,54.68,54.68,54.68,43,2874
20150806,54.98,54.98,54.98,54.98,5,2879
20150807,54.22,54.22,54.22,54.22,0,2879
20150810,55.54,55.54,55.54,55.54,115,2889
20150811,54.63,54.63,54.63,54.63,28,2917
20150812,55.14,55.14,55.14,55.14,10,2926
20150813,55.08,55.08,55.08,55.08,69,2892
20150814,55.23,55.23,55.23,55.23,0,2892
20150817,54.70,54.70,54.70,54.70,3,2892
20150818,54.60,54.60,54.60,54.60,0,2892
20150819,52.89,52.89,52.89,52.89,2,2892
20150820,51.81,51.81,51.81,51.81,5,2893
20150821,50.39,50.39,50.39,50.39,158,2999
20150824,48.52,48.52,48.52,48.52,22,2979
20150825,49.50,49.50,49.50,49.50,183,3078
20150826,49.71,49.71,49.71,49.71,31,3076
20150827,53.48,53.48,53.48,53.48,47,3120
20150828,54.95,54.95,54.95,54.95,51,3120
20150831,56.32,57.55,53.81,57.55,143,3162
20150901,53.54,53.54,53.54,53.54,157,3312
20150902,54.54,54.54,54.54,54.54,24,3312
20150903,54.65,54.65,54.65,54.65,164,3257
20150904,53.77,53.77,53.77,53.77,116,3357
20150908,54.20,54.20,54.20,54.20,3,3356
20150909,52.99,52.99,52.99,52.99,51,3356
20150910,54.21,54.21,54.21,54.21,29,3356
20150911,53.35,53.35,53.35,53.35,117,3266
20150914,52.10,52.10,52.10,52.10,1,3266
20150915,52.68,52.68,52.68,52.68,13,3268
20150916,54.18,54.18,54.18,54.18,16,3272
20150917,53.83,53.83,53.83,53.83,125,3297
20150918,52.41,52.41,52.41,52.41,12,3297
20150921,53.93,53.93,53.93,53.93,0,3297
20150922,53.91,53.91,53.91,53.91,1,3297
20150923,52.64,52.64,52.64,52.64,132,3322
20150924,53.19,53.19,53.19,53.19,29,3312
20150925,53.48,53.48,53.48,53.48,0,3312
20150928,52.11,52.11,52.11,52.11,6,3312
20150929,52.33,52.33,52.33,52.33,2,3312
20150930,52.53,52.53,52.53,52.53,457,3762
20151001,51.90,51.90,51.90,51.90,51,3812
20151002,52.15,52.15,52.15,52.15,129,3903
20151005,53.19,53.19,53.19,53.19,38,3935
20151006,54.78,54.78,54.78,54.78,56,3947
20151007,55.20,55.20,54.35,54.35,121,3997
20151008,55.00,55.00,54.85,54.85,43,4000
20151009,55.03,55.28,54.65,55.16,286,4190
20151012,53.51,53.51,53.51,53.51,206,4206
20151013,53.47,53.47,53.47,53.47,15,4207
20151014,53.60,53.60,53.60,53.60,0,4207
20151015,53.43,53.43,53.43,53.43,102,4177
20151016,54.07,54.07,54.07,54.07,35,4179
20151019,52.86,52.86,52.86,52.86,22,4175
20151020,53.18,53.18,53.18,53.18,190,4233
20151021,52.61,52.61,52.61,52.61,109,4241
20151022,53.01,53.01,53.01,53.01,50,4228
20151023,52.46,52.46,52.46,52.46,34,4218
20151026,52.33,52.33,52.33,52.33,27,4239
20151027,51.53,51.53,51.53,51.53,31,4231
20151028,53.44,53.44,53.44,53.44,51,4226
20151029,53.34,53.34,53.34,53.34,6,4221
20151030,53.69,53.69,53.69,53.69,11,4216
20151102,53.43,53.43,53.43,53.43,25,4216
20151103,54.68,54.68,54.68,54.68,25,4212
20151104,53.18,53.18,53.18,53.18,93,4273
20151105,52.80,52.80,52.80,52.80,32,4295
20151106,52.34,52.34,52.34,52.34,6,4295
20151109,52.28,52.28,52.28,52.28,9,4295
20151110,52.51,52.51,52.51,52.51,31,4317
20151111,51.33,51.33,51.33,51.33,127,4433
20151112,50.59,50.59,50.59,50.59,62,4440
20151113,50.00,50.88,50.00,50.26,117,4408
20151116,50.63,50.63,50.63,50.63,44,4412
20151117,49.68,49.68,49.68,49.68,2,4412
20151118,49.97,49.97,49.97,49.97,145,4557
20151119,49.87,49.87,49.87,49.87,186,4531
20151120,49.90,50.40,49.87,50.13,183,4472
20151123,50.39,50.39,50.39,50.39,1,4472
20151124,51.65,51.65,51.65,51.65,89,4461
20151125,51.65,51.65,51.65,51.65,9,4461
20151127,50.67,50.67,50.67,50.67,0,4461
20151130,50.31,50.31,50.31,50.31,23,4461
20151201,50.30,50.30,49.98,50.29,9,4462
20151202,49.90,50.21,49.38,49.38,67,4465
20151203,50.10,50.10,50.10,50.10,27,4462
20151204,49.85,50.45,49.41,49.46,50,4462
20151207,48.25,48.25,48.25,48.25,164,4460
20151208,48.00,48.00,48.00,48.00,72,4510
20151209,47.91,47.91,47.91,47.91,189,4510
20151210,48.21,48.21,48.21,48.21,138,4517
20151211,47.29,47.29,47.29,47.29,63,4542
20151214,46.52,47.07,46.17,46.63,122,4594
20151215,47.16,47.16,47.16,47.16,257,4825
20151216,46.26,46.26,46.26,46.26,118,4858
20151217,46.08,46.08,46.08,46.08,23,4852
20151218,45.68,45.68,45.68,45.68,86,4857
20151221,45.05,45.05,45.05,45.05,249,4886
20151222,44.41,44.59,44.41,44.59,138,4874
20151223,45.41,45.41,45.41,45.41,103,4854
20151224,46.35,46.35,46.35,46.35,32,4854
20151228,45.50,45.50,45.50,45.50,44,4854
20151229,46.29,46.29,46.29,46.29,68,4863
20151230,45.45,45.45,45.45,45.45,22,4863
20151231,46.25,46.25,46.25,46.25,103,4862
20160104,45.99,47.07,45.87,46.17,489,4980
20160105,45.66,45.66,45.66,45.66,35,4974
20160106,44.31,44.31,44.31,44.31,214,5017
20160107,43.75,43.75,42.90,43.56,75,5017
20160108,43.56,43.56,43.56,43.56,287,5007
20160111,42.30,42.30,41.93,41.99,325,5189
20160112,41.80,42.21,40.63,40.72,144,5165
20160113,39.88,39.88,39.88,39.88,466,5555
20160114,40.67,40.67,40.67,40.67,78,5556
20160115,38.61,38.61,38.61,38.61,97,5556
20160119,37.69,38.28,37.69,37.85,132,5564
20160120,37.22,37.22,37.22,37.22,43,5563
20160121,38.43,38.49,36.81,37.99,95,5563
20160122,39.98,40.82,39.83,40.82,85,5558
20160125,39.99,39.99,39.99,39.99,199,5559
20160126,40.51,40.95,40.51,40.95,403,5842
20160127,41.82,41.82,41.82,41.82,98,5852
20160128,42.71,42.71,42.71,42.71,85,5861
20160129,44.00,44.00,43.86,43.98,644,5876
20160201,42.56,42.56,42.56,42.56,288,5776
20160202,41.59,41.59,41.59,41.59,318,5863
20160203,42.36,43.04,41.37,43.04,591,5973
20160204,42.76,43.34,42.45,42.97,517,6154
20160205,42.92,42.92,42.92,42.92,619,6056
20160208,42.30,42.30,42.30,42.30,478,6174
20160209,40.42,42.31,39.68,39.68,356,6367
20160210,40.08,41.29,40.08,40.18,722,6799
20160211,39.96,40.93,39.59,39.76,861,6897
20160212,42.46,42.46,42.46,42.46,503,7106
20160216,41.07,41.07,41.07,41.07,71,7105
20160217,42.62,42.98,42.51,42.78,747,7201
20160218,42.22,42.22,42.22,42.22,248,7151
20160219,41.15,41.15,41.15,41.15,279,7165
20160222,42.35,42.35,42.35,42.35,204,7185
20160223,41.32,41.32,41.32,41.32,387,7121
20160224,41.92,42.06,40.75,42.06,359,7109
20160225,41.25,42.22,41.20,42.22,598,7157
20160226,43.03,43.03,41.61,41.61,547,7185
20160229,42.72,42.72,42.72,42.72,630,7393
20160301,42.82,42.82,42.82,42.82,1709,6987
20160302,42.69,42.69,42.69,42.69,360,6999
20160303,42.79,42.79,42.28,42.74,990,7066
20160304,43.07,44.11,42.84,44.11,587,7209
20160307,45.03,45.76,44.98,45.76,976,7451
20160308,45.19,45.19,44.38,44.46,877,7565
20160309,45.58,45.58,45.58,45.58,877,7749
20160310,44.93,44.93,44.93,44.93,788,8042
20160311,45.40,45.40,45.40,45.40,349,8080
20160314,44.29,44.29,44.29,44.29,737,7926
20160315,43.74,43.74,43.74,43.74,383,8019
20160316,45.10,45.10,44.95,44.95,1063,8277
20160317,45.20,45.85,45.20,45.69,749,8270
20160318,46.17,46.17,45.42,45.60,1051,8692
20160321,45.87,45.87,45.87,45.87,852,9063
20160322,46.23,46.23,45.69,46.19,640,9289
20160323,45.60,45.60,45.16,45.16,136,9309
20160324,44.97,44.97,44.41,44.96,484,9441
20160328,44.92,45.10,44.53,44.66,134,9481
20160329,44.14,44.14,44.14,44.14,215,9527
20160330,44.66,44.66,44.66,44.66,198,9605
20160331,44.77,44.77,44.77,44.77,151,9599
20160401,43.40,43.40,43.24,43.24,433,9735
20160404,43.00,43.00,42.07,42.11,75,9740
20160405,42.01,42.01,41.73,41.78,274,9864
20160406,43.33,43.39,43.27,43.31,265,9906
20160407,42.74,42.74,42.74,42.74,77,9943
20160408,44.18,44.88,44.18,44.88,969,10313
20160411,45.52,45.80,44.79,45.66,740,10491
20160412,45.78,46.94,45.58,46.94,1238,10761
20160413,46.82,46.82,46.82,46.82,544,10830
20160414,46.25,46.84,46.25,46.33,435,10776
20160415,45.38,45.38,45.38,45.38,630,10611
20160418,45.09,45.09,45.09,45.09,298,10610
20160419,46.03,46.03,46.03,46.03,520,10826
20160420,45.39,47.48,45.31,47.48,1004,11060
20160421,47.03,47.53,46.74,46.74,1392,11389
20160422,47.35,47.88,47.32,47.41,532,11523
20160425,47.49,47.67,46.93,46.93,958,11285
20160426,47.51,48.05,47.50,47.86,388,11414
20160427,48.80,48.94,47.58,48.94,723,11304
20160428,48.77,49.34,48.65,49.34,554,11432
20160429,49.63,49.68,48.62,49.03,944,11579
20160502,48.36,48.37,48.01,48.01,1160,11287
20160503,47.62,48.23,47.12,47.32,498,11409
20160504,47.85,48.10,46.91,47.27,705,11431
20160505,48.45,48.90,47.49,47.59,385,11479
20160506,47.16,48.23,46.96,48.14,254,11595
20160509,48.59,48.72,46.93,46.93,150,11664
20160510,46.85,48.33,46.83,48.33,875,12132
20160511,47.78,49.74,47.65,49.73,1281,12745
20160512,49.67,50.03,49.09,49.99,1848,13625
20160513,49.78,49.83,49.39,49.43,679,13892
20160516,50.06,50.51,50.05,50.32,1291,14222
20160517,50.60,50.88,50.42,50.88,228,14222
20160518,50.73,51.37,50.41,50.87,1587,14677
20160519,50.17,50.77,49.58,50.77,327,14679
20160520,50.57,50.90,50.28,50.56,795,14940
20160523,49.99,50.45,49.97,50.45,455,14814
20160524,51.13,51.13,50.20,50.84,816,14970
20160525,51.44,51.88,50.98,51.59,705,15038
20160526,51.54,51.85,51.49,51.64,522,15146
20160527,51.85,51.86,51.11,51.74,318,15163
20160531,52.35,52.35,51.49,51.57,1135,15154
20160601,50.43,51.56,50.43,51.56,1421,14913
20160602,51.13,51.91,50.96,51.80,1122,14968
20160603,51.79,51.79,51.17,51.26,918,14718
20160606,52.19,52.19,52.19,52.19,445,14848
20160607,52.46,53.05,52.10,52.90,1000,15241
20160608,53.03,53.76,53.01,53.72,1289,15642
20160609,53.34,53.34,53.34,53.34,1344,15860
20160610,52.80,52.80,52.15,52.15,576,15837
20160613,52.06,52.08,51.55,52.04,1284,16156
