20060222,62.10,62.12,60.52,61.01,106291,264290
20060223,60.80,61.15,59.70,60.54,122119,266314
20060224,61.70,63.25,61.70,62.91,134353,263546
20060227,62.00,62.10,60.85,61.00,93771,259145
20060228,60.65,61.50,60.30,61.41,133720,244374
20060301,61.75,62.35,61.50,61.97,91941,236594
20060302,62.48,63.45,62.35,63.36,97323,229733
20060303,63.05,63.75,62.70,63.67,97539,226854
20060306,63.20,63.50,61.80,62.41,98681,212705
20060307,62.45,62.50,61.10,61.58,120050,195426
20060308,61.05,61.25,59.25,60.02,132359,172343
20060309,60.60,60.90,59.55,60.47,118689,147978
20060310,60.05,60.65,59.70,59.96,98521,125108
20060313,59.95,61.90,59.95,61.77,127869,109072
20060314,62.00,63.37,61.40,63.10,108475,93281
20060315,62.70,63.20,62.00,62.17,96651,79030
20060316,61.90,63.90,61.65,63.58,100866,61566
20060317,63.40,63.70,62.70,62.77,67472,52669
20060320,62.35,62.35,60.25,60.42,77265,20249
20060321,59.90,61.00,59.60,60.57,30637,4868
