20090220,65.94,65.94,65.94,65.94,0,378
20090223,66.74,66.74,66.74,66.74,0,378
20090224,67.24,67.24,67.24,67.24,0,378
20090225,67.40,67.40,67.40,67.40,0,378
20090226,68.85,68.85,68.85,68.85,0,378
20090227,67.46,67.46,67.46,67.46,0,378
20090302,64.00,64.00,64.00,64.00,0,378
20090303,64.12,64.12,64.12,64.12,0,378
20090304,65.00,65.00,65.00,65.00,0,378
20090305,64.98,64.98,64.98,64.98,0,378
20090306,65.30,65.30,65.30,65.30,0,378
20090309,64.64,64.64,64.64,64.64,0,378
20090310,65.35,65.35,65.35,65.35,0,378
20090311,64.56,64.56,64.56,64.56,0,378
20090312,67.30,67.30,67.30,67.30,0,378
20090313,66.24,66.24,66.24,66.24,0,378
20090316,65.72,65.72,65.72,65.72,0,378
20090317,67.65,67.65,67.65,67.65,0,378
20090318,69.13,69.13,69.13,69.13,0,378
20090319,73.71,73.71,73.71,73.71,0,378
20090320,74.70,74.70,74.70,74.70,0,378
20090323,76.86,76.86,76.86,76.86,0,378
20090324,76.03,76.03,76.03,76.03,0,378
20090325,74.75,74.75,74.75,74.75,0,378
20090326,75.69,75.69,75.69,75.69,0,378
20090327,74.59,74.59,74.59,74.59,0,378
20090330,72.35,72.35,72.35,72.35,0,378
20090331,72.76,72.76,72.76,72.76,0,378
20090401,71.58,71.58,71.58,71.58,0,378
20090402,75.30,75.30,75.30,75.30,0,378
20090403,75.99,75.99,75.99,75.99,0,378
20090406,75.85,75.85,75.85,75.85,0,378
20090407,74.94,74.94,74.94,74.94,0,378
20090408,74.59,74.59,74.59,74.59,0,378
20090409,75.53,75.53,75.53,75.53,0,378
20090413,74.23,74.23,74.23,74.23,0,378
20090414,74.16,74.16,74.16,74.16,0,378
20090415,73.61,73.61,73.61,73.61,0,378
20090416,73.94,73.94,73.94,73.94,0,378
20090417,73.42,73.42,73.42,73.42,0,378
20090420,71.19,71.19,71.19,71.19,0,378
20090421,71.24,71.24,71.24,71.24,0,378
20090422,71.01,71.01,71.01,71.01,0,378
20090423,70.04,70.04,70.04,70.04,0,378
20090424,71.02,71.02,71.02,71.02,0,378
20090427,70.04,70.04,70.04,70.04,0,378
20090428,69.41,69.41,69.41,69.41,0,378
20090429,70.79,70.79,70.79,70.79,0,378
20090430,70.72,70.72,70.72,70.72,0,378
20090501,72.92,72.92,72.92,72.92,0,378
20090504,74.61,74.61,74.61,74.61,0,378
20090505,73.50,73.50,73.50,73.50,0,378
20090506,74.56,74.56,74.56,74.56,0,378
20090507,74.38,74.38,74.38,74.38,0,378
20090508,75.01,75.01,75.01,75.01,0,378
20090511,75.16,75.16,75.16,75.16,0,378
20090512,75.21,75.21,75.21,75.21,0,378
20090513,74.58,74.58,74.58,74.58,0,378
20090514,74.74,74.74,74.74,74.74,0,378
20090515,72.39,72.39,72.39,72.39,0,378
20090518,74.11,74.11,74.11,74.11,0,378
20090519,74.48,74.48,74.48,74.48,0,378
20090520,74.70,74.70,74.70,74.70,0,378
20090521,74.33,74.33,74.33,74.33,0,378
20090522,75.00,75.00,75.00,75.00,0,378
20090526,74.96,74.96,74.96,74.96,0,378
20090527,75.22,75.22,75.22,75.22,0,378
20090528,76.83,76.83,76.83,76.83,0,378
20090529,77.87,77.87,77.87,77.87,0,378
20090601,79.53,79.53,79.53,79.53,0,378
20090602,81.15,81.15,81.15,81.15,0,378
20090603,80.98,80.98,80.98,80.98,0,378
20090604,82.77,82.77,82.77,82.77,0,378
20090605,83.12,83.12,83.12,83.12,0,378
20090608,83.48,83.48,83.48,83.48,0,378
20090609,84.27,84.27,84.27,84.27,0,378
20090610,84.72,84.72,84.72,84.72,0,378
20090611,85.29,85.29,85.29,85.29,0,378
20090612,84.79,84.79,84.79,84.79,0,378
20090615,84.34,84.34,84.34,84.34,0,378
20090616,84.00,84.00,84.00,84.00,0,378
20090617,84.34,84.34,84.34,84.34,0,378
20090618,84.02,84.02,84.02,84.02,0,378
20090619,83.08,83.08,83.08,83.08,0,378
20090622,81.38,81.38,81.38,81.38,6,381
20090623,82.42,82.42,82.42,82.42,0,381
20090624,82.16,82.16,82.16,82.16,0,381
20090625,82.69,82.69,82.69,82.69,0,381
20090626,82.09,82.09,82.09,82.09,0,381
20090629,83.43,83.43,83.43,83.43,0,381
20090630,82.18,82.18,82.18,82.18,0,381
20090701,82.05,82.05,82.05,82.05,0,381
20090702,80.26,80.26,80.26,80.26,23,381
20090706,78.27,78.27,78.27,78.27,0,381
20090707,77.72,77.72,77.72,77.72,0,381
20090708,76.15,76.15,76.15,76.15,0,381
20090709,77.30,77.30,77.30,77.30,0,381
20090710,76.86,76.86,76.86,76.86,0,381
20090713,76.65,76.65,76.65,76.65,0,381
20090714,76.55,76.55,76.55,76.55,0,381
20090715,78.56,78.56,78.56,78.56,0,381
20090716,79.68,79.68,79.68,79.68,0,381
20090717,80.64,80.64,80.64,80.64,0,381
20090720,81.74,81.74,81.74,81.74,0,381
20090721,81.89,81.89,81.89,81.89,0,381
20090722,83.21,83.21,83.21,83.21,0,381
20090723,84.59,84.59,84.59,84.59,0,381
20090724,84.96,84.96,84.96,84.96,0,381
20090727,84.37,84.37,84.37,84.37,0,381
20090728,83.84,83.84,83.84,83.84,0,381
20090729,81.63,81.63,81.63,81.63,0,381
20090730,84.10,84.10,84.10,84.10,0,381
20090731,84.15,84.15,84.15,84.15,0,381
20090803,84.65,84.65,84.65,84.65,0,381
20090804,85.09,85.09,85.09,85.09,0,381
20090805,85.80,85.80,85.80,85.80,0,381
20090806,85.89,85.89,85.89,85.89,0,381
20090807,84.80,84.80,84.80,84.80,0,381
20090810,85.44,85.44,85.44,85.44,0,381
20090811,84.39,84.39,84.39,84.39,0,381
20090812,84.80,84.80,84.80,84.80,0,381
20090813,85.21,85.21,85.21,85.21,0,381
20090814,83.77,83.77,83.77,83.77,0,381
20090817,83.58,83.58,83.58,83.58,0,381
20090818,84.70,84.70,84.70,84.70,0,381
20090819,85.34,85.34,85.34,85.34,0,381
20090820,84.29,84.29,84.29,84.29,0,381
20090821,85.02,85.02,85.02,85.02,0,381
20090824,85.21,85.21,85.21,85.21,0,381
20090825,83.57,83.57,83.57,83.57,0,381
20090826,83.30,83.30,83.30,83.30,0,381
20090827,84.22,84.22,84.22,84.22,0,381
20090828,84.09,84.09,84.09,84.09,0,381
20090831,81.88,81.88,81.88,81.88,0,381
20090901,80.43,80.43,80.43,80.43,0,381
20090902,80.23,80.23,80.23,80.23,0,381
20090903,79.65,79.65,79.65,79.65,0,381
20090904,79.34,79.34,79.34,79.34,0,381
20090908,81.33,81.33,81.33,81.33,0,381
20090909,81.22,81.22,81.22,81.22,0,381
20090910,81.65,81.65,81.65,81.65,0,381
20090911,80.13,80.13,80.13,80.13,0,381
20090914,80.55,80.55,80.55,80.55,0,381
20090915,81.60,81.60,81.60,81.60,0,381
20090916,82.79,82.79,82.79,82.79,0,381
20090917,83.50,83.50,83.50,83.50,0,381
20090918,83.42,83.42,83.42,83.42,0,381
20090921,81.08,81.08,81.08,81.08,0,381
20090922,82.26,82.26,82.26,82.26,0,381
20090923,80.55,80.55,80.55,80.55,0,381
20090924,78.57,78.57,78.57,78.57,0,381
20090925,78.55,78.55,78.55,78.55,0,381
20090928,79.18,79.18,79.18,79.18,0,381
20090929,79.27,79.27,79.27,79.27,0,381
20090930,81.58,81.58,81.58,81.58,0,381
20091001,81.53,81.53,81.53,81.53,0,381
20091002,80.93,80.93,80.93,80.93,0,381
20091005,81.25,81.25,81.25,81.25,0,381
20091006,81.80,81.80,81.80,81.80,0,381
20091007,81.09,81.09,81.09,81.09,0,381
20091008,83.51,83.51,83.51,83.51,0,381
20091009,84.18,84.18,84.18,84.18,0,381
20091012,85.30,85.30,85.30,85.30,0,381
20091013,85.98,85.98,85.98,85.98,0,381
20091014,86.09,86.09,86.09,86.09,0,381
20091015,87.42,87.42,87.42,87.42,0,381
20091016,88.26,88.26,88.26,88.26,6,381
20091019,88.79,88.79,88.79,88.79,0,381
20091020,88.40,88.40,88.40,88.40,0,381
20091021,90.46,90.46,90.46,90.46,0,381
20091022,90.32,90.32,90.32,90.32,0,381
20091023,90.14,90.14,90.14,90.14,0,381
20091026,89.02,89.02,89.02,89.02,0,381
20091027,89.50,89.50,89.50,89.50,0,381
20091028,87.65,87.65,87.65,87.65,0,381
20091029,89.80,89.80,89.80,89.80,0,381
20091030,87.65,87.65,87.65,87.65,0,381
20091102,89.26,89.26,89.26,89.26,0,381
20091103,89.93,89.93,89.93,89.93,0,381
20091104,90.87,90.87,90.87,90.87,0,381
20091105,90.00,90.00,90.00,90.00,0,381
20091106,88.22,88.22,88.22,88.22,0,381
20091109,89.98,89.98,89.98,89.98,0,381
20091110,89.48,89.48,89.48,89.48,0,381
20091111,90.20,90.20,90.20,90.20,0,381
20091112,88.82,88.82,88.82,88.82,0,381
20091113,88.21,88.21,88.21,88.21,0,381
20091116,90.32,90.32,90.32,90.32,0,381
20091117,90.81,90.81,90.81,90.81,151,531
20091118,91.42,91.42,91.42,91.42,0,531
20091119,90.27,90.27,90.27,90.27,0,531
20091120,90.33,90.33,90.33,90.33,0,531
20091123,90.03,90.03,90.03,90.03,0,531
20091124,88.79,88.79,88.79,88.79,0,531
20091125,91.02,91.02,91.02,91.02,0,531
20091127,90.20,90.20,90.20,90.20,0,531
20091130,91.86,91.86,91.86,91.86,0,531
20091201,92.33,92.33,92.33,92.33,0,531
20091202,91.48,91.48,91.48,91.48,0,531
20091203,92.38,92.38,92.38,92.38,0,531
20091204,91.62,91.62,91.62,91.62,0,531
20091207,90.93,90.93,90.93,90.93,0,531
20091208,89.66,89.66,89.66,89.66,0,531
20091209,87.28,87.28,87.28,87.28,0,531
20091210,86.67,86.67,86.67,86.67,0,531
20091211,86.41,86.41,86.41,86.41,0,531
20091214,86.22,86.22,86.22,86.22,0,531
20091215,86.20,86.20,86.20,86.20,0,531
20091216,87.39,87.39,87.39,87.39,0,531
20091217,86.86,86.86,86.86,86.86,0,531
20091218,87.77,87.77,87.77,87.77,0,531
20091221,87.27,87.27,87.27,87.27,0,531
20091222,87.56,87.56,87.56,87.56,0,531
20091223,88.31,88.31,88.31,88.31,0,531
20091224,89.17,89.17,89.17,89.17,0,531
20091228,89.57,89.57,89.57,89.57,0,531
20091229,89.87,89.87,89.87,89.87,0,531
20091230,90.17,90.17,90.17,90.17,0,531
20091231,89.72,89.72,89.72,89.72,0,531
20100104,91.35,91.35,91.35,91.35,0,531
20100105,91.68,91.68,91.68,91.68,0,531
20100106,92.95,92.95,92.95,92.95,0,531
20100107,92.44,92.44,92.44,92.44,0,531
20100108,93.20,93.20,93.20,93.20,0,531
20100111,93.06,93.06,93.06,93.06,0,531
20100112,91.79,91.79,91.79,91.79,0,531
20100113,91.04,91.04,91.04,91.04,0,531
20100114,90.93,90.93,90.93,90.93,0,531
20100115,89.59,89.59,89.59,89.59,0,531
20100119,90.04,90.04,90.04,90.04,0,531
20100120,89.05,89.05,89.05,89.05,0,531
20100121,87.45,87.45,87.45,87.45,0,531
20100122,85.84,85.84,85.84,85.84,0,531
20100125,86.80,86.80,86.80,86.80,0,531
20100126,86.09,86.09,86.09,86.09,0,531
20100127,85.31,85.31,85.31,85.31,0,531
20100128,85.06,85.06,85.06,85.06,0,531
20100129,84.24,84.24,84.24,84.24,0,531
20100201,85.63,85.63,85.63,85.63,0,531
20100202,87.09,87.09,87.09,87.09,5,532
20100203,87.41,87.41,87.41,87.41,0,532
20100204,84.28,84.28,84.28,84.28,0,532
20100205,81.95,81.95,81.95,81.95,0,532
20100208,82.41,82.41,82.41,82.41,0,532
20100209,84.31,84.31,84.31,84.31,0,532
20100210,84.46,84.46,84.46,84.46,0,532
20100211,85.26,85.26,85.26,85.26,0,532
20100212,84.52,84.52,84.52,84.52,0,532
20100216,86.65,86.65,86.65,86.65,0,532
20100217,86.56,86.56,86.56,86.56,0,532
20100218,86.92,86.92,86.92,86.92,0,532
20100219,86.27,86.27,86.27,86.27,3,532
20100222,86.82,86.82,86.82,86.82,0,532
20100223,85.68,85.68,85.68,85.68,0,532
20100224,86.36,86.36,86.36,86.36,0,532
20100225,84.88,84.88,84.88,84.88,0,532
20100226,85.83,85.83,85.83,85.83,0,532
20100301,85.42,85.42,85.42,85.42,0,532
20100302,85.96,85.96,85.96,85.96,0,532
20100303,86.86,86.86,86.86,86.86,0,532
20100304,86.98,86.98,86.98,86.98,0,532
20100305,88.12,88.12,88.12,88.12,0,532
20100308,88.74,88.74,88.74,88.74,0,532
20100309,88.28,88.28,88.28,88.28,0,532
20100310,88.18,88.18,88.18,88.18,0,532
20100311,88.16,88.16,88.16,88.16,0,532
20100312,86.86,86.86,86.86,86.86,0,532
20100315,85.40,85.40,85.40,85.40,0,532
