20120319,92.81,92.81,92.81,92.81,0,0
20120320,92.69,92.69,92.69,92.69,0,0
20120321,92.61,92.61,92.61,92.61,0,0
20120322,91.29,91.29,91.29,91.29,0,0
20120323,91.28,91.28,91.28,91.28,0,0
20120326,92.15,92.15,92.15,92.15,0,0
20120327,91.58,91.58,91.58,91.58,0,0
20120328,91.66,91.66,91.66,91.66,0,0
20120329,90.63,90.63,90.63,90.63,0,0
20120330,91.17,91.17,91.17,91.17,0,0
20120402,92.60,92.60,92.60,92.60,0,0
20120403,93.63,93.63,93.63,93.63,0,0
20120404,93.11,93.11,93.11,93.11,0,0
20120405,93.60,93.60,93.60,93.60,0,0
20120409,93.43,93.43,93.43,93.43,0,0
20120410,92.18,92.18,92.18,92.18,0,0
20120411,92.36,92.36,92.36,92.36,0,0
20120412,91.01,91.01,91.01,91.01,0,0
20120413,90.87,90.87,90.87,90.87,0,0
20120416,89.35,89.35,89.35,89.35,0,0
20120417,89.46,89.46,89.46,89.46,0,0
20120418,88.89,88.89,88.89,88.89,0,0
20120419,87.46,87.46,87.46,87.46,0,0
20120420,87.55,87.55,87.55,87.55,0,0
20120423,88.51,88.51,88.51,88.51,0,0
20120424,88.43,88.43,88.43,88.43,0,0
20120425,87.41,87.41,87.41,87.41,0,0
20120426,87.15,87.15,87.15,87.15,0,0
20120427,86.91,86.91,86.91,86.91,0,0
20120430,87.15,87.15,87.15,87.15,0,0
20120501,87.23,87.23,87.23,87.23,0,0
20120502,87.51,87.51,87.51,87.51,0,0
20120503,88.17,88.17,88.17,88.17,0,0
20120504,87.09,87.09,87.09,87.09,0,0
20120507,87.08,87.08,87.08,87.08,0,0
20120508,87.02,87.02,87.02,87.02,0,0
20120509,87.42,87.42,87.42,87.42,0,0
20120510,87.23,87.23,87.23,87.23,0,0
20120511,86.91,86.91,86.91,86.91,0,0
20120514,86.90,86.90,86.90,86.90,0,0
20120515,86.37,86.37,86.37,86.37,0,0
20120516,87.21,87.21,87.21,87.21,0,0
20120517,87.05,87.05,87.05,87.05,0,0
20120518,85.98,85.98,85.98,85.98,0,0
20120521,86.82,86.82,86.82,86.82,0,0
20120522,86.79,86.79,86.79,86.79,0,0
20120523,86.01,86.01,86.01,86.01,0,0
20120524,86.47,86.47,86.47,86.47,0,0
20120525,86.17,86.17,86.17,86.17,0,0
20120529,86.50,86.50,86.50,86.50,0,0
20120530,84.88,84.88,84.88,84.88,0,0
20120531,84.99,84.99,84.99,84.99,0,0
20120601,85.33,85.33,85.33,85.33,0,0
20120604,84.25,84.25,84.25,84.25,0,0
20120605,83.77,83.77,83.77,83.77,0,0
20120606,85.51,85.51,85.51,85.51,0,0
20120607,85.27,85.27,85.27,85.27,0,0
20120608,85.72,85.72,85.72,85.72,240,240
20120611,85.41,85.41,85.41,85.41,0,240
20120612,85.93,85.93,85.93,85.93,0,240
20120613,85.62,85.62,85.62,85.62,0,240
20120614,84.36,84.36,84.36,84.36,0,240
20120615,82.72,82.72,82.72,82.72,0,240
20120618,82.55,82.55,82.55,82.55,0,240
20120619,83.66,83.66,83.66,83.66,0,240
20120620,85.42,85.42,85.42,85.42,0,240
20120621,84.92,84.92,84.92,84.92,0,240
20120622,83.67,83.67,83.67,83.67,0,240
20120625,84.13,84.13,84.13,84.13,0,240
20120626,84.08,84.08,84.08,84.08,0,240
20120627,83.68,83.68,83.68,83.68,0,240
20120628,83.83,83.83,83.83,83.83,0,240
20120629,86.11,86.11,86.11,86.11,0,240
20120702,84.20,84.20,84.20,84.20,0,240
20120703,85.03,85.03,85.03,85.03,0,240
20120705,84.22,84.22,84.22,84.22,0,240
20120706,83.73,83.73,83.73,83.73,0,240
20120709,84.15,84.15,84.15,84.15,0,240
20120710,82.71,82.71,82.71,82.71,0,240
20120711,83.55,83.55,83.55,83.55,0,240
20120712,83.64,83.64,83.64,83.64,0,240
20120713,84.36,84.36,84.36,84.36,0,240
20120716,84.88,84.88,84.88,84.88,0,240
20120717,84.96,84.96,84.96,84.96,0,240
20120718,84.54,84.54,84.54,84.54,0,240
20120719,85.23,85.23,85.23,85.23,0,240
20120720,84.98,84.98,84.98,84.98,0,240
20120723,83.77,83.77,83.77,83.77,0,240
20120724,84.97,84.97,84.97,84.97,0,240
20120725,86.22,86.22,86.22,86.22,0,240
20120726,87.10,87.10,87.10,87.10,0,240
20120727,88.42,88.42,88.42,88.42,0,240
20120730,89.27,89.27,89.27,89.27,0,240
20120731,89.16,89.16,89.16,89.16,0,240
20120801,89.01,89.01,89.01,89.01,0,240
20120802,87.71,87.71,87.71,87.71,0,240
20120803,88.53,88.53,88.53,88.53,0,240
20120806,88.60,88.60,88.60,88.60,0,240
20120807,87.20,87.20,87.20,87.20,0,240
20120808,84.67,84.67,84.67,84.67,0,240
20120809,84.76,84.76,84.76,84.76,0,240
20120810,83.98,83.98,83.98,83.98,0,240
20120813,83.92,83.92,83.92,83.92,0,240
20120814,84.39,84.39,84.39,84.39,0,240
20120815,84.21,84.21,84.21,84.21,0,240
20120816,84.93,84.93,84.93,84.93,0,240
20120817,84.71,84.71,84.71,84.71,0,240
20120820,85.71,85.71,85.71,85.71,0,240
20120821,86.19,86.19,86.19,86.19,0,240
20120822,86.56,86.56,86.56,86.56,0,240
20120823,85.77,85.77,85.77,85.77,0,240
20120824,84.83,84.83,84.83,84.83,0,240
20120827,85.29,85.29,85.29,85.29,0,240
20120828,86.01,86.01,86.01,86.01,0,240
20120829,86.31,86.31,86.31,86.31,0,240
20120830,86.01,86.01,86.01,86.01,0,240
20120831,86.58,86.58,86.58,86.58,0,240
20120904,86.43,86.43,86.43,86.43,0,240
20120905,86.68,86.68,86.68,86.68,0,240
20120906,85.64,85.64,85.64,85.64,0,240
20120907,86.90,86.90,86.90,86.90,0,240
20120910,86.78,86.78,86.78,86.78,0,240
20120911,86.84,86.84,86.84,86.84,0,240
20120912,85.46,85.46,85.46,85.46,0,240
20120913,85.84,85.84,85.84,85.84,0,240
20120914,86.23,86.23,86.23,86.23,0,240
20120917,86.08,86.08,86.08,86.08,0,240
20120918,86.68,86.68,86.68,86.68,0,240
20120919,85.87,85.87,85.87,85.87,0,240
20120920,86.90,86.90,86.90,86.90,0,240
20120921,86.93,86.93,86.93,86.93,0,240
20120924,86.81,86.81,86.81,86.81,0,240
20120925,86.36,86.36,86.36,86.36,0,240
20120926,85.80,85.80,85.80,85.80,0,240
20120927,85.85,85.85,85.85,85.85,0,240
20120928,86.64,86.64,86.64,86.64,0,240
20121001,87.40,87.40,87.40,87.40,0,240
20121002,87.46,87.46,87.46,87.46,0,240
20121003,85.67,85.67,85.67,85.67,0,240
20121004,87.31,87.31,87.31,87.31,0,240
20121005,87.08,87.08,87.08,87.08,0,240
20121008,86.53,86.53,86.53,86.53,0,240
20121009,86.91,86.91,86.91,86.91,0,240
20121010,86.18,86.18,86.18,86.18,0,240
20121011,85.94,85.94,85.94,85.94,0,240
20121012,86.21,86.21,86.21,86.21,0,240
20121015,86.69,86.69,86.69,86.69,0,240
20121016,85.96,85.96,85.96,85.96,0,240
20121017,86.62,86.62,86.62,86.62,0,240
20121018,85.76,85.76,85.76,85.76,0,240
20121019,85.23,85.23,85.23,85.23,0,240
20121022,84.96,84.96,84.96,84.96,0,240
20121023,84.24,84.24,84.24,84.24,0,240
20121024,84.65,84.65,84.65,84.65,0,240
20121025,85.27,85.27,85.27,85.27,0,240
20121026,85.99,85.99,85.99,85.99,0,240
20121029,85.19,85.19,85.19,85.19,0,240
20121030,84.67,84.67,84.67,84.67,0,240
20121031,84.67,84.67,84.67,84.67,0,240
20121101,85.61,85.61,85.61,85.61,0,240
20121102,85.04,85.04,85.04,85.04,0,240
20121105,85.76,85.76,85.76,85.76,0,240
20121106,87.23,87.23,87.23,87.23,0,240
20121107,84.96,84.96,84.96,84.96,0,240
20121108,86.09,86.09,86.09,86.09,0,240
20121109,86.98,86.98,86.98,86.98,0,240
20121112,87.33,87.33,87.33,87.33,0,240
20121113,87.68,87.68,87.68,87.68,0,240
20121114,87.42,87.42,87.42,87.42,0,240
20121115,86.47,86.47,86.47,86.47,0,240
20121116,85.56,85.56,85.56,85.56,0,240
20121119,85.61,85.61,85.61,85.61,0,240
20121120,85.11,85.11,85.11,85.11,0,240
20121121,85.69,85.69,85.69,85.69,0,240
20121123,86.96,86.96,86.96,86.96,0,240
20121126,86.13,86.13,86.13,86.13,0,240
20121127,85.88,85.88,85.88,85.88,0,240
20121128,85.96,85.96,85.96,85.96,0,240
20121129,85.87,85.87,85.87,85.87,0,240
20121130,85.84,85.84,85.84,85.84,0,240
20121203,85.69,85.69,85.69,85.69,0,240
20121204,85.51,85.51,85.51,85.51,0,240
20121205,85.91,85.91,85.91,85.91,0,240
20121206,85.45,85.45,85.45,85.45,0,240
20121207,85.45,85.45,85.45,85.45,0,240
20121210,84.98,84.98,84.98,84.98,0,240
20121211,85.30,85.30,85.30,85.30,0,240
20121212,85.41,85.41,85.41,85.41,0,240
20121213,84.37,84.37,84.37,84.37,0,240
20121214,85.12,85.12,85.12,85.12,0,240
20121217,84.48,84.48,84.48,84.48,0,240
20121218,84.50,84.50,84.50,84.50,0,240
20121219,85.19,85.19,85.19,85.19,0,240
20121220,84.89,84.89,84.89,84.89,0,240
20121221,84.72,84.72,84.72,84.72,0,240
20121224,84.79,84.79,84.79,84.79,0,240
20121226,85.37,85.37,85.37,85.37,0,240
20121227,85.44,85.44,85.44,85.44,0,240
20121228,85.41,85.41,85.41,85.41,0,240
20121231,86.04,86.04,86.04,86.04,0,240
20130102,85.43,85.43,85.43,85.43,0,240
20130103,84.50,84.50,84.50,84.50,0,240
20130104,84.40,84.40,84.40,84.40,0,240
20130107,84.88,84.88,84.88,84.88,0,240
20130108,84.73,84.73,84.73,84.73,0,240
20130109,84.80,84.80,84.80,84.80,0,240
20130110,84.53,84.53,84.53,84.53,0,240
20130111,84.37,84.37,84.37,84.37,0,240
20130114,84.87,84.87,84.87,84.87,0,240
20130115,84.72,84.72,84.72,84.72,0,240
20130116,85.11,85.11,85.11,85.11,0,240
20130117,84.97,84.97,84.97,84.97,0,240
20130118,84.86,84.86,84.86,84.86,0,240
20130122,84.88,84.88,84.88,84.88,0,240
20130123,85.25,85.25,85.25,85.25,0,240
20130124,85.25,85.25,85.25,85.25,0,240
20130125,84.86,84.86,84.86,84.86,0,240
20130128,85.29,85.29,85.29,85.29,0,240
20130129,85.01,85.01,85.01,85.01,0,240
20130130,84.99,84.99,84.99,84.99,0,240
20130131,84.92,84.92,84.92,84.92,0,240
20130201,84.04,84.04,84.04,84.04,0,240
20130204,83.92,83.92,83.92,83.92,0,240
20130205,84.84,84.84,84.84,84.84,0,240
20130206,85.25,85.25,85.25,85.25,0,240
20130207,85.50,85.50,85.50,85.50,0,240
20130208,85.93,85.93,85.93,85.93,0,240
20130211,86.29,86.29,86.29,86.29,0,240
20130212,85.49,85.49,85.49,85.49,0,240
20130213,85.71,85.71,85.71,85.71,0,240
20130214,85.75,85.75,85.75,85.75,0,240
20130215,85.14,85.14,85.14,85.14,0,240
20130219,84.50,84.50,84.50,84.50,0,240
20130220,84.25,84.25,84.25,84.25,0,240
20130221,83.45,83.45,83.45,83.45,0,240
20130222,83.75,83.75,83.75,83.75,0,240
20130225,83.84,83.84,83.84,83.84,0,240
20130226,83.90,83.90,83.90,83.90,0,240
20130227,83.56,83.56,83.56,83.56,0,240
20130228,83.23,83.23,83.23,83.23,0,240
20130301,83.81,83.81,83.81,83.81,0,240
20130304,83.70,83.70,83.70,83.70,0,240
20130305,84.25,84.25,84.25,84.25,0,240
20130306,83.69,83.69,83.69,83.69,0,240
20130307,83.53,83.53,83.53,83.53,0,240
20130308,83.61,83.61,83.61,83.61,0,240
20130311,83.47,83.47,83.47,83.47,0,240
20130312,84.20,84.20,84.20,84.20,0,240
20130313,84.00,84.00,84.00,84.00,0,240
20130314,84.19,84.19,84.19,84.19,0,240
20130315,84.65,84.65,84.65,84.65,0,240
20130318,85.19,85.19,85.19,85.19,0,240
20130319,84.37,84.37,84.37,84.37,0,240
20130320,83.97,83.97,83.97,83.97,0,240
20130321,83.76,83.76,83.76,83.76,0,240
20130322,83.55,83.55,83.55,83.55,0,240
20130325,83.58,83.58,83.58,83.58,0,240
20130326,84.04,84.04,84.04,84.04,0,240
20130327,84.28,84.28,84.28,84.28,0,240
20130328,84.42,84.42,84.42,84.42,0,240
20130401,84.29,84.29,84.29,84.29,0,240
20130402,84.02,84.02,84.02,84.02,0,240
20130403,83.87,83.87,83.87,83.87,0,240
20130404,84.32,84.32,84.32,84.32,0,240
20130405,84.81,84.81,84.81,84.81,0,240
20130408,84.74,84.74,84.74,84.74,0,240
20130409,84.80,84.80,84.80,84.80,0,240
20130410,84.87,84.87,84.87,84.87,0,240
20130411,85.20,85.20,85.20,85.20,0,240
20130412,84.82,84.82,84.82,84.82,0,240
20130415,83.24,83.24,83.24,83.24,0,240
20130416,83.03,83.03,83.03,83.03,0,240
20130417,81.41,81.41,81.41,81.41,0,240
20130418,80.93,80.93,80.93,80.93,0,240
20130419,81.48,81.48,81.48,81.48,0,240
20130422,82.50,82.50,82.50,82.50,0,240
20130423,82.83,82.83,82.83,82.83,0,240
20130424,83.39,83.39,83.39,83.39,0,240
20130425,84.43,84.43,84.43,84.43,0,240
20130426,83.77,83.77,83.77,83.77,0,240
20130429,83.71,83.71,83.71,83.71,0,240
20130430,83.70,83.70,83.70,83.70,0,240
20130501,82.42,82.42,82.42,82.42,0,240
20130502,83.96,83.96,83.96,83.96,0,240
20130503,83.84,83.84,83.84,83.84,0,240
20130506,83.98,83.98,83.98,83.98,0,240
20130507,84.02,84.02,84.02,84.02,0,240
20130508,84.11,84.11,84.11,84.11,0,240
20130509,83.61,83.61,83.61,83.61,0,240
20130510,83.68,83.68,83.68,83.68,0,240
20130513,83.51,83.51,83.51,83.51,0,240
20130514,83.24,83.24,83.24,83.24,0,240
20130515,83.65,83.65,83.65,83.65,0,240
20130516,83.83,83.83,83.83,83.83,0,240
20130517,83.77,83.77,83.77,83.77,0,240
20130520,83.81,83.81,83.81,83.81,0,240
20130521,83.91,83.91,83.91,83.91,0,240
20130522,83.74,83.74,83.74,83.74,0,240
20130523,83.26,83.26,83.26,83.26,0,240
20130524,83.08,83.08,83.08,83.08,0,240
20130528,82.97,82.97,82.97,82.97,0,240
20130529,82.16,82.16,82.16,82.16,0,240
20130530,82.35,82.35,82.35,82.35,0,240
20130531,82.19,82.19,82.19,82.19,0,240
20130603,83.07,83.07,83.07,83.07,0,240
20130604,82.61,82.61,82.61,82.61,0,240
20130605,82.64,82.64,82.64,82.64,0,240
20130606,83.08,83.08,83.08,83.08,0,240
20130607,82.77,82.77,82.77,82.77,0,240
20130610,83.14,83.14,83.14,83.14,0,240
20130611,82.76,82.76,82.76,82.76,0,240
20130612,83.05,83.05,83.05,83.05,0,240
20130613,82.86,82.86,82.86,82.86,0,240
20130614,82.60,82.60,82.60,82.60,0,240
20130617,82.66,82.66,82.66,82.66,0,240
20130618,82.38,82.38,82.38,82.38,0,240
20130619,81.98,81.98,81.98,81.98,0,240
20130620,80.01,80.01,80.01,80.01,0,240
20130621,79.08,79.08,79.08,79.08,0,240
20130624,79.95,79.95,79.95,79.95,0,240
20130625,80.69,80.69,80.69,80.69,0,240
20130626,80.74,80.74,80.74,80.74,0,240
20130627,80.57,80.57,80.57,80.57,0,240
20130628,79.93,79.93,79.93,79.93,0,240
20130701,79.40,79.40,79.40,79.40,0,240
20130702,79.86,79.86,79.86,79.86,0,240
20130703,80.18,80.18,80.18,80.18,0,240
20130705,79.76,79.76,79.76,79.76,0,240
20130708,80.20,80.20,80.20,80.20,0,240
20130709,80.52,80.52,80.52,80.52,0,240
20130710,81.53,81.53,81.53,81.53,0,240
20130711,82.10,82.10,82.10,82.10,0,240
20130712,81.89,81.89,81.89,81.89,0,240
20130715,81.40,81.40,81.40,81.40,0,240
20130716,80.99,80.99,80.99,80.99,0,240
20130717,80.86,80.86,80.86,80.86,0,240
20130718,80.61,80.61,80.61,80.61,0,240
20130719,80.68,80.68,80.68,80.68,0,240
20130722,80.79,80.79,80.79,80.79,0,240
20130723,80.96,80.96,80.96,80.96,0,240
20130724,80.89,80.89,80.89,80.89,0,240
20130725,81.54,81.54,81.54,81.54,0,240
20130726,82.40,82.40,82.40,82.40,0,240
20130729,82.25,82.25,82.25,82.25,0,240
20130730,82.17,82.17,82.17,82.17,0,240
20130731,82.07,82.07,82.07,82.07,0,240
20130801,81.74,81.74,81.74,81.74,0,240
20130802,81.88,81.88,81.88,81.88,0,240
20130805,82.37,82.37,82.37,82.37,0,240
20130806,82.16,82.16,82.16,82.16,0,240
20130807,82.46,82.46,82.46,82.46,0,240
20130808,82.55,82.55,82.55,82.55,0,240
20130809,82.61,82.61,82.61,82.61,0,240
20130812,82.54,82.54,82.54,82.54,0,240
20130813,82.57,82.57,82.57,82.57,0,240
20130814,82.80,82.80,82.80,82.80,0,240
20130815,82.42,82.42,82.42,82.42,0,240
20130816,82.18,82.18,82.18,82.18,0,240
20130819,82.00,82.00,82.00,82.00,0,240
20130820,82.43,82.43,82.43,82.43,0,240
20130821,82.23,82.23,82.23,82.23,0,240
20130822,82.08,82.08,82.08,82.08,0,240
20130823,81.91,81.91,81.91,81.91,0,240
20130826,81.89,81.89,81.89,81.89,0,240
20130827,82.13,82.13,82.13,82.13,0,240
20130828,81.46,81.46,81.46,81.46,0,240
20130829,81.04,81.04,81.04,81.04,0,240
20130830,81.79,81.79,81.79,81.79,0,240
20130903,81.76,81.76,81.76,81.76,0,240
20130904,81.90,81.90,81.90,81.90,0,240
20130905,81.91,81.91,81.91,81.91,0,240
20130906,81.56,81.56,81.56,81.56,0,240
20130909,81.07,81.07,81.07,81.07,0,240
20130910,81.24,81.24,81.24,81.24,0,240
20130911,81.28,81.28,81.28,81.28,0,240
20130912,81.49,81.49,81.49,81.49,0,240
20130913,81.66,81.66,81.66,81.66,0,240
20130916,81.69,81.69,81.69,81.69,0,240
20130917,81.57,81.57,81.57,81.57,0,240
20130918,81.56,81.56,81.56,81.56,0,240
20130919,81.93,81.93,81.93,81.93,0,240
20130920,82.01,82.01,82.01,82.01,0,240
20130923,82.06,82.06,82.06,82.06,0,240
20130924,82.19,82.19,82.19,82.19,0,240
20130925,81.92,81.92,81.92,81.92,0,240
20130926,82.32,82.32,82.32,82.32,0,240
20130927,81.79,81.79,81.79,81.79,0,240
20130930,82.08,82.08,82.08,82.08,0,240
20131001,82.23,82.23,82.23,82.23,0,240
20131002,82.23,82.23,82.23,82.23,0,240
20131003,81.68,81.68,81.68,81.68,0,240
20131004,82.09,82.09,82.09,82.09,0,240
20131007,82.37,82.37,82.37,82.37,0,240
20131008,81.70,81.70,81.70,81.70,0,240
20131009,81.76,81.76,81.76,81.76,0,240
20131010,81.85,81.85,81.85,81.85,0,240
20131011,82.07,82.07,82.07,82.07,0,240
20131014,81.93,81.93,81.93,81.93,0,240
20131015,81.99,81.99,81.99,81.99,0,240
20131016,81.49,81.49,81.49,81.49,0,240
20131017,81.15,81.15,81.15,81.15,0,240
20131018,81.89,81.89,81.89,81.89,0,240
20131021,82.26,82.26,82.26,82.26,0,240
20131022,81.55,81.55,81.55,81.55,0,240
20131023,80.72,80.72,80.72,80.72,0,240
20131024,80.66,80.66,80.66,80.66,0,240
20131025,80.82,80.82,80.82,80.82,0,240
20131028,80.93,80.93,80.93,80.93,0,240
20131029,81.06,81.06,81.06,81.06,0,240
20131030,81.81,81.81,81.81,81.81,0,240
20131031,81.81,81.81,81.81,81.81,0,240
20131101,81.60,81.60,81.60,81.60,0,240
20131104,81.54,81.54,81.54,81.54,0,240
20131105,81.53,81.53,81.53,81.53,0,240
20131106,81.22,81.22,81.22,81.22,0,240
20131107,81.54,81.54,81.54,81.54,0,240
20131108,81.16,81.16,81.16,81.16,0,240
20131111,81.30,81.30,81.30,81.30,0,240
20131112,81.25,81.25,81.25,81.25,0,240
20131113,81.40,81.40,81.40,81.40,0,240
20131114,81.34,81.34,81.34,81.34,0,240
20131115,81.40,81.40,81.40,81.40,0,240
20131118,81.11,81.11,81.11,81.11,0,240
20131119,80.81,80.81,80.81,80.81,0,240
20131120,80.99,80.99,80.99,80.99,0,240
20131121,80.55,80.55,80.55,80.55,0,240
20131122,80.59,80.59,80.59,80.59,0,240
20131125,80.96,80.96,80.96,80.96,0,240
20131126,81.12,81.12,81.12,81.12,0,240
20131127,80.99,80.99,80.99,80.99,0,240
20131129,81.32,81.32,81.32,81.32,0,240
20131202,81.45,81.45,81.45,81.45,0,240
20131203,81.28,81.28,81.28,81.28,0,240
20131204,81.12,81.12,81.12,81.12,0,240
20131205,80.58,80.58,80.58,80.58,0,240
20131206,80.78,80.78,80.78,80.78,0,240
20131209,80.89,80.89,80.89,80.89,0,240
20131210,80.73,80.73,80.73,80.73,0,240
20131211,81.04,81.04,81.04,81.04,0,240
20131212,80.78,80.78,80.78,80.78,0,240
20131213,79.77,79.77,79.77,79.77,0,240
20131216,80.10,80.10,80.10,80.10,50,290
20131217,80.20,80.20,80.20,80.20,0,290
20131218,79.54,79.54,79.54,79.54,0,290
20131219,79.16,79.16,79.16,79.16,0,290
20131220,78.90,78.90,78.90,78.90,0,290
20131223,78.94,78.94,78.94,78.94,0,290
20131224,78.87,78.87,78.87,78.87,0,290
20131226,79.07,79.07,79.07,79.07,0,290
20131227,79.22,79.22,79.22,79.22,0,290
20131230,79.17,79.17,79.17,79.17,0,290
20131231,79.00,79.00,79.00,79.00,0,290
20140102,78.08,78.08,78.08,78.08,0,290
20140103,77.77,77.77,77.77,77.77,0,290
20140106,77.85,77.85,77.85,77.85,0,290
20140107,76.88,76.88,76.88,76.88,0,290
20140108,76.34,76.34,76.34,76.34,0,290
20140109,76.61,76.61,76.61,76.61,0,290
20140110,76.63,76.63,76.63,76.63,0,290
20140113,76.55,76.55,76.55,76.55,0,290
20140114,77.36,77.36,77.36,77.36,0,290
20140115,77.74,77.74,77.74,77.74,0,290
20140116,76.84,76.84,76.84,76.84,0,290
20140117,76.84,76.84,76.84,76.84,0,290
20140121,76.77,76.77,76.77,76.77,0,290
20140122,76.75,76.75,76.75,76.75,0,290
20140123,76.52,76.52,76.52,76.52,0,290
20140124,76.96,76.96,76.96,76.96,0,290
20140127,76.85,76.85,76.85,76.85,0,290
20140128,77.11,77.11,77.11,77.11,0,290
20140129,76.76,76.76,76.76,76.76,0,290
20140130,76.65,76.65,76.65,76.65,0,290
20140131,76.14,76.14,76.14,76.14,0,290
20140203,76.50,76.50,76.50,76.50,0,290
20140204,77.18,77.18,77.18,77.18,0,290
20140205,78.34,78.34,78.34,78.34,0,290
20140206,78.49,78.49,78.49,78.49,0,290
20140207,78.90,78.90,78.90,78.90,0,290
20140210,78.61,78.61,78.61,78.61,0,290
20140211,79.16,79.16,79.16,79.16,0,290
20140212,79.36,79.36,79.36,79.36,0,290
20140213,79.53,79.53,79.53,79.53,0,290
20140214,79.57,79.57,79.57,79.57,0,290
20140218,78.94,78.94,78.94,78.94,0,290
20140219,78.69,78.69,78.69,78.69,0,290
20140220,79.03,79.03,79.03,79.03,0,290
20140221,79.20,79.20,79.20,79.20,0,290
20140224,79.42,79.42,79.42,79.42,0,290
20140225,79.11,79.11,79.11,79.11,0,290
20140226,79.23,79.23,79.23,79.23,0,290
20140227,79.55,79.55,79.55,79.55,0,290
20140228,79.81,79.81,79.81,79.81,0,290
20140303,79.80,79.80,79.80,79.80,0,290
20140304,79.66,79.66,79.66,79.66,0,290
20140305,80.20,80.20,80.20,80.20,0,290
20140306,80.70,80.70,80.70,80.70,0,290
20140307,80.77,80.77,80.77,80.77,0,290
20140310,80.45,80.45,80.45,80.45,0,290
20140311,80.82,80.82,80.82,80.82,0,290
20140312,80.73,80.73,80.73,80.73,0,290
20140313,81.12,81.12,81.12,81.12,0,290
20140314,81.21,81.21,81.21,81.21,0,290
20140317,80.74,80.74,80.74,80.74,0,290
20140318,80.64,80.64,80.64,80.64,0,290
20140319,80.46,80.46,80.46,80.46,0,290
20140320,80.67,80.67,80.67,80.67,0,290
20140321,80.79,80.79,80.79,80.79,0,290
20140324,80.74,80.74,80.74,80.74,0,290
20140325,80.48,80.48,80.48,80.48,0,290
20140326,80.46,80.46,80.46,80.46,0,290
20140327,80.33,80.33,80.33,80.33,0,290
20140328,79.69,79.69,79.69,79.69,0,290
20140331,80.06,80.06,80.06,80.06,0,290
20140401,80.34,80.34,80.34,80.34,0,290
20140402,81.23,81.23,81.23,81.23,0,290
20140403,81.62,81.62,81.62,81.62,0,290
20140404,81.52,81.52,81.52,81.52,0,290
20140407,81.63,81.63,81.63,81.63,0,290
20140408,81.50,81.50,81.50,81.50,0,290
20140409,81.40,81.40,81.40,81.40,0,290
20140410,81.50,81.50,81.50,81.50,0,290
20140411,81.39,81.39,81.39,81.39,0,290
20140414,81.50,81.50,81.50,81.50,0,290
20140415,81.55,81.55,81.55,81.55,0,290
20140416,81.76,81.76,81.76,81.76,0,290
20140417,81.83,81.83,81.83,81.83,0,290
20140421,82.21,82.21,82.21,82.21,0,290
20140422,82.52,82.52,82.52,82.52,0,290
20140423,82.52,82.52,82.52,82.52,0,290
20140424,82.25,82.25,82.25,82.25,0,290
20140425,82.07,82.07,82.07,82.07,0,290
20140428,82.09,82.09,82.09,82.09,0,290
20140429,82.02,82.02,82.02,82.02,0,290
20140430,81.84,81.84,81.84,81.84,0,290
20140501,81.77,81.77,81.77,81.77,0,290
20140502,81.65,81.65,81.65,81.65,0,290
20140505,81.64,81.64,81.64,81.64,0,290
20140506,81.54,81.54,81.54,81.54,0,290
20140507,82.05,82.05,82.05,82.05,0,290
20140508,81.98,81.98,81.98,81.98,0,290
20140509,81.77,81.77,81.77,81.77,0,290
20140512,81.91,81.91,81.91,81.91,0,290
20140513,82.16,82.16,82.16,82.16,0,290
20140514,82.14,82.14,82.14,82.14,0,290
20140515,82.29,82.29,82.29,82.29,0,290
20140516,82.56,82.56,82.56,82.56,0,290
20140519,82.50,82.50,82.50,82.50,0,290
20140520,82.79,82.79,82.79,82.79,0,290
20140521,82.87,82.87,82.87,82.87,0,290
20140522,83.15,83.15,83.15,83.15,0,290
20140523,83.40,83.40,83.40,83.40,0,290
20140527,83.39,83.39,83.39,83.39,0,290
20140528,83.80,83.80,83.80,83.80,0,290
20140529,83.64,83.64,83.64,83.64,0,290
20140530,83.85,83.85,83.85,83.85,0,290
20140602,84.03,84.03,84.03,84.03,0,290
20140603,84.17,84.17,84.17,84.17,0,290
20140604,84.04,84.04,84.04,84.04,0,290
20140605,84.62,84.62,84.62,84.62,0,290
20140606,84.64,84.64,84.64,84.64,6,296
20140609,84.88,84.88,84.88,84.88,0,296
20140610,85.01,85.01,85.01,85.01,0,296
20140611,85.24,85.24,85.24,85.24,0,296
20140612,85.20,85.20,85.20,85.20,0,296
20140613,85.38,85.38,85.38,85.38,0,296
20140616,86.07,86.07,86.07,86.07,0,296
20140617,86.63,86.63,86.63,86.63,0,296
20140618,86.94,86.94,86.94,86.94,0,296
20140619,87.38,87.38,87.38,87.38,0,296
20140620,87.28,87.28,87.28,87.28,0,296
20140623,87.57,87.57,87.57,87.57,0,296
20140624,87.57,87.57,87.57,87.57,0,296
20140625,88.15,88.15,88.15,88.15,0,296
20140626,87.94,87.94,87.94,87.94,0,296
20140627,88.12,88.12,88.12,88.12,0,296
20140630,88.23,88.23,88.23,88.23,0,296
20140701,89.05,89.05,89.05,89.05,0,296
20140702,89.07,89.07,89.07,89.07,0,296
20140703,89.26,89.26,89.26,89.26,0,296
20140707,89.60,89.60,89.60,89.60,0,296
20140708,89.24,89.24,89.24,89.24,0,296
20140709,89.11,89.11,89.11,89.11,0,296
20140710,88.74,88.74,88.74,88.74,0,296
