20120523,86.09,86.09,86.09,86.09,0,0
20120524,86.52,86.52,86.52,86.52,0,0
20120525,86.30,86.30,86.30,86.30,0,0
20120529,86.69,86.69,86.69,86.69,0,0
20120530,85.10,85.10,85.10,85.10,0,0
20120531,85.17,85.17,85.17,85.17,0,0
20120601,85.13,85.13,85.13,85.13,0,0
20120604,84.08,84.08,84.08,84.08,0,0
20120605,83.61,83.61,83.61,83.61,0,0
20120606,85.31,85.31,85.31,85.31,0,0
20120607,85.07,85.07,85.07,85.07,0,0
20120608,85.43,85.43,85.43,85.43,0,0
20120611,85.12,85.12,85.12,85.12,0,0
20120612,85.61,85.61,85.61,85.61,0,0
20120613,85.28,85.28,85.28,85.28,0,0
20120614,84.20,84.20,84.20,84.20,0,0
20120615,82.73,82.73,82.73,82.73,0,0
20120618,82.56,82.56,82.56,82.56,0,0
20120619,83.65,83.65,83.65,83.65,0,0
20120620,84.89,84.89,84.89,84.89,0,0
20120621,84.25,84.25,84.25,84.25,0,0
20120622,83.28,83.28,83.28,83.28,0,0
20120625,83.60,83.60,83.60,83.60,0,0
20120626,83.59,83.59,83.59,83.59,0,0
20120627,83.42,83.42,83.42,83.42,0,0
20120628,83.19,83.19,83.19,83.19,0,0
20120629,86.26,86.26,86.26,86.26,0,0
20120702,84.31,84.31,84.31,84.31,0,0
20120703,85.70,85.70,85.70,85.70,0,0
20120705,84.99,84.99,84.99,84.99,0,0
20120706,84.14,84.14,84.14,84.14,0,0
20120709,84.68,84.68,84.68,84.68,0,0
20120710,83.27,83.27,83.27,83.27,0,0
20120711,84.23,84.23,84.23,84.23,0,0
20120712,84.13,84.13,84.13,84.13,0,0
20120713,84.78,84.78,84.78,84.78,0,0
20120716,85.34,85.34,85.34,85.34,3,3
20120717,85.40,85.40,85.40,85.40,0,3
20120718,85.08,85.08,85.08,85.08,0,3
20120719,85.99,85.99,85.99,85.99,0,3
20120720,85.66,85.66,85.66,85.66,0,3
20120723,84.16,84.16,84.16,84.16,0,3
20120724,85.05,85.05,85.05,85.05,0,3
20120725,86.23,86.23,86.23,86.23,0,3
20120726,87.11,87.11,87.11,87.11,0,3
20120727,88.42,88.42,88.42,88.42,0,3
20120730,88.94,88.94,88.94,88.94,0,3
20120731,88.70,88.70,88.70,88.70,0,3
20120801,88.68,88.68,88.68,88.68,0,3
20120802,87.40,87.40,87.40,87.40,0,3
20120803,88.23,88.23,88.23,88.23,0,3
20120806,88.44,88.44,88.44,88.44,0,3
20120807,87.34,87.34,87.34,87.34,0,3
20120808,85.29,85.29,85.29,85.29,0,3
20120809,85.44,85.44,85.44,85.44,0,3
20120810,84.70,84.70,84.70,84.70,0,3
20120813,84.64,84.64,84.64,84.64,0,3
20120814,85.01,85.01,85.01,85.01,0,3
20120815,84.89,84.89,84.89,84.89,0,3
20120816,85.64,85.64,85.64,85.64,0,3
20120817,85.55,85.55,85.55,85.55,0,3
20120820,86.51,86.51,86.51,86.51,0,3
20120821,87.05,87.05,87.05,87.05,0,3
20120822,87.34,87.34,87.34,87.34,0,3
20120823,86.46,86.46,86.46,86.46,0,3
20120824,85.58,85.58,85.58,85.58,0,3
20120827,85.97,85.97,85.97,85.97,0,3
20120828,86.64,86.64,86.64,86.64,0,3
20120829,86.87,86.87,86.87,86.87,0,3
20120830,86.75,86.75,86.75,86.75,0,3
20120831,87.43,87.43,87.43,87.43,0,3
20120904,87.26,87.26,87.26,87.26,0,3
20120905,87.51,87.51,87.51,87.51,0,3
20120906,86.66,86.66,86.66,86.66,0,3
20120907,87.80,87.80,87.80,87.80,0,3
20120910,87.74,87.74,87.74,87.74,0,3
20120911,87.83,87.83,87.83,87.83,0,3
20120912,86.82,86.82,86.82,86.82,0,3
20120913,87.19,87.19,87.19,87.19,0,3
20120914,87.30,87.30,87.30,87.30,0,3
20120917,86.94,86.94,86.94,86.94,0,3
20120918,87.15,87.15,87.15,87.15,0,3
20120919,85.93,85.93,85.93,85.93,0,3
20120920,86.86,86.86,86.86,86.86,0,3
20120921,87.09,87.09,87.09,87.09,0,3
20120924,86.96,86.96,86.96,86.96,0,3
20120925,86.55,86.55,86.55,86.55,0,3
20120926,85.93,85.93,85.93,85.93,0,3
20120927,86.31,86.31,86.31,86.31,0,3
20120928,87.08,87.08,87.08,87.08,0,3
20121001,87.74,87.74,87.74,87.74,0,3
20121002,87.73,87.73,87.73,87.73,0,3
20121003,85.62,85.62,85.62,85.62,0,3
20121004,87.32,87.32,87.32,87.32,0,3
20121005,87.15,87.15,87.15,87.15,0,3
20121008,86.58,86.58,86.58,86.58,0,3
20121009,87.15,87.15,87.15,87.15,0,3
20121010,86.53,86.53,86.53,86.53,0,3
20121011,86.59,86.59,86.59,86.59,0,3
20121012,86.75,86.75,86.75,86.75,0,3
20121015,87.29,87.29,87.29,87.29,0,3
20121016,86.68,86.68,86.68,86.68,0,3
20121017,87.39,87.39,87.39,87.39,0,3
20121018,86.58,86.58,86.58,86.58,0,3
20121019,85.88,85.88,85.88,85.88,0,3
20121022,85.38,85.38,85.38,85.38,0,3
20121023,84.39,84.39,84.39,84.39,0,3
20121024,84.44,84.44,84.44,84.44,0,3
20121025,85.17,85.17,85.17,85.17,0,3
20121026,85.88,85.88,85.88,85.88,0,3
20121029,85.12,85.12,85.12,85.12,0,3
20121030,84.69,84.69,84.69,84.69,0,3
20121031,84.88,84.88,84.88,84.88,0,3
20121101,85.83,85.83,85.83,85.83,0,3
20121102,85.20,85.20,85.20,85.20,0,3
20121105,85.89,85.89,85.89,85.89,0,3
20121106,87.59,87.59,87.59,87.59,0,3
20121107,85.03,85.03,85.03,85.03,0,3
20121108,86.19,86.19,86.19,86.19,0,3
20121109,87.10,87.10,87.10,87.10,0,3
20121112,87.36,87.36,87.36,87.36,0,3
20121113,87.67,87.67,87.67,87.67,0,3
20121114,87.63,87.63,87.63,87.63,0,3
20121115,86.79,86.79,86.79,86.79,0,3
20121116,86.01,86.01,86.01,86.01,0,3
20121119,86.43,86.43,86.43,86.43,0,3
20121120,85.60,85.60,85.60,85.60,0,3
20121121,86.19,86.19,86.19,86.19,0,3
20121123,87.53,87.53,87.53,87.53,0,3
20121126,86.68,86.68,86.68,86.68,0,3
20121127,86.48,86.48,86.48,86.48,0,3
20121128,86.43,86.43,86.43,86.43,0,3
20121129,86.56,86.56,86.56,86.56,0,3
20121130,86.78,86.78,86.78,86.78,0,3
20121203,86.86,86.86,86.86,86.86,0,3
20121204,86.66,86.66,86.66,86.66,0,3
20121205,86.91,86.91,86.91,86.91,0,3
20121206,86.09,86.09,86.09,86.09,0,3
20121207,86.06,86.06,86.06,86.06,0,3
20121210,85.66,85.66,85.66,85.66,0,3
20121211,85.95,85.95,85.95,85.95,0,3
20121212,86.24,86.24,86.24,86.24,0,3
20121213,85.16,85.16,85.16,85.16,0,3
20121214,85.95,85.95,85.95,85.95,0,3
20121217,85.35,85.35,85.35,85.35,0,3
20121218,85.62,85.62,85.62,85.62,0,3
20121219,86.49,86.49,86.49,86.49,0,3
20121220,86.29,86.29,86.29,86.29,0,3
20121221,85.83,85.83,85.83,85.83,0,3
20121224,85.90,85.90,85.90,85.90,0,3
20121226,86.50,86.50,86.50,86.50,0,3
20121227,86.57,86.57,86.57,86.57,0,3
20121228,86.54,86.54,86.54,86.54,0,3
20121231,87.29,87.29,87.29,87.29,0,3
20130102,86.95,86.95,86.95,86.95,0,3
20130103,86.18,86.18,86.18,86.18,0,3
20130104,86.02,86.02,86.02,86.02,0,3
20130107,86.50,86.50,86.50,86.50,0,3
20130108,86.57,86.57,86.57,86.57,0,3
20130109,86.65,86.65,86.65,86.65,0,3
20130110,86.37,86.37,86.37,86.37,0,3
20130111,85.85,85.85,85.85,85.85,0,3
20130114,86.27,86.27,86.27,86.27,0,3
20130115,85.79,85.79,85.79,85.79,0,3
20130116,86.30,86.30,86.30,86.30,0,3
20130117,86.30,86.30,86.30,86.30,0,3
20130118,86.34,86.34,86.34,86.34,0,3
20130122,86.48,86.48,86.48,86.48,0,3
20130123,86.87,86.87,86.87,86.87,0,3
20130124,86.79,86.79,86.79,86.79,0,3
20130125,86.29,86.29,86.29,86.29,0,3
20130128,86.67,86.67,86.67,86.67,0,3
20130129,86.51,86.51,86.51,86.51,0,3
20130130,86.50,86.50,86.50,86.50,0,3
20130131,86.56,86.56,86.56,86.56,0,3
20130201,86.05,86.05,86.05,86.05,0,3
20130204,85.71,85.71,85.71,85.71,0,3
20130205,86.67,86.67,86.67,86.67,0,3
20130206,87.06,87.06,87.06,87.06,0,3
20130207,87.08,87.08,87.08,87.08,0,3
20130208,87.24,87.24,87.24,87.24,0,3
20130211,87.51,87.51,87.51,87.51,0,3
20130212,86.89,86.89,86.89,86.89,0,3
20130213,87.04,87.04,87.04,87.04,0,3
20130214,87.26,87.26,87.26,87.26,0,3
20130215,86.64,86.64,86.64,86.64,0,3
20130219,86.25,86.25,86.25,86.25,0,3
20130220,85.82,85.82,85.82,85.82,0,3
20130221,84.78,84.78,84.78,84.78,0,3
20130222,85.13,85.13,85.13,85.13,0,3
20130225,85.21,85.21,85.21,85.21,0,3
20130226,85.25,85.25,85.25,85.25,0,3
20130227,84.96,84.96,84.96,84.96,0,3
20130228,84.63,84.63,84.63,84.63,0,3
20130301,84.80,84.80,84.80,84.80,0,3
20130304,84.64,84.64,84.64,84.64,0,3
20130305,85.17,85.17,85.17,85.17,0,3
20130306,84.39,84.39,84.39,84.39,0,3
20130307,84.33,84.33,84.33,84.33,0,3
20130308,84.57,84.57,84.57,84.57,0,3
20130311,84.33,84.33,84.33,84.33,0,3
20130312,84.99,84.99,84.99,84.99,0,3
20130313,84.77,84.77,84.77,84.77,0,3
20130314,85.10,85.10,85.10,85.10,0,3
20130315,85.57,85.57,85.57,85.57,0,3
20130318,86.06,86.06,86.06,86.06,0,3
20130319,85.30,85.30,85.30,85.30,0,3
20130320,85.12,85.12,85.12,85.12,0,3
20130321,84.86,84.86,84.86,84.86,0,3
20130322,84.80,84.80,84.80,84.80,0,3
20130325,84.81,84.81,84.81,84.81,0,3
20130326,85.45,85.45,85.45,85.45,0,3
20130327,85.81,85.81,85.81,85.81,0,3
20130328,86.11,86.11,86.11,86.11,0,3
20130401,86.12,86.12,86.12,86.12,0,3
20130402,85.87,85.87,85.87,85.87,0,3
20130403,85.24,85.24,85.24,85.24,0,3
20130404,85.55,85.55,85.55,85.55,0,3
20130405,85.88,85.88,85.88,85.88,0,3
20130408,85.97,85.97,85.97,85.97,0,3
20130409,86.09,86.09,86.09,86.09,0,3
20130410,86.24,86.24,86.24,86.24,0,3
20130411,86.40,86.40,86.40,86.40,0,3
20130412,85.85,85.85,85.85,85.85,0,3
20130415,84.21,84.21,84.21,84.21,0,3
20130416,84.04,84.04,84.04,84.04,0,3
20130417,82.15,82.15,82.15,82.15,0,3
20130418,81.91,81.91,81.91,81.91,0,3
20130419,82.33,82.33,82.33,82.33,0,3
20130422,83.52,83.52,83.52,83.52,0,3
20130423,83.85,83.85,83.85,83.85,0,3
20130424,84.49,84.49,84.49,84.49,0,3
20130425,85.64,85.64,85.64,85.64,0,3
20130426,84.94,84.94,84.94,84.94,0,3
20130429,85.00,85.00,85.00,85.00,0,3
20130430,84.83,84.83,84.83,84.83,0,3
20130501,83.34,83.34,83.34,83.34,0,3
20130502,84.98,84.98,84.98,84.98,0,3
20130503,85.03,85.03,85.03,85.03,0,3
20130506,85.18,85.18,85.18,85.18,0,3
20130507,85.04,85.04,85.04,85.04,0,3
20130508,85.22,85.22,85.22,85.22,0,3
20130509,84.80,85.10,84.80,85.10,5,8
20130510,85.18,85.18,85.18,85.18,0,8
20130513,84.94,84.94,84.94,84.94,0,8
20130514,84.60,84.60,84.60,84.60,0,8
20130515,85.02,85.02,85.02,85.02,0,8
20130516,85.41,85.41,85.41,85.41,0,8
20130517,85.38,85.38,85.38,85.38,0,8
20130520,85.45,85.45,85.45,85.45,0,8
20130521,85.46,85.46,85.46,85.46,0,8
20130522,85.09,85.09,85.09,85.09,0,8
20130523,84.63,84.63,84.63,84.63,0,8
20130524,84.45,84.45,84.45,84.45,0,8
20130528,84.48,84.48,84.48,84.48,0,8
20130529,83.51,83.51,83.51,83.51,0,8
20130530,83.73,83.73,83.73,83.73,0,8
20130531,83.42,83.42,83.42,83.42,0,8
20130603,84.45,84.45,84.45,84.45,0,8
20130604,83.97,83.97,83.97,83.97,0,8
20130605,83.97,83.97,83.97,83.97,0,8
20130606,84.32,84.32,84.32,84.32,0,8
20130607,84.17,84.17,84.17,84.17,0,8
20130610,84.53,84.53,84.53,84.53,0,8
20130611,84.05,84.05,84.05,84.05,0,8
20130612,84.37,84.37,84.37,84.37,0,8
20130613,84.42,84.42,84.42,84.42,0,8
20130614,84.25,84.25,84.23,84.23,5,9
20130617,84.36,84.36,84.36,84.36,0,9
20130618,84.16,84.16,84.16,84.16,0,9
20130619,83.81,83.81,83.81,83.81,0,9
20130620,81.49,81.49,81.49,81.49,0,9
20130621,80.59,80.59,80.59,80.59,0,9
20130624,81.46,81.46,81.46,81.46,0,9
20130625,82.16,82.16,82.16,82.16,0,9
20130626,82.30,82.30,82.30,82.30,0,9
20130627,82.33,82.33,82.33,82.33,0,9
20130628,81.78,81.78,81.78,81.78,0,9
20130701,81.76,81.76,81.76,81.76,0,9
20130702,82.13,82.13,82.13,82.13,0,9
20130703,82.53,82.53,82.53,82.53,0,9
20130705,82.27,82.27,82.27,82.27,0,9
20130708,82.57,82.57,82.57,82.57,0,9
20130709,82.62,82.62,82.62,82.62,0,9
20130710,83.36,83.36,83.36,83.36,0,9
20130711,83.92,83.92,83.92,83.92,0,9
20130712,83.64,83.64,83.64,83.64,0,9
20130715,83.37,83.37,83.37,83.37,0,9
20130716,83.10,83.10,83.10,83.10,0,9
20130717,83.10,83.10,83.10,83.10,0,9
20130718,82.82,82.82,82.82,82.82,0,9
20130719,82.79,82.79,82.79,82.79,0,9
20130722,83.09,83.09,83.09,83.09,0,9
20130723,83.30,83.30,83.30,83.30,0,9
20130724,83.23,83.23,83.23,83.23,0,9
20130725,83.94,83.94,83.94,83.94,0,9
20130726,84.73,84.73,84.73,84.73,0,9
20130729,84.39,84.39,84.39,84.39,0,9
20130730,84.26,84.26,84.26,84.26,0,9
20130731,84.32,84.32,84.32,84.32,0,9
20130801,83.96,83.96,83.96,83.96,0,9
20130802,84.05,84.05,84.05,84.05,0,9
20130805,84.44,84.44,84.44,84.44,0,9
20130806,84.15,84.15,84.15,84.15,0,9
20130807,84.35,84.35,84.35,84.35,0,9
20130808,84.29,84.29,84.29,84.29,0,9
20130809,84.46,84.46,84.46,84.46,0,9
20130812,84.52,84.52,84.52,84.52,0,9
20130813,84.59,84.59,84.59,84.59,0,9
20130814,84.76,84.76,84.76,84.76,0,9
20130815,84.44,84.44,84.44,84.44,0,9
20130816,84.20,84.20,84.20,84.20,0,9
20130819,84.13,84.13,84.13,84.13,0,9
20130820,84.54,84.54,84.54,84.54,0,9
20130821,84.29,84.29,84.29,84.29,0,9
20130822,84.14,84.14,84.14,84.14,0,9
20130823,84.03,84.03,84.03,84.03,0,9
20130826,83.96,83.96,83.96,83.96,0,9
20130827,84.31,84.31,84.31,84.31,0,9
20130828,83.59,83.59,83.59,83.59,0,9
20130829,82.91,82.91,82.91,82.91,0,9
20130830,83.51,83.51,83.51,83.51,0,9
20130903,83.55,83.55,83.55,83.55,0,9
20130904,83.68,83.68,83.68,83.68,0,9
20130905,83.71,83.71,83.71,83.71,0,9
20130906,83.52,83.52,83.52,83.52,0,9
20130909,83.08,83.08,83.08,83.08,0,9
20130910,83.10,83.10,83.10,83.10,0,9
20130911,83.10,83.10,83.10,83.10,0,9
20130912,83.34,83.34,83.34,83.34,0,9
20130913,83.51,83.51,83.51,83.51,0,9
20130916,83.49,83.49,83.49,83.49,0,9
20130917,83.38,83.38,83.38,83.38,0,9
20130918,83.67,83.67,83.67,83.67,0,9
20130919,83.63,83.63,83.63,83.63,0,9
20130920,83.75,83.75,83.75,83.75,0,9
20130923,83.80,83.80,83.80,83.80,0,9
20130924,83.85,83.85,83.85,83.85,0,9
20130925,83.59,83.59,83.59,83.59,0,9
20130926,84.01,84.01,84.01,84.01,0,9
20130927,83.36,83.36,83.36,83.36,0,9
20130930,83.76,83.76,83.76,83.76,0,9
20131001,83.88,83.88,83.88,83.88,0,9
20131002,84.15,84.15,84.15,84.15,0,9
20131003,83.63,83.63,83.63,83.63,0,9
20131004,84.11,84.11,84.11,84.11,0,9
20131007,84.48,84.48,84.48,84.48,0,9
20131008,83.89,83.89,83.89,83.89,0,9
20131009,83.68,83.68,83.68,83.68,0,9
20131010,84.00,84.00,84.00,84.00,0,9
20131011,84.15,84.15,84.15,84.15,0,9
20131014,84.09,84.09,84.09,84.09,0,9
20131015,84.05,84.05,84.05,84.05,0,9
20131016,83.71,83.71,83.71,83.71,0,9
20131017,83.11,83.11,83.11,83.11,0,9
20131018,83.72,83.72,83.72,83.72,0,9
20131021,83.88,83.88,83.88,83.88,0,9
20131022,83.20,83.20,83.20,83.20,0,9
20131023,82.34,82.34,82.34,82.34,0,9
20131024,82.32,82.32,82.32,82.32,0,9
20131025,82.61,82.61,82.61,82.61,0,9
20131028,82.75,82.75,82.75,82.75,0,9
20131029,82.79,82.79,82.79,82.79,0,9
20131030,83.48,83.48,83.48,83.48,0,9
20131031,83.45,83.45,83.45,83.45,0,9
20131101,83.11,83.11,83.11,83.11,0,9
20131104,83.14,83.14,83.14,83.14,0,9
20131105,83.08,83.08,83.08,83.08,0,9
20131106,83.07,83.07,83.07,83.07,0,9
20131107,83.36,83.36,83.36,83.36,0,9
20131108,83.11,83.11,83.11,83.11,0,9
20131111,83.28,83.28,83.28,83.28,0,9
20131112,83.00,83.00,83.00,83.00,0,9
20131113,83.37,83.37,83.37,83.37,0,9
20131114,83.48,83.48,83.48,83.48,0,9
20131115,83.58,83.58,83.58,83.58,0,9
20131118,83.22,83.22,83.22,83.22,0,9
20131119,82.87,82.87,82.87,82.87,0,9
20131120,83.11,83.11,83.11,83.11,0,9
20131121,82.75,82.75,82.75,82.75,0,9
20131122,82.70,82.70,82.70,82.70,0,9
20131125,82.94,82.94,82.94,82.94,0,9
20131126,83.10,83.10,83.10,83.10,0,9
20131127,82.99,82.99,82.99,82.99,0,9
20131129,83.28,83.28,83.28,83.28,0,9
20131202,83.45,83.45,83.45,83.45,0,9
20131203,83.28,83.28,83.28,83.28,0,9
20131204,83.12,83.12,83.12,83.12,0,9
20131205,82.57,82.57,82.57,82.57,0,9
20131206,82.77,82.77,82.77,82.77,0,9
20131209,82.83,82.83,82.83,82.83,0,9
20131210,82.77,82.77,82.77,82.77,0,9
20131211,83.02,83.02,83.02,83.02,0,9
20131212,82.80,82.80,82.80,82.80,0,9
20131213,81.84,81.84,81.84,81.84,0,9
20131216,82.18,82.18,82.18,82.18,0,9
20131217,82.32,82.32,82.32,82.32,0,9
20131218,81.70,81.70,81.70,81.70,0,9
20131219,81.39,81.39,81.39,81.39,4,9
20131220,81.20,81.20,81.20,81.20,0,9
20131223,81.35,81.35,81.35,81.35,0,9
20131224,81.32,81.32,81.32,81.32,0,9
20131226,81.54,81.54,81.54,81.54,0,9
20131227,81.79,81.79,81.79,81.79,0,9
20131230,81.79,81.79,81.79,81.79,0,9
20131231,81.78,81.78,81.78,81.78,0,9
20140102,80.68,80.68,80.68,80.68,0,9
20140103,80.27,80.27,80.27,80.27,0,9
20140106,80.44,80.44,80.44,80.44,0,9
20140107,79.33,79.33,79.33,79.33,0,9
20140108,78.67,78.67,78.67,78.67,0,9
20140109,78.73,78.73,78.73,78.73,0,9
20140110,78.72,78.72,78.72,78.72,0,9
20140113,78.47,78.47,78.47,78.47,0,9
20140114,79.11,79.11,79.11,79.11,0,9
20140115,79.49,79.49,79.49,79.49,0,9
20140116,78.70,78.70,78.70,78.70,0,9
20140117,78.94,78.94,78.94,78.94,0,9
20140121,78.93,78.93,78.93,78.93,0,9
20140122,79.20,79.20,79.20,79.20,0,9
20140123,78.90,78.90,78.90,78.90,0,9
20140124,79.35,79.35,79.35,79.35,0,9
20140127,79.08,79.08,79.08,79.08,0,9
20140128,79.52,79.52,79.52,79.52,0,9
20140129,79.29,79.29,79.29,79.29,0,9
20140130,79.38,79.38,79.38,79.38,0,9
20140131,78.80,78.80,78.80,78.80,0,9
20140203,79.13,79.13,79.13,79.13,0,9
20140204,79.84,79.84,79.84,79.84,0,9
20140205,80.82,80.82,80.82,80.82,0,9
20140206,81.09,81.09,81.09,81.09,0,9
20140207,81.60,81.60,81.60,81.60,0,9
20140210,81.35,81.35,81.35,81.35,0,9
20140211,81.91,81.91,81.91,81.91,0,9
20140212,82.12,82.12,82.12,82.12,100,105
20140213,82.22,82.22,82.22,82.22,0,105
20140214,82.28,82.28,82.28,82.28,0,105
20140218,81.88,81.88,81.88,81.88,0,105
20140219,81.51,81.51,81.51,81.51,0,105
20140220,81.84,81.84,81.84,81.84,0,105
20140221,81.96,81.96,81.96,81.96,0,105
20140224,82.21,82.21,82.21,82.21,0,105
20140225,81.82,81.82,81.82,81.82,0,105
20140226,81.95,81.95,81.95,81.95,0,105
20140227,82.17,82.17,82.17,82.17,0,105
20140228,82.52,82.52,82.52,82.52,0,105
20140303,82.63,82.63,82.63,82.63,0,105
20140304,82.20,82.20,82.20,82.20,0,105
20140305,82.34,82.34,82.34,82.34,0,105
20140306,82.79,82.79,82.79,82.79,0,105
20140307,82.94,82.94,82.94,82.94,0,105
20140310,82.47,82.47,82.47,82.47,0,105
20140311,82.86,82.86,82.86,82.86,0,105
20140312,82.61,82.61,82.61,82.61,0,105
20140313,83.07,83.07,83.07,83.07,0,105
20140314,83.14,83.14,83.14,83.14,0,105
