20160317,48.24,48.24,48.24,48.24,0,5
20160318,48.46,48.46,48.46,48.46,0,5
20160321,48.65,48.65,48.65,48.65,0,5
20160322,48.84,48.84,48.84,48.84,0,5
20160323,48.25,48.25,48.25,48.25,0,5
20160324,47.98,47.98,47.98,47.98,0,5
20160328,47.76,47.76,47.76,47.76,0,5
20160329,47.64,47.64,47.64,47.64,0,5
20160330,48.27,48.27,48.27,48.27,0,5
20160331,48.56,48.56,48.56,48.56,0,5
20160401,47.25,47.25,47.25,47.25,0,5
20160404,46.27,46.27,46.27,46.27,0,5
20160405,45.82,45.82,45.82,45.82,0,5
20160406,47.00,47.00,47.00,47.00,0,5
20160407,46.21,46.21,46.21,46.21,0,5
20160408,47.90,47.90,47.90,47.90,0,5
20160411,48.54,48.54,48.54,48.54,0,5
20160412,49.54,49.54,49.54,49.54,0,5
20160413,49.40,49.40,49.40,49.40,0,5
20160414,48.79,48.79,48.79,48.79,0,5
20160415,47.65,47.65,47.65,47.65,0,5
20160418,47.42,47.42,47.42,47.42,0,5
20160419,48.11,48.11,48.11,48.11,0,5
20160420,49.44,49.44,49.44,49.44,0,5
20160421,49.09,49.09,49.09,49.09,0,5
20160422,50.00,50.00,50.00,50.00,0,5
20160425,49.93,49.93,49.93,49.93,0,5
20160426,50.49,50.49,50.49,50.49,0,5
20160427,51.36,51.36,51.36,51.36,0,5
20160428,51.40,51.40,51.40,51.40,0,5
20160429,51.38,51.38,51.38,51.38,0,5
20160502,50.66,50.66,50.66,50.66,0,5
20160503,50.29,50.29,50.29,50.29,0,5
20160504,50.43,50.43,50.43,50.43,0,5
20160505,50.84,50.84,50.84,50.84,0,5
20160506,51.49,51.49,51.49,51.49,0,5
20160509,50.60,50.60,50.60,50.60,0,5
20160510,51.56,51.56,51.56,51.56,0,5
20160511,52.28,52.28,52.28,52.28,0,5
20160512,52.11,52.11,52.11,52.11,0,5
20160513,51.15,51.15,51.15,51.15,0,5
20160516,51.64,51.64,51.64,51.64,0,5
20160517,52.23,52.23,52.23,52.23,0,5
20160518,52.53,52.53,52.53,52.53,0,5
20160519,52.73,52.73,52.73,52.73,0,5
20160520,52.45,52.45,52.45,52.45,0,5
20160523,52.73,52.73,52.73,52.73,0,5
20160524,53.07,53.07,53.07,53.07,0,5
20160525,53.51,53.51,53.51,53.51,0,5
20160526,53.69,53.69,53.69,53.69,0,5
20160527,53.98,53.98,53.98,53.98,0,5
20160531,53.92,53.92,53.92,53.92,0,5
20160601,53.77,53.77,53.77,53.77,0,5
20160602,53.99,53.99,53.99,53.99,0,5
20160603,53.42,53.42,53.42,53.42,0,5
20160606,53.98,53.98,53.98,53.98,0,5
20160607,54.44,54.44,54.44,54.44,0,5
20160608,54.84,54.84,54.84,54.84,0,5
20160609,54.44,54.44,54.44,54.44,0,5
20160610,53.66,53.66,53.66,53.66,0,5
20160613,53.58,53.58,53.58,53.58,0,5
20160614,53.08,53.08,53.08,53.08,0,5
20160615,52.68,52.68,52.68,52.68,0,5
20160616,51.34,51.34,51.34,51.34,0,5
20160617,52.81,52.81,52.81,52.81,0,5
20160620,53.81,53.81,53.81,53.81,0,5
20160621,53.90,53.90,53.90,53.90,0,5
20160622,53.87,53.87,53.87,53.87,0,5
20160623,54.58,54.58,54.58,54.58,0,5
20160624,52.62,52.62,52.62,52.62,0,5
20160627,52.18,52.18,52.18,52.18,0,5
20160628,53.89,53.89,53.89,53.89,0,5
20160629,55.80,55.80,55.80,55.80,0,5
20160630,54.59,54.59,54.59,54.59,0,5
20160701,55.82,55.82,55.82,55.82,0,5
20160705,54.45,54.45,54.45,54.45,0,5
20160706,55.53,55.53,55.53,55.53,0,5
20160707,53.89,53.89,53.89,53.89,0,5
20160708,54.59,54.59,54.59,54.59,0,5
20160711,54.51,54.51,54.51,54.51,0,5
20160712,55.43,55.43,55.43,55.43,0,5
20160713,53.92,53.92,53.92,53.92,0,5
20160714,54.23,54.23,54.23,54.23,0,5
20160715,53.88,53.88,53.88,53.88,0,5
20160718,53.39,53.39,53.39,53.39,0,5
20160719,53.79,53.79,53.79,53.79,0,5
20160720,54.36,54.36,54.36,54.36,0,5
20160721,53.62,53.62,53.62,53.62,0,5
20160722,53.40,53.40,53.40,53.40,0,5
20160725,53.19,53.19,53.19,53.19,0,5
20160726,52.97,52.97,52.97,52.97,0,5
20160727,51.85,51.85,51.85,51.85,0,5
20160728,50.78,50.78,50.78,50.78,0,5
20160729,50.78,50.78,50.78,50.78,0,5
20160801,49.94,49.94,49.94,49.94,0,5
20160802,49.70,49.70,49.70,49.70,0,5
20160803,50.37,50.37,50.37,50.37,0,5
20160804,50.72,50.72,50.72,50.72,0,5
20160805,50.77,50.77,50.77,50.77,0,5
20160808,51.57,51.57,51.57,51.57,0,5
20160809,51.53,51.53,51.53,51.53,0,5
20160810,51.20,51.20,51.20,51.20,0,5
20160811,52.39,52.39,52.39,52.39,0,5
20160812,52.85,52.85,52.85,52.85,0,5
20160815,53.50,53.50,53.50,53.50,0,5
20160816,54.19,54.19,54.19,54.19,0,5
20160817,54.84,54.84,54.84,54.84,0,5
20160818,55.66,55.66,55.66,55.66,0,5
20160819,55.75,55.75,55.75,55.75,0,5
20160822,54.53,54.53,54.53,54.53,0,5
20160823,55.22,55.22,55.22,55.22,0,5
20160824,54.41,54.41,54.41,54.41,0,5
20160825,54.65,54.65,54.65,54.65,0,5
20160826,54.95,54.95,54.95,54.95,0,5
20160829,54.38,54.38,54.38,54.38,0,5
20160830,53.74,53.74,53.74,53.74,0,5
20160831,52.17,52.17,52.17,52.17,0,5
20160901,50.91,50.91,50.91,50.91,0,5
20160902,52.12,52.12,52.12,52.12,0,5
20160906,52.52,52.52,52.52,52.52,0,5
20160907,53.31,53.31,53.31,53.31,0,5
20160908,54.98,54.98,54.98,54.98,0,5
20160909,53.44,53.44,53.44,53.44,0,5
20160912,53.81,53.81,53.81,53.81,0,5
20160913,53.21,53.21,53.21,53.21,0,5
20160914,52.36,52.36,52.36,52.36,0,5
20160915,52.77,52.77,52.77,52.77,0,5
20160916,52.00,52.00,52.00,52.00,0,5
20160919,52.29,52.29,52.29,52.29,0,5
20160920,52.23,52.23,52.23,52.23,0,5
20160921,52.66,52.66,52.66,52.66,0,5
20160922,53.59,53.59,53.59,53.59,0,5
20160923,52.19,52.19,52.19,52.19,0,5
20160926,53.29,53.29,53.29,53.29,0,5
20160927,52.38,52.38,52.38,52.38,0,5
20160928,54.01,54.01,54.01,54.01,0,5
20160929,54.29,54.29,54.29,54.29,0,5
20160930,54.76,54.76,54.76,54.76,0,5
20161003,55.09,55.09,55.09,55.09,0,5
20161004,55.24,55.24,55.24,55.24,0,5
20161005,55.79,55.79,55.79,55.79,0,5
20161006,55.96,55.96,55.96,55.96,0,5
20161007,55.71,55.71,55.71,55.71,0,5
20161010,56.09,56.09,56.09,56.09,0,5
20161011,55.43,55.43,55.43,55.43,0,5
20161012,55.18,55.18,55.18,55.18,100,105
20161013,55.36,55.36,55.36,55.36,0,105
20161014,55.24,55.24,55.24,55.24,0,105
20161017,55.25,55.25,55.25,55.25,0,105
20161018,55.70,55.70,55.70,55.70,0,105
20161019,56.27,56.27,56.27,56.27,0,105
20161020,55.64,55.64,55.64,55.64,0,105
20161021,56.20,56.20,56.20,56.20,0,105
20161024,56.37,56.37,56.37,56.37,0,105
20161025,56.06,56.06,56.06,56.06,0,105
20161026,55.28,55.28,55.28,55.28,0,105
20161027,55.31,55.31,55.31,55.31,0,105
20161028,54.67,54.67,54.67,54.67,0,105
20161031,53.26,53.26,53.26,53.26,18,123
20161101,53.22,53.22,53.22,53.22,0,123
20161102,52.48,52.48,52.48,52.48,0,123
20161103,51.99,51.99,51.99,51.99,0,123
20161104,51.48,51.48,51.48,51.48,0,123
20161107,52.12,52.12,52.12,52.12,0,123
20161108,52.36,52.36,52.36,52.36,0,123
20161109,52.96,52.96,52.96,52.96,0,123
20161110,52.65,52.65,52.65,52.65,0,123
20161111,51.51,51.51,51.51,51.51,0,123
20161114,50.85,50.85,50.85,50.85,0,123
20161115,52.24,52.24,52.24,52.24,0,123
20161116,51.90,51.90,51.90,51.90,0,123
20161117,52.13,52.13,52.13,52.13,0,123
20161118,52.39,52.39,52.39,52.39,1,123
20161121,53.78,53.78,53.78,53.78,0,123
20161122,53.93,53.93,53.93,53.93,0,123
20161123,53.78,53.78,53.78,53.78,12,135
20161125,52.31,52.31,52.31,52.31,0,135
20161128,53.10,53.10,53.10,53.10,0,135
20161129,51.57,51.57,51.57,51.57,0,135
20161130,53.94,53.94,53.94,53.94,0,135
20161201,54.04,54.04,54.04,54.04,0,135
20161202,54.85,54.85,54.85,54.85,20,137
20161205,55.33,55.33,55.33,55.33,0,137
20161206,54.78,54.78,54.78,54.78,0,137
20161207,54.20,54.20,54.20,54.20,0,137
20161208,54.51,54.51,54.51,54.51,0,137
20161209,54.82,54.82,54.82,54.82,0,137
20161212,54.71,54.71,54.71,54.71,0,137
20161213,55.06,55.06,55.06,55.06,0,137
20161214,54.13,54.13,54.13,54.13,1,137
20161215,54.02,54.02,54.02,54.02,0,137
20161216,54.53,54.53,54.53,54.53,0,137
20161219,54.70,54.70,54.70,54.70,0,137
20161220,55.31,55.31,55.31,55.31,0,137
20161221,54.69,54.69,54.69,54.69,0,137
20161222,54.96,54.96,54.96,54.96,0,137
20161223,55.22,55.22,55.22,55.22,0,137
20161227,55.80,55.80,55.80,55.80,0,137
20161228,55.98,55.98,55.98,55.98,0,137
20161229,56.04,56.04,56.04,56.04,0,137
20161230,56.02,56.02,56.02,56.02,4,140
20170103,55.17,55.17,55.17,55.17,5,145
20170104,56.31,56.31,56.31,56.31,0,145
20170105,56.80,56.80,56.80,56.80,0,145
20170106,56.98,56.98,56.98,56.98,0,145
20170109,55.87,55.87,55.87,55.87,0,145
20170110,55.36,55.36,55.36,55.36,0,145
20170111,56.31,56.31,56.31,56.31,0,145
20170112,56.81,56.81,56.81,56.81,0,145
20170113,56.18,56.18,56.18,56.18,0,145
20170117,55.82,55.82,55.82,55.82,0,145
20170118,54.99,54.99,54.99,54.99,0,145
20170119,55.14,55.14,55.14,55.14,0,145
20170120,56.06,56.06,56.06,56.06,0,145
20170123,55.73,55.73,55.73,55.73,0,145
20170124,55.89,55.89,55.89,55.89,0,145
20170125,55.51,55.51,55.51,55.51,0,145
20170126,56.11,56.11,56.11,56.11,0,145
20170127,55.39,55.39,55.39,55.39,0,145
20170130,55.25,55.25,55.25,55.25,0,145
20170131,55.37,55.37,55.37,55.37,1,146
20170201,55.97,55.97,55.97,55.97,0,146
20170202,55.72,55.72,55.72,55.72,5,151
20170203,56.15,56.15,56.15,56.15,12,163
20170206,55.71,55.71,55.71,55.71,0,163
20170207,54.89,54.89,54.89,54.89,6,169
20170208,54.89,54.89,54.89,54.89,18,187
20170209,55.18,55.18,55.18,55.18,6,193
20170210,55.57,55.57,55.57,55.57,9,202
20170213,54.90,54.90,54.90,54.90,0,202
20170214,54.88,54.88,54.88,54.88,33,235
20170215,54.44,54.44,54.44,54.44,0,235
20170216,54.20,54.20,54.20,54.20,0,235
20170217,54.07,54.07,54.07,54.07,0,235
20170221,53.68,53.68,53.68,53.68,20,245
20170222,53.26,53.26,53.26,53.26,5,250
20170223,53.73,53.73,53.73,53.73,0,250
20170224,53.47,53.47,53.47,53.47,5,255
20170227,53.82,53.82,53.82,53.82,0,255
20170228,54.33,54.33,54.33,54.33,0,255
20170301,54.16,54.16,54.16,54.16,24,279
20170302,53.67,53.67,53.67,53.67,0,279
20170303,54.06,54.06,54.06,54.06,0,279
20170306,54.14,54.14,54.14,54.14,50,329
20170307,54.01,54.01,54.01,54.01,613,919
20170308,51.92,51.92,51.92,51.92,0,919
20170309,51.13,51.13,51.13,51.13,6,919
20170310,50.28,50.28,50.28,50.28,5,924
20170313,50.46,50.46,50.46,50.46,0,924
20170314,50.00,50.00,50.00,50.00,374,1031
20170315,50.24,50.24,50.24,50.24,12,1043
20170316,49.95,49.95,49.95,49.95,50,1093
20170317,49.92,49.92,49.92,49.92,0,1093
20170320,49.85,49.85,49.85,49.85,0,1093
20170321,49.76,49.76,49.76,49.76,0,1093
20170322,49.93,49.93,49.93,49.93,1,1094
20170323,49.67,49.67,49.67,49.67,0,1094
20170324,49.85,49.85,49.85,49.85,50,1144
20170327,49.92,49.92,49.92,49.92,200,1344
20170328,49.92,49.92,49.92,49.92,0,1344
20170329,50.34,50.34,50.34,50.34,0,1344
20170330,50.99,50.99,50.99,50.99,0,1344
20170331,51.31,51.31,51.31,51.31,0,1344
20170403,51.55,51.55,51.55,51.55,0,1344
20170404,52.06,52.06,52.06,52.06,0,1344
20170405,52.09,52.09,52.09,52.09,0,1344
20170406,52.41,52.41,52.41,52.41,0,1344
20170407,52.68,52.68,52.68,52.68,6,1350
20170410,53.34,53.34,53.34,53.34,205,1355
20170411,53.66,53.66,53.66,53.66,5,1360
20170412,53.81,53.81,53.81,53.81,0,1360
20170413,53.83,53.83,53.83,53.83,250,1599
20170417,53.55,53.55,53.55,53.55,100,1699
20170418,53.32,53.32,53.32,53.32,100,1799
20170419,51.82,51.82,51.82,51.82,100,1899
20170420,51.72,51.72,51.72,51.72,202,1697
20170421,51.28,51.28,51.28,51.28,10,1707
20170424,50.85,50.85,50.85,50.85,5,1712
20170425,50.74,50.74,50.74,50.74,3,1709
20170426,50.69,50.69,50.69,50.69,0,1709
20170427,50.01,50.01,50.01,50.01,6,1703
20170428,50.19,50.19,50.19,50.19,0,1703
20170501,49.90,49.90,49.90,49.90,0,1703
20170502,48.92,48.92,48.92,48.92,0,1703
20170503,49.18,49.18,49.18,49.18,0,1703
20170504,47.74,47.74,47.74,47.74,9,1703
20170505,48.77,48.77,48.77,48.77,0,1703
20170508,49.07,49.07,49.07,49.07,5,1708
20170509,48.64,48.64,48.64,48.64,0,1708
20170510,49.56,49.56,49.56,49.56,6,1713
20170511,49.82,49.82,49.82,49.82,0,1713
20170512,49.43,49.43,49.43,49.43,0,1713
20170515,49.69,49.69,49.69,49.69,0,1713
20170516,49.88,49.88,49.88,49.88,0,1713
20170517,50.07,50.07,50.07,50.07,0,1713
20170518,50.14,50.14,50.14,50.14,0,1713
20170519,50.86,50.86,50.86,50.86,0,1713
20170522,51.14,51.14,51.14,51.14,0,1713
20170523,51.16,51.16,51.16,51.16,20,1733
20170524,50.80,50.80,50.80,50.80,10,1743
20170525,49.18,49.18,49.18,49.18,96,1770
20170526,49.90,49.90,49.90,49.90,0,1770
20170530,49.98,49.98,49.98,49.98,0,1770
20170531,48.82,48.82,48.82,48.82,0,1770
20170601,48.84,48.84,48.84,48.84,0,1770
20170602,48.40,48.40,48.40,48.40,0,1770
20170605,48.37,48.37,48.37,48.37,0,1770
20170606,48.51,48.51,48.51,48.51,20,1771
20170607,47.44,47.44,47.44,47.44,0,1771
20170608,48.08,48.08,48.08,48.08,25,1796
20170609,48.20,48.20,48.20,48.20,5,1801
20170612,48.32,48.32,48.32,48.32,0,1801
20170613,48.53,48.53,48.53,48.53,0,1801
20170614,47.67,47.67,47.67,47.67,0,1801
20170615,48.02,48.02,48.02,48.02,10,1801
20170616,48.25,48.25,48.25,48.25,0,1801
20170619,47.91,47.91,47.91,47.91,0,1801
20170620,47.49,47.49,47.49,47.49,9,1810
20170621,46.85,46.85,46.85,46.85,171,1868
20170622,46.94,46.94,46.94,46.94,10,1868
20170623,46.96,46.96,46.96,46.96,19,1877
20170626,47.14,47.14,47.14,47.14,7,1884
20170627,47.84,47.84,47.84,47.84,4,1887
20170628,48.25,48.25,48.25,48.25,20,1887
20170629,48.54,48.54,48.54,48.54,131,2018
20170630,49.46,49.46,49.46,49.46,1606,3618
20170703,50.39,50.39,50.39,50.39,16,3634
20170705,48.99,48.99,48.99,48.99,16,3644
20170706,49.05,49.05,49.05,49.05,12,3653
20170707,47.98,47.98,47.98,47.98,29,3678
20170710,48.48,48.48,48.48,48.48,3,3680
20170711,48.97,48.97,48.97,48.97,46,3650
20170712,48.83,48.83,48.83,48.83,6,3650
20170713,49.17,49.17,49.17,49.17,87,3725
20170714,49.61,49.61,49.61,49.61,46,3726
20170717,49.32,49.32,49.32,49.32,11,3726
20170718,49.32,49.32,49.32,49.32,21,3727
20170719,49.74,49.74,49.74,49.74,25,3727
20170720,49.33,49.33,49.33,49.33,28,3727
20170721,48.46,48.46,48.46,48.46,0,3727
20170724,48.91,48.91,48.91,48.91,74,3762
20170725,49.82,49.82,49.82,49.82,160,3902
20170726,50.08,50.08,50.08,50.08,127,4029
20170727,50.06,50.06,50.06,50.06,130,4131
20170728,50.18,50.18,50.18,50.18,312,4394
20170731,50.68,50.68,50.68,50.68,417,4799
20170801,50.09,50.09,50.09,50.09,32,4821
20170802,50.34,50.34,50.34,50.34,10,4821
20170803,49.92,49.92,49.92,49.92,179,4966
20170804,50.36,50.36,50.36,50.36,327,5267
20170807,50.31,50.31,50.31,50.31,16,5272
20170808,50.02,50.02,50.02,50.02,38,5266
20170809,50.18,50.18,50.18,50.18,20,5270
20170810,49.18,49.18,49.18,49.18,5,5270
20170811,49.25,49.25,49.25,49.25,15,5285
20170814,48.50,48.50,48.50,48.50,0,5285
20170815,48.51,48.51,48.51,48.51,9,5294
20170816,48.11,48.11,48.11,48.11,58,5289
20170817,48.25,48.25,48.25,48.25,21,5295
20170818,49.51,49.51,49.51,49.51,26,5296
20170821,48.45,48.45,48.45,48.45,2,5298
20170822,49.11,49.11,49.11,49.11,0,5298
20170823,49.61,49.61,49.61,49.61,21,5309
20170824,49.06,49.06,49.06,49.06,22,5325
20170825,49.35,49.35,49.35,49.35,29,5328
20170828,48.71,48.71,48.71,48.71,0,5328
20170829,49.21,49.21,49.21,49.21,10,5336
20170830,48.75,48.75,48.75,48.75,10,5336
20170831,50.37,50.37,50.37,50.37,13,5336
20170901,50.47,50.47,50.47,50.47,18,5330
20170905,50.78,50.78,50.78,50.78,81,5366
20170906,50.94,50.94,50.94,50.94,22,5366
20170907,51.00,51.00,51.00,51.00,510,5853
20170908,50.15,50.15,50.15,50.15,12,5853
20170911,50.40,50.40,50.40,50.40,2,5852
20170912,50.43,50.43,50.43,50.43,0,5852
20170913,50.79,50.79,50.79,50.79,112,5752
20170914,51.09,51.09,51.09,51.09,60,5804
20170915,51.29,51.29,51.29,51.29,24,0
