20120319,98.07,98.07,98.07,98.07,0,10
20120320,97.64,97.64,97.64,97.64,0,10
20120321,97.86,97.86,97.86,97.86,0,10
20120322,96.46,96.46,96.46,96.46,0,10
20120323,97.27,97.27,97.27,97.27,0,10
20120326,98.11,98.11,98.11,98.11,0,10
20120327,97.99,97.99,97.99,97.99,0,10
20120328,97.41,97.41,97.41,97.41,0,10
20120329,95.63,95.63,95.63,95.63,0,10
20120330,96.13,96.13,96.13,96.13,0,10
20120402,98.03,98.03,98.03,98.03,0,10
20120403,98.35,98.35,98.35,98.35,0,10
20120404,96.90,96.90,96.90,96.90,0,10
20120405,97.73,97.73,97.73,97.73,0,10
20120409,97.58,97.58,97.58,97.58,0,10
20120410,96.23,96.23,96.23,96.23,0,10
20120411,96.92,96.92,96.92,96.92,0,10
20120412,96.65,96.65,96.65,96.65,0,10
20120413,96.71,96.71,96.71,96.71,0,10
20120416,95.54,95.54,95.54,95.54,0,10
20120417,96.11,96.11,96.11,96.11,0,10
20120418,95.52,95.52,95.52,95.52,0,10
20120419,95.06,95.06,95.06,95.06,0,10
20120420,95.24,95.24,95.24,95.24,0,10
20120423,95.43,95.43,95.43,95.43,0,10
20120424,95.35,95.35,95.35,95.35,0,10
20120425,95.22,95.22,95.22,95.22,0,10
20120426,95.51,95.51,95.51,95.51,0,10
20120427,95.05,95.05,95.05,95.05,0,10
20120430,95.23,95.23,95.23,95.23,0,10
20120501,95.58,95.58,95.58,95.58,0,10
20120502,95.20,95.20,95.20,95.20,0,10
20120503,94.66,94.66,94.66,94.66,0,10
20120504,91.99,91.99,91.99,91.99,0,10
20120507,91.59,91.59,91.59,91.59,0,10
20120508,91.12,91.12,91.12,91.12,0,10
20120509,90.73,90.73,90.73,90.73,0,10
20120510,90.74,90.74,90.74,90.74,0,10
20120511,90.25,90.25,90.25,90.25,0,10
20120514,89.60,89.60,89.60,89.60,0,10
20120515,88.81,88.81,88.81,88.81,0,10
20120516,88.84,88.84,88.84,88.84,0,10
20120517,88.46,88.46,88.46,88.46,0,10
20120518,87.44,87.44,87.44,87.44,0,10
20120521,88.28,88.28,88.28,88.28,0,10
20120522,88.01,88.01,88.01,88.01,0,10
20120523,87.26,87.26,87.26,87.26,0,10
20120524,87.65,87.65,87.65,87.65,0,10
20120525,87.76,87.76,87.76,87.76,0,10
20120529,88.15,88.15,88.15,88.15,0,10
20120530,86.25,86.25,86.25,86.25,0,10
20120531,86.10,86.10,86.10,86.10,0,10
20120601,85.05,85.05,85.05,85.05,0,10
20120604,84.44,84.44,84.44,84.44,0,10
20120605,84.10,84.10,84.10,84.10,0,10
20120606,85.77,85.77,85.77,85.77,0,10
20120607,85.68,85.68,85.68,85.68,0,10
20120608,85.88,85.88,85.88,85.88,0,10
20120611,85.31,85.31,85.31,85.31,0,10
20120612,85.82,85.82,85.82,85.82,0,10
20120613,85.30,85.30,85.30,85.30,0,10
20120614,85.01,85.01,85.01,85.01,0,10
20120615,84.17,84.17,84.17,84.17,0,10
20120618,83.75,83.75,83.75,83.75,0,10
20120619,84.60,84.60,84.60,84.60,0,10
20120620,84.37,84.37,84.37,84.37,0,10
20120621,82.84,82.84,82.84,82.84,0,10
20120622,82.70,82.70,82.70,82.70,0,10
20120625,82.82,82.82,82.82,82.82,0,10
20120626,82.97,82.97,82.97,82.97,0,10
20120627,83.18,83.18,83.18,83.18,0,10
20120628,82.09,82.09,82.09,82.09,0,10
20120629,87.06,87.06,87.06,87.06,0,10
20120702,85.13,85.13,85.13,85.13,0,10
20120703,87.41,87.41,87.41,87.41,0,10
20120705,87.12,87.12,87.12,87.12,0,10
20120706,85.53,85.53,85.53,85.53,0,10
20120709,86.49,86.49,86.49,86.49,0,10
20120710,85.05,85.05,85.05,85.05,0,10
20120711,86.36,86.36,86.36,86.36,0,10
20120712,86.23,86.23,86.23,86.23,0,10
20120713,86.90,86.90,86.90,86.90,0,10
20120716,87.79,87.79,87.79,87.79,12,22
20120717,87.97,87.97,87.97,87.97,0,22
20120718,87.96,87.96,87.96,87.96,0,22
20120719,89.10,89.10,89.10,89.10,0,22
20120720,88.55,88.55,88.55,88.55,0,22
20120723,86.25,86.25,86.25,86.25,0,22
20120724,86.82,86.82,86.82,86.82,0,22
20120725,87.90,87.90,87.90,87.90,0,22
20120726,88.63,88.63,88.63,88.63,0,22
20120727,89.46,89.46,89.46,89.46,0,22
20120730,89.50,89.50,89.50,89.50,100,122
20120731,88.63,88.63,88.63,88.63,0,122
20120801,89.19,89.19,89.19,89.19,0,122
20120802,87.93,87.93,87.93,87.93,0,122
20120803,89.65,89.65,89.65,89.65,0,122
20120806,90.20,90.20,90.20,90.20,0,122
20120807,90.07,90.07,90.07,90.07,0,122
20120808,88.94,88.94,88.94,88.94,0,122
20120809,89.10,89.10,89.10,89.10,0,122
20120810,88.53,88.53,88.53,88.53,0,122
20120813,88.55,88.55,88.55,88.55,0,122
20120814,88.89,88.89,88.89,88.89,0,122
20120815,89.05,89.05,89.05,89.05,0,122
20120816,89.82,89.82,89.82,89.82,0,122
20120817,89.90,89.90,89.90,89.90,0,122
20120820,90.57,90.57,90.57,90.57,0,122
20120821,91.28,91.28,91.28,91.28,0,122
20120822,91.31,91.31,91.31,91.31,0,122
20120823,90.39,90.39,90.39,90.39,0,122
20120824,89.76,89.76,89.76,89.76,0,122
20120827,89.80,89.80,89.80,89.80,0,122
20120828,90.41,90.41,90.41,90.41,0,122
20120829,90.34,90.34,90.34,90.34,0,122
20120830,90.37,90.37,90.37,90.37,0,122
20120831,91.46,91.46,91.46,91.46,0,122
20120904,91.08,91.08,91.08,91.08,0,122
20120905,91.29,91.29,91.29,91.29,0,122
20120906,90.90,90.90,90.90,90.90,0,122
20120907,90.80,91.83,90.80,91.83,101,211
20120910,91.90,91.90,91.90,91.90,0,211
20120911,92.05,92.05,92.05,92.05,100,211
20120912,91.58,91.58,91.58,91.58,0,211
20120913,92.19,92.19,92.19,92.19,0,211
20120914,92.05,92.05,92.05,92.05,0,211
20120917,91.06,91.06,91.06,91.06,0,211
20120918,90.60,90.60,90.60,90.60,0,211
20120919,88.17,88.17,88.17,88.17,0,211
20120920,88.72,88.72,88.72,88.72,0,211
20120921,89.19,89.19,89.19,89.19,0,211
20120924,88.95,88.95,88.95,88.95,0,211
20120925,88.62,88.62,88.62,88.62,0,211
20120926,87.94,87.94,87.94,87.94,0,211
20120927,89.13,89.13,89.13,89.13,2,211
20120928,89.73,89.73,89.73,89.73,0,211
20121001,90.25,90.25,90.25,90.25,0,211
20121002,90.14,90.14,90.14,90.14,0,211
20121003,87.25,87.25,87.25,87.25,0,211
20121004,89.53,89.53,89.53,89.53,0,211
20121005,89.01,89.01,89.01,89.01,0,211
20121008,88.39,88.39,88.39,88.39,0,211
20121009,89.98,89.98,89.98,89.98,0,211
20121010,89.40,89.40,89.40,89.40,0,211
20121011,90.06,90.06,90.06,90.06,0,211
20121012,89.98,89.98,89.98,89.98,0,211
20121015,90.57,90.57,90.57,90.57,0,211
20121016,90.22,90.22,90.22,90.22,0,211
20121017,90.74,90.74,90.74,90.74,100,211
20121018,90.27,90.27,90.27,90.27,0,211
20121019,89.03,89.03,89.03,89.03,0,211
20121022,88.05,88.05,88.05,88.05,0,211
20121023,86.57,86.57,86.57,86.57,0,211
20121024,86.06,86.06,86.06,86.06,0,211
20121025,86.68,86.68,86.68,86.68,0,211
20121026,87.24,87.24,87.24,87.24,0,211
20121029,86.69,86.69,86.69,86.69,0,211
20121030,86.64,86.64,86.64,86.64,0,211
20121031,87.02,87.02,87.02,87.02,0,211
20121101,87.97,87.97,87.97,87.97,34,211
20121102,86.89,86.89,86.89,86.89,0,211
20121105,87.58,87.58,87.58,87.58,0,211
20121106,89.83,89.83,89.83,89.83,10,211
20121107,86.63,86.63,86.63,86.63,0,211
20121108,87.63,87.63,87.63,87.63,0,211
20121109,88.61,88.61,88.61,88.61,100,211
20121112,88.60,88.60,88.60,88.60,0,211
20121113,88.70,88.70,88.70,88.70,0,211
20121114,88.97,88.97,88.97,88.97,0,211
20121115,88.27,88.27,88.27,88.27,0,211
20121116,88.08,88.08,88.08,88.08,0,211
20121119,89.28,89.28,89.28,89.28,0,211
20121120,87.96,87.96,87.96,87.96,0,211
20121121,88.62,88.62,88.62,88.62,0,211
20121123,89.87,89.87,89.87,89.87,0,211
20121126,89.12,89.12,89.12,89.12,0,211
20121127,88.76,88.76,88.76,88.76,0,211
20121128,88.38,88.38,88.38,88.38,0,211
20121129,88.96,88.96,88.96,88.96,0,211
20121130,89.54,89.54,89.54,89.54,0,211
20121203,89.83,89.83,89.83,89.83,0,211
20121204,89.54,89.54,89.54,89.54,0,211
20121205,89.45,89.45,89.45,89.45,0,211
20121206,88.10,88.10,88.10,88.10,0,211
20121207,87.92,87.92,87.92,87.92,0,211
20121210,87.45,87.45,87.45,87.45,0,211
20121211,87.68,87.68,87.68,87.68,0,211
20121212,88.20,88.20,88.20,88.20,0,211
20121213,87.17,87.17,87.17,87.17,0,211
20121214,88.21,88.21,88.21,88.21,0,211
20121217,87.75,87.75,87.75,87.75,0,211
20121218,88.41,88.41,88.41,88.41,0,211
20121219,89.57,89.57,89.57,89.57,0,211
20121220,89.68,89.68,89.68,89.68,0,211
20121221,88.92,88.92,88.92,88.92,0,211
20121224,88.92,88.92,88.92,88.92,0,211
20121226,90.00,90.00,90.00,90.00,0,211
20121227,90.01,90.01,90.01,90.01,0,211
20121228,89.90,89.90,89.90,89.90,550,661
20121231,90.68,90.68,90.68,90.68,0,661
20130102,91.40,91.40,90.85,90.85,2,661
20130103,90.34,90.34,90.34,90.34,0,661
20130104,90.06,90.06,90.06,90.06,500,1161
20130107,90.41,90.41,90.41,90.41,0,1161
20130108,90.76,90.76,90.76,90.76,0,1161
20130109,90.84,90.84,90.84,90.84,0,1161
20130110,90.65,90.65,90.65,90.65,0,1161
20130111,89.97,89.97,89.97,89.97,0,1161
20130114,90.33,90.33,90.33,90.33,0,1161
20130115,89.53,89.53,89.53,89.53,3,1161
20130116,90.12,90.12,90.12,90.12,3,1161
20130117,90.59,90.59,90.59,90.59,0,1161
20130118,90.85,90.85,90.85,90.85,200,1361
20130122,91.09,91.09,91.09,91.09,0,1361
20130123,91.02,91.02,91.02,91.02,0,1361
20130124,91.13,91.13,91.13,91.13,0,1361
20130125,90.56,90.56,90.56,90.56,10,1371
20130128,90.88,90.88,90.88,90.88,0,1371
20130129,91.07,91.07,91.07,91.07,0,1371
20130130,91.15,91.15,91.15,91.15,0,1371
20130131,91.27,91.27,91.27,91.27,0,1371
20130201,91.37,91.37,91.37,91.37,88,1283
20130204,90.78,90.78,90.78,90.78,0,1283
20130205,91.69,91.69,91.69,91.69,250,1083
20130206,92.05,92.05,92.05,92.05,0,1083
20130207,91.91,91.91,91.91,91.91,0,1083
20130208,91.86,91.86,91.86,91.86,0,1083
20130211,92.15,92.15,92.15,92.15,1450,1033
20130212,91.93,91.93,91.93,91.93,0,1033
20130213,91.83,91.83,91.83,91.83,0,1033
20130214,92.19,92.19,92.19,92.19,0,1033
20130215,91.68,91.68,91.68,91.68,0,1033
20130219,91.67,91.67,91.67,91.67,0,1033
20130220,90.77,90.77,90.77,90.77,0,1033
20130221,89.09,89.09,89.09,89.09,0,1033
20130222,89.44,89.44,89.44,89.44,10,1043
20130225,89.47,89.47,89.47,89.47,150,1093
20130226,89.12,89.12,89.12,89.12,0,1093
20130227,88.80,88.80,88.80,88.80,0,1093
20130228,88.26,88.26,88.26,88.26,0,1093
20130301,87.69,87.69,87.69,87.69,0,1093
20130304,87.31,87.31,87.31,87.31,0,1093
20130305,87.84,87.84,87.84,87.84,0,1093
20130306,87.04,87.04,87.04,87.04,200,1093
20130307,87.27,87.27,87.27,87.27,400,1073
20130308,87.70,87.70,87.70,87.70,500,1193
20130311,87.53,87.53,87.53,87.53,200,1193
20130312,87.92,87.92,87.92,87.92,0,1193
20130313,87.68,87.68,87.68,87.68,0,1193
20130314,88.07,88.07,88.07,88.07,0,1193
20130315,88.46,88.46,88.46,88.46,0,1193
20130318,88.74,88.74,88.74,88.74,1,1193
20130319,88.80,88.80,87.86,87.86,1,1194
20130320,88.27,88.27,88.27,88.27,0,1194
20130321,87.78,87.78,87.78,87.78,0,1194
20130322,88.14,88.14,88.14,88.14,50,1244
20130325,88.54,88.54,88.54,88.54,0,1244
20130326,89.47,89.47,89.47,89.47,4,1248
20130327,89.77,89.77,89.77,89.77,20,1243
20130328,90.26,90.26,90.26,90.26,0,1243
20130401,90.64,90.64,90.64,90.64,0,1243
20130402,90.48,90.48,90.48,90.48,190,1433
20130403,88.89,88.89,88.89,88.89,10,1438
20130404,88.43,88.43,88.43,88.43,0,1438
20130405,88.21,88.21,88.21,88.21,64,1473
20130408,88.73,88.73,88.73,88.73,10,1473
20130409,89.09,89.09,89.09,89.09,185,1656
20130410,89.37,89.37,89.37,89.37,0,1656
20130411,88.99,88.99,88.99,88.99,5,1661
20130412,87.75,87.75,87.75,87.75,0,1661
20130415,85.86,85.86,85.86,85.86,0,1661
20130416,85.88,85.88,85.88,85.88,0,1661
20130417,83.69,83.69,83.69,83.69,15,1646
20130418,83.73,83.73,83.73,83.73,23,1647
20130419,84.04,84.04,84.04,84.04,0,1647
20130422,85.35,85.35,85.35,85.35,13,1651
20130423,85.69,85.69,85.69,85.69,32,1662
20130424,86.86,86.86,86.86,86.86,33,1692
20130425,88.27,88.27,88.27,88.27,8,1692
20130426,87.47,87.47,87.47,87.47,10,1692
20130429,87.84,87.84,87.84,87.84,0,1692
20130430,87.41,87.41,87.41,87.41,0,1692
20130501,85.55,85.55,85.55,85.55,10,1702
20130502,87.63,87.63,87.63,87.63,34,1732
20130503,88.21,88.21,88.21,88.21,8,1732
20130506,88.68,88.68,88.68,88.68,35,1767
20130507,88.35,88.35,88.35,88.35,0,1767
20130508,88.81,88.81,88.81,88.81,150,1917
20130509,89.14,89.14,89.14,89.14,185,2097
20130510,89.01,89.01,89.01,89.01,213,2294
20130513,88.47,88.47,88.47,88.47,150,2144
20130514,88.15,88.15,88.15,88.15,0,2144
20130515,88.45,88.45,88.45,88.45,0,2144
20130516,89.03,89.03,89.03,89.03,8,2144
20130517,89.22,89.22,89.22,89.22,0,2144
20130520,89.42,89.42,89.42,89.42,1000,3144
20130521,89.06,89.06,89.06,89.06,0,3144
20130522,88.21,88.21,88.21,88.21,86,3229
20130523,87.82,87.82,87.82,87.82,0,3229
20130524,87.81,87.81,87.81,87.81,5,3234
20130528,88.33,88.33,88.33,88.33,0,3234
20130529,86.94,86.94,86.94,86.94,0,3234
20130530,87.30,87.30,87.30,87.30,0,3234
20130531,86.42,86.42,86.42,86.42,38,3234
20130603,87.71,87.71,87.71,87.71,0,3234
20130604,87.46,87.46,87.46,87.46,0,3234
20130605,87.54,87.54,87.54,87.54,0,3234
20130606,87.99,87.99,87.99,87.99,0,3234
20130607,88.41,88.41,88.41,88.41,118,3334
20130610,88.58,88.58,88.58,88.58,0,3334
20130611,88.08,88.08,88.08,88.08,0,3334
20130612,88.44,88.44,88.44,88.44,100,3434
20130613,88.99,88.99,88.99,88.99,0,3434
20130614,89.29,89.29,89.29,89.29,425,3859
20130617,89.51,89.51,89.51,89.51,0,3859
20130618,89.64,89.64,89.64,89.64,0,3859
20130619,89.40,89.40,89.40,89.40,10,3859
20130620,86.34,86.34,86.34,86.34,0,3859
20130621,85.01,85.01,85.01,85.01,9,3859
20130624,85.88,85.88,85.88,85.88,5,3859
20130625,86.25,86.25,86.25,86.25,0,3859
20130626,86.45,86.45,86.45,86.45,0,3859
20130627,87.21,87.21,87.21,87.21,0,3859
20130628,86.60,86.60,86.60,86.60,0,3859
20130701,87.10,87.10,87.10,87.10,50,3909
20130702,87.67,87.67,87.67,87.67,22,3909
20130703,88.39,88.39,88.39,88.39,15,3914
20130705,88.73,88.73,88.73,88.73,61,3964
20130708,88.95,88.95,88.95,88.95,0,3964
20130709,88.88,88.88,88.88,88.88,106,4019
20130710,89.38,89.38,89.38,89.38,351,4249
20130711,89.79,89.79,89.79,89.79,89,4249
20130712,89.98,89.98,89.98,89.98,30,4249
20130715,90.03,90.03,90.03,90.03,65,4264
20130716,90.00,90.00,90.00,90.00,121,4379
20130717,90.23,90.23,90.23,90.23,2,4379
20130718,89.94,89.95,89.86,89.86,243,4399
20130719,89.37,89.41,89.15,89.41,415,4586
20130722,89.68,89.68,89.68,89.68,37,4616
20130723,89.91,90.01,89.91,90.01,456,4922
20130724,89.67,89.67,89.67,89.67,1,4922
20130725,90.05,90.25,89.64,90.25,136,4992
20130726,90.42,90.42,90.42,90.42,18,4992
20130729,90.23,90.23,90.23,90.23,56,5012
20130730,90.09,90.09,90.09,90.09,0,5012
20130731,90.58,90.58,90.58,90.58,20,5032
20130801,90.60,90.79,90.60,90.79,115,5137
20130802,90.72,90.72,90.72,90.72,61,5177
20130805,90.96,90.96,90.96,90.96,6,5180
20130806,90.20,90.23,90.07,90.23,383,5398
20130807,90.11,90.11,90.11,90.11,0,5398
20130808,89.66,89.66,89.66,89.66,55,5403
20130809,90.29,90.29,90.29,90.29,58,5403
20130812,90.64,90.64,90.64,90.64,19,5412
20130813,90.95,90.95,90.95,90.95,463,5864
20130814,91.05,91.05,91.05,91.05,0,5864
20130815,91.18,91.18,91.18,91.18,10,5874
20130816,91.16,91.16,91.16,91.16,133,5919
20130819,91.03,91.03,91.03,91.03,0,5919
20130820,90.82,91.40,90.82,91.01,419,5994
20130821,90.60,90.60,90.60,90.60,291,6031
20130822,90.59,90.63,90.59,90.63,429,6123
20130823,90.81,90.81,90.81,90.81,565,6123
20130826,90.62,90.64,90.62,90.64,93,6183
20130827,91.57,91.57,91.57,91.57,533,6560
20130828,91.33,91.33,91.33,91.33,500,6560
20130829,91.01,91.01,90.33,90.37,81,6576
20130830,90.52,90.52,90.52,90.52,26,6589
20130903,90.90,90.90,90.90,90.90,45,6587
20130904,90.81,90.81,90.81,90.81,323,6903
20130905,91.07,91.07,91.07,91.07,19,6903
20130906,91.35,91.35,91.35,91.35,182,6909
20130909,90.89,90.89,90.89,90.89,1111,7447
20130910,90.17,90.17,90.17,90.17,36,7417
20130911,90.19,90.19,90.19,90.19,233,7519
20130912,90.79,90.79,90.79,90.79,213,7521
20130913,90.84,90.84,90.84,90.84,92,7541
20130916,90.43,90.43,90.43,90.43,14,7535
20130917,90.04,90.04,90.04,90.04,1593,8731
20130918,91.26,91.26,91.26,91.26,926,8238
20130919,90.66,90.66,90.66,90.66,264,8188
20130920,90.70,90.70,90.70,90.70,0,8188
20130923,90.43,90.43,90.43,90.43,12,8176
20130924,90.28,90.28,90.28,90.28,41,8160
20130925,89.93,89.93,89.93,89.93,30,8134
20130926,90.53,90.53,90.53,90.53,87,8074
20130927,89.61,89.91,89.61,89.91,14,8077
20130930,90.00,90.12,89.46,90.12,122,8087
20131001,90.14,90.14,90.14,90.14,32,8086
20131002,90.01,91.00,90.01,91.00,160,8127
20131003,90.57,90.57,90.57,90.57,88,8122
20131004,91.27,91.27,91.27,91.27,56,8070
20131007,90.35,91.64,90.35,91.64,151,8012
20131008,91.58,91.58,91.58,91.58,52,7977
20131009,90.66,90.82,90.49,90.82,221,7973
20131010,92.01,92.10,91.52,91.95,106,8005
20131011,91.42,91.97,91.13,91.97,148,7984
20131014,92.10,92.10,92.10,92.10,44,7983
20131015,91.80,91.80,91.80,91.80,33,7991
20131016,92.24,92.24,92.24,92.24,242,8062
20131017,91.11,91.11,91.11,91.11,551,8393
20131018,91.50,91.50,91.50,91.50,5,8394
20131021,90.97,90.97,90.97,90.97,543,8906
20131022,90.37,90.37,90.37,90.37,69,8927
20131023,89.44,89.44,89.09,89.09,147,8892
20131024,88.95,88.95,88.95,88.95,229,8793
20131025,89.64,89.64,89.38,89.38,581,9004
20131028,89.82,89.82,89.82,89.82,9,9000
20131029,89.70,89.70,89.70,89.70,69,9026
20131030,89.87,89.87,89.87,89.87,403,9311
20131031,89.65,89.65,89.65,89.65,64,9329
20131101,88.63,88.63,88.63,88.63,8,9329
20131104,88.69,88.93,88.69,88.87,121,9314
20131105,88.55,88.55,88.40,88.44,19,9310
20131106,89.07,89.07,89.07,89.07,110,9253
20131107,88.91,88.91,88.91,88.91,59,9254
20131108,89.00,89.00,89.00,89.00,60,9259
20131111,89.39,89.39,89.39,89.39,461,9240
20131112,88.60,88.60,88.60,88.60,6,9240
20131113,89.46,89.46,89.46,89.46,678,9605
20131114,89.30,89.98,89.30,89.87,227,9562
20131115,89.83,89.83,89.83,89.83,42,9539
20131118,89.16,89.16,89.16,89.16,50,9546
20131119,88.90,88.90,88.90,88.90,89,9575
20131120,89.12,89.12,89.12,89.12,36,9580
20131121,89.58,89.58,89.58,89.58,357,9788
20131122,89.48,89.48,89.48,89.48,616,10138
20131125,89.19,89.19,89.19,89.19,1133,9973
20131126,89.14,89.14,89.14,89.14,396,9905
20131127,88.69,88.69,88.69,88.69,32,9904
20131129,88.96,88.96,88.96,88.96,46,9901
20131202,89.28,89.28,89.28,89.28,69,9952
20131203,89.54,89.54,89.54,89.54,139,9969
20131204,89.63,89.80,89.33,89.80,321,9997
20131205,89.53,89.53,89.53,89.53,907,9926
20131206,89.80,89.80,89.80,89.80,228,9964
20131209,89.57,89.57,89.57,89.57,188,10048
20131210,89.81,89.81,89.81,89.81,753,10094
20131211,89.77,89.77,89.77,89.77,180,10037
20131212,89.64,89.64,89.64,89.64,252,10090
20131213,89.35,89.35,88.73,88.73,714,10141
20131216,89.23,89.23,89.23,89.23,58,10118
20131217,89.11,89.11,89.11,89.11,202,10211
20131218,88.95,88.95,88.95,88.95,922,10171
20131219,88.95,88.95,88.95,88.95,2541,10775
20131220,88.99,88.99,88.99,88.99,1027,11245
20131223,89.16,89.16,89.16,89.16,45,11144
20131224,89.31,89.31,89.31,89.31,231,11094
20131226,89.53,89.53,89.53,89.53,113,11087
20131227,89.91,89.91,89.91,89.91,64,11093
20131230,90.27,90.27,90.06,90.06,63,11119
20131231,89.93,89.93,89.93,89.93,411,11069
20140102,90.28,90.28,88.21,88.21,268,11118
20140103,88.00,88.00,87.34,87.39,163,11181
20140106,87.31,87.31,87.31,87.31,148,11170
20140107,86.65,86.65,86.65,86.65,141,11148
20140108,85.73,85.73,85.73,85.73,665,11346
20140109,85.44,85.44,85.44,85.44,631,11525
20140110,85.83,85.83,85.46,85.76,161,11545
20140113,85.19,85.19,85.19,85.19,79,11535
20140114,85.53,85.53,85.53,85.53,246,11540
20140115,86.34,86.34,86.24,86.24,483,11662
20140116,85.85,85.85,85.85,85.85,345,11702
20140117,86.41,86.41,86.41,86.41,311,11778
20140121,86.68,86.68,86.68,86.68,194,11792
20140122,87.49,87.49,87.49,87.49,229,11829
20140123,87.36,87.36,87.36,87.36,391,12021
20140124,87.43,87.43,87.43,87.43,424,12037
20140127,87.50,87.57,86.89,86.89,94,12043
20140128,87.69,87.69,87.69,87.69,250,12098
20140129,87.64,87.64,87.64,87.64,660,12400
20140130,87.98,87.98,87.98,87.98,172,12458
20140131,87.14,87.14,87.14,87.14,63,12486
20140203,87.01,87.01,87.01,87.01,212,12556
20140204,87.59,87.59,87.59,87.59,300,12572
20140205,88.30,88.30,88.30,88.30,155,12577
20140206,88.94,88.94,88.94,88.94,388,12726
20140207,89.50,90.21,88.63,90.21,384,12737
20140210,90.11,90.11,90.11,90.11,399,12920
20140211,90.46,90.46,90.29,90.44,348,12954
20140212,90.60,90.78,90.51,90.67,952,13042
20140213,90.77,90.77,90.18,90.74,302,13074
20140214,90.74,90.86,90.47,90.86,278,13073
20140218,91.22,92.07,91.18,91.59,1004,13234
20140219,91.48,91.58,91.32,91.41,1355,13567
20140220,91.30,91.59,91.20,91.58,1078,13838
20140221,91.65,91.65,91.20,91.43,1025,13898
20140224,91.70,92.12,91.70,91.82,437,13880
20140225,91.03,91.03,91.03,91.03,436,13929
20140226,91.43,91.43,91.28,91.28,731,14208
20140227,91.28,91.28,91.28,91.28,963,14300
20140228,91.56,91.56,91.56,91.56,343,14257
20140303,92.15,92.62,91.78,92.55,1269,14275
20140304,91.47,91.47,91.47,91.47,617,14370
20140305,90.50,90.51,90.48,90.51,1080,14685
20140306,90.94,90.94,90.94,90.94,1201,14729
20140307,91.67,91.68,91.66,91.66,278,14727
20140310,90.92,90.92,90.90,90.90,454,14738
20140311,90.93,90.93,90.93,90.93,296,14804
20140312,89.60,90.02,89.60,90.02,802,14870
20140313,90.37,90.37,90.37,90.37,175,14891
20140314,90.11,90.83,90.08,90.83,862,15124
20140317,90.36,90.36,89.78,89.78,318,15258
20140318,89.73,90.05,89.71,90.05,402,15421
20140319,89.90,89.90,89.59,89.74,550,15613
20140320,89.89,89.89,89.89,89.89,417,15624
20140321,90.75,90.87,90.24,90.36,1265,16091
20140324,90.28,90.87,90.28,90.49,699,16168
20140325,90.71,90.75,90.40,90.40,463,16287
20140326,90.45,91.00,90.43,91.00,521,16529
20140327,91.57,91.76,91.51,91.64,746,16653
20140328,91.90,91.91,91.80,91.90,615,16662
20140331,91.77,92.08,91.54,92.08,1756,16808
20140401,91.75,91.75,90.61,90.90,924,16855
20140402,90.60,90.89,90.21,90.86,587,16893
20140403,90.51,91.55,90.41,91.55,452,16952
20140404,91.55,92.03,91.55,91.89,1105,17123
20140407,91.45,91.77,91.25,91.77,596,16987
20140408,92.27,93.10,91.87,93.03,2094,17156
20140409,92.89,93.26,92.89,93.26,612,17123
20140410,93.03,93.21,92.95,93.09,1317,17711
20140411,93.07,93.29,93.04,93.10,934,17926
20140414,93.50,93.65,93.03,93.65,939,18069
20140415,93.29,93.68,93.28,93.56,746,18192
20140416,93.63,94.07,93.57,93.77,1482,18467
20140417,93.65,93.86,93.60,93.74,818,18688
20140421,93.79,94.11,93.79,94.10,205,18716
20140422,93.56,93.63,93.35,93.56,1189,18864
20140423,93.62,93.79,93.53,93.72,716,19010
20140424,93.89,94.13,93.87,94.13,1162,19033
20140425,93.28,93.28,93.14,93.19,990,19033
20140428,92.61,93.20,92.61,92.88,1566,19219
20140429,93.11,93.37,93.11,93.27,1260,19334
20140430,92.69,92.70,92.11,92.11,812,19572
20140501,91.38,91.85,91.32,91.85,1125,19748
20140502,92.03,92.03,91.76,92.01,1380,19916
20140505,92.33,92.33,91.27,91.61,787,20163
20140506,91.56,91.92,91.33,91.36,1583,20570
20140507,91.55,92.28,91.53,92.28,944,20683
20140508,92.09,92.18,91.93,92.18,489,20766
20140509,91.75,92.34,91.69,91.84,1246,21261
20140512,92.49,92.49,92.35,92.49,310,21240
20140513,92.45,93.40,92.45,93.40,1316,21367
20140514,93.61,93.90,93.58,93.90,990,21591
20140515,93.53,93.73,93.48,93.72,793,21696
20140516,93.89,94.00,93.81,93.93,1854,21722
20140519,94.30,94.38,94.02,94.02,1672,21711
20140520,94.05,94.37,94.03,94.32,974,21894
20140521,94.70,95.25,94.70,95.22,2002,22310
20140522,95.20,95.30,95.11,95.19,1134,22436
20140523,95.34,95.53,95.28,95.53,687,22459
20140527,95.26,95.34,95.12,95.31,861,22650
20140528,95.41,95.41,94.74,94.74,763,22768
20140529,95.03,95.31,95.03,95.15,553,22955
20140530,94.87,95.00,94.41,94.72,300,22948
20140602,94.91,94.91,94.60,94.73,927,22907
20140603,94.77,95.01,94.67,95.01,333,22995
20140604,95.58,95.58,94.74,94.84,1464,22929
20140605,94.31,94.98,94.30,94.98,1170,23211
20140606,95.13,95.13,94.65,94.90,578,23231
20140609,94.92,95.97,94.92,95.97,1046,23448
20140610,96.00,96.16,95.58,95.86,1301,23889
20140611,96.03,96.19,95.98,96.17,1273,24375
20140612,97.31,97.58,97.00,97.58,2492,24525
20140613,98.07,98.09,97.21,97.44,1838,24847
20140616,97.69,97.88,97.50,97.88,1890,25044
