20080530,124.44,124.44,124.44,124.44,0,4655
20080602,125.44,125.44,125.44,125.44,25,4670
20080603,123.36,123.36,123.36,123.36,0,4670
20080604,121.64,121.64,121.64,121.64,200,4670
20080605,125.91,125.91,125.91,125.91,0,4670
20080606,133.10,133.10,133.10,133.10,0,4670
20080609,130.23,130.23,130.23,130.23,150,4710
20080610,129.06,129.06,129.06,129.06,50,4710
20080611,134.59,134.59,134.59,134.59,36,4692
20080612,135.54,135.54,135.54,135.54,65,4707
20080613,134.49,134.49,134.49,134.49,120,4707
20080616,135.47,135.47,135.47,135.47,0,4707
20080617,134.40,134.40,134.40,134.40,150,4557
20080618,135.80,135.80,135.80,135.80,94,4557
20080619,131.88,131.88,131.88,131.88,0,4557
20080620,133.46,133.46,133.46,133.46,0,4557
20080623,134.95,134.95,134.95,134.95,0,4557
20080624,135.86,135.86,135.86,135.86,0,4557
20080625,133.96,133.96,133.96,133.96,0,4557
20080626,138.24,138.24,138.24,138.24,4,4561
20080627,138.74,138.74,138.74,138.74,30,4561
20080630,139.29,139.29,139.29,139.29,28,4575
20080701,140.45,140.45,140.45,140.45,0,4575
20080702,143.02,143.02,143.02,143.02,0,4575
20080703,144.59,144.59,144.59,144.59,50,4625
20080707,142.04,142.04,142.04,142.04,25,4650
20080708,137.78,137.78,137.78,137.78,115,4582
20080709,137.65,137.65,137.65,137.65,0,4582
20080710,141.96,141.96,141.96,141.96,200,4597
20080711,144.12,144.12,144.12,144.12,250,4609
20080714,145.04,145.04,145.04,145.04,3,4606
20080715,139.53,139.53,139.53,139.53,0,4606
20080716,136.29,136.29,136.29,136.29,0,4606
20080717,131.20,131.20,131.20,131.20,0,4606
20080718,130.51,130.51,130.51,130.51,0,4606
20080721,132.83,132.83,132.83,132.83,0,4606
20080722,130.20,130.20,130.20,130.20,0,4606
20080723,126.43,126.43,126.43,126.43,0,4606
20080724,125.63,125.63,125.63,125.63,0,4606
20080725,123.84,123.84,123.84,123.84,0,4606
20080728,125.16,125.16,125.16,125.16,0,4606
20080729,122.78,122.78,122.78,122.78,0,4606
20080730,126.32,126.32,126.32,126.32,0,4606
20080731,123.56,123.56,123.56,123.56,400,4531
20080801,124.94,124.94,124.94,124.94,0,4531
20080804,121.09,121.09,121.09,121.09,0,4531
20080805,117.86,117.86,117.86,117.86,0,4531
20080806,117.05,117.05,117.05,117.05,0,4531
20080807,117.62,117.62,117.62,117.62,0,4531
20080808,114.88,114.88,114.88,114.88,0,4531
20080811,114.56,114.56,114.56,114.56,0,4531
20080812,113.01,113.01,113.01,113.01,0,4531
20080813,115.30,115.30,115.30,115.30,150,4381
20080814,114.70,114.70,114.70,114.70,225,4591
20080815,114.54,114.54,114.54,114.54,0,4591
20080818,113.27,113.27,113.27,113.27,0,4591
20080819,114.77,114.77,114.77,114.77,0,4591
20080820,116.73,116.73,116.73,116.73,300,4459
20080821,123.43,123.43,123.43,123.43,75,4519
20080822,117.06,117.06,117.06,117.06,0,4519
20080825,117.90,117.90,117.90,117.90,0,4519
20080826,118.24,118.24,118.24,118.24,0,4519
20080827,119.73,119.73,119.73,119.73,0,4519
20080828,117.87,117.87,117.87,117.87,43,4504
20080829,117.43,117.43,117.43,117.43,0,4504
20080902,114.49,114.49,114.49,114.49,114,4487
20080903,113.65,113.65,113.65,113.65,100,4474
20080904,111.88,111.88,111.88,111.88,26,4461
20080905,109.85,109.85,109.85,109.85,0,4461
20080908,109.67,109.67,109.67,109.67,0,4461
20080909,106.76,106.76,106.76,106.76,0,4461
20080910,106.03,106.03,106.03,106.03,164,4348
20080911,104.57,104.57,104.57,104.57,30,4348
20080912,105.28,105.28,105.28,105.28,7,4355
20080915,99.84,99.84,99.84,99.84,0,4355
20080916,94.32,94.32,94.32,94.32,0,4355
20080917,99.05,99.05,99.05,99.05,25,4380
20080918,100.20,100.20,100.20,100.20,0,4380
20080919,104.51,104.51,104.51,104.51,150,4480
20080922,110.24,110.24,110.24,110.24,0,4480
20080923,106.44,106.44,106.44,106.44,115,4535
20080924,106.39,106.39,106.39,106.39,15,4550
20080925,108.93,108.93,108.93,108.93,120,4507
20080926,108.39,108.39,108.39,108.39,0,4507
20080929,100.08,100.08,100.08,100.08,0,4507
20080930,104.01,104.01,104.01,104.01,200,4707
20081001,101.41,101.41,101.41,101.41,245,4852
20081002,96.80,96.80,96.80,96.80,345,4802
20081003,95.77,95.77,95.77,95.77,12,4791
20081006,90.10,90.10,90.10,90.10,750,4689
20081007,91.82,91.82,91.82,91.82,250,4924
20081008,91.78,91.78,91.78,91.78,500,5044
20081009,90.87,90.87,90.87,90.87,200,5044
20081010,83.76,83.76,83.76,83.76,124,4997
20081013,86.93,86.93,86.93,86.93,20,4997
20081014,84.58,84.58,84.58,84.58,453,5044
20081015,81.50,81.50,80.98,80.98,7,5047
20081016,77.61,77.61,76.99,76.99,22,5026
20081017,78.67,78.67,78.67,78.67,44,5026
20081020,80.84,80.84,80.84,80.84,560,5025
20081021,79.42,79.42,79.42,79.42,80,5095
20081022,73.95,73.95,73.95,73.95,45,5094
20081023,74.84,74.84,74.84,74.84,1,5093
20081024,71.31,71.31,71.31,71.31,152,5230
20081027,70.23,70.23,70.23,70.23,0,5230
20081028,69.24,69.24,69.24,69.24,2,5230
20081029,74.47,74.47,74.47,74.47,2691,7245
20081030,74.05,74.05,74.05,74.05,2,7243
20081031,75.94,75.94,75.94,75.94,20,7243
20081103,73.04,73.04,73.04,73.04,28,7235
20081104,80.57,80.57,80.57,80.57,66,7259
20081105,78.60,78.92,76.18,76.18,140,7334
20081106,72.40,72.40,72.40,72.40,31,7333
20081107,72.75,72.75,72.75,72.75,102,7333
20081110,73.23,73.23,73.23,73.23,13,7326
20081111,70.54,70.54,70.54,70.54,69,7303
20081112,67.57,67.57,67.57,67.57,28,7305
20081113,69.65,69.65,69.65,69.65,1170,7551
20081114,68.48,68.48,68.48,68.48,1586,7700
20081117,66.43,66.43,66.43,66.43,409,7923
20081118,65.47,65.47,65.18,65.18,256,7967
20081119,65.38,65.38,65.38,65.38,230,8055
20081120,61.57,61.57,61.57,61.57,306,7932
20081121,61.98,61.98,61.98,61.98,671,7812
20081124,66.36,66.36,66.36,66.36,57,7815
20081125,63.49,63.49,63.49,63.49,587,7771
20081126,66.88,66.88,66.88,66.88,134,7733
20081128,66.99,66.99,66.99,66.99,511,7995
20081201,62.78,62.78,62.78,62.78,263,7926
20081202,61.01,61.01,61.01,61.01,28,7935
20081203,61.54,61.54,61.54,61.54,1554,7972
20081204,60.30,60.32,59.15,59.15,571,8138
20081205,57.84,57.84,56.38,56.38,2883,9127
20081208,58.83,59.57,58.20,59.57,1635,9707
20081209,59.37,59.37,57.29,57.29,399,9605
20081210,57.71,57.97,56.09,56.82,1078,9850
20081211,61.20,61.20,61.20,61.20,852,10432
20081212,58.80,60.26,58.80,60.26,365,10461
20081215,59.33,59.33,59.33,59.33,345,10372
20081216,58.60,58.60,58.60,58.60,691,10137
20081217,59.77,60.37,57.89,57.89,704,10043
20081218,56.13,56.13,56.13,56.13,818,10183
20081219,56.10,56.82,56.10,56.65,603,10178
20081222,56.65,56.65,53.89,53.89,104,10163
20081223,52.99,53.37,52.99,53.37,400,10192
20081224,51.65,52.00,50.39,50.39,72,10138
20081226,51.20,52.96,51.20,52.96,50,10157
20081229,54.33,54.94,54.33,54.94,30,10154
20081230,55.28,55.28,55.28,55.28,14,10159
20081231,60.24,60.24,60.24,60.24,18,10149
20090102,61.76,61.76,61.76,61.76,316,10277
20090105,62.20,63.54,62.20,63.54,79,10227
20090106,64.05,64.05,63.70,63.70,1048,10295
20090107,60.77,60.94,60.22,60.22,873,10136
20090108,60.23,60.23,59.98,59.98,821,10365
20090109,60.25,60.25,60.25,60.25,429,10271
20090112,58.82,58.82,58.82,58.82,480,10319
20090113,59.49,59.98,59.48,59.98,451,10411
20090114,59.15,59.91,58.27,59.91,182,10292
20090115,59.85,59.85,59.85,59.85,331,10294
20090116,59.10,59.10,59.10,59.10,247,10395
20090120,56.92,57.10,55.71,55.71,854,10199
20090121,55.10,55.10,54.85,54.99,1232,10291
20090122,54.30,55.18,54.30,55.18,673,10273
20090123,57.65,57.65,57.65,57.65,1419,10184
20090126,56.38,56.38,56.38,56.38,991,10433
20090127,55.70,55.70,54.94,54.94,482,10208
20090128,56.10,56.32,56.10,56.32,640,10071
20090129,56.55,56.58,56.27,56.58,1070,9847
20090130,56.50,56.50,55.89,55.89,1157,9534
20090202,53.88,53.88,53.88,53.88,819,9584
20090203,54.00,54.00,53.95,53.95,553,9576
20090204,54.78,54.78,54.78,54.78,933,9621
20090205,54.75,56.17,54.75,56.17,872,9724
20090206,54.65,56.67,54.65,56.67,581,9868
20090209,57.75,57.75,56.50,56.53,262,9837
20090210,57.00,57.91,54.97,54.97,1400,10007
20090211,55.32,55.87,54.82,55.05,602,9868
20090212,54.90,55.50,54.60,55.28,1098,9999
20090213,54.50,54.97,53.55,53.93,717,10013
20090217,50.90,51.24,50.00,50.23,1458,10281
20090218,49.75,49.75,48.05,48.11,929,10362
20090219,48.93,50.94,47.60,50.94,669,10360
20090220,49.16,50.42,48.95,50.33,176,10341
20090223,51.66,51.74,49.60,50.13,662,10481
20090224,51.19,51.28,50.48,51.28,1472,10419
20090225,51.12,52.28,51.08,52.10,1581,10409
20090226,52.98,54.50,52.98,54.47,1124,10487
20090227,52.45,53.69,52.45,53.65,1858,10541
20090302,50.83,50.83,49.56,49.70,453,10463
20090303,50.15,50.74,49.26,50.74,404,10422
20090304,52.00,52.73,51.87,52.73,1240,10389
20090305,52.22,52.22,51.38,51.82,1442,10370
20090306,52.71,52.85,51.71,52.84,757,10417
20090309,52.74,53.23,52.38,52.40,997,10439
20090310,53.84,54.22,52.60,52.60,1162,10395
20090311,51.87,51.87,50.61,50.61,1938,10525
20090312,51.44,53.87,51.44,53.87,1102,10663
20090313,53.97,54.12,52.87,53.33,1885,10710
20090316,53.85,54.27,53.85,54.27,838,10534
20090317,55.57,56.51,55.56,56.51,898,10794
20090318,56.48,58.30,56.24,56.91,818,10964
20090319,60.04,60.53,60.04,60.53,419,10935
20090320,60.84,61.12,60.64,61.12,717,11068
20090323,61.53,63.52,61.53,63.52,735,11198
20090324,62.69,63.10,62.56,63.08,632,11123
20090325,61.37,62.00,61.09,61.55,1469,10223
20090326,62.43,62.88,62.25,62.88,975,9860
20090327,61.04,61.55,60.65,61.55,685,10181
20090330,60.01,60.01,58.55,58.55,700,10011
20090331,58.01,59.30,58.01,59.24,806,9956
20090401,57.08,58.06,57.08,58.06,416,9872
20090402,60.35,62.45,60.22,62.45,772,9863
20090403,62.55,62.85,62.25,62.83,3044,10933
20090406,62.14,62.14,62.14,62.14,1379,10909
20090407,61.33,61.56,61.11,61.21,2164,11654
20090408,62.24,62.44,61.51,61.51,1929,11933
20090409,62.58,63.35,62.21,63.35,852,11849
20090413,60.82,61.93,60.82,61.76,1346,12671
20090414,61.53,61.53,61.13,61.51,206,12645
20090415,61.41,61.41,60.73,60.76,529,12583
20090416,61.30,61.35,61.00,61.19,186,12660
20090417,61.20,61.20,61.00,61.06,747,12700
20090420,58.86,58.86,58.03,58.08,951,12778
20090421,56.98,58.65,56.98,58.01,340,12839
20090422,57.35,58.22,57.25,58.08,1268,13447
20090423,57.74,57.77,57.48,57.77,771,13527
20090424,58.98,59.25,58.97,59.25,800,13840
20090427,57.00,58.38,57.00,58.16,1375,13940
20090428,57.14,57.79,57.14,57.67,461,14079
20090429,58.33,59.00,58.26,58.80,1077,13999
20090430,58.27,58.93,58.27,58.90,721,14065
20090501,59.80,61.11,59.80,61.11,298,14150
20090504,62.00,62.92,61.92,62.92,465,14178
20090505,62.07,62.18,62.07,62.18,1752,13870
20090506,62.95,63.77,62.95,63.77,805,13513
20090507,63.94,63.94,63.34,63.82,831,13881
20090508,64.25,64.86,63.83,64.86,375,13651
20090511,64.00,64.65,64.00,64.65,1689,14130
20090512,64.80,64.91,64.40,64.91,1221,14438
20090513,65.40,65.40,64.23,64.23,719,14347
20090514,63.49,64.54,63.46,64.54,753,14648
20090515,63.69,63.69,62.08,62.08,1471,14463
20090518,63.54,64.35,63.29,64.27,504,14398
20090519,65.05,65.05,64.49,64.71,1018,14549
20090520,65.45,65.77,65.30,65.70,1055,14820
20090521,64.47,65.17,64.18,65.17,1152,15080
20090522,64.97,65.80,64.97,65.80,957,14963
20090526,64.51,66.05,64.51,66.05,1638,15005
20090527,66.50,67.04,66.03,67.03,1714,15380
20090528,66.55,68.96,66.55,68.96,3994,17047
20090529,69.85,70.09,69.40,69.97,3308,17238
20090601,71.21,72.22,71.21,72.22,1807,16385
20090602,71.71,73.12,71.71,73.04,4707,18767
20090603,72.56,72.74,70.78,71.63,3268,18573
20090604,72.80,74.08,72.80,73.95,1858,18020
20090605,73.10,74.05,73.10,73.87,2521,18104
20090608,73.74,74.33,73.43,73.81,2063,17698
20090609,75.09,75.12,74.49,75.07,1730,17206
20090610,75.45,75.83,75.33,75.83,3153,18446
20090611,76.47,77.20,76.45,76.94,1794,18764
20090612,76.29,76.45,76.10,76.29,1680,18350
20090615,75.72,75.72,74.07,75.01,1417,18778
20090616,76.24,76.28,74.61,74.61,2015,18396
20090617,73.83,75.28,73.77,75.28,4918,18971
20090618,75.00,75.21,75.00,75.21,910,19021
20090619,75.35,75.35,73.68,73.68,1629,19765
20090622,71.05,71.24,70.77,71.24,2348,20388
20090623,71.43,72.77,71.43,72.64,1771,20042
20090624,73.00,73.00,72.21,72.30,1683,20501
20090625,73.22,73.90,72.94,73.75,7111,22817
20090626,72.75,72.75,72.59,72.73,1380,20886
20090629,74.40,74.85,74.21,74.85,4623,21227
20090630,74.64,74.64,72.65,73.48,2696,20692
20090701,73.81,74.05,72.53,73.23,3541,21480
20090702,71.15,71.25,71.05,71.14,3213,21703
20090706,69.68,69.68,68.25,68.53,2888,20777
20090707,68.27,68.27,67.27,67.60,4284,21274
20090708,66.85,66.87,65.25,65.35,4827,22093
20090709,65.77,65.89,65.14,65.89,2237,21981
20090710,64.47,65.17,64.47,65.17,2151,22912
20090713,64.55,64.81,63.61,64.81,2510,21304
20090714,65.40,65.64,64.59,64.72,4834,21574
20090715,65.72,67.25,65.71,67.15,4616,20164
20090716,66.86,68.05,66.86,68.05,4160,20419
20090717,69.30,69.87,69.23,69.55,3041,20298
20090720,70.50,70.68,69.80,70.65,5432,20871
20090721,71.68,71.68,70.77,70.84,4469,21009
20090722,69.67,71.66,69.67,71.54,3978,21275
20090723,71.78,73.26,71.76,73.26,7762,21009
20090724,73.21,74.06,73.02,74.06,5365,21278
20090727,73.69,74.17,73.52,73.88,9236,22116
20090728,73.80,73.80,72.23,72.98,3608,22427
20090729,71.79,71.79,69.73,69.92,4161,22282
20090730,70.50,73.36,70.50,73.36,4278,22727
20090731,72.81,74.86,72.40,74.73,5700,23896
20090803,76.25,76.64,74.60,76.53,8382,23510
20090804,76.54,77.54,75.65,77.19,5536,24596
20090805,77.14,78.00,76.51,77.91,5945,25766
20090806,77.91,77.98,77.11,77.69,5698,28482
20090807,77.71,78.00,76.44,76.44,3346,28255
20090810,76.25,76.97,76.25,76.65,2538,28546
20090811,76.70,76.80,75.08,75.34,3108,29089
20090812,75.24,76.05,75.24,75.76,4760,29554
20090813,76.24,76.90,76.11,76.16,6339,30463
20090814,76.73,76.73,73.34,73.52,3560,30013
20090817,71.80,72.84,71.53,72.84,3446,30398
20090818,72.12,74.88,72.12,74.70,3584,30954
20090819,73.70,77.05,73.70,76.92,7269,29900
20090820,76.89,76.89,75.72,75.90,6541,30503
20090821,76.80,77.02,76.55,76.72,6394,28172
20090824,76.40,77.22,76.40,76.96,3954,28397
20090825,76.71,76.71,74.25,74.74,7140,28723
20090826,75.13,75.13,73.43,74.33,6143,27476
20090827,74.05,75.36,73.00,75.17,5127,27479
20090828,75.52,75.79,74.86,75.37,7617,26361
20090831,73.76,73.76,71.81,72.59,3872,26761
20090901,72.74,73.80,70.74,70.76,5440,26261
20090902,71.05,71.05,69.89,70.54,6576,26183
20090903,71.72,71.72,70.17,70.26,5317,27062
20090904,70.31,70.83,69.41,70.14,4889,27133
20090908,70.87,73.50,70.78,72.91,6774,28166
20090909,72.81,74.12,72.81,73.02,10696,27536
20090910,73.74,73.74,72.60,73.37,7508,28593
20090911,73.79,74.02,70.55,71.14,7768,28874
20090914,70.83,70.97,70.45,70.89,4582,29638
20090915,70.82,72.70,70.50,72.59,5084,29188
20090916,72.68,74.11,72.14,74.07,7526,28935
20090917,74.06,74.79,73.74,74.38,6755,30632
20090918,74.05,74.47,73.70,74.11,5775,28923
20090921,74.16,74.16,71.00,71.43,6557,27762
20090922,71.70,73.21,71.70,73.13,4244,27508
20090923,72.70,73.00,69.99,70.60,12932,27456
20090924,70.25,70.32,67.37,67.49,18678,31291
20090925,67.65,68.25,66.82,67.40,12784,31775
20090928,67.88,68.71,66.89,68.13,7978,31767
20090929,68.48,68.68,67.33,68.01,10381,31435
20090930,68.05,71.80,67.75,71.71,13223,31961
20091001,71.28,72.50,70.38,72.07,13489,33661
20091002,71.43,71.56,69.85,71.23,15104,36097
20091005,71.20,71.85,69.21,71.37,18398,35350
20091006,71.72,72.93,71.44,71.92,18398,39251
20091007,72.31,72.67,70.26,70.80,18398,41095
20091008,70.96,73.84,70.74,73.28,16723,43244
20091009,72.88,73.83,72.40,73.43,11959,43501
20091012,73.86,75.26,73.60,74.84,16305,46789
20091013,74.54,76.02,74.48,75.89,18397,52585
20091014,76.33,76.88,75.97,76.68,16491,55003
20091015,77.00,79.45,76.44,79.13,21674,55805
20091016,79.12,80.12,78.37,80.04,15562,55485
20091019,80.30,80.99,79.47,80.96,14718,55805
20091020,80.89,81.35,79.51,80.26,22559,60070
20091021,79.81,83.19,79.00,82.58,33294,62750
20091022,82.26,82.71,81.15,82.48,23168,61726
20091023,82.75,83.07,80.96,81.87,23832,62084
20091026,81.37,82.92,79.46,80.04,29299,63429
20091027,79.97,81.00,79.24,80.75,26087,65270
20091028,80.86,80.87,78.15,78.65,24368,67966
20091029,78.23,81.55,78.22,80.95,30107,69473
20091030,81.10,81.10,78.12,78.27,35401,71968
20091102,78.00,80.01,77.94,79.51,26816,70117
20091103,79.46,81.04,77.91,80.92,30123,64149
20091104,80.45,82.28,80.43,81.74,39728,74125
20091105,81.52,81.78,80.66,80.93,19941,73688
20091106,81.17,81.67,78.04,78.75,29463,70727
20091109,79.10,81.46,79.10,80.72,26119,72751
20091110,80.64,81.73,79.21,80.27,30972,74156
20091111,80.31,81.35,79.85,80.59,28730,73471
20091112,80.58,80.93,77.98,78.39,40652,73628
20091113,78.38,79.07,77.02,77.75,32893,76303
20091116,77.86,80.69,77.86,80.22,33930,77340
20091117,80.28,81.03,79.45,80.44,39034,80870
20091118,80.44,81.59,79.97,80.82,41312,82362
20091119,80.86,81.10,78.40,78.84,56168,86896
20091120,79.00,79.39,77.57,78.30,46965,90333
20091123,78.56,80.77,78.13,78.50,118190,97274
20091124,78.48,78.72,76.67,77.19,149958,97763
20091125,77.09,79.30,76.83,79.19,108488,95948
20091127,78.98,78.98,73.73,77.36,63996,101149
20091130,77.62,79.39,76.49,78.66,96205,102819
20091201,78.78,80.40,78.45,79.77,103149,110146
20091202,79.39,79.97,77.71,78.17,108613,116605
20091203,78.24,79.12,77.29,78.21,116865,118374
20091204,77.64,79.60,76.65,77.25,125080,122845
20091207,77.46,77.84,75.70,75.91,168776,141942
20091208,76.09,76.43,74.50,74.62,233038,152496
20091209,75.00,75.68,72.04,72.55,271108,170292
20091210,72.69,73.18,71.60,72.32,226825,198870
20091211,72.39,72.97,71.30,71.95,187814,231544
20091214,71.70,72.54,70.83,71.86,166311,235796
20091215,71.89,73.21,71.69,72.69,169614,248509
20091216,72.84,75.00,72.62,74.38,222038,262850
20091217,74.51,74.97,72.91,74.08,213975,268299
20091218,73.78,75.65,73.55,74.42,278790,272502
20091221,74.39,75.24,73.17,73.72,189118,278517
20091222,73.43,74.91,72.72,74.40,196830,275173
20091223,74.52,77.00,74.25,76.67,205585,278881
20091224,76.59,78.25,76.19,78.05,102484,279539
20091228,77.92,79.12,77.76,78.77,108895,280101
20091229,78.66,79.39,78.02,78.87,137090,279550
20091230,78.80,79.80,78.46,79.28,156075,282617
20091231,79.28,80.00,79.16,79.36,120372,278234
20100104,79.63,81.79,79.63,81.51,263542,290352
20100105,81.63,82.00,80.95,81.77,258887,280580
20100106,81.43,83.52,80.85,83.18,370059,275043
20100107,83.20,83.36,82.26,82.66,246632,262309
20100108,82.65,83.47,81.80,82.75,310377,250371
20100111,82.88,83.95,81.96,82.52,296304,226210
20100112,82.07,82.34,79.91,80.79,333866,189671
20100113,80.06,80.67,78.37,79.65,401627,140073
20100114,79.63,80.36,78.92,79.39,275404,101425
20100115,79.20,79.31,77.70,78.00,200555,68799
20100119,77.85,79.15,76.76,79.02,186882,25198
20100120,78.88,79.03,76.96,77.62,40368,0
