20020315,21.58,21.58,21.58,21.58,0,3022
20020318,21.79,21.79,21.79,21.79,0,3022
20020319,21.70,21.70,21.70,21.70,0,3022
20020320,21.50,21.50,21.50,21.50,300,3022
20020321,22.05,22.05,22.05,22.05,0,3022
20020322,21.98,21.98,21.98,21.98,0,3022
20020325,21.82,21.82,21.82,21.82,0,3022
20020326,21.90,22.07,21.90,22.07,1,3022
20020327,22.15,22.15,22.15,22.15,0,3022
20020328,22.09,22.09,22.09,22.09,0,3023
20020401,21.83,21.83,21.83,21.83,0,3023
20020402,21.84,21.84,21.84,21.84,0,3023
20020403,21.95,21.95,21.74,21.74,2,3025
20020404,21.25,21.25,21.25,21.25,0,3025
20020405,21.39,21.39,21.39,21.39,500,3116
20020408,21.27,21.27,21.27,21.27,200,3316
20020409,21.15,21.52,21.15,21.18,1351,4166
20020410,21.33,21.33,21.33,21.33,100,4316
20020411,21.00,21.00,21.00,21.00,0,4316
20020412,20.98,20.98,20.98,20.98,0,4316
20020415,21.57,21.79,21.57,21.79,60,4266
20020416,21.97,21.97,21.97,21.97,0,4266
20020417,22.05,22.05,22.05,22.05,0,4266
20020418,22.05,22.05,21.52,21.52,1,4267
20020419,21.84,21.84,21.84,21.84,0,4267
20020422,22.02,22.02,22.02,22.02,0,4267
20020423,22.07,22.07,22.07,22.07,0,4267
20020424,21.96,21.96,21.96,21.96,0,4267
20020425,22.05,22.05,22.05,22.05,0,4267
20020426,22.11,22.11,22.11,22.11,0,4267
20020429,22.20,22.20,22.07,22.07,39,4286
20020430,22.06,22.06,22.06,22.06,0,4286
20020501,21.89,21.89,21.89,21.89,0,4286
20020502,21.75,21.75,21.75,21.75,0,4286
20020503,21.89,21.89,21.89,21.89,0,4286
20020506,21.91,21.91,21.91,21.91,0,4286
20020507,22.19,22.19,22.19,22.19,0,4286
20020508,21.91,21.91,21.91,21.91,0,4286
20020509,21.78,21.93,21.78,21.93,1,4286
20020510,21.93,21.93,21.93,21.93,0,4286
20020513,22.10,22.10,22.10,22.10,0,4285
20020514,22.02,22.02,22.02,22.02,150,4435
20020515,20.97,20.97,20.97,20.97,0,4435
20020516,21.68,21.68,21.68,21.68,0,4435
20020517,21.78,21.78,21.78,21.78,0,4435
20020520,21.75,21.88,21.75,21.88,60,4375
20020521,21.80,21.80,21.80,21.80,0,4375
20020522,21.93,21.93,21.93,21.93,0,4375
20020523,21.87,21.87,21.87,21.87,0,4375
20020524,21.86,21.86,21.86,21.86,0,4375
20020528,21.45,21.45,21.45,21.45,0,4375
20020529,21.82,21.82,21.82,21.82,100,4275
20020530,21.42,21.42,21.42,21.42,0,4375
20020531,21.61,21.61,21.61,21.61,0,4375
20020603,21.43,21.43,21.43,21.43,0,4375
20020604,21.70,21.70,21.70,21.70,0,4375
20020605,21.78,21.78,21.78,21.78,200,4375
20020606,21.99,21.99,21.99,21.99,0,4375
20020607,22.01,22.01,22.01,22.01,0,4375
20020610,21.76,21.76,21.76,21.76,0,4375
20020611,21.79,21.79,21.79,21.79,200,4175
20020612,21.86,21.86,21.86,21.86,701,3875
20020613,21.80,22.10,21.80,22.10,350,3835
20020614,22.15,22.15,22.15,22.15,100,3735
20020617,21.98,21.98,21.98,21.98,55,3735
20020618,21.69,21.69,21.69,21.69,0,3735
20020619,21.67,21.67,21.67,21.67,0,3735
20020620,22.10,22.10,22.10,22.10,0,3735
20020621,21.97,21.97,21.97,21.97,1,3736
20020624,22.15,22.15,22.15,22.15,0,3736
20020625,21.74,21.74,21.74,21.74,0,3736
20020626,21.88,21.88,21.88,21.88,0,3736
20020627,21.92,21.92,21.92,21.92,0,3736
20020628,21.84,21.84,21.84,21.84,0,3736
20020701,21.75,21.84,21.75,21.84,10,3736
20020702,21.76,21.76,21.76,21.76,0,3736
20020703,21.70,21.87,21.70,21.87,20,3736
20020708,21.71,21.71,21.71,21.71,0,3736
20020709,21.79,21.79,21.79,21.79,0,3736
20020710,22.03,22.03,22.03,22.03,0,3737
20020711,22.00,22.00,22.00,22.00,0,3736
20020712,22.06,22.06,22.06,22.06,0,3736
20020715,21.99,21.99,21.99,21.99,0,3736
20020716,22.28,22.28,22.28,22.28,0,3736
20020717,22.23,22.23,22.23,22.23,150,3886
20020718,22.21,22.21,22.21,22.21,0,3886
20020719,22.20,22.34,22.20,22.34,3,3886
20020722,21.98,21.98,21.98,21.98,0,3886
20020723,21.87,21.87,21.87,21.87,1,3886
20020724,22.10,22.10,22.10,22.10,250,3886
20020725,22.19,22.19,22.19,22.19,0,3886
20020726,22.03,22.03,22.03,22.03,0,3886
20020729,22.15,22.15,22.15,22.15,0,3886
20020730,22.36,22.36,22.36,22.36,0,3886
20020731,22.00,22.00,22.00,22.00,0,3886
20020801,21.90,21.90,21.90,21.90,0,3886
20020802,22.42,22.42,22.42,22.42,500,4386
20020805,22.28,22.28,22.28,22.28,0,4286
20020806,22.50,22.50,22.50,22.50,0,4286
20020807,22.17,22.17,22.17,22.17,0,4286
20020808,22.38,22.38,22.38,22.38,0,4286
20020809,22.43,22.43,22.43,22.43,0,4286
20020812,22.79,22.79,22.79,22.79,0,4286
20020813,22.55,22.55,22.55,22.55,0,4286
20020814,22.67,22.67,22.67,22.67,0,4286
20020815,22.92,22.92,22.92,22.92,0,4286
20020816,22.75,22.75,22.75,22.75,100,4386
20020819,22.77,22.77,22.77,22.77,50,4436
20020820,22.80,22.80,22.80,22.80,0,4436
20020821,22.73,22.73,22.73,22.73,400,4236
20020822,22.80,22.80,22.70,22.70,2,4238
20020823,22.87,22.87,22.87,22.87,0,4238
20020826,22.84,22.84,22.84,22.84,0,4238
20020827,22.62,22.62,22.62,22.62,0,4242
20020828,22.79,22.79,22.79,22.79,0,4238
20020829,22.99,22.99,22.99,22.99,0,4238
20020830,22.90,22.90,22.90,22.90,0,4238
20020903,22.53,22.53,22.53,22.53,0,4238
20020904,22.55,22.55,22.55,22.55,0,4238
20020905,22.63,22.63,22.63,22.63,0,4238
20020906,22.31,22.31,22.31,22.31,0,4238
20020909,22.45,22.45,22.39,22.39,1,4239
20020910,22.31,22.31,22.31,22.31,0,4239
20020911,22.11,22.11,22.11,22.11,0,4239
20020912,21.90,21.90,21.72,21.72,400,4339
20020913,21.77,21.77,21.77,21.77,0,4339
20020916,21.70,21.70,21.70,21.70,0,4339
20020917,21.55,21.55,21.55,21.55,0,4339
20020918,21.54,21.54,21.54,21.54,0,4339
20020919,21.60,21.82,21.60,21.82,25,4364
20020920,21.56,21.56,21.56,21.56,0,4364
20020923,21.58,21.58,21.58,21.58,0,4364
20020924,21.59,21.59,21.59,21.59,0,4364
20020925,21.64,21.64,21.64,21.64,0,4364
20020926,22.04,22.04,22.04,22.04,0,4364
20020927,21.71,21.71,21.71,21.71,0,4364
20020930,21.92,21.92,21.92,21.92,0,4364
20021001,22.00,22.02,22.00,22.02,100,4263
20021002,22.05,22.05,22.05,22.05,0,4264
20021003,22.13,22.13,22.13,22.13,0,4264
20021004,22.31,22.31,22.31,22.31,0,4264
20021007,22.28,22.28,22.28,22.28,0,4264
20021008,22.24,22.24,22.24,22.24,0,4264
20021009,22.46,22.46,22.46,22.46,100,4264
20021010,22.60,22.60,22.60,22.60,0,4264
20021011,22.55,22.55,22.55,22.55,0,4264
20021014,22.63,22.63,22.63,22.63,0,4264
20021015,22.54,22.54,22.54,22.54,0,4264
20021016,22.53,22.53,22.53,22.53,470,4434
20021017,22.74,22.74,22.74,22.74,0,4434
20021018,22.73,22.73,22.73,22.73,300,4580
20021021,22.44,22.44,22.44,22.44,0,4580
20021022,22.73,22.73,22.73,22.73,0,4580
20021023,22.79,22.79,22.79,22.79,500,4974
20021024,22.90,22.90,22.90,22.90,0,4974
20021025,22.27,22.27,22.27,22.27,0,4974
20021028,22.73,22.73,22.73,22.73,0,4974
20021029,22.48,22.48,22.48,22.48,0,4974
20021030,22.73,22.73,22.73,22.73,0,4974
20021031,22.76,22.76,22.76,22.76,51,4972
20021101,22.90,22.90,22.50,22.50,100,4971
20021104,22.75,22.75,22.60,22.60,3,4972
20021105,22.61,22.61,22.61,22.61,50,4972
20021106,22.61,22.61,22.55,22.55,5,4976
20021107,22.47,22.47,22.47,22.47,0,4975
20021108,22.52,22.52,22.52,22.52,0,4975
20021111,22.60,22.60,22.60,22.60,0,4975
20021112,22.63,22.63,22.63,22.63,0,4975
20021113,22.63,22.63,22.63,22.63,425,5081
20021114,22.80,22.80,22.80,22.80,1,5082
20021115,22.87,22.87,22.87,22.87,0,5082
20021118,22.99,23.27,22.99,23.27,1,5082
20021119,22.82,22.82,22.82,22.82,1,5081
20021120,22.95,22.96,22.95,22.96,1100,5571
20021121,22.84,22.84,22.84,22.84,0,5571
20021122,22.90,22.91,22.90,22.91,30,5589
20021125,22.52,22.52,22.52,22.52,0,5584
20021126,22.95,22.95,22.77,22.77,100,5634
20021127,22.80,22.90,22.80,22.90,1,5634
20021202,22.84,22.84,22.84,22.84,850,5784
20021203,22.87,22.87,22.87,22.87,630,4804
20021204,22.65,22.65,22.65,22.65,0,4804
20021205,23.04,23.04,23.04,23.04,0,4804
20021206,22.96,22.96,22.96,22.96,0,4804
20021209,22.93,22.93,22.93,22.93,0,4804
20021210,23.03,23.03,23.03,23.03,550,4802
20021211,22.62,22.62,22.62,22.62,0,4802
20021212,22.89,22.89,22.89,22.89,0,4802
20021213,22.75,22.75,22.73,22.73,78,4857
20021216,22.98,23.09,22.98,23.09,976,5162
20021217,22.72,22.72,22.72,22.72,125,5135
20021218,22.80,22.80,22.80,22.80,0,5135
20021219,22.71,22.71,22.71,22.71,300,5212
20021220,22.42,22.42,22.42,22.42,0,5212
20021223,22.45,22.64,22.45,22.64,2,5212
20021224,22.32,22.32,22.32,22.32,0,5212
20021226,22.68,22.68,22.68,22.68,0,5212
20021227,22.57,22.57,22.57,22.57,0,5212
20021230,22.70,22.70,22.27,22.27,2,5214
20021231,22.72,22.72,22.72,22.72,0,5214
20030102,22.70,22.70,22.70,22.70,450,5074
20030103,23.03,23.03,23.03,23.03,0,5074
20030106,22.73,22.73,22.73,22.73,0,5074
20030107,23.15,23.15,23.15,23.15,25,5074
20030108,23.18,23.18,23.18,23.18,0,5074
20030109,23.16,23.16,23.16,23.16,0,5074
20030110,22.94,22.94,22.94,22.94,1400,6160
20030113,23.27,23.27,23.27,23.27,0,6160
20030114,23.56,23.56,23.56,23.56,0,6160
20030115,23.30,23.30,23.24,23.24,360,6320
20030116,23.14,23.14,23.14,23.14,0,6320
20030117,23.27,23.27,23.27,23.27,0,6320
20030121,23.15,23.15,23.15,23.15,0,6320
20030122,23.12,23.12,23.12,23.12,0,6320
20030123,23.14,23.14,23.14,23.14,0,6320
20030124,23.20,23.20,23.20,23.20,54,6374
20030127,22.91,22.91,22.91,22.91,0,6374
20030128,23.24,23.24,23.24,23.24,50,6324
20030129,23.47,23.47,23.47,23.47,0,6324
20030130,23.55,23.55,23.55,23.55,500,6624
20030131,23.39,23.39,23.39,23.39,68,6692
20030203,23.41,23.41,23.41,23.41,0,6692
20030204,23.71,23.71,23.71,23.71,100,6592
20030205,23.79,23.79,23.79,23.79,250,6392
20030206,23.58,23.58,23.58,23.58,0,6392
20030207,23.68,23.68,23.68,23.68,0,6392
20030210,23.31,23.31,23.31,23.31,0,6392
20030211,23.40,23.40,23.40,23.40,0,6392
20030212,23.46,23.46,23.46,23.46,0,6392
20030213,23.50,23.63,23.50,23.63,18,6392
20030214,23.56,23.56,23.56,23.56,100,6412
20030218,23.50,23.50,23.50,23.50,0,6412
20030219,23.40,23.40,23.40,23.40,0,6412
20030220,23.37,23.37,23.37,23.37,0,6412
20030221,23.83,23.83,23.83,23.83,350,6662
20030224,23.91,23.91,23.91,23.91,800,7162
20030225,23.39,23.39,23.39,23.39,1200,7999
20030226,23.74,23.74,23.74,23.74,200,7999
20030227,23.67,23.67,23.67,23.67,200,7799
20030228,23.68,23.68,23.68,23.68,182,7717
20030303,23.93,23.93,23.93,23.93,500,8217
20030304,24.05,24.05,23.75,23.75,890,8214
20030305,24.07,24.07,23.92,23.92,15,8229
20030306,24.03,24.03,24.03,24.03,0,8229
20030307,24.10,24.31,24.06,24.31,215,8394
20030310,24.18,24.18,24.18,24.18,0,8394
20030311,24.25,24.35,24.25,24.35,100,8444
20030312,24.56,24.56,24.56,24.56,0,8444
20030313,23.68,23.68,23.68,23.68,0,8444
20030314,23.75,23.78,23.75,23.78,103,8441
20030317,23.75,23.75,23.51,23.51,10,8441
20030318,23.28,23.28,23.28,23.28,300,8466
20030319,23.22,23.22,23.22,23.22,304,8162
20030320,22.76,22.76,22.76,22.76,1105,7665
20030321,22.80,22.80,22.80,22.80,0,7665
20030324,23.23,23.23,23.23,23.23,0,7695
20030325,23.25,23.25,22.70,22.70,400,7471
20030326,23.07,23.07,23.07,23.07,0,7471
20030327,23.55,23.55,23.55,23.55,25,7496
20030328,23.50,23.52,23.50,23.52,50,7521
20030331,23.50,23.95,23.50,23.95,3,7518
20030401,23.73,23.73,23.73,23.73,0,7518
20030402,23.69,23.69,23.69,23.69,325,7368
20030403,23.65,23.65,23.65,23.65,0,7368
20030404,23.77,23.77,23.77,23.77,0,7368
20030407,23.85,23.90,23.76,23.76,260,7528
20030408,23.93,23.93,23.93,23.93,0,7528
20030409,24.07,24.07,24.07,24.07,0,7528
20030410,23.90,23.94,23.90,23.94,66,7512
20030411,24.41,24.41,24.41,24.41,0,7512
20030414,23.95,23.95,23.95,23.95,0,7512
20030415,24.10,24.10,24.10,24.10,0,7512
20030416,23.97,23.97,23.97,23.97,0,7512
20030417,24.03,24.03,24.03,24.03,100,7562
20030421,23.95,23.95,23.88,23.88,375,7237
20030422,23.54,23.54,23.54,23.54,0,7237
20030423,23.54,23.54,23.54,23.54,0,7237
20030424,23.75,23.75,23.75,23.75,0,7237
20030425,23.64,23.64,23.64,23.64,0,7237
20030428,23.49,23.49,23.49,23.49,0,7237
20030429,23.52,23.52,23.52,23.52,0,7237
20030430,23.69,23.69,23.69,23.69,50,7237
20030501,24.00,24.00,24.00,24.00,0,7237
20030502,23.79,23.79,23.79,23.79,200,7237
20030505,24.19,24.19,24.19,24.19,300,7237
20030506,23.89,23.89,23.89,23.89,0,7237
20030507,24.09,24.09,24.09,24.09,1132,6887
20030508,23.99,23.99,23.99,23.99,399,6993
20030509,24.05,24.19,24.05,24.19,1,6994
20030512,24.00,24.00,24.00,24.00,600,6682
20030513,24.15,24.20,24.15,24.20,250,6925
20030514,24.38,24.38,24.38,24.38,0,6925
20030515,24.35,24.35,24.12,24.12,252,6675
20030516,24.08,24.08,24.08,24.08,0,6675
20030519,23.82,23.82,23.82,23.82,0,6675
20030520,23.83,23.83,23.83,23.83,850,6770
20030521,24.09,24.09,24.09,24.09,0,6770
20030522,24.01,24.01,24.01,24.01,0,6770
20030523,24.10,24.10,24.10,24.10,0,6770
20030527,24.05,24.05,24.05,24.05,0,6770
20030528,23.61,23.61,23.61,23.61,0,6770
20030529,23.90,23.90,23.71,23.71,50,6770
20030530,24.01,24.01,24.01,24.01,0,6770
20030602,24.24,24.24,24.24,24.24,0,6770
20030603,24.02,24.02,24.02,24.02,0,6770
20030604,23.59,23.59,23.59,23.59,0,6770
20030605,23.90,23.90,23.90,23.90,0,6770
20030606,24.26,24.26,24.26,24.26,0,6770
20030609,24.12,24.12,24.12,24.12,330,6932
20030610,23.98,23.98,23.98,23.98,0,6932
20030611,23.90,24.05,23.90,24.05,100,6932
20030612,23.99,23.99,23.99,23.99,350,6832
20030613,23.91,23.91,23.91,23.91,0,6832
20030616,23.92,23.92,23.92,23.92,2,6834
20030617,23.90,23.90,23.90,23.90,0,6834
20030618,23.74,23.74,23.74,23.74,0,6834
20030619,23.78,23.78,23.74,23.74,120,6934
20030620,24.07,24.07,24.07,24.07,0,6934
20030623,24.07,24.07,24.07,24.07,200,6934
20030624,23.82,23.82,23.82,23.82,12,6936
20030625,23.99,23.99,23.99,23.99,0,6936
20030626,23.56,23.56,23.56,23.56,250,6896
20030627,23.87,23.87,23.87,23.87,0,6896
20030630,23.95,24.11,23.95,24.11,40,6896
20030701,24.10,24.10,24.10,24.10,0,6896
20030702,23.93,23.93,23.93,23.93,0,6896
20030703,23.99,23.99,23.99,23.99,0,6896
20030707,24.10,24.10,24.10,24.10,0,6896
20030708,24.25,24.25,24.25,24.25,0,6896
20030709,24.33,24.33,24.33,24.33,0,6896
20030710,24.10,24.17,23.95,24.00,1627,6715
20030711,24.03,24.03,24.03,24.03,300,6765
20030714,24.08,24.08,24.08,24.08,0,6765
20030715,24.08,24.08,24.08,24.08,0,6765
20030716,24.08,24.08,24.02,24.02,1624,8097
20030717,24.19,24.19,24.19,24.19,100,8097
20030718,23.96,23.96,23.96,23.96,675,8397
20030721,24.14,24.14,24.14,24.14,0,8397
20030722,23.84,23.84,23.84,23.84,200,8397
20030723,24.10,24.10,24.10,24.10,50,8447
20030724,24.10,24.29,24.00,24.29,185,8595
20030725,24.14,24.14,24.14,24.14,100,8695
20030728,24.15,24.15,24.15,24.15,0,8695
20030729,24.15,24.15,24.15,24.15,0,8695
20030730,24.40,24.40,24.35,24.35,2,8693
20030731,24.35,24.35,24.35,24.35,850,9113
20030801,24.70,24.70,24.70,24.70,200,9313
20030804,24.49,24.49,24.49,24.49,0,9313
20030805,24.64,24.64,24.64,24.64,0,9313
20030806,24.70,24.70,24.59,24.59,203,9510
20030807,24.79,24.79,24.79,24.79,200,9710
20030808,24.77,24.77,24.77,24.77,0,9710
20030811,24.67,24.67,24.67,24.67,400,9355
20030812,24.58,24.58,24.58,24.58,550,9905
20030813,24.30,24.45,24.30,24.45,3,9908
20030814,24.60,24.60,24.60,24.60,50,9908
20030815,24.67,24.67,24.67,24.67,0,9908
20030818,24.55,24.55,24.55,24.55,0,9908
20030819,24.56,24.56,24.56,24.56,150,9958
20030820,24.70,24.72,24.70,24.72,1,9958
20030821,24.95,24.95,24.71,24.71,1,9958
20030822,24.67,24.67,24.67,24.67,80,9988
20030825,24.51,24.51,24.51,24.51,120,10107
20030826,24.57,24.57,24.57,24.57,0,10107
20030827,24.44,24.44,24.44,24.44,170,10227
20030828,24.65,24.65,24.65,24.65,0,10227
20030829,24.43,24.43,24.43,24.43,0,10227
20030902,24.20,24.20,24.20,24.20,0,10227
20030903,24.50,24.50,24.45,24.45,33,10230
20030904,24.39,24.39,24.39,24.39,100,10330
20030905,24.68,24.68,24.68,24.68,296,10234
20030908,24.72,24.72,24.72,24.72,325,10234
20030909,24.80,24.89,24.80,24.89,266,10384
20030910,24.90,24.99,24.90,24.99,3,10387
20030911,24.82,24.82,24.82,24.82,400,10687
20030912,24.81,24.81,24.81,24.81,0,10687
20030915,24.96,24.96,24.96,24.96,0,10687
20030916,24.85,24.85,24.85,24.85,50,10737
20030917,25.00,25.00,24.68,24.68,1250,10787
20030918,24.99,24.99,24.99,24.99,200,10937
20030919,24.95,25.00,24.95,25.00,250,11037
20030922,25.19,25.19,25.10,25.10,550,11517
20030923,25.10,25.10,25.04,25.05,600,12017
20030924,25.20,25.32,25.01,25.01,2550,12497
20030925,25.10,25.10,25.03,25.03,834,12398
20030926,25.25,25.25,24.87,24.87,2,12398
20030929,25.15,25.15,24.98,24.98,188,12310
20030930,25.37,25.37,25.37,25.37,850,12310
20031001,25.30,25.44,25.30,25.44,725,12255
20031002,25.28,25.33,25.28,25.33,1400,11930
20031003,25.42,25.42,25.42,25.42,750,11795
20031006,25.29,25.29,25.29,25.29,100,11795
20031007,25.30,25.51,25.30,25.51,1335,12154
20031008,25.32,25.43,25.32,25.43,490,12029
20031009,25.48,25.48,25.48,25.48,1500,13007
20031010,25.41,25.41,25.41,25.41,1350,13627
20031013,25.50,25.57,25.50,25.57,1050,13727
20031014,25.53,25.63,25.53,25.63,190,13857
20031015,25.60,25.69,25.60,25.69,286,13903
20031016,25.65,25.65,25.57,25.57,449,13704
20031017,25.35,25.47,25.35,25.47,435,13319
20031020,25.61,25.61,25.61,25.61,100,13309
20031021,25.54,25.54,25.54,25.54,50,13309
20031022,25.53,25.53,25.53,25.53,200,13309
20031023,25.82,25.82,25.82,25.82,0,13309
20031024,25.65,25.65,25.61,25.61,825,13700
20031027,25.51,25.61,25.51,25.61,101,13800
20031028,25.51,25.51,25.51,25.51,650,13465
20031029,25.61,25.61,25.61,25.61,350,13645
20031030,25.60,25.60,25.41,25.41,326,13841
20031031,25.60,25.71,25.60,25.71,287,13843
20031103,25.70,25.70,25.60,25.66,375,13750
20031104,25.60,25.60,25.55,25.55,50,13750
20031105,25.80,26.16,25.80,26.16,1025,13775
20031106,25.75,25.80,25.75,25.80,943,13677
20031107,25.75,25.76,25.75,25.76,976,12903
20031110,25.82,25.82,25.82,25.82,800,12728
20031111,25.98,25.98,25.98,25.98,100,12528
20031112,25.95,25.95,25.80,25.83,651,12589
20031113,26.14,26.14,26.14,26.14,202,12789
20031114,25.82,25.82,25.82,25.82,400,13039
20031117,25.71,25.71,25.71,25.71,50,13014
20031118,26.66,26.66,26.66,26.66,550,12671
20031119,25.86,25.86,25.86,25.86,25,12696
20031120,25.72,25.72,25.72,25.72,0,12696
20031121,25.59,25.59,25.59,25.59,100,12721
20031124,25.03,25.03,25.03,25.03,1050,12570
20031125,25.30,25.37,25.30,25.37,980,12263
20031126,25.60,25.82,25.60,25.82,177,12403
20031201,25.69,25.69,25.69,25.69,50,12242
20031202,25.92,25.92,25.90,25.91,1128,11688
20031203,26.00,26.00,26.00,26.00,491,11954
20031204,26.12,26.12,26.12,26.12,960,11929
20031205,26.07,26.07,26.07,26.07,0,11849
20031208,26.30,26.54,26.30,26.54,1340,12324
20031209,26.04,26.04,26.04,26.04,1,12025
20031210,26.31,26.31,26.31,26.31,570,12084
20031211,26.25,26.32,26.25,26.32,1235,12230
20031212,26.46,26.46,26.46,26.46,1608,12755
20031215,26.53,26.53,26.53,26.53,1695,12940
20031216,26.37,26.37,26.37,26.37,550,13090
20031217,26.48,26.48,26.48,26.48,1580,11983
20031218,26.55,26.80,26.55,26.55,2994,13759
20031219,26.15,26.15,26.15,26.15,760,13769
20031222,26.20,26.20,26.02,26.02,100,13969
20031223,26.15,26.15,26.15,26.15,1100,13619
20031224,26.28,26.65,26.28,26.65,80,13539
20031229,26.51,26.51,26.51,26.51,575,13489
20031230,26.67,26.67,26.67,26.67,900,13539
20031231,26.53,26.53,26.53,26.53,10,13549
20040105,26.80,26.90,26.75,26.75,4330,14424
20040106,26.85,26.85,26.80,26.81,384,14382
20040107,26.88,26.88,26.87,26.87,470,13972
20040108,27.12,27.12,27.12,27.12,776,14147
20040109,27.00,27.01,27.00,27.01,837,14448
20040112,26.95,27.12,26.95,27.12,2089,14413
20040113,27.05,27.15,26.99,26.99,2517,15782
20040114,27.00,27.17,27.00,27.17,1450,16357
20040115,26.85,26.85,26.85,26.85,845,16404
20040116,27.00,27.28,27.00,27.28,490,16619
20040120,27.20,27.48,27.20,27.48,412,16511
20040121,27.43,27.43,27.43,27.43,185,16501
20040122,27.43,27.65,27.43,27.64,378,16295
20040123,27.48,27.48,27.48,27.48,1975,15385
20040126,27.45,27.54,27.45,27.54,300,15785
20040127,27.50,27.50,27.35,27.35,201,15810
20040128,26.97,26.97,26.97,26.97,1300,16605
20040129,26.97,26.97,26.76,26.76,1401,16823
20040130,26.81,26.81,26.76,26.76,1,16323
20040202,26.76,27.42,26.76,27.42,606,16651
20040203,27.05,27.05,26.77,26.77,2335,16726
20040204,26.65,26.65,26.38,26.38,335,17126
20040205,26.60,26.72,26.55,26.72,625,17171
20040206,26.50,26.62,26.50,26.62,511,17495
20040209,26.50,26.69,26.50,26.69,380,17520
20040210,27.00,27.06,27.00,27.06,646,17886
20040211,26.90,27.16,26.90,27.16,303,17961
20040212,27.05,27.22,27.05,27.22,3240,19932
20040213,27.25,27.25,27.25,27.25,35,19937
20040217,27.25,27.72,27.25,27.72,425,20037
20040218,27.40,27.40,27.21,27.21,861,20097
20040219,27.37,27.37,27.37,27.37,0,19997
20040220,27.22,27.22,27.22,27.22,150,20048
20040223,27.16,27.23,27.06,27.06,51,20066
20040224,27.15,27.25,27.15,27.17,250,20141
20040225,27.38,27.38,27.38,27.38,1415,19530
20040226,27.45,27.59,27.45,27.59,379,19645
20040227,27.65,27.87,27.65,27.87,1155,19730
20040301,27.95,28.39,27.95,28.39,465,19950
20040302,28.45,28.45,28.20,28.21,990,20247
20040303,27.90,28.12,27.90,28.12,1502,20474
20040304,28.40,28.44,28.28,28.44,527,20011
20040305,28.50,28.60,28.33,28.44,308,19943
20040308,28.50,28.50,28.24,28.24,532,19669
20040309,28.25,28.25,28.15,28.15,458,19701
20040310,28.10,28.22,28.10,28.22,1029,19584
20040311,28.30,28.75,28.30,28.75,515,19595
20040312,28.05,28.45,28.05,28.45,415,19617
20040315,28.70,28.90,28.70,28.90,550,19732
20040316,28.85,28.85,28.85,28.85,1061,19996
20040317,29.15,29.15,29.15,29.15,1870,20584
20040318,29.25,29.25,29.13,29.24,102,20520
20040319,29.30,29.30,29.30,29.30,100,20520
20040322,29.30,29.37,29.30,29.37,57,20189
20040323,29.60,29.60,29.44,29.44,85,20195
20040324,29.43,29.43,29.43,29.43,450,20162
20040325,29.02,29.02,29.02,29.02,736,19842
20040326,29.10,29.16,29.00,29.03,1025,20334
20040329,28.88,28.88,28.87,28.87,215,20324
20040330,28.90,29.25,28.90,29.24,233,20249
20040331,28.60,29.11,28.60,29.11,1005,20324
20040401,28.95,28.95,28.39,28.39,1640,20639
20040402,28.50,28.64,28.40,28.64,1061,20095
20040405,28.66,28.66,28.66,28.66,101,20109
20040406,28.70,28.79,28.70,28.79,567,19944
20040407,29.18,29.18,29.18,29.18,250,20044
20040408,29.31,29.53,29.31,29.53,503,19797
20040412,29.75,29.85,29.50,29.85,191,20184
20040413,30.00,30.00,29.66,29.66,302,19886
20040414,29.35,29.85,29.35,29.85,106,19888
20040415,29.88,29.88,29.82,29.82,1251,20097
20040416,29.65,29.68,29.65,29.68,530,20122
20040419,29.65,29.65,29.35,29.56,860,20032
20040420,29.10,29.22,29.10,29.22,6018,22995
20040421,28.95,29.00,28.95,29.00,834,23159
20040422,29.15,29.30,29.05,29.22,6077,26203
20040423,28.95,29.20,28.95,29.15,2111,27488
20040426,29.35,29.49,29.30,29.49,1908,27453
20040427,29.55,29.74,29.50,29.74,2673,28956
20040428,29.70,29.88,29.46,29.46,1714,29627
20040429,29.42,29.63,29.42,29.63,2341,30697
20040430,29.70,29.70,29.58,29.58,2276,30142
20040503,29.55,29.99,29.55,29.99,520,30083
20040504,30.05,30.05,29.97,29.97,1414,29914
20040505,29.97,30.24,29.90,30.24,1042,29215
20040506,30.24,30.24,30.23,30.23,549,28894
20040507,30.35,30.51,30.35,30.51,4271,28224
20040510,30.05,30.70,30.05,30.19,2031,27455
20040511,30.95,30.95,30.95,30.95,1300,27445
20040512,31.00,31.12,30.95,31.12,3722,26597
20040513,31.15,31.26,30.95,31.26,1285,26558
20040514,31.40,31.54,31.40,31.54,1221,27066
20040517,31.55,31.75,31.50,31.75,103,27144
20040518,31.35,31.35,31.26,31.26,525,27346
20040519,31.30,31.77,31.30,31.77,1246,27641
20040520,31.40,31.75,31.40,31.41,1369,27927
20040521,31.23,31.27,31.23,31.27,1124,28277
20040524,32.15,32.15,32.15,32.15,850,28326
20040525,31.85,31.95,31.84,31.93,815,28347
20040526,31.80,31.80,31.75,31.77,1416,28260
20040527,31.75,31.75,31.36,31.36,633,27961
20040528,31.73,31.82,31.70,31.82,1045,27911
20040601,32.85,33.22,32.85,33.22,675,27947
20040602,33.00,33.00,32.07,32.07,1070,27813
20040603,32.50,32.50,31.10,32.06,4536,28679
20040604,31.65,32.20,31.65,31.89,2177,29051
20040607,31.80,32.23,31.80,32.23,931,29112
