20150316,63.30,63.30,63.30,63.30,0,251
20150317,62.56,62.56,62.56,62.56,0,251
20150318,64.17,64.17,64.17,64.17,0,251
20150319,63.02,63.02,63.02,63.02,0,251
20150320,63.70,63.70,63.70,63.70,0,251
20150323,64.01,64.01,64.01,64.01,0,251
20150324,63.38,63.38,63.38,63.38,0,251
20150325,63.56,63.56,63.56,63.56,0,251
20150326,63.88,63.88,63.88,63.88,0,251
20150327,62.52,62.52,62.52,62.52,0,251
20150330,63.21,63.21,63.21,63.21,0,251
20150331,62.87,62.87,62.87,62.87,0,251
20150401,63.90,63.90,63.90,63.90,0,251
20150402,63.19,63.19,63.19,63.19,0,251
20150406,63.96,63.96,63.96,63.96,0,251
20150407,63.57,63.57,63.57,63.57,0,251
20150408,62.24,62.24,62.24,62.24,34,251
20150409,63.20,63.20,63.20,63.20,0,251
20150410,63.79,63.79,63.79,63.79,0,251
20150413,63.51,63.51,63.51,63.51,0,251
20150414,63.73,63.73,63.73,63.73,0,251
20150415,65.23,65.23,65.23,65.23,0,251
20150416,65.50,65.50,65.50,65.50,0,251
20150417,64.82,64.82,64.82,64.82,0,251
20150420,65.70,65.70,65.70,65.70,0,251
20150421,65.71,65.71,65.71,65.71,0,251
20150422,66.17,66.17,66.17,66.17,0,251
20150423,66.83,66.83,66.83,66.83,0,251
20150424,65.97,65.97,65.97,65.97,0,251
20150427,65.94,65.94,65.94,65.94,0,251
20150428,65.89,65.89,65.89,65.89,0,251
20150429,65.92,65.92,65.92,65.92,0,251
20150430,66.02,66.02,66.02,66.02,0,251
20150501,65.97,65.97,65.97,65.97,0,251
20150504,66.26,66.26,66.26,66.26,0,251
20150505,66.71,66.71,66.71,66.71,0,251
20150506,67.01,67.01,67.01,67.01,0,251
20150507,66.44,66.44,66.44,66.44,0,251
20150508,66.90,66.90,66.90,66.90,0,251
20150511,66.94,66.94,66.94,66.94,0,251
20150512,67.21,67.21,67.21,67.21,0,251
20150513,66.88,66.88,66.88,66.88,0,251
20150514,67.13,67.13,67.13,67.13,0,251
20150515,67.10,67.10,67.10,67.10,0,251
20150518,66.72,66.72,66.72,66.72,0,251
20150519,65.71,65.71,65.71,65.71,0,251
20150520,66.07,66.07,66.07,66.07,0,251
20150521,66.19,66.19,66.19,66.19,0,251
20150522,65.60,65.60,65.60,65.60,0,251
20150526,65.17,65.17,65.17,65.17,100,296
20150527,64.68,64.68,64.68,64.68,0,296
20150528,64.77,64.77,64.77,64.77,0,296
20150529,65.65,65.65,65.65,65.65,0,296
20150601,65.13,65.13,65.13,65.13,0,296
20150602,65.82,65.82,65.82,65.82,0,296
20150603,65.31,65.31,65.31,65.31,0,296
20150604,64.65,64.65,64.65,64.65,0,296
20150605,65.93,65.93,65.93,65.93,0,296
20150608,65.25,65.25,65.25,65.25,0,296
20150609,66.05,66.05,66.05,66.05,0,296
20150610,66.64,66.64,66.64,66.64,0,296
20150611,66.19,66.19,66.19,66.19,0,296
20150612,65.30,65.30,65.30,65.30,0,296
20150615,65.60,65.60,65.60,65.60,0,296
20150616,65.85,65.85,65.85,65.85,0,296
20150617,65.82,65.82,65.82,65.82,0,296
20150618,66.14,66.14,66.14,66.14,0,296
20150619,65.43,65.43,65.43,65.43,0,296
20150622,66.06,66.06,66.06,66.06,0,296
20150623,65.82,65.82,65.82,65.82,0,296
20150624,65.37,65.37,65.37,65.37,0,296
20150625,65.06,65.06,65.06,65.06,0,296
20150626,65.17,65.17,65.17,65.17,0,296
20150629,64.52,64.52,64.52,64.52,0,296
20150630,65.08,65.08,65.08,65.08,0,296
20150701,64.47,64.47,64.47,64.47,0,296
20150702,64.45,64.45,64.45,64.45,0,296
20150706,61.17,61.17,61.17,61.17,0,296
20150707,61.31,61.31,61.31,61.31,0,296
20150708,61.37,61.37,61.37,61.37,0,296
20150709,62.17,62.17,62.17,62.17,0,296
20150710,62.86,62.86,62.86,62.86,0,296
20150713,62.99,62.99,62.99,62.99,0,296
20150714,63.04,63.04,63.04,63.04,0,296
20150715,61.85,61.85,61.85,61.85,0,296
20150716,61.29,61.29,61.29,61.29,0,296
20150717,61.07,61.07,61.07,61.07,0,296
20150720,60.99,60.99,60.99,60.99,0,296
20150721,61.61,61.61,61.61,61.61,0,296
20150722,60.62,60.62,60.62,60.62,0,296
20150723,59.96,59.96,59.96,59.96,0,296
20150724,59.29,59.29,59.29,59.29,0,296
20150727,59.23,59.23,59.23,59.23,0,296
20150728,59.38,59.38,59.38,59.38,0,296
20150729,59.48,59.48,59.48,59.48,0,296
20150730,59.59,59.59,59.59,59.59,0,296
20150731,59.07,59.07,59.07,59.07,0,296
20150803,57.72,57.72,57.72,57.72,0,296
20150804,57.87,57.87,57.87,57.87,0,296
20150805,57.61,57.61,57.61,57.61,0,296
20150806,58.11,58.11,58.11,58.11,0,296
20150807,57.39,57.39,57.39,57.39,0,296
20150810,58.61,58.61,58.61,58.61,0,296
20150811,58.10,58.10,58.10,58.10,0,296
20150812,58.64,58.64,58.64,58.64,0,296
20150813,58.73,58.73,58.73,58.73,0,296
20150814,59.03,59.03,59.03,59.03,0,296
20150817,58.55,58.55,58.55,58.55,0,296
20150818,58.23,58.23,58.23,58.23,0,296
20150819,56.68,56.68,56.68,56.68,0,296
20150820,55.50,55.50,55.50,55.50,0,296
20150821,53.71,53.71,53.71,53.71,0,296
20150824,52.09,52.09,52.09,52.09,0,296
20150825,52.96,52.96,52.96,52.96,0,296
20150826,53.29,53.29,53.29,53.29,0,296
20150827,56.78,56.78,56.78,56.78,0,296
20150828,58.05,58.05,58.05,58.05,0,296
20150831,60.35,60.35,60.35,60.35,0,296
20150901,56.39,56.39,56.39,56.39,0,296
20150902,57.36,57.36,57.36,57.36,0,296
20150903,57.36,57.36,57.36,57.36,0,296
20150904,56.38,56.38,56.38,56.38,0,296
20150908,57.01,57.01,57.01,57.01,0,296
20150909,55.90,55.90,55.90,55.90,0,296
20150910,57.02,57.02,57.02,57.02,0,296
20150911,56.29,56.29,56.29,56.29,0,296
20150914,55.05,55.05,55.05,55.05,0,296
20150915,55.57,55.57,55.57,55.57,0,296
20150916,56.73,56.73,56.73,56.73,0,296
20150917,56.40,56.40,56.40,56.40,0,296
20150918,55.12,55.12,55.12,55.12,0,296
20150921,56.53,56.53,56.53,56.53,0,296
20150922,56.66,56.66,56.66,56.66,0,296
20150923,55.41,55.41,55.41,55.41,0,296
20150924,55.95,55.95,55.95,55.95,0,296
20150925,56.17,56.17,56.17,56.17,0,296
20150928,54.81,54.81,54.81,54.81,0,296
20150929,54.88,54.88,54.88,54.88,0,296
20150930,55.05,55.05,55.05,55.05,0,296
20151001,54.22,54.22,54.22,54.22,0,296
20151002,54.36,54.36,54.36,54.36,0,296
20151005,55.36,55.36,55.36,55.36,0,296
20151006,56.78,56.78,56.78,56.78,0,296
20151007,56.43,56.43,56.43,56.43,0,296
20151008,56.43,56.43,56.43,56.43,0,296
20151009,56.85,56.85,56.85,56.85,0,296
20151012,55.61,55.61,55.61,55.61,0,296
20151013,55.71,55.71,55.71,55.71,0,296
20151014,55.85,55.85,55.85,55.85,0,296
20151015,55.76,55.76,55.76,55.76,0,296
20151016,56.26,56.26,56.26,56.26,10,306
20151019,55.20,55.20,55.20,55.20,0,306
20151020,55.60,55.60,55.60,55.60,0,306
20151021,55.17,55.17,55.17,55.17,0,306
20151022,55.68,55.68,55.68,55.68,0,306
20151023,55.09,55.09,55.09,55.09,0,306
20151026,55.07,55.07,55.07,55.07,0,306
20151027,54.33,54.33,54.33,54.33,0,306
20151028,55.93,55.93,55.93,55.93,0,306
20151029,55.69,55.69,55.69,55.69,0,306
20151030,56.02,56.02,56.02,56.02,0,306
20151102,55.78,55.78,55.78,55.78,0,306
20151103,56.68,56.68,56.68,56.68,0,306
20151104,55.45,55.45,55.45,55.45,0,306
20151105,55.30,55.30,55.30,55.30,0,306
20151106,54.92,54.92,54.92,54.92,0,306
20151109,54.88,54.88,54.88,54.88,0,306
20151110,55.09,55.09,55.09,55.09,0,306
20151111,54.01,54.01,54.01,54.01,0,306
20151112,53.57,53.57,53.57,53.57,0,306
20151113,53.37,53.37,53.37,53.37,0,306
20151116,53.53,53.53,53.53,53.53,0,306
20151117,52.60,52.60,52.60,52.60,10,306
20151118,52.72,52.72,52.72,52.72,0,306
20151119,52.53,52.53,52.53,52.53,0,306
20151120,52.68,52.68,52.68,52.68,0,306
20151123,52.97,52.97,52.97,52.97,0,306
20151124,54.17,54.17,54.17,54.17,0,306
20151125,54.15,54.15,54.15,54.15,0,306
20151127,53.34,53.34,53.34,53.34,0,306
20151130,53.09,53.09,53.09,53.09,0,306
20151201,53.01,53.01,53.01,53.01,0,306
20151202,52.33,52.33,52.33,52.33,0,306
20151203,52.96,52.96,52.96,52.96,0,306
20151204,52.54,52.54,52.54,52.54,0,306
20151207,51.87,51.87,51.87,51.87,0,306
20151208,51.67,51.67,51.67,51.67,0,306
20151209,51.54,51.54,51.54,51.54,0,306
20151210,51.86,51.86,51.86,51.86,0,306
20151211,51.08,51.08,51.08,51.08,0,306
20151214,50.21,50.21,50.21,50.21,0,306
20151215,50.53,50.53,50.53,50.53,0,306
20151216,49.85,49.85,49.85,49.85,0,306
20151217,49.65,49.65,49.65,49.65,25,331
20151218,49.28,49.28,49.28,49.28,0,331
20151221,48.58,48.58,48.58,48.58,0,331
20151222,47.91,47.91,47.91,47.91,0,331
20151223,48.49,48.49,48.49,48.49,0,331
20151224,49.43,49.43,49.43,49.43,0,331
20151228,48.88,48.88,48.88,48.88,0,331
20151229,49.62,49.62,49.62,49.62,0,331
20151230,48.88,48.88,48.88,48.88,0,331
20151231,49.49,49.49,49.49,49.49,0,331
20160104,49.36,49.36,49.36,49.36,0,331
20160105,48.86,48.86,48.86,48.86,0,331
20160106,47.61,47.61,47.61,47.61,0,331
20160107,46.74,46.74,46.74,46.74,0,331
20160108,46.72,46.72,46.72,46.72,0,331
20160111,45.28,45.28,45.28,45.28,0,331
20160112,43.99,43.99,43.99,43.99,0,331
20160113,43.07,43.07,43.07,43.07,0,331
20160114,42.96,43.78,42.96,43.78,85,270
20160115,41.59,41.59,41.59,41.59,0,270
20160119,40.61,40.61,40.61,40.61,0,270
20160120,40.02,40.02,40.02,40.02,0,270
20160121,40.63,40.63,40.63,40.63,0,270
20160122,43.25,43.25,43.25,43.25,0,270
20160125,43.00,43.00,42.14,42.81,2,270
20160126,43.64,43.64,43.64,43.64,0,270
20160127,44.42,44.42,44.42,44.42,0,270
20160128,45.17,45.17,45.17,45.17,0,270
20160129,46.40,46.40,46.40,46.40,0,270
20160201,45.04,45.04,45.04,45.04,0,270
20160202,44.19,44.19,44.19,44.19,0,270
20160203,45.36,45.36,45.36,45.36,0,270
20160204,45.47,45.47,45.47,45.47,0,270
20160205,45.41,45.41,45.41,45.41,0,270
20160208,44.90,44.90,44.90,44.90,0,270
20160209,42.26,42.26,42.26,42.26,0,270
20160210,42.80,42.80,42.80,42.80,0,270
20160211,42.67,42.67,42.67,42.67,0,270
20160212,45.25,45.25,45.25,45.25,0,270
20160216,43.93,43.93,43.93,43.93,0,270
20160217,45.37,45.37,45.37,45.37,0,270
20160218,44.72,44.72,44.72,44.72,0,270
20160219,43.74,43.74,43.74,43.74,0,270
20160222,44.82,44.82,44.82,44.82,0,270
20160223,43.76,43.76,43.76,43.76,0,270
20160224,44.32,44.32,44.32,44.32,0,270
20160225,44.48,44.48,44.48,44.48,0,270
20160226,43.74,43.74,43.74,43.74,0,270
20160229,44.85,44.85,44.85,44.85,0,270
20160301,45.02,45.02,45.02,45.02,0,270
20160302,44.87,44.87,44.87,44.87,0,270
20160303,44.86,44.86,44.86,44.86,0,270
20160304,45.94,45.94,45.94,45.94,0,270
20160307,47.48,47.48,47.48,47.48,0,270
20160308,46.39,46.39,46.39,46.39,141,411
20160309,47.42,47.42,47.42,47.42,10,411
20160310,46.91,46.91,46.91,46.91,29,407
20160311,47.29,47.29,47.29,47.29,100,507
20160314,46.25,46.25,46.25,46.25,0,507
20160315,45.87,45.87,45.87,45.87,0,507
20160316,46.79,46.79,46.79,46.79,90,497
20160317,47.22,47.22,47.22,47.22,5,492
20160318,47.31,47.31,47.31,47.31,0,492
20160321,47.51,47.51,47.51,47.51,50,542
20160322,47.75,47.75,47.75,47.75,0,542
20160323,46.96,46.96,46.96,46.96,62,584
20160324,46.70,46.70,46.70,46.70,1,584
20160328,46.40,46.40,46.40,46.40,0,584
20160329,46.13,46.13,46.13,46.13,34,584
20160330,46.67,46.67,46.67,46.67,0,584
20160331,46.86,46.86,46.86,46.86,35,619
20160401,45.42,45.42,45.42,45.42,0,619
20160404,44.38,44.38,44.38,44.38,30,634
20160405,43.95,43.95,43.95,43.95,0,634
20160406,45.28,45.28,45.28,45.28,0,634
20160407,44.62,44.62,44.62,44.62,100,634
20160408,46.54,46.54,46.54,46.54,129,705
20160411,47.24,47.24,47.24,47.24,150,855
20160412,48.36,48.36,48.36,48.36,0,855
20160413,48.23,48.23,48.23,48.23,77,847
20160414,47.70,47.70,47.70,47.70,0,847
20160415,46.66,46.66,46.66,46.66,0,847
20160418,46.40,46.40,46.40,46.40,0,847
20160419,47.18,47.18,47.18,47.18,0,847
20160420,48.53,48.53,48.53,48.53,100,847
20160421,48.03,48.03,48.03,48.03,0,847
20160422,48.80,48.80,48.80,48.80,0,847
20160425,48.52,48.52,48.52,48.52,15,832
20160426,49.25,49.25,49.25,49.25,4,832
20160427,50.21,50.21,50.21,50.21,100,932
20160428,50.43,50.43,50.43,50.43,58,987
20160429,50.25,50.25,50.25,50.25,0,987
20160502,49.38,49.38,49.38,49.38,0,987
20160503,48.82,48.82,48.82,48.82,0,987
20160504,48.81,48.81,48.81,48.81,0,987
20160505,49.12,49.12,49.12,49.12,600,1537
20160506,49.74,49.74,49.74,49.74,0,1537
20160509,48.61,48.61,48.61,48.61,2,1538
20160510,49.80,49.80,49.80,49.80,0,1538
20160511,50.90,50.90,50.90,50.90,44,1496
20160512,50.90,50.90,50.90,50.90,0,1496
20160513,50.18,50.18,50.18,50.18,0,1496
20160516,50.85,50.85,50.85,50.85,7,1497
20160517,51.39,51.39,51.39,51.39,14,1511
20160518,51.53,51.53,51.53,51.53,35,1527
20160519,51.58,51.58,51.58,51.58,0,1527
20160520,51.34,51.34,51.34,51.34,16,1543
20160523,51.41,51.41,51.41,51.41,0,1543
20160524,51.75,51.75,51.75,51.75,0,1543
20160525,52.30,52.30,52.30,52.30,0,1543
20160526,52.40,52.40,52.40,52.40,95,1584
20160527,52.63,52.63,52.63,52.63,16,1600
20160531,52.53,52.53,52.53,52.53,15,1615
20160601,52.47,52.47,52.47,52.47,0,1615
20160602,52.72,52.72,52.72,52.72,0,1615
20160603,52.17,52.17,52.17,52.17,0,1615
20160606,52.94,52.94,52.94,52.94,0,1615
20160607,53.40,53.52,53.35,53.52,53,1628
20160608,53.99,54.13,53.99,54.13,6,1633
20160609,53.81,53.81,53.81,53.81,0,1633
20160610,52.82,52.82,52.82,52.82,0,1633
20160613,52.70,52.70,52.70,52.70,0,1633
20160614,52.23,52.23,52.23,52.23,0,1633
20160615,51.79,51.79,51.79,51.79,0,1633
20160616,50.37,50.37,50.37,50.37,0,1633
20160617,51.99,51.99,51.99,51.99,0,1633
20160620,53.14,53.14,53.14,53.14,2,1634
20160621,53.33,53.33,53.33,53.33,0,1634
20160622,53.15,53.15,53.15,53.15,0,1634
20160623,54.03,54.03,54.03,54.03,0,1634
20160624,51.96,51.96,51.96,51.96,19,1634
20160627,51.28,51.28,51.28,51.28,2,1634
20160628,53.05,53.05,53.05,53.05,25,1634
20160629,55.03,55.03,55.03,55.03,136,1660
20160630,53.71,53.71,53.71,53.71,0,1660
20160701,54.82,54.82,54.82,54.82,0,1660
20160705,53.20,53.20,53.20,53.20,0,1660
20160706,54.20,54.20,54.20,54.20,0,1660
20160707,52.37,52.37,52.37,52.37,0,1660
20160708,52.93,52.93,52.93,52.93,0,1660
20160711,52.88,52.88,52.88,52.88,0,1660
20160712,54.16,54.16,54.16,54.16,4,1662
20160713,52.46,52.46,52.46,52.46,0,1662
20160714,52.92,52.92,52.92,52.92,0,1662
20160715,52.57,52.57,52.57,52.57,0,1662
20160718,52.04,52.04,52.04,52.04,0,1662
20160719,52.32,52.32,52.32,52.32,0,1662
20160720,52.87,52.87,52.87,52.87,105,1767
20160721,52.08,52.08,52.08,52.08,0,1767
20160722,51.73,51.73,51.73,51.73,0,1767
20160725,51.26,51.26,51.26,51.26,4,1769
20160726,51.08,51.08,51.08,51.08,15,1778
20160727,49.93,49.93,49.93,49.93,0,1778
20160728,48.99,48.99,48.99,48.99,0,1778
20160729,49.25,49.25,49.25,49.25,0,1778
20160801,48.23,48.23,48.23,48.23,8,1779
20160802,47.89,47.89,47.89,47.89,0,1779
20160803,48.73,48.73,48.73,48.73,0,1779
20160804,49.30,49.30,49.30,49.30,1,1779
20160805,49.34,49.34,49.34,49.34,0,1779
20160808,50.11,50.11,50.11,50.11,0,1779
20160809,49.94,49.94,49.94,49.94,0,1779
20160810,49.50,49.50,49.50,49.50,0,1779
20160811,50.80,50.80,50.80,50.80,5,1784
20160812,51.39,51.39,51.39,51.39,58,1809
20160815,52.18,52.18,52.18,52.18,63,1864
20160816,52.86,52.86,52.86,52.86,110,1844
20160817,53.48,53.48,53.48,53.48,29,1846
20160818,54.39,54.39,54.39,54.39,56,1897
20160819,54.47,54.47,54.47,54.47,40,1937
20160822,53.16,53.16,53.16,53.16,0,1937
20160823,53.93,53.93,53.93,53.93,6,1937
20160824,53.09,53.09,53.09,53.09,0,1937
20160825,53.47,53.47,53.47,53.47,0,1937
20160826,53.72,53.72,53.72,53.72,28,1965
20160829,53.10,53.10,53.10,53.10,10,1975
20160830,52.47,52.47,52.47,52.47,0,1975
20160831,50.81,50.81,50.81,50.81,0,1975
20160901,49.51,49.51,49.51,49.51,0,1975
20160902,50.72,50.72,50.72,50.72,0,1975
20160906,51.16,51.16,51.16,51.16,47,2001
20160907,51.98,51.98,51.98,51.98,0,2001
20160908,53.74,53.74,53.74,53.74,27,2016
20160909,52.07,52.07,52.07,52.07,50,2011
20160912,52.46,52.46,52.46,52.46,47,2018
20160913,51.72,51.72,51.72,51.72,0,2018
20160914,50.77,50.77,50.77,50.77,0,2018
20160915,51.27,51.27,51.27,51.27,0,2018
20160916,50.52,50.52,50.52,50.52,15,2033
20160919,50.72,50.72,50.72,50.72,0,2033
20160920,50.68,50.68,50.68,50.68,17,2050
20160921,51.20,51.20,51.20,51.20,92,2070
20160922,52.14,52.14,52.14,52.14,9,2074
20160923,52.14,52.14,50.55,50.65,13,2085
20160926,51.84,51.84,51.84,51.84,115,2114
20160927,50.82,50.82,50.82,50.82,37,2113
20160928,52.63,52.63,52.63,52.63,54,2120
20160929,53.02,53.02,53.02,53.02,60,2166
20160930,53.47,53.47,53.47,53.47,0,2166
20161003,53.99,53.99,53.99,53.99,60,2166
20161004,54.08,54.08,54.08,54.08,50,2206
20161005,54.70,54.70,54.70,54.70,78,2284
20161006,54.97,54.97,54.97,54.97,109,2388
20161007,54.67,54.67,54.67,54.67,260,2627
20161010,55.36,55.36,55.36,55.36,22,2637
20161011,54.72,54.72,54.72,54.72,40,2677
20161012,54.36,54.36,54.36,54.36,171,2767
20161013,54.62,54.62,54.62,54.62,130,2814
20161014,54.50,54.50,54.50,54.50,0,2814
20161017,54.45,54.45,54.45,54.45,418,2531
20161018,54.88,54.88,54.88,54.88,10,2534
20161019,55.53,55.53,55.53,55.53,85,2524
20161020,54.78,54.78,54.78,54.78,144,2538
20161021,55.31,55.31,55.31,55.31,77,2562
20161024,55.43,55.43,55.43,55.43,5,2557
20161025,55.00,55.00,55.00,55.00,52,2607
20161026,54.15,54.15,54.15,54.15,690,3079
20161027,54.30,54.30,54.30,54.30,262,3066
20161028,53.61,53.61,53.61,53.61,855,3111
20161031,52.07,52.07,52.07,52.07,12,3111
20161101,51.96,51.96,51.96,51.96,14,3121
20161102,50.88,51.14,50.88,51.14,10,3122
20161103,50.88,50.88,50.63,50.64,237,3110
20161104,50.16,50.16,50.16,50.16,91,3119
20161107,50.87,50.87,50.87,50.87,56,3119
20161108,51.12,51.12,51.12,51.12,32,3144
20161109,51.62,51.62,51.62,51.62,216,3249
20161110,51.25,51.25,51.25,51.25,228,3304
20161111,50.04,50.04,50.04,50.04,5,3305
20161114,49.44,49.44,49.44,49.44,41,3310
20161115,51.17,51.17,51.17,51.17,120,3372
20161116,50.90,50.90,50.90,50.90,480,3643
20161117,51.10,51.10,51.10,51.10,31,3659
20161118,51.35,51.35,51.35,51.35,227,3672
20161121,52.89,52.89,52.89,52.89,110,3699
20161122,53.03,53.03,53.03,53.03,333,3732
20161123,52.92,52.92,52.92,52.92,59,3772
20161125,51.36,51.36,51.36,51.36,41,3789
20161128,52.26,52.26,52.26,52.26,36,3795
20161129,50.57,50.57,50.57,50.57,85,3803
20161130,53.50,53.50,53.50,53.50,442,4078
20161201,53.85,53.85,53.85,53.85,474,4039
20161202,54.75,54.75,54.75,54.75,68,4069
20161205,55.38,55.38,55.38,55.38,138,4101
20161206,54.76,54.76,54.76,54.76,226,4213
20161207,54.10,54.10,54.10,54.10,294,4339
20161208,54.36,54.52,54.36,54.52,420,4501
20161209,54.88,54.88,54.88,54.88,200,4548
20161212,55.00,55.00,55.00,55.00,392,4632
20161213,55.41,55.41,55.41,55.41,88,4634
20161214,54.43,54.43,54.43,54.43,227,4631
20161215,54.45,54.45,54.45,54.45,62,4661
20161216,55.04,55.04,55.04,55.04,126,4709
20161219,55.16,55.16,55.16,55.16,23,4713
20161220,55.77,55.77,55.77,55.77,113,4739
20161221,55.13,55.13,55.13,55.13,216,4752
20161222,55.54,55.54,55.54,55.54,97,4735
20161223,55.73,55.73,55.73,55.73,51,4739
20161227,56.31,56.31,56.31,56.31,174,4833
20161228,56.49,56.49,56.49,56.49,75,4889
20161229,56.52,56.52,56.52,56.52,467,4878
20161230,56.50,56.50,56.50,56.50,478,5190
20170103,55.61,55.61,55.61,55.61,792,5573
20170104,56.67,56.67,56.67,56.67,1475,6261
20170105,57.13,57.13,57.13,57.13,56,6283
20170106,57.39,57.39,57.39,57.39,64,6298
20170109,56.06,56.06,56.06,56.06,1428,6784
20170110,55.34,55.34,55.34,55.34,1264,6517
20170111,56.40,56.40,56.40,56.40,768,6658
20170112,57.00,57.02,57.00,57.02,156,6687
20170113,56.32,56.32,56.32,56.32,94,6676
20170117,55.94,56.04,55.94,56.04,401,6670
20170118,54.90,54.90,54.90,54.90,524,6799
20170119,55.40,55.57,55.05,55.05,119,6831
20170120,56.01,56.01,56.01,56.01,389,6948
20170123,55.42,55.84,55.25,55.69,31,6944
20170124,55.82,55.82,55.82,55.82,456,7080
20170125,55.47,55.55,55.31,55.43,373,7187
20170126,56.18,56.18,56.18,56.18,1015,7602
20170127,55.75,55.90,55.52,55.52,314,7573
20170130,55.36,55.36,55.36,55.36,742,8040
20170131,55.45,55.45,55.45,55.45,668,8494
20170201,56.15,56.15,56.15,56.15,234,8613
20170202,56.20,56.20,55.92,55.92,407,8826
20170203,56.23,56.33,55.84,56.33,608,8776
20170206,55.71,55.71,55.71,55.71,148,8790
20170207,55.18,55.18,54.83,54.83,359,9002
20170208,54.88,54.88,54.88,54.88,38,9030
20170209,55.32,55.32,55.32,55.32,298,9091
20170210,55.95,55.95,55.95,55.95,738,9156
20170213,55.16,55.16,55.16,55.16,115,9231
20170214,55.28,55.28,55.28,55.28,91,9246
20170215,54.92,54.92,54.92,54.92,124,9282
20170216,54.70,54.70,54.70,54.70,825,9685
20170217,54.60,54.60,54.60,54.60,564,10147
20170221,54.55,54.55,54.55,54.55,1117,10428
20170222,54.10,54.10,54.10,54.10,410,10668
20170223,54.64,54.64,54.64,54.64,146,10657
20170224,54.32,54.32,54.32,54.32,420,10554
20170227,54.55,54.55,54.55,54.55,780,10513
20170228,54.94,54.94,54.94,54.94,386,10591
20170301,54.86,54.86,54.80,54.80,261,10652
20170302,54.02,54.02,54.02,54.02,619,10856
20170303,54.56,54.56,54.56,54.56,490,10888
20170306,54.70,54.75,54.66,54.66,724,11459
20170307,54.52,54.52,54.52,54.52,594,11797
20170308,52.17,52.17,52.17,52.17,641,11842
20170309,51.33,51.33,51.33,51.33,388,11955
20170310,50.48,50.48,50.48,50.48,398,12158
20170313,50.63,50.63,50.63,50.63,861,12657
20170314,50.16,50.16,50.16,50.16,1996,13819
20170315,50.64,50.64,50.64,50.64,488,13836
20170316,50.33,50.33,50.33,50.33,559,14186
20170317,50.29,50.29,50.29,50.29,195,14191
20170320,50.22,50.22,50.22,50.22,445,13929
20170321,50.01,50.01,50.01,50.01,4770,14237
20170322,50.04,50.04,50.04,50.04,3307,13640
20170323,49.77,49.77,49.77,49.77,837,13379
20170324,49.93,49.93,49.93,49.93,545,13288
20170327,49.95,49.95,49.95,49.95,652,12811
20170328,50.20,50.20,50.20,50.20,732,12673
20170329,50.90,50.90,50.90,50.90,850,12280
20170330,51.58,51.58,51.58,51.58,218,12260
20170331,51.90,51.90,51.90,51.90,1107,12215
20170403,51.93,51.93,51.93,51.93,209,12238
20170404,52.26,52.60,52.26,52.60,219,12304
20170405,52.63,52.63,52.63,52.63,991,12446
20170406,52.99,52.99,52.99,52.99,476,12601
20170407,53.29,53.29,53.29,53.29,1494,13053
20170410,54.01,54.01,54.01,54.01,278,13120
20170411,54.36,54.36,54.36,54.36,251,13120
20170412,54.39,54.39,54.39,54.39,565,13168
20170413,54.49,54.49,54.49,54.49,1133,12928
20170417,54.18,54.18,54.18,54.18,235,12906
20170418,53.91,53.91,53.91,53.91,273,12842
20170419,52.17,52.17,52.14,52.14,1416,12982
20170420,52.13,52.13,52.13,52.13,1568,13695
20170421,52.01,52.01,51.40,51.40,619,13907
20170424,51.06,51.06,51.06,51.06,427,14081
20170425,51.01,51.04,50.99,51.04,573,14265
20170426,51.01,51.01,51.01,51.01,2481,13630
20170427,50.33,50.33,50.33,50.33,3152,13855
20170428,50.50,50.55,50.47,50.55,1042,13913
20170501,50.18,50.18,50.18,50.18,239,13936
20170502,49.06,49.10,49.04,49.10,2355,15381
20170503,49.79,49.79,49.36,49.36,1756,14717
20170504,48.53,48.63,47.56,47.56,2293,14925
20170505,47.82,48.56,46.94,48.42,540,15040
20170508,48.78,48.78,48.78,48.78,2139,15059
20170509,48.32,48.32,48.32,48.32,1101,15249
20170510,49.41,49.41,49.41,49.41,2663,14670
20170511,49.75,49.75,49.75,49.75,643,14668
20170512,49.47,49.47,49.47,49.47,482,14740
20170515,50.00,50.00,50.00,50.00,2103,14752
20170516,50.30,50.32,50.14,50.14,1464,14403
20170517,50.60,50.60,50.42,50.47,1161,14399
20170518,50.53,50.53,50.53,50.53,700,14615
20170519,51.33,51.33,51.33,51.33,1681,15922
20170522,51.76,51.76,51.76,51.76,953,16317
20170523,51.91,51.91,51.91,51.91,1641,17181
20170524,51.60,51.60,51.60,51.60,1519,17640
20170525,49.71,49.71,49.40,49.56,4324,17997
20170526,50.35,50.35,50.35,50.35,2496,18542
20170530,50.33,50.51,49.87,50.34,1802,19171
20170531,49.06,49.06,49.06,49.06,1421,18992
20170601,49.17,49.17,49.17,49.17,1657,18759
20170602,48.59,48.59,48.59,48.59,10200,23095
20170605,48.47,48.47,48.47,48.47,3404,22115
20170606,48.87,48.89,48.86,48.89,5457,19501
20170607,47.37,47.37,47.37,47.37,4087,17660
20170608,47.70,47.73,47.70,47.73,7035,17751
20170609,47.42,47.75,47.42,47.75,2017,17857
20170612,47.87,47.87,47.87,47.87,1814,18070
20170613,48.13,48.13,48.13,48.13,2174,18073
20170614,46.72,46.91,46.72,46.82,1608,18482
20170615,46.80,46.86,46.80,46.86,1687,18419
