19980518,16.15,16.22,16.00,16.06,14203,32851
19980519,16.00,16.28,15.98,16.06,10839,34528
19980520,15.92,16.10,15.45,15.51,17464,37259
19980521,15.50,15.77,15.45,15.73,17422,39941
19980522,15.65,15.80,15.60,15.78,5978,39935
19980526,15.64,15.76,15.40,15.76,4215,39486
19980527,15.72,15.88,15.72,15.83,8709,38838
19980528,15.66,15.80,15.58,15.74,7511,40529
19980529,15.75,16.10,15.67,16.08,8234,39240
19980601,15.96,16.07,15.78,15.96,7690,40020
19980602,15.95,16.09,15.88,15.88,6606,39840
19980603,15.71,16.02,15.62,15.88,12650,42035
19980604,16.35,16.46,16.10,16.11,21976,48828
19980605,16.36,16.40,16.20,16.23,12685,47412
19980608,15.98,16.18,15.86,15.91,13911,48675
19980609,15.84,15.90,15.33,15.36,24460,50185
19980610,15.36,15.40,14.88,15.12,29808,47177
19980611,15.07,15.15,14.65,14.70,23782,48535
19980612,14.68,14.95,14.65,14.71,16201,50985
19980615,14.45,14.50,13.90,14.00,19585,52906
19980616,14.18,14.50,13.95,14.15,23339,54943
19980617,14.40,14.82,14.32,14.47,16736,54847
19980618,14.27,14.37,13.95,14.02,12498,53461
19980619,14.15,14.30,13.98,14.04,18102,54579
19980622,14.19,14.65,14.13,14.38,24989,58776
19980623,14.70,15.26,14.58,15.06,39596,61728
19980624,15.25,15.30,14.68,15.03,32045,68769
19980625,14.82,14.87,14.43,14.64,31018,65808
19980626,14.74,14.81,14.55,14.68,27606,70410
19980629,14.60,14.69,14.46,14.61,13846,71671
19980630,14.95,14.96,14.61,14.67,26619,72325
19980701,14.72,14.85,14.68,14.79,23069,74153
19980702,14.95,15.07,14.87,14.91,16201,74538
19980706,14.63,14.75,14.35,14.40,16378,76623
19980707,14.35,14.36,14.10,14.14,30519,79797
19980708,14.30,14.55,14.25,14.29,30647,87248
19980709,14.28,14.49,14.23,14.28,27027,91013
19980710,14.32,14.44,14.18,14.20,21345,91773
19980713,14.04,14.32,13.92,14.20,26642,97021
19980714,14.31,14.94,14.28,14.77,57031,101632
19980715,14.90,15.20,14.85,15.02,50980,104760
19980716,14.82,15.00,14.67,14.73,38078,108824
19980717,14.71,14.75,14.25,14.30,52517,115688
19980720,14.30,14.30,13.55,13.63,77373,126855
19980721,13.83,14.08,13.68,14.04,66731,129113
19980722,13.65,14.20,13.62,14.16,52666,129917
19980723,14.12,14.24,13.75,13.88,67035,127030
19980724,13.90,13.96,13.71,13.87,44911,128272
19980727,14.01,14.24,13.92,14.22,31281,125083
19980728,14.29,14.45,14.10,14.27,46813,122676
19980729,14.02,14.18,13.96,14.09,35420,121520
19980730,14.22,14.48,13.97,14.21,57544,123244
19980731,14.25,14.35,14.11,14.21,30546,122827
19980803,14.10,14.25,13.64,13.70,62055,128034
19980804,13.85,13.88,13.68,13.75,37558,121099
19980805,13.68,14.15,13.66,13.68,77145,114998
19980806,13.76,13.92,13.70,13.76,35578,109350
19980807,13.88,13.91,13.76,13.80,30473,107554
19980810,13.83,13.85,13.02,13.05,70219,108800
19980811,12.90,13.10,12.56,12.76,68744,100756
19980812,12.88,12.97,12.69,12.71,38635,96267
19980813,13.10,13.50,13.10,13.21,59477,85757
19980814,13.10,13.40,12.99,13.35,56970,67462
19980817,13.30,13.40,13.09,13.20,41635,58814
19980818,13.17,13.25,12.90,12.92,35447,40838
19980819,13.12,13.22,13.00,13.16,49544,24598
19980820,13.13,13.80,13.11,13.54,42101,5897
