20170810,50.20,50.20,50.20,50.20,0,0
20170811,50.07,50.07,50.07,50.07,0,0
20170814,49.72,49.72,49.72,49.72,0,0
20170815,49.82,49.82,49.82,49.82,0,0
20170816,49.80,49.80,49.80,49.80,0,0
20170817,49.97,49.97,49.97,49.97,0,0
20170818,51.16,51.16,51.16,51.16,0,0
20170821,50.10,50.10,50.10,50.10,0,0
20170822,50.74,50.74,50.74,50.74,0,0
20170823,51.11,51.11,51.11,51.11,0,0
20170824,50.80,50.80,50.80,50.80,0,0
20170825,50.90,50.90,50.90,50.90,0,0
20170828,50.38,50.38,50.38,50.38,0,0
20170829,50.95,50.95,50.95,50.95,0,0
20170830,50.56,50.56,50.56,50.56,0,0
20170831,52.00,52.00,52.00,52.00,0,0
20170901,52.07,52.07,52.07,52.07,0,0
20170905,52.14,52.14,52.14,52.14,0,0
20170906,52.12,52.12,52.12,52.12,0,0
20170907,52.14,52.14,52.14,52.14,0,0
20170908,51.30,51.30,51.30,51.30,0,0
20170911,51.33,51.33,51.33,51.33,0,0
20170912,51.25,51.25,51.25,51.25,0,0
20170913,51.30,51.30,51.30,51.30,0,0
20170914,51.42,51.42,51.42,51.42,0,0
20170915,51.65,51.65,51.65,51.65,0,0
