20020501,22.68,22.68,22.68,22.68,0,31
20020502,22.54,22.54,22.54,22.54,0,31
20020503,22.73,22.73,22.73,22.73,0,31
20020506,22.75,22.75,22.75,22.75,0,31
20020507,23.03,23.03,23.03,23.03,0,31
20020508,23.00,23.00,23.00,23.00,0,31
20020509,23.05,23.05,23.05,23.05,0,31
20020510,23.05,23.05,23.05,23.05,0,31
20020513,23.22,23.22,23.22,23.22,0,31
20020514,23.25,23.25,23.25,23.25,0,31
20020515,22.20,22.20,22.20,22.20,315,346
20020516,22.88,22.88,22.88,22.88,0,346
20020517,22.98,22.98,22.98,22.98,0,346
20020520,23.08,23.08,23.08,23.08,0,346
20020521,22.99,22.99,22.99,22.99,0,346
20020522,23.01,23.01,23.01,23.01,0,346
20020523,22.95,22.95,22.95,22.95,0,346
20020524,22.93,22.93,22.93,22.93,0,346
20020528,22.51,22.51,22.51,22.51,200,546
20020529,22.88,22.88,22.88,22.88,0,546
20020530,22.38,22.38,22.38,22.38,0,547
20020531,22.60,22.60,22.60,22.60,0,547
20020603,22.42,22.42,22.42,22.42,0,547
20020604,22.62,22.62,22.62,22.62,0,547
20020605,22.68,22.68,22.68,22.68,0,547
20020606,22.89,22.89,22.89,22.89,0,547
20020607,22.91,22.91,22.91,22.91,0,546
20020610,22.63,22.63,22.63,22.63,0,546
20020611,22.66,22.66,22.66,22.66,0,546
20020612,22.79,22.79,22.79,22.79,0,546
20020613,23.13,23.13,23.13,23.13,0,546
20020614,23.22,23.22,23.22,23.22,0,546
20020617,23.05,23.05,23.05,23.05,0,546
20020618,22.76,22.76,22.76,22.76,0,546
20020619,22.74,22.74,22.74,22.74,0,546
20020620,23.17,23.17,23.17,23.17,0,546
20020621,23.02,23.02,23.02,23.02,0,546
20020624,23.27,23.27,23.27,23.27,0,546
20020625,22.86,22.86,22.86,22.86,0,546
20020626,23.10,23.10,23.10,23.10,0,546
20020627,23.10,23.10,23.10,23.10,0,546
20020628,23.09,23.09,23.09,23.09,0,546
20020701,23.09,23.09,23.09,23.09,0,546
20020702,23.01,23.01,23.01,23.01,0,546
20020703,23.12,23.12,23.12,23.12,0,546
20020708,22.92,22.92,22.92,22.92,0,546
20020709,22.97,22.97,22.97,22.97,0,546
20020710,23.24,23.24,23.24,23.24,0,546
20020711,23.21,23.21,23.21,23.21,0,546
20020712,23.30,23.30,23.30,23.30,0,546
20020715,23.22,23.22,23.22,23.22,0,546
20020716,23.59,23.59,23.59,23.59,0,546
20020717,23.54,23.54,23.54,23.54,0,546
20020718,23.47,23.47,23.47,23.47,0,546
20020719,23.59,23.59,23.59,23.59,0,546
20020722,23.15,23.15,23.15,23.15,0,546
20020723,23.01,23.01,23.01,23.01,0,546
20020724,23.25,23.25,23.25,23.25,0,546
20020725,23.34,23.34,23.34,23.34,0,546
20020726,23.18,23.18,23.18,23.18,0,546
20020729,23.29,23.29,23.29,23.29,0,546
20020730,23.53,23.53,23.53,23.53,0,546
20020731,23.16,23.16,23.16,23.16,0,546
20020801,23.06,23.06,23.06,23.06,0,546
20020802,23.45,23.45,23.45,23.45,0,546
20020805,23.28,23.28,23.28,23.28,0,546
20020806,23.51,23.51,23.51,23.51,4,546
20020807,23.17,23.17,23.17,23.17,0,546
20020808,23.38,23.38,23.38,23.38,0,546
20020809,23.43,23.43,23.43,23.43,0,546
20020812,23.80,23.80,23.80,23.80,0,546
20020813,23.62,23.62,23.62,23.62,0,546
20020814,23.75,23.75,23.75,23.75,6,552
20020815,24.13,24.13,24.13,24.13,0,552
20020816,23.96,23.96,23.96,23.96,0,552
20020819,23.98,23.98,23.98,23.98,0,552
20020820,23.95,23.95,23.95,23.95,0,552
20020821,23.90,23.90,23.90,23.90,1,553
20020822,23.92,23.92,23.92,23.92,0,553
20020823,24.08,24.08,24.08,24.08,0,553
20020826,24.15,24.15,24.15,24.15,0,553
20020827,23.93,23.93,23.93,23.93,0,553
20020828,24.07,24.07,24.07,24.07,0,553
20020829,24.27,24.27,24.27,24.27,600,1153
20020830,24.18,24.18,24.18,24.18,0,1553
20020903,23.71,23.71,23.71,23.71,0,1553
20020904,23.93,23.93,23.93,23.93,0,1553
20020905,24.04,24.04,24.04,24.04,0,1553
20020906,23.87,23.87,23.87,23.87,0,1553
20020909,23.95,23.95,23.95,23.95,0,1553
20020910,23.87,23.87,23.87,23.87,0,1553
20020911,23.67,23.67,23.67,23.67,5,1558
20020912,23.28,23.28,23.28,23.28,0,1558
20020913,23.33,23.33,23.33,23.33,0,1558
20020916,23.26,23.26,23.26,23.26,0,1558
20020917,23.03,23.03,23.03,23.03,0,1558
20020918,22.96,22.96,22.96,22.96,0,1558
20020919,23.18,23.18,23.18,23.18,0,1558
20020920,22.92,22.92,22.92,22.92,0,1558
20020923,22.89,22.89,22.89,22.89,0,1558
20020924,22.88,22.88,22.88,22.88,0,1558
20020925,22.81,22.81,22.81,22.81,0,1558
20020926,23.19,23.19,23.19,23.19,0,1558
20020927,22.86,22.86,22.86,22.86,0,1558
20020930,23.05,23.05,23.05,23.05,0,1558
20021001,23.15,23.15,23.15,23.15,0,1558
20021002,23.13,23.13,23.13,23.13,1,1558
20021003,23.13,23.13,23.13,23.13,0,1558
20021004,23.31,23.31,23.31,23.31,0,1558
20021007,23.28,23.28,23.28,23.28,0,1558
20021008,23.20,23.20,23.20,23.20,0,1558
20021009,23.41,23.41,23.41,23.41,0,1558
20021010,23.43,23.43,23.43,23.43,0,1558
20021011,23.40,23.40,23.40,23.40,0,1558
20021014,23.51,23.51,23.51,23.51,0,1558
20021015,23.42,23.42,23.42,23.42,0,1558
20021016,23.34,23.34,23.34,23.34,0,1558
20021017,23.49,23.49,23.49,23.49,0,1558
20021018,23.45,23.45,23.45,23.45,0,1558
20021021,23.16,23.16,23.16,23.16,0,1558
20021022,23.36,23.36,23.36,23.36,0,1558
20021023,23.34,23.34,23.34,23.34,0,1558
20021024,23.29,23.29,23.29,23.29,0,1558
20021025,22.63,22.63,22.63,22.63,0,1558
20021028,23.08,23.08,23.08,23.08,1,1558
20021029,22.76,22.76,22.76,22.76,0,1558
20021030,23.01,23.01,23.01,23.01,0,1558
20021031,23.02,23.02,23.02,23.02,0,1558
20021101,22.78,22.78,22.78,22.78,0,1558
20021104,22.83,22.83,22.83,22.83,0,1558
20021105,22.77,22.77,22.77,22.77,0,1558
20021106,22.71,22.71,22.71,22.71,0,1558
20021107,22.62,22.62,22.62,22.62,0,1558
20021108,22.64,22.64,22.64,22.64,0,1558
20021111,22.76,22.76,22.76,22.76,0,1558
20021112,22.80,22.80,22.80,22.80,0,1558
20021113,22.69,22.69,22.69,22.69,0,1558
20021114,22.86,22.86,22.86,22.86,5,1563
20021115,23.01,23.01,23.01,23.01,0,1563
20021118,23.53,23.53,23.53,23.53,0,1563
20021119,23.08,23.08,23.08,23.08,0,1563
20021120,23.30,23.30,23.30,23.30,0,1563
20021121,23.20,23.20,23.20,23.20,0,1563
20021122,23.28,23.28,23.28,23.28,0,1563
20021125,22.89,22.89,22.89,22.89,0,1563
20021126,23.20,23.20,23.20,23.20,0,1563
20021127,23.26,23.26,23.26,23.26,0,1563
20021202,23.26,23.26,23.26,23.26,0,1563
20021203,23.21,23.32,23.21,23.32,50,1613
20021204,23.05,23.05,23.05,23.05,0,1613
20021205,23.47,23.47,23.47,23.47,0,1613
20021206,23.39,23.39,23.39,23.39,0,1613
20021209,23.41,23.41,23.41,23.41,0,1613
20021210,23.62,23.62,23.62,23.62,0,1613
20021211,23.21,23.21,23.21,23.21,0,1613
20021212,23.48,23.48,23.48,23.48,0,1613
20021213,23.32,23.32,23.32,23.32,0,1613
20021216,23.76,23.76,23.76,23.76,0,1613
20021217,23.40,23.40,23.40,23.40,0,1613
20021218,23.49,23.49,23.49,23.49,0,1613
20021219,23.40,23.40,23.40,23.40,0,1613
20021220,23.11,23.11,23.11,23.11,0,1613
20021223,23.36,23.36,23.36,23.36,300,1413
20021224,23.04,23.04,23.04,23.04,0,1413
20021226,23.40,23.40,23.40,23.40,0,1413
20021227,23.29,23.29,23.29,23.29,0,1413
20021230,22.84,22.84,22.84,22.84,0,1413
20021231,23.17,23.17,23.17,23.17,50,1463
20030102,23.15,23.15,23.15,23.15,0,1463
20030103,23.56,23.56,23.56,23.56,100,1563
20030106,23.20,23.20,23.20,23.20,10,1573
20030107,23.55,23.55,23.55,23.55,33,1606
20030108,23.60,23.60,23.60,23.60,4,1609
20030109,23.61,23.61,23.61,23.61,0,1609
20030110,23.42,23.42,23.42,23.42,0,1609
20030113,23.77,23.77,23.77,23.77,150,1609
20030114,24.06,24.06,24.06,24.06,160,1661
20030115,23.90,23.90,23.90,23.90,150,1811
20030116,23.85,23.85,23.85,23.85,300,1861
20030117,23.99,23.99,23.99,23.99,0,1861
20030121,23.90,23.90,23.90,23.90,0,1861
20030122,23.87,23.87,23.87,23.87,150,1861
20030123,23.89,23.89,23.89,23.89,0,1861
20030124,24.08,24.08,24.08,24.08,5,1866
20030127,23.79,23.79,23.79,23.79,0,1866
20030128,24.12,24.12,24.12,24.12,0,1866
20030129,24.40,24.40,24.40,24.40,100,1916
20030130,24.53,24.53,24.53,24.53,0,1916
20030131,24.40,24.40,24.40,24.40,500,2355
20030203,24.40,24.40,24.40,24.40,0,2355
20030204,24.45,24.69,24.45,24.69,50,2405
20030205,24.80,24.80,24.80,24.80,300,2605
20030206,24.64,24.64,24.64,24.64,1450,4105
20030207,24.84,24.84,24.84,24.84,150,3855
20030210,24.47,24.47,24.47,24.47,250,4055
20030211,24.64,24.64,24.64,24.64,0,4055
20030212,24.70,24.70,24.70,24.70,0,4055
20030213,24.90,24.90,24.90,24.90,7,4050
20030214,24.87,24.87,24.87,24.87,0,4050
20030218,24.81,24.81,24.81,24.81,0,4050
20030219,24.69,24.69,24.69,24.69,0,4050
20030220,24.49,24.49,24.49,24.49,0,4050
20030221,24.96,24.96,24.96,24.96,0,4050
20030224,25.10,25.10,25.10,25.10,79,4050
20030225,24.59,24.59,24.59,24.59,0,4050
20030226,24.94,24.94,24.94,24.94,0,4050
20030227,24.87,24.87,24.87,24.87,0,4050
20030228,24.88,24.88,24.88,24.88,0,4050
20030303,25.05,25.05,25.05,25.05,0,4050
20030304,25.01,25.01,25.01,25.01,0,4050
20030305,25.18,25.18,25.18,25.18,0,4050
20030306,25.25,25.25,25.25,25.25,0,4050
20030307,25.58,25.58,25.58,25.58,1300,5050
20030310,25.60,25.60,25.46,25.46,6,5055
20030311,25.62,25.62,25.62,25.62,0,5055
20030312,25.62,25.90,25.62,25.90,62,5083
20030313,24.99,24.99,24.99,24.99,0,5083
20030314,25.00,25.00,25.00,25.00,0,5083
20030317,24.69,24.69,24.69,24.69,0,5083
20030318,24.20,24.32,24.20,24.32,310,5293
20030319,24.15,24.15,24.15,24.15,0,5293
20030320,23.54,23.54,23.54,23.54,0,5293
20030321,23.48,23.48,23.48,23.48,0,5293
20030324,23.94,23.94,23.94,23.94,0,5293
20030325,23.34,23.34,23.34,23.34,157,5150
20030326,23.60,23.60,23.60,23.60,0,5150
20030327,24.16,24.16,24.16,24.16,0,5150
20030328,24.13,24.13,24.13,24.13,0,5150
20030331,24.59,24.59,24.59,24.59,0,5150
20030401,24.31,24.31,24.31,24.31,4000,7766
20030402,24.20,24.20,24.20,24.20,280,7487
20030403,24.16,24.16,24.16,24.16,626,7113
20030404,24.25,24.25,24.25,24.25,0,7113
20030407,24.14,24.14,24.14,24.14,0,7113
20030408,24.31,24.31,24.31,24.31,0,7113
20030409,24.70,24.70,24.70,24.70,65,7058
20030410,24.44,24.44,24.44,24.44,300,6758
20030411,24.89,24.89,24.89,24.89,55,6789
20030414,24.43,24.43,24.43,24.43,10,6799
20030415,24.61,24.61,24.61,24.61,927,7200
20030416,24.55,24.55,24.55,24.55,364,7560
20030417,24.82,24.82,24.82,24.82,50,7560
20030421,24.80,24.80,24.71,24.71,15,7570
20030422,24.32,24.32,24.32,24.32,150,7570
20030423,24.11,24.11,24.11,24.11,20,7590
20030424,24.33,24.33,24.33,24.33,0,7570
20030425,24.23,24.23,24.23,24.23,120,7670
20030428,24.10,24.10,23.97,23.97,200,7820
20030429,23.97,23.97,23.90,23.90,253,7989
20030430,24.08,24.08,24.08,24.08,0,7989
20030501,24.39,24.39,24.39,24.39,0,7989
20030502,24.18,24.18,24.18,24.18,0,7989
20030505,24.35,24.62,24.35,24.62,50,7970
20030506,24.28,24.28,24.28,24.28,0,7970
20030507,24.55,24.55,24.55,24.55,0,7970
20030508,24.55,24.55,24.55,24.55,0,7970
20030509,24.75,24.75,24.75,24.75,300,7970
20030512,24.56,24.56,24.56,24.56,425,7910
20030513,24.96,24.96,24.96,24.96,0,7910
20030514,25.00,25.21,25.00,25.21,766,7851
20030515,24.95,24.95,24.80,24.95,938,7700
20030516,24.91,24.91,24.91,24.91,0,7700
20030519,24.97,24.97,24.63,24.63,38,7708
20030520,24.62,24.62,24.62,24.62,100,7808
20030521,24.89,24.89,24.89,24.89,0,7808
20030522,24.75,24.75,24.75,24.75,0,7808
20030523,24.84,24.84,24.84,24.84,175,7808
20030527,24.82,24.82,24.82,24.82,0,7733
20030528,24.35,24.35,24.35,24.35,300,7678
20030529,24.47,24.47,24.47,24.47,0,7678
20030530,24.78,24.78,24.78,24.78,25,8303
20030602,25.15,25.15,25.15,25.15,150,7778
20030603,24.96,24.96,24.96,24.96,0,7778
20030604,24.53,24.53,24.53,24.53,475,8028
20030605,24.88,24.88,24.88,24.88,215,8049
20030606,24.65,25.24,24.65,25.24,3,8049
20030609,25.11,25.11,25.11,25.11,455,8219
20030610,25.07,25.07,25.07,25.07,301,8247
20030611,25.00,25.18,24.95,25.18,1563,8335
20030612,25.05,25.05,25.05,25.05,180,8320
20030613,24.82,24.82,24.82,24.82,105,8215
20030616,24.60,24.93,24.60,24.93,424,8441
20030617,24.83,24.83,24.83,24.83,326,8235
20030618,24.61,24.61,24.61,24.61,310,8335
20030619,24.64,24.64,24.64,24.64,400,8316
20030620,25.13,25.13,25.13,25.13,10,8326
20030623,24.98,25.10,24.98,25.10,155,8431
20030624,25.00,25.00,24.97,24.97,780,8192
20030625,25.30,25.41,25.30,25.41,145,8258
20030626,25.00,25.00,24.94,24.94,91,8334
20030627,25.15,25.25,25.15,25.25,20,8344
20030630,25.41,25.60,25.40,25.60,290,8437
20030701,25.69,25.69,25.69,25.69,440,8310
20030702,25.60,25.65,25.57,25.57,315,8468
20030703,25.71,25.71,25.71,25.71,0,8668
20030707,25.70,25.79,25.70,25.79,1060,9429
20030708,25.65,25.94,25.65,25.94,275,9539
20030709,26.00,26.25,26.00,26.25,50,9489
20030710,26.08,26.08,26.08,26.08,55,9466
20030711,26.17,26.17,26.17,26.17,116,9540
20030714,25.84,26.16,25.84,26.16,98,9544
20030715,26.16,26.22,26.00,26.22,205,9447
20030716,25.92,25.92,25.92,25.92,1090,9558
20030717,26.09,26.09,26.09,26.09,420,9546
20030718,26.10,26.10,26.10,26.10,855,9976
20030721,26.23,26.23,26.23,26.23,25,9776
20030722,26.00,26.00,25.64,25.64,985,9501
20030723,25.90,25.90,25.90,25.90,45,9536
20030724,25.92,26.23,25.92,26.23,102,9638
20030725,26.10,26.10,26.10,26.10,0,9638
20030728,26.11,26.11,26.11,26.11,0,9638
20030729,26.11,26.11,26.11,26.11,25,9633
20030730,26.34,26.34,26.34,26.34,125,9616
20030731,26.32,26.32,26.32,26.32,126,9726
20030801,26.46,26.90,26.46,26.90,923,9476
20030804,26.69,26.69,26.69,26.69,591,9490
20030805,26.88,26.88,26.88,26.88,800,9090
20030806,26.75,26.75,26.75,26.75,475,9140
20030807,27.14,27.14,27.14,27.14,470,9460
20030808,26.95,27.12,26.95,27.12,423,9760
20030811,27.02,27.02,27.02,27.02,450,9558
20030812,26.80,27.05,26.80,26.93,414,9736
20030813,26.57,26.57,26.57,26.57,255,9736
20030814,26.51,26.70,26.51,26.70,170,9736
20030815,26.77,26.77,26.77,26.77,0,9736
20030818,26.73,26.73,26.65,26.65,402,9712
20030819,26.59,26.66,26.59,26.66,455,9992
20030820,26.55,26.83,26.55,26.83,4,9994
20030821,26.87,27.05,26.86,27.05,133,10026
20030822,27.02,27.02,27.02,27.02,150,10026
20030825,27.02,27.02,26.80,26.80,76,10026
20030826,26.88,26.88,26.88,26.88,55,10031
20030827,26.66,26.66,26.66,26.66,20,10031
20030828,26.91,26.91,26.91,26.91,75,10021
20030829,26.74,26.74,26.74,26.74,0,10021
20030902,25.96,25.96,25.96,25.96,670,10493
20030903,26.25,26.25,26.16,26.16,695,10789
20030904,26.03,26.03,26.03,26.03,215,10788
20030905,26.06,26.06,26.06,26.06,2417,11780
20030908,26.00,26.08,25.90,26.08,203,11846
20030909,26.25,26.25,26.25,26.25,0,11826
20030910,26.30,26.35,26.30,26.35,475,11888
20030911,26.13,26.13,26.13,26.13,0,11888
20030912,25.97,25.97,25.97,25.97,1775,12542
20030915,26.10,26.10,26.10,26.10,1610,12715
20030916,25.95,25.95,25.83,25.83,1342,12664
20030917,25.88,25.88,25.61,25.61,102,12714
20030918,25.70,25.73,25.70,25.73,1356,13596
20030919,25.66,25.66,25.66,25.66,67,13621
20030922,25.60,25.77,25.60,25.77,627,13706
20030923,25.77,25.77,25.58,25.58,558,13986
20030924,25.85,26.05,25.85,25.99,148,13867
20030925,25.85,26.01,25.85,26.01,651,13666
20030926,25.85,25.85,25.85,25.85,383,13712
20030929,25.96,25.96,25.96,25.96,15,13512
20030930,26.30,26.30,26.30,26.30,3,13512
20031001,26.48,26.48,26.48,26.48,637,13540
20031002,26.48,26.54,26.45,26.54,495,13819
20031003,26.48,26.80,26.48,26.80,1448,13574
20031006,26.90,26.90,26.73,26.75,154,13625
20031007,26.97,26.97,26.97,26.97,440,13921
20031008,26.85,26.85,26.85,26.85,780,13969
20031009,27.12,27.45,27.11,27.45,525,14173
20031010,27.50,27.81,27.50,27.81,518,14069
20031013,27.71,27.88,27.71,27.88,158,14356
20031014,27.90,28.00,27.84,27.84,691,14940
20031015,28.00,28.00,27.93,27.93,131,15539
20031016,27.80,27.80,27.75,27.79,1357,15687
20031017,27.32,27.32,27.32,27.32,6,15385
20031020,27.19,27.19,27.19,27.19,1018,14777
20031021,27.11,27.11,27.11,27.11,1252,13887
20031022,27.01,27.01,27.01,27.01,1136,14472
20031023,27.00,27.28,27.00,27.28,106,14522
20031024,27.25,27.25,27.08,27.08,31,14524
20031027,26.85,27.07,26.85,27.05,910,14385
20031028,26.88,26.88,26.88,26.88,226,14797
20031029,26.82,26.82,26.65,26.65,714,14971
20031030,26.45,26.50,26.40,26.41,1236,14375
20031031,26.76,26.76,26.76,26.76,579,14644
20031103,26.63,26.66,26.59,26.66,596,14874
20031104,26.53,26.53,26.53,26.53,286,14786
20031105,26.55,27.54,26.55,27.54,409,15024
20031106,27.17,27.21,27.17,27.21,201,15204
20031107,27.15,27.49,27.15,27.49,749,15306
20031110,27.55,27.55,27.55,27.55,450,15250
20031111,27.68,27.78,27.63,27.78,770,15549
20031112,27.55,27.74,27.50,27.74,841,15658
20031113,27.50,28.04,27.50,28.04,980,15625
20031114,27.90,28.07,27.87,28.07,1181,15771
20031117,27.76,27.90,27.76,27.90,762,15780
20031118,27.80,29.01,27.80,29.01,482,15734
20031119,28.29,28.29,28.29,28.29,543,16114
20031120,28.25,28.25,28.02,28.02,562,16235
20031121,27.95,27.95,27.91,27.91,597,16485
20031124,27.50,27.50,26.95,26.95,537,16450
20031125,27.00,27.13,27.00,27.13,558,16401
20031126,27.10,27.69,27.10,27.69,279,16322
20031201,27.45,27.45,27.45,27.45,501,16135
20031202,27.80,27.95,27.80,27.95,596,16317
20031203,27.95,28.09,27.95,28.09,714,16368
20031204,28.17,28.31,28.17,28.31,1231,16607
20031205,28.20,28.20,28.08,28.10,121,16541
20031208,28.75,29.11,28.55,29.11,151,16507
20031209,28.75,28.80,28.61,28.61,2630,16314
20031210,28.65,28.83,28.65,28.83,1163,15765
20031211,28.76,28.80,28.70,28.80,178,15871
20031212,28.90,29.49,28.90,29.49,1812,16888
20031215,29.40,29.55,29.35,29.55,1137,17593
20031216,29.47,29.50,29.32,29.32,268,17555
20031217,29.65,29.70,29.62,29.63,3364,19031
20031218,29.82,29.90,29.55,29.90,1016,19214
20031219,29.65,29.65,29.38,29.38,910,19465
20031222,29.20,29.20,28.80,28.82,1220,20115
20031223,28.70,28.91,28.40,28.91,1989,20712
20031224,29.10,29.57,29.00,29.57,308,20685
20031229,28.95,29.25,28.95,29.25,279,20718
20031230,29.47,29.55,29.45,29.54,354,20817
20031231,29.35,29.49,29.35,29.49,250,20734
20040105,30.00,30.32,30.00,30.32,1125,21040
20040106,30.35,30.48,30.35,30.38,2616,21348
20040107,30.30,30.34,30.05,30.34,4503,24895
20040108,30.49,30.67,30.36,30.67,1269,25195
20040109,30.75,30.88,30.75,30.83,1304,25103
20040112,30.60,31.09,30.60,31.09,734,25438
20040113,31.10,31.10,30.82,30.82,722,25483
20040114,30.65,30.77,30.62,30.77,1096,25578
20040115,30.35,30.52,29.94,29.94,912,25913
20040116,30.35,31.11,30.35,31.11,974,26173
20040120,31.20,31.65,31.20,31.65,3996,26082
20040121,31.50,31.50,31.23,31.29,2571,25489
20040122,31.35,31.51,30.84,31.51,1080,25451
20040123,31.30,31.40,31.22,31.22,1144,26115
20040126,30.70,31.01,30.70,31.01,1343,26289
20040127,31.15,31.20,30.60,30.68,1249,26292
20040128,30.65,30.65,30.15,30.25,628,26541
20040129,29.75,29.90,29.75,29.77,896,26390
20040130,29.90,29.90,29.74,29.74,823,26276
20040202,30.15,30.82,30.15,30.82,791,26839
20040203,30.50,30.50,30.12,30.14,1054,26690
20040204,29.95,29.95,29.58,29.58,1977,26687
20040205,29.30,29.92,29.30,29.92,1003,26384
20040206,29.95,29.95,29.55,29.56,1972,26100
20040209,29.55,29.77,29.45,29.77,894,26060
20040210,30.15,30.60,30.10,30.53,611,25864
20040211,30.22,30.80,30.22,30.73,1598,26315
20040212,30.85,30.99,30.85,30.99,3797,27309
20040213,31.49,31.49,31.49,31.49,1077,28108
20040217,31.50,32.21,31.50,32.21,771,28063
20040218,32.00,32.20,31.75,31.75,2204,28249
20040219,31.60,31.87,31.60,31.87,387,28206
20040220,31.50,31.57,30.95,31.57,1442,28201
20040223,31.60,31.60,31.41,31.41,1618,28163
20040224,31.63,31.63,31.40,31.45,2716,27913
20040225,31.40,32.10,31.40,32.02,2084,28211
20040226,32.15,32.23,32.10,32.23,2002,28550
20040227,32.40,32.78,32.40,32.78,1812,28619
20040301,32.95,33.63,32.85,33.63,2034,29183
20040302,33.60,33.67,33.35,33.51,2107,29503
20040303,33.30,33.30,32.70,32.80,1656,29922
20040304,33.05,33.36,33.05,33.36,2919,30198
20040305,33.60,33.72,33.60,33.72,3161,29451
20040308,33.75,33.85,33.21,33.21,1755,28865
20040309,33.20,33.20,32.80,32.95,2302,28819
20040310,32.95,32.95,32.52,32.94,3284,29483
20040311,33.15,33.56,33.03,33.56,4475,30685
20040312,33.25,33.25,32.35,33.18,2918,30477
20040315,33.50,34.08,33.50,34.08,3235,30910
20040316,33.90,34.10,33.88,34.03,2358,30902
20040317,34.25,34.80,34.25,34.78,3626,30829
20040318,34.55,34.75,34.37,34.65,2746,30273
20040319,34.77,34.90,34.60,34.80,1817,30087
20040322,34.50,34.60,34.20,34.52,1639,30797
20040323,34.25,34.85,34.15,34.83,3475,30827
20040324,34.70,34.75,34.40,34.56,690,30527
20040325,33.60,33.80,33.25,33.35,3718,31248
20040326,33.43,33.45,32.95,33.39,3631,30677
20040329,33.30,33.30,33.21,33.21,1127,30788
20040330,33.65,34.05,33.65,33.95,5179,28841
20040331,33.80,33.80,33.00,33.65,3314,29081
20040401,33.65,33.70,32.25,32.48,3657,29448
20040402,31.80,32.67,31.80,32.67,5740,29142
20040405,32.55,32.69,32.40,32.69,2309,28768
20040406,32.78,33.11,32.70,33.11,4029,29470
20040407,33.75,34.30,33.60,34.14,5224,30601
20040408,34.45,35.00,34.45,34.97,4976,31510
20040412,35.15,35.55,35.15,35.55,4703,31425
20040413,35.20,35.30,35.10,35.21,3004,31784
20040414,34.90,35.17,34.40,35.17,4329,32003
20040415,35.60,35.75,35.25,35.75,4477,31799
20040416,35.85,35.85,35.40,35.66,2336,32446
20040419,35.86,35.90,35.38,35.46,2259,32602
20040420,35.25,35.30,35.00,35.15,2959,32211
20040421,34.75,35.02,34.45,34.54,3306,31550
20040422,34.80,35.65,34.70,35.42,4746,31916
20040423,35.60,35.60,35.00,35.24,3104,32197
20040426,35.60,35.90,35.41,35.76,3659,32103
20040427,36.20,36.40,36.05,36.35,4494,32584
20040428,35.92,36.68,35.85,36.22,4301,33077
20040429,35.90,36.22,35.55,36.20,5079,33572
20040430,36.55,36.80,36.20,36.24,5910,35317
20040503,36.50,37.07,36.35,37.07,1745,35475
20040504,37.20,37.70,37.20,37.63,6784,37369
20040505,37.70,38.15,37.35,38.13,10170,37015
20040506,38.30,38.30,37.85,37.96,4932,37348
20040507,38.35,38.50,38.00,38.44,6221,38082
20040510,37.63,37.90,37.45,37.57,4169,37932
20040511,37.57,38.68,37.57,38.68,6576,39696
20040512,38.65,39.35,38.50,39.33,10856,43119
20040513,39.50,39.72,38.95,39.72,9283,43558
20040514,40.10,40.20,39.70,40.08,8230,45375
20040517,39.93,40.29,39.65,40.29,9229,46802
20040518,39.35,39.68,39.15,39.31,13374,48367
