20101021,87.41,87.41,87.41,87.41,0,0
20101022,88.72,88.72,88.72,88.72,0,0
20101025,89.20,89.20,89.20,89.20,0,0
20101026,89.14,89.14,89.14,89.14,0,0
20101027,89.26,89.26,89.26,89.26,0,0
20101028,89.09,89.09,89.09,89.09,0,0
20101029,88.22,88.22,88.22,88.22,0,0
20101101,89.34,89.34,89.34,89.34,0,0
20101102,90.00,90.00,90.00,90.00,0,0
20101103,90.47,90.47,90.47,90.47,0,0
20101104,91.38,91.38,91.38,91.38,0,0
20101105,91.44,91.44,91.44,91.44,0,0
20101108,92.28,92.28,92.28,92.28,0,0
20101109,92.06,92.06,92.06,92.06,0,0
20101110,92.08,92.08,92.08,92.08,0,0
20101111,92.21,92.21,92.21,92.21,0,0
20101112,90.09,90.09,90.09,90.09,0,0
20101115,89.67,89.67,89.67,89.67,0,0
20101116,87.88,87.88,87.88,87.88,0,0
20101117,86.41,86.41,86.41,86.41,0,0
20101118,87.56,87.56,87.56,87.56,0,0
20101119,86.59,86.59,86.59,86.59,0,0
20101122,86.49,86.49,86.49,86.49,0,0
20101123,86.14,86.14,86.14,86.14,0,0
20101124,88.41,88.41,88.41,88.41,0,0
20101126,88.17,88.17,88.17,88.17,0,0
20101129,89.78,89.78,89.78,89.78,0,0
20101130,87.97,87.97,87.97,87.97,0,0
20101201,89.80,89.80,89.80,89.80,0,0
20101202,89.68,89.68,89.68,89.68,0,0
20101203,87.79,87.79,87.79,87.79,0,0
20101206,86.55,86.55,86.55,86.55,0,0
20101207,88.40,88.40,88.40,88.40,0,0
20101208,89.23,89.23,89.23,89.23,0,0
20101209,89.04,89.04,89.04,89.04,0,0
20101210,88.53,88.53,88.53,88.53,0,0
20101213,88.77,88.77,88.77,88.77,0,0
20101214,89.49,89.49,89.49,89.49,0,0
20101215,90.19,90.19,90.19,90.19,0,0
20101216,90.01,90.01,90.01,90.01,0,0
20101217,89.99,89.99,89.99,89.99,0,0
20101220,90.90,90.90,90.90,90.90,0,0
20101221,90.91,90.91,90.91,90.91,0,0
20101222,91.22,91.22,91.22,91.22,0,0
20101223,91.87,91.87,91.87,91.87,0,0
20101227,91.52,91.52,91.52,91.52,0,0
20101228,91.95,91.95,91.95,91.95,0,0
20101229,91.83,91.83,91.83,91.83,0,0
20101230,91.24,91.24,91.24,91.24,0,0
20101231,92.55,92.55,92.55,92.55,0,0
20110103,92.30,92.30,92.30,92.30,0,0
20110104,91.50,91.50,91.50,91.50,0,0
20110105,93.32,93.32,93.32,93.32,0,0
20110106,93.03,93.03,93.03,93.03,0,0
20110107,91.48,91.48,91.48,91.48,0,0
20110110,93.14,93.14,93.14,93.14,0,0
20110111,94.54,94.54,94.54,94.54,0,0
20110112,94.64,94.64,94.64,94.64,0,0
20110113,94.41,94.41,94.41,94.41,0,0
20110114,94.96,94.96,94.96,94.96,0,0
20110118,95.11,95.11,95.11,95.11,0,0
20110119,94.87,94.87,94.87,94.87,0,0
20110120,94.48,94.48,94.48,94.48,0,0
20110121,95.47,95.47,95.47,95.47,0,0
20110124,94.85,94.85,94.85,94.85,0,0
20110125,94.02,94.02,94.02,94.02,0,0
20110126,95.96,95.96,95.96,95.96,0,0
20110127,95.78,95.78,95.78,95.78,0,0
20110128,97.08,97.08,97.08,97.08,0,0
20110131,98.32,98.32,98.32,98.32,0,0
20110201,98.63,98.63,98.63,98.63,0,0
20110202,99.46,99.46,99.46,99.46,0,0
20110203,100.08,100.08,100.08,100.08,0,0
20110204,99.06,99.06,99.06,99.06,0,0
20110207,98.79,98.79,98.79,98.79,0,0
20110208,99.98,99.98,99.98,99.98,0,0
20110209,100.67,100.67,100.67,100.67,0,0
20110210,99.88,99.88,99.88,99.88,0,0
20110211,99.45,99.45,99.45,99.45,0,0
20110214,100.88,100.88,100.88,100.88,0,0
20110215,99.49,99.49,99.49,99.49,0,0
20110216,99.91,99.91,99.91,99.91,0,0
20110217,99.71,99.71,99.71,99.71,0,0
20110218,100.34,100.34,100.34,100.34,0,0
20110222,99.70,99.70,99.70,99.70,0,0
20110223,98.72,98.72,98.72,98.72,0,0
20110224,98.56,98.56,98.56,98.56,0,0
20110225,99.84,99.84,99.84,99.84,0,0
20110228,99.82,99.82,99.82,99.82,0,0
20110301,100.73,100.73,100.73,100.73,0,0
20110302,101.52,101.52,101.52,101.52,0,0
20110303,102.24,102.24,102.24,102.24,0,0
20110304,102.03,102.03,102.03,102.03,0,0
20110307,102.18,102.18,102.18,102.18,0,0
20110308,101.97,101.97,101.97,101.97,0,0
20110309,103.24,103.24,103.24,103.24,0,0
20110310,101.50,101.50,101.50,101.50,0,0
20110311,100.40,100.40,100.40,100.40,0,0
20110314,100.33,100.33,100.33,100.33,0,0
20110315,96.52,96.52,96.52,96.52,0,0
20110316,96.90,96.90,96.90,96.90,0,0
20110317,99.39,99.39,99.39,99.39,0,0
20110318,98.31,98.31,98.31,98.31,0,0
20110321,99.52,99.52,99.52,99.52,0,0
20110322,100.81,100.81,100.81,100.81,0,0
20110323,100.54,100.54,100.54,100.54,0,0
20110324,100.86,100.86,100.86,100.86,0,0
20110325,100.96,100.96,100.96,100.96,0,0
20110328,99.79,99.79,99.79,99.79,0,0
20110329,100.47,100.47,100.47,100.47,0,0
20110330,100.25,100.25,100.25,100.25,0,0
20110331,101.33,101.33,101.33,101.33,0,0
20110401,101.40,101.40,101.40,101.40,0,0
20110404,102.22,102.22,102.22,102.22,0,0
20110405,102.26,102.26,102.26,102.26,0,0
20110406,101.72,101.72,101.72,101.72,0,0
20110407,101.73,101.73,101.73,101.73,0,0
20110408,104.24,104.24,104.24,104.24,0,0
20110411,102.65,102.65,102.65,102.65,0,0
20110412,100.89,100.89,100.89,100.89,0,0
20110413,101.79,101.79,101.79,101.79,0,0
20110414,100.90,100.90,100.90,100.90,0,0
20110415,102.41,102.41,102.41,102.41,0,0
20110418,100.60,100.60,100.60,100.60,0,0
20110419,101.18,101.18,101.18,101.18,0,0
20110420,102.77,102.77,102.77,102.77,0,0
20110421,103.97,103.97,103.97,103.97,0,0
20110425,104.33,104.33,104.33,104.33,0,0
20110426,105.29,105.29,105.29,105.29,0,0
20110427,105.67,105.67,105.67,105.67,10,10
20110428,105.23,105.23,105.23,105.23,0,10
20110429,106.20,106.20,106.20,106.20,0,10
20110502,105.96,105.96,105.96,105.96,0,10
20110503,104.00,104.00,104.00,104.00,0,10
20110504,103.12,103.12,103.12,103.12,0,10
20110505,95.20,95.20,95.20,95.20,0,10
20110506,92.85,92.85,92.85,92.85,0,10
20110509,96.93,96.93,96.93,96.93,0,10
20110510,97.80,97.80,97.80,97.80,0,10
20110511,94.13,94.13,94.13,94.13,0,10
20110512,95.00,95.00,95.00,95.00,0,10
20110513,95.25,95.25,95.25,95.25,0,10
20110516,94.04,94.04,94.04,94.04,0,10
20110517,94.19,94.19,94.19,94.19,0,10
20110518,96.08,96.08,96.08,96.08,0,10
20110519,95.71,95.71,95.71,95.71,0,10
20110520,97.84,97.84,97.84,97.84,0,10
20110523,96.82,96.82,96.82,96.82,0,10
20110524,98.55,98.55,98.55,98.55,0,10
20110525,100.26,100.26,100.26,100.26,0,10
20110526,100.00,100.00,100.00,100.00,0,10
20110527,100.42,100.42,100.42,100.42,0,10
20110531,101.35,101.35,101.35,101.35,0,10
20110601,99.59,99.59,99.59,99.59,0,10
20110602,100.50,100.50,100.50,100.50,0,10
20110603,100.79,100.79,100.79,100.79,0,10
20110606,100.01,100.01,100.01,100.01,0,10
20110607,101.57,101.57,101.57,101.57,0,10
20110608,102.46,102.46,102.46,102.46,0,10
20110609,101.12,101.12,101.12,101.12,0,10
20110610,100.30,100.30,100.30,100.30,0,10
20110613,99.76,99.76,99.76,99.76,0,10
20110614,100.54,100.54,100.54,100.54,0,10
20110615,96.57,96.57,96.57,96.57,0,10
20110616,96.88,96.88,96.88,96.88,0,10
20110617,96.76,96.76,96.76,96.76,0,10
20110620,97.47,97.47,97.47,97.47,0,10
20110621,97.66,97.66,97.66,97.66,0,10
20110622,99.38,99.38,99.38,99.38,0,10
20110623,98.35,98.35,98.35,98.35,0,10
20110624,99.54,99.54,99.54,99.54,0,10
20110627,98.84,98.84,98.84,98.84,0,10
20110628,99.45,99.45,99.45,99.45,0,10
20110629,99.64,99.64,99.64,99.64,0,10
20110630,100.30,100.30,100.30,100.30,0,10
20110701,100.58,100.58,100.58,100.58,0,10
20110705,101.36,101.36,101.36,101.36,0,10
20110706,101.09,101.09,101.09,101.09,0,10
20110707,102.56,102.56,102.56,102.56,0,10
20110708,101.74,101.74,101.74,101.74,0,10
20110711,101.24,101.24,101.24,101.24,0,10
20110712,101.94,101.94,101.94,101.94,0,10
20110713,102.77,102.77,102.77,102.77,0,10
20110714,102.01,102.01,102.01,102.01,0,10
20110715,103.09,103.09,103.09,103.09,0,10
20110718,101.98,101.98,101.98,101.98,0,10
20110719,102.64,102.64,102.64,102.64,0,10
20110720,103.14,103.14,103.14,103.14,0,10
20110721,103.74,103.74,103.74,103.74,0,10
20110722,103.63,103.63,103.63,103.63,0,10
20110725,103.53,103.53,103.53,103.53,0,10
20110726,103.62,103.62,103.62,103.62,0,10
20110727,102.50,102.50,102.50,102.50,0,10
20110728,102.62,102.62,102.62,102.62,0,10
20110729,101.70,101.70,101.70,101.70,0,10
20110801,101.45,101.45,101.45,101.45,0,10
20110802,100.25,100.25,100.25,100.25,0,10
20110803,98.01,98.01,98.01,98.01,0,10
20110804,94.18,94.18,94.18,94.18,0,10
20110805,96.01,96.01,96.01,96.01,0,10
20110808,92.26,92.26,92.26,92.26,0,10
20110809,90.37,90.37,90.37,90.37,0,10
20110810,91.49,91.49,91.49,91.49,0,10
20110811,93.46,93.46,93.46,93.46,0,10
20110812,92.66,92.66,92.66,92.66,0,10
20110815,94.17,94.17,94.17,94.17,0,10
20110816,93.02,93.02,93.02,93.02,0,10
20110817,93.73,93.73,93.73,93.73,0,10
20110818,89.33,89.33,89.33,89.33,0,10
20110819,90.53,90.53,90.53,90.53,0,10
20110822,91.46,91.46,91.46,91.46,0,10
20110823,92.31,92.31,92.31,92.31,0,10
20110824,93.20,93.20,93.20,93.20,0,10
20110825,93.50,93.50,93.50,93.50,0,10
20110826,93.30,93.30,93.30,93.30,0,10
20110829,93.42,93.42,93.42,93.42,0,10
20110830,94.06,94.06,94.06,94.06,0,10
20110831,92.81,92.81,92.81,92.81,0,10
20110901,92.71,92.71,92.71,92.71,0,10
20110902,91.24,91.24,91.24,91.24,0,10
20110906,90.93,90.93,90.93,90.93,0,10
20110907,92.47,92.47,92.47,92.47,1,10
20110908,91.98,91.98,91.98,91.98,0,10
20110909,91.68,91.68,91.68,91.68,0,10
20110912,91.71,91.71,91.71,91.71,0,10
20110913,92.49,92.49,92.49,92.49,0,10
20110914,92.39,92.39,92.39,92.39,0,10
20110915,92.94,92.94,92.94,92.94,0,10
20110916,92.53,92.53,92.53,92.53,0,10
20110919,90.67,90.67,90.67,90.67,0,10
20110920,91.54,91.54,91.54,91.54,0,10
20110921,90.97,90.97,90.97,90.97,0,10
20110922,86.16,86.16,86.16,86.16,0,10
20110923,86.50,86.50,86.50,86.50,0,10
20110926,86.71,86.71,86.71,86.71,0,10
20110927,90.14,90.14,90.14,90.14,0,10
20110928,88.00,88.00,88.00,88.00,0,10
20110929,88.34,88.34,88.34,88.34,0,10
20110930,85.64,85.64,85.64,85.64,0,10
20111003,84.77,84.77,84.77,84.77,0,10
20111004,83.53,83.53,83.53,83.53,0,10
20111005,86.40,86.40,86.40,86.40,0,10
20111006,88.55,88.55,88.55,88.55,0,10
20111007,87.05,87.05,87.05,87.05,0,10
20111010,88.24,88.24,88.24,88.24,0,10
20111011,89.36,89.36,89.36,89.36,0,10
20111012,89.23,89.23,89.23,89.23,0,10
20111013,88.50,88.50,88.50,88.50,0,10
20111014,89.90,89.90,89.90,89.90,0,10
20111017,89.84,89.84,89.84,89.84,0,10
20111018,91.17,91.17,91.17,91.17,0,10
20111019,88.63,88.63,88.63,88.63,0,10
20111020,88.63,88.63,88.63,88.63,0,10
20111021,89.11,89.11,89.11,89.11,0,10
20111024,88.81,88.81,88.81,88.81,0,10
20111025,88.30,88.30,88.30,88.30,0,10
20111026,87.77,87.77,87.77,87.77,0,10
20111027,91.03,91.03,91.03,91.03,0,10
20111028,90.41,90.41,90.41,90.41,0,10
20111031,89.91,89.91,89.91,89.91,0,10
20111101,88.88,88.88,88.88,88.88,0,10
20111102,88.99,88.99,88.99,88.99,0,10
20111103,90.14,90.14,90.14,90.14,0,10
20111104,90.54,90.54,90.54,90.54,0,10
20111107,91.79,91.79,91.79,91.79,0,10
20111108,92.13,92.13,92.13,92.13,0,10
20111109,90.31,90.31,90.31,90.31,0,10
20111110,91.75,91.75,91.75,91.75,0,10
20111111,91.57,91.57,91.57,91.57,0,10
20111114,92.20,92.20,92.20,92.20,0,10
20111115,92.66,92.66,92.66,92.66,0,10
20111116,92.80,92.80,92.80,92.80,0,10
20111117,90.46,90.46,90.46,90.46,0,10
20111118,91.20,91.20,91.20,91.20,0,10
20111121,90.70,90.70,90.70,90.70,0,10
20111122,92.10,92.10,92.10,92.10,0,10
20111123,90.99,90.99,90.99,90.99,0,10
20111125,89.62,89.62,89.62,89.62,0,10
20111128,89.84,89.84,89.84,89.84,0,10
20111129,89.30,89.30,89.30,89.30,0,10
20111130,90.20,90.20,90.20,90.20,0,10
20111201,91.47,91.47,91.47,91.47,0,10
20111202,92.14,92.14,92.14,92.14,0,10
20111205,92.04,92.04,92.04,92.04,0,10
20111206,92.11,92.11,92.11,92.11,0,10
20111207,92.84,92.84,92.84,92.84,0,10
20111208,92.20,92.20,92.20,92.20,0,10
20111209,91.46,91.46,91.46,91.46,0,10
20111212,91.03,91.03,91.03,91.03,0,10
20111213,91.67,91.67,91.67,91.67,0,10
20111214,88.82,88.82,88.82,88.82,0,10
20111215,88.02,88.02,88.02,88.02,0,10
20111216,88.29,88.29,88.29,88.29,0,10
20111219,87.36,87.36,87.36,87.36,0,10
20111220,89.39,89.39,89.39,89.39,0,10
20111221,90.82,90.82,90.82,90.82,0,10
20111222,90.47,90.47,90.47,90.47,0,10
20111223,90.33,90.33,90.33,90.33,0,10
20111227,91.16,91.16,91.16,91.16,0,10
20111228,90.81,90.81,90.81,90.81,0,10
20111229,91.71,91.71,91.71,91.71,0,10
20111230,91.11,91.11,91.11,91.11,0,10
20120103,92.51,92.51,92.51,92.51,0,10
20120104,94.12,94.12,94.12,94.12,0,10
20120105,93.90,93.90,93.90,93.90,0,10
20120106,94.97,94.97,94.97,94.97,0,10
20120109,95.28,95.28,95.28,95.28,0,10
20120110,94.34,94.34,94.34,94.34,0,10
20120111,93.82,93.82,93.82,93.82,0,10
20120112,91.93,91.93,91.93,91.93,0,10
20120113,91.55,91.55,91.55,91.55,0,10
20120117,92.54,92.54,92.54,92.54,0,10
20120118,92.11,92.11,92.11,92.11,0,10
20120119,92.72,92.72,92.72,92.72,0,10
20120120,91.23,91.23,91.23,91.23,0,10
20120123,92.05,92.05,92.05,92.05,0,10
20120124,92.60,92.60,92.60,92.60,0,10
20120125,92.59,92.59,92.59,92.59,0,10
20120126,92.60,92.60,92.60,92.60,0,10
20120127,91.86,91.86,91.86,91.86,0,10
20120130,91.79,91.79,91.79,91.79,0,10
20120131,91.55,91.55,91.55,91.55,0,10
20120201,91.87,91.87,91.87,91.87,0,10
20120202,91.24,91.24,91.24,91.24,0,10
20120203,92.73,92.73,92.73,92.73,0,10
20120206,93.50,93.50,93.50,93.50,0,10
20120207,93.58,93.58,93.58,93.58,0,10
20120208,94.14,94.14,94.14,94.14,0,10
20120209,94.90,94.90,94.90,94.90,0,10
20120210,93.73,93.73,93.73,93.73,0,10
20120213,94.65,94.65,94.65,94.65,0,10
20120214,94.36,94.36,94.36,94.36,0,10
20120215,94.26,94.26,94.26,94.26,0,10
20120216,94.22,94.22,94.22,94.22,0,10
20120217,94.33,94.33,94.33,94.33,0,10
20120221,95.83,95.83,95.83,95.83,0,10
20120222,94.77,94.77,94.77,94.77,0,10
20120223,94.91,94.91,94.91,94.91,0,10
20120224,94.91,94.91,94.91,94.91,0,10
20120227,95.00,95.00,95.00,95.00,0,10
20120228,94.63,94.63,94.63,94.63,0,10
20120229,95.43,95.43,95.43,95.43,0,10
20120301,94.74,94.74,94.74,94.74,0,10
20120302,94.23,94.23,94.23,94.23,0,10
20120305,94.48,94.48,94.48,94.48,0,10
20120306,94.17,94.17,94.17,94.17,0,10
20120307,94.48,94.48,94.48,94.48,0,10
20120308,95.65,95.65,95.65,95.65,0,10
20120309,96.46,96.46,96.46,96.46,0,10
20120312,96.25,96.25,96.25,96.25,0,10
20120313,96.83,96.83,96.83,96.83,0,10
20120314,96.89,96.89,96.89,96.89,0,10
20120315,96.44,96.44,96.44,96.44,0,10
20120316,97.47,97.47,97.47,97.47,0,10
