20110318,98.19,98.19,98.19,98.19,0,13
20110321,99.51,99.51,99.51,99.51,0,13
20110322,100.80,100.80,100.80,100.80,0,13
20110323,100.52,100.52,100.52,100.52,0,13
20110324,100.84,100.84,100.84,100.84,1,14
20110325,101.04,101.04,101.04,101.04,9,23
20110328,99.95,99.95,99.95,99.95,0,23
20110329,100.65,100.65,100.65,100.65,0,23
20110330,100.46,100.46,100.46,100.46,0,23
20110331,101.61,101.61,101.61,101.61,0,23
20110401,101.80,101.80,101.80,101.80,0,23
20110404,102.65,102.65,102.65,102.65,0,23
20110405,102.84,102.84,102.84,102.84,0,23
20110406,102.45,102.45,102.45,102.45,0,23
20110407,102.57,102.57,102.57,102.57,0,23
20110408,104.96,104.96,104.96,104.96,0,23
20110411,103.34,103.34,103.34,103.34,10,33
20110412,101.46,101.46,101.46,101.46,0,33
20110413,102.41,102.41,102.41,102.41,0,33
20110414,101.52,101.52,101.52,101.52,0,33
20110415,102.97,102.97,102.97,102.97,0,33
20110418,101.07,101.07,101.07,101.07,0,33
20110419,101.65,101.65,101.65,101.65,0,33
20110420,103.42,103.42,103.42,103.42,0,33
20110421,104.62,104.62,104.62,104.62,0,33
20110425,104.99,104.99,104.99,104.99,0,33
20110426,105.88,105.88,105.88,105.88,0,33
20110427,106.26,106.26,106.26,106.26,0,33
20110428,105.84,105.84,105.84,105.84,0,33
20110429,106.76,106.76,106.76,106.76,0,33
20110502,106.58,106.58,106.58,106.58,0,33
20110503,104.55,104.55,104.55,104.55,0,33
20110504,103.63,103.63,103.63,103.63,0,33
20110505,95.57,95.57,95.57,95.57,0,33
20110506,93.19,93.19,93.19,93.19,0,33
20110509,97.33,97.33,97.33,97.33,0,33
20110510,98.38,98.38,98.38,98.38,0,33
20110511,94.32,94.32,94.32,94.32,0,33
20110512,95.19,95.19,95.19,95.19,0,33
20110513,95.56,95.56,95.56,95.56,0,33
20110516,94.31,94.31,94.31,94.31,0,33
20110517,94.40,94.40,94.40,94.40,0,33
20110518,96.41,96.41,96.41,96.41,0,33
20110519,95.98,95.98,95.98,95.98,0,33
20110520,98.02,98.02,98.02,98.02,0,33
20110523,96.86,96.86,96.86,96.86,4,37
20110524,98.63,98.63,98.63,98.63,0,37
20110525,100.44,100.44,100.44,100.44,0,37
20110526,100.26,100.26,100.26,100.26,0,37
20110527,100.74,100.74,100.74,100.74,0,37
20110531,101.79,101.79,101.79,101.79,0,37
20110601,100.03,100.03,100.03,100.03,0,37
20110602,100.96,100.96,100.96,100.96,0,37
20110603,101.22,101.22,101.22,101.22,0,37
20110606,100.39,100.39,100.39,100.39,0,37
20110607,101.75,101.75,101.75,101.75,0,37
20110608,102.60,102.60,102.60,102.60,0,37
20110609,101.57,101.57,101.57,101.57,0,37
20110610,100.67,100.67,100.67,100.67,0,37
20110613,100.09,100.09,100.09,100.09,0,37
20110614,101.04,101.04,101.04,101.04,0,37
20110615,97.06,97.06,97.06,97.06,0,37
20110616,97.38,97.38,97.38,97.38,0,37
20110617,97.04,97.04,97.04,97.04,0,37
20110620,97.61,97.61,97.61,97.61,0,37
20110621,97.80,97.80,97.80,97.80,0,37
20110622,99.50,99.50,99.50,99.50,0,37
20110623,98.17,98.17,98.17,98.17,1,37
20110624,99.20,99.20,99.20,99.20,0,37
20110627,98.36,98.36,98.36,98.36,0,37
20110628,99.19,99.19,99.19,99.19,0,37
20110629,99.88,99.88,99.88,99.88,11,37
20110630,100.61,100.61,100.61,100.61,4,37
20110701,100.93,100.93,100.93,100.93,0,37
20110705,101.86,101.86,101.86,101.86,0,37
20110706,101.59,101.59,101.59,101.59,0,37
20110707,103.17,103.17,103.17,103.17,0,37
20110708,102.24,102.24,102.24,102.24,0,37
20110711,101.53,101.53,101.53,101.53,0,37
20110712,102.39,102.39,102.39,102.39,0,37
20110713,103.18,103.18,103.18,103.18,2,37
20110714,102.24,102.24,102.24,102.24,0,37
20110715,103.31,103.31,103.31,103.31,0,37
20110718,102.22,102.22,102.22,102.22,0,37
20110719,103.01,103.01,103.01,103.01,0,37
20110720,103.52,103.52,103.52,103.52,0,37
20110721,103.96,103.96,103.96,103.96,0,37
20110722,103.96,103.96,103.96,103.96,0,37
20110725,103.89,103.89,103.89,103.89,0,37
20110726,104.10,104.10,104.10,104.10,0,37
20110727,102.94,102.94,102.94,102.94,0,37
20110728,103.07,103.07,103.07,103.07,0,37
20110729,102.13,102.13,102.13,102.13,0,37
20110801,101.73,101.73,101.73,101.73,0,37
20110802,100.58,100.58,100.58,100.58,0,37
20110803,98.44,98.44,98.44,98.44,0,37
20110804,94.46,94.46,94.46,94.46,0,37
20110805,95.95,95.95,95.95,95.95,0,37
20110808,91.75,91.75,91.75,91.75,1,38
20110809,89.51,89.51,89.51,89.51,0,38
20110810,91.05,91.05,91.05,91.05,0,38
20110811,93.10,93.10,93.10,93.10,0,38
20110812,92.37,92.37,92.37,92.37,0,38
20110815,94.04,94.04,94.04,94.04,0,38
20110816,92.88,92.88,92.88,92.88,0,38
20110817,93.58,93.58,93.58,93.58,0,38
20110818,89.01,89.01,89.01,89.01,0,38
20110819,90.05,90.05,90.05,90.05,0,38
20110822,91.09,91.09,91.09,91.09,0,38
20110823,91.95,91.95,91.95,91.95,0,38
20110824,92.62,92.62,92.62,92.62,0,38
20110825,92.85,92.85,92.85,92.85,0,38
20110826,92.60,92.60,92.60,92.60,0,38
20110829,92.93,92.93,92.93,92.93,0,38
20110830,93.76,93.76,93.76,93.76,4,38
20110831,92.40,92.40,92.40,92.40,0,38
20110901,92.30,92.30,92.30,92.30,0,38
20110902,90.66,90.66,90.66,90.66,100,134
20110906,90.58,90.58,90.58,90.58,0,134
20110907,92.25,92.25,92.25,92.25,6,134
20110908,91.64,91.64,91.64,91.64,0,134
20110909,91.07,91.07,91.07,91.07,0,134
20110912,91.13,91.13,91.13,91.13,0,134
20110913,92.18,92.18,92.18,92.18,0,134
20110914,92.07,92.07,92.07,92.07,0,134
20110915,92.63,92.63,92.63,92.63,0,134
20110916,92.14,92.14,92.14,92.14,0,134
20110919,90.20,90.20,90.20,90.20,0,134
20110920,91.24,91.24,91.24,91.24,0,134
20110921,90.61,90.61,90.61,90.61,0,134
20110922,85.71,85.71,85.71,85.71,0,134
20110923,85.95,85.95,85.95,85.95,0,134
20110926,85.98,85.98,85.98,85.98,0,134
20110927,89.43,89.43,89.43,89.43,0,134
20110928,87.22,87.22,87.22,87.22,0,134
20110929,87.61,87.61,87.61,87.61,0,134
20110930,84.90,84.90,84.90,84.90,0,134
20111003,84.00,84.00,84.00,84.00,0,134
20111004,82.61,82.61,82.61,82.61,0,134
20111005,85.55,85.55,85.55,85.55,0,134
20111006,87.69,87.69,87.69,87.69,0,134
20111007,86.43,86.43,86.43,86.43,0,134
20111010,87.80,87.80,87.80,87.80,0,134
20111011,88.89,88.89,88.89,88.89,0,134
20111012,88.79,88.79,88.79,88.79,0,134
20111013,87.93,87.93,87.93,87.93,0,134
20111014,89.40,89.40,89.40,89.40,0,134
20111017,89.38,89.38,89.38,89.38,0,134
20111018,90.74,90.74,90.74,90.74,0,134
20111019,88.18,88.18,88.18,88.18,0,134
20111020,88.20,88.20,88.20,88.20,0,134
20111021,88.83,88.83,88.83,88.83,0,134
20111024,88.94,88.94,88.94,88.94,22,134
20111025,88.36,88.36,88.36,88.36,0,134
20111026,87.74,87.74,87.74,87.74,0,134
20111027,91.01,91.01,91.01,91.01,0,134
20111028,90.42,90.42,90.42,90.42,0,134
20111031,89.95,89.95,89.95,89.95,0,134
20111101,88.77,88.77,88.77,88.77,0,134
20111102,88.90,88.90,88.90,88.90,0,134
20111103,90.08,90.08,90.08,90.08,0,134
20111104,90.57,90.57,90.57,90.57,0,134
20111107,91.84,91.84,91.84,91.84,0,134
20111108,92.25,92.25,92.25,92.25,0,145
20111109,90.52,90.52,90.52,90.52,5,145
20111110,91.99,91.99,91.99,91.99,0,145
20111111,92.02,92.02,92.02,92.02,0,145
20111114,92.50,92.50,92.50,92.50,0,134
20111115,93.03,93.03,93.03,93.03,0,134
20111116,93.52,93.52,93.52,93.52,0,134
20111117,91.14,91.14,91.14,91.14,0,134
20111118,91.54,91.54,91.54,91.54,0,134
20111121,91.09,91.09,91.09,91.09,0,134
20111122,92.53,92.53,92.53,92.53,0,134
20111123,91.36,91.36,91.36,91.36,0,134
20111125,90.05,90.05,90.05,90.05,0,134
20111128,90.46,90.46,90.46,90.46,0,134
20111129,90.06,90.06,90.06,90.06,0,134
20111130,90.97,90.97,90.97,90.97,0,134
20111201,92.21,92.21,92.21,92.21,0,134
20111202,92.84,92.84,92.84,92.84,0,134
20111205,92.80,92.80,92.80,92.80,0,134
20111206,92.99,92.99,92.99,92.99,0,134
20111207,93.66,93.66,93.66,93.66,0,134
20111208,92.95,92.95,92.95,92.95,0,134
20111209,92.37,92.37,92.37,92.37,0,134
20111212,91.89,91.89,91.89,91.89,0,134
20111213,92.74,92.74,92.74,92.74,0,134
20111214,89.49,89.49,89.49,89.49,0,134
20111215,88.68,88.68,88.68,88.68,0,134
20111216,88.88,88.88,88.88,88.88,0,134
20111219,88.04,88.04,88.04,88.04,0,134
20111220,90.23,90.23,90.23,90.23,0,134
20111221,91.71,91.71,91.71,91.71,0,134
20111222,91.48,91.48,91.48,91.48,0,134
20111223,91.34,91.34,91.34,91.34,0,134
20111227,92.28,92.28,92.28,92.28,0,134
20111228,91.88,91.88,91.88,91.88,0,134
20111229,92.84,92.84,92.84,92.84,0,134
20111230,92.31,92.31,92.31,92.31,0,134
20120103,94.01,94.01,94.01,94.01,0,134
20120104,95.51,95.51,95.51,95.51,0,134
20120105,95.22,95.22,95.22,95.22,0,134
20120106,96.22,96.22,96.22,96.22,0,134
20120109,96.51,96.51,96.51,96.51,0,134
20120110,95.90,95.90,95.90,95.90,0,134
20120111,95.38,95.38,95.38,95.38,0,134
20120112,93.59,93.59,93.59,93.59,0,134
20120113,93.38,93.38,93.38,93.38,0,134
20120117,94.58,94.58,94.58,94.58,10,144
20120118,94.19,94.19,94.19,94.19,0,144
20120119,94.81,94.81,94.81,94.81,400,448
20120120,93.34,93.34,93.34,93.34,0,448
20120123,94.23,94.23,94.23,94.23,0,448
20120124,94.64,94.64,94.64,94.64,0,448
20120125,94.70,94.70,94.70,94.70,0,448
20120126,94.81,94.81,94.81,94.81,0,448
20120127,94.18,94.18,94.18,94.18,0,448
20120130,94.14,94.14,94.14,94.14,0,448
20120131,94.06,94.06,94.06,94.06,0,448
20120201,94.24,94.24,94.24,94.24,0,448
20120202,93.47,93.47,93.47,93.47,0,448
20120203,94.95,94.95,94.95,94.95,0,448
20120206,95.58,95.58,95.58,95.58,0,448
20120207,95.86,95.86,95.86,95.86,0,448
20120208,96.39,96.39,96.39,96.39,0,448
20120209,97.14,97.14,97.14,97.14,1,448
20120210,96.04,96.04,96.04,96.04,0,448
20120213,97.12,97.12,97.12,97.12,0,448
20120214,96.80,96.80,96.80,96.80,0,448
20120215,96.70,96.70,96.70,96.70,0,448
20120216,96.76,96.76,96.76,96.76,0,448
20120217,96.88,96.88,96.88,96.88,0,448
20120221,98.62,98.62,98.62,98.62,19,467
20120222,97.87,97.87,97.87,97.87,0,467
20120223,98.41,98.41,98.41,98.41,120,587
20120224,98.43,98.43,98.43,98.43,0,587
20120227,98.37,98.37,98.37,98.37,0,587
20120228,97.67,97.67,97.67,97.67,0,587
20120229,98.24,98.24,98.24,98.24,0,587
20120301,97.90,97.90,97.90,97.90,10,592
20120302,97.25,97.25,97.25,97.25,0,592
20120305,97.49,97.49,97.49,97.49,0,592
20120306,97.11,97.11,97.11,97.11,0,592
20120307,97.87,97.87,97.87,97.87,10,602
20120308,98.81,98.81,98.81,98.81,0,602
20120309,99.41,99.41,99.39,99.39,5,602
20120312,99.10,99.10,99.10,99.10,0,602
20120313,99.64,99.64,99.64,99.64,0,602
20120314,99.54,99.54,99.54,99.54,0,602
20120315,99.10,99.10,99.10,99.10,111,713
20120316,100.18,100.18,100.18,100.18,0,713
20120319,100.01,100.01,100.01,100.01,0,713
20120320,99.46,99.46,99.46,99.46,0,713
20120321,99.80,99.80,99.80,99.80,0,713
20120322,98.37,98.37,98.37,98.37,0,713
20120323,99.32,99.32,99.32,99.32,0,713
20120326,100.15,100.15,100.15,100.15,0,713
20120327,100.18,100.18,100.18,100.18,0,713
20120328,99.42,99.42,99.42,99.42,0,713
20120329,97.49,97.49,97.49,97.49,0,713
20120330,97.95,97.95,97.95,97.95,0,713
20120402,99.95,99.95,99.95,99.95,0,713
20120403,100.03,100.03,100.03,100.03,0,713
20120404,98.38,98.38,98.38,98.38,0,713
20120405,99.30,99.30,99.30,99.30,0,713
20120409,99.11,99.11,99.11,99.11,0,713
20120410,97.73,97.73,97.73,97.73,0,713
20120411,98.50,98.50,98.50,98.50,50,713
20120412,98.47,98.47,98.47,98.47,0,713
20120413,98.47,98.47,98.47,98.47,0,713
20120416,97.50,97.50,97.50,97.50,0,713
20120417,98.14,98.14,98.14,98.14,0,713
20120418,97.51,97.51,97.51,97.51,0,713
20120419,97.20,97.20,97.20,97.20,0,713
20120420,97.44,97.44,97.44,97.44,59,763
20120423,97.45,97.45,97.45,97.45,0,763
20120424,97.36,97.36,97.36,97.36,0,763
20120425,97.42,97.42,97.42,97.42,0,763
20120426,97.82,97.82,97.82,97.82,0,763
20120427,97.38,97.38,97.38,97.38,0,763
20120430,97.56,97.56,97.56,97.56,0,763
20120501,98.00,98.00,98.00,98.00,0,763
20120502,97.44,97.44,97.44,97.44,690,1453
20120503,96.59,96.59,96.59,96.59,0,1453
20120504,93.55,93.55,93.55,93.55,0,1453
20120507,93.12,93.12,93.12,93.12,0,1453
20120508,92.62,92.62,92.62,92.62,503,1955
20120509,92.18,92.18,92.18,92.18,0,1955
20120510,92.22,92.22,92.22,92.22,100,2055
20120511,91.67,91.67,91.67,91.67,0,2055
20120514,90.89,90.89,90.89,90.89,0,2055
20120515,90.12,90.12,90.12,90.12,0,2055
20120516,89.92,89.92,89.92,89.92,0,2055
20120517,89.55,89.55,89.55,89.55,0,2055
20120518,88.55,88.55,88.55,88.55,75,1980
20120521,89.44,89.44,89.44,89.44,0,1980
20120522,89.03,89.03,89.03,89.03,40,1980
20120523,88.11,88.11,88.11,88.11,35,1980
20120524,88.54,88.54,88.54,88.54,1,1981
20120525,88.73,88.73,88.73,88.73,0,1981
20120529,89.08,89.08,89.08,89.08,0,1981
20120530,87.00,87.00,87.00,87.00,15,1981
20120531,86.72,86.72,86.72,86.72,219,1977
20120601,85.25,85.25,85.25,85.25,30,1977
20120604,84.83,84.83,84.83,84.83,0,1977
20120605,84.54,84.54,84.54,84.54,0,1977
20120606,86.19,86.19,86.19,86.19,0,1977
20120607,86.19,86.19,86.19,86.19,0,1977
20120608,86.25,86.25,86.25,86.25,0,1977
20120611,85.50,85.50,85.50,85.50,10,1977
20120612,86.03,86.03,86.03,86.03,10,1977
20120613,85.48,85.48,85.48,85.48,0,1977
20120614,85.50,85.50,85.50,85.50,0,1977
20120615,84.94,84.94,84.94,84.94,0,1977
20120618,84.42,84.42,84.42,84.42,0,1977
20120619,85.22,85.22,85.22,85.22,0,1977
20120620,84.52,84.52,84.52,84.52,25,1977
20120621,82.69,82.69,82.69,82.69,0,1977
20120622,82.80,82.80,82.80,82.80,8,1985
20120625,82.86,82.86,82.86,82.86,0,1985
20120626,83.04,83.04,83.04,83.04,0,1985
20120627,83.34,83.34,83.34,83.34,3,1988
20120628,82.00,82.00,82.00,82.00,10,1988
20120629,87.50,87.51,87.50,87.51,2,1988
20120702,85.63,85.63,85.63,85.63,0,1988
20120703,88.16,88.16,88.16,88.16,0,1988
20120705,87.96,87.96,87.96,87.96,0,1988
20120706,86.16,86.16,86.16,86.16,35,1988
20120709,87.27,87.27,87.27,87.27,0,1988
20120710,85.77,85.77,85.77,85.77,0,1988
20120711,87.21,87.21,87.21,87.21,700,2388
20120712,87.15,87.15,87.15,87.15,200,2388
20120713,87.86,87.86,87.86,87.86,0,2388
20120716,88.88,88.88,88.88,88.88,174,2562
20120717,89.12,89.12,89.12,89.12,15,2562
20120718,89.19,89.19,89.19,89.19,25,2568
20120719,90.46,90.46,90.46,90.46,5,2568
20120720,89.79,89.79,89.79,89.79,60,2543
20120723,87.23,87.23,87.23,87.23,10,2543
20120724,87.73,87.73,87.73,87.73,0,2543
20120725,88.76,88.76,88.76,88.76,10,2543
20120726,89.41,89.41,89.41,89.41,10,2543
20120727,90.15,90.15,90.15,90.15,10,2543
20120730,90.08,90.08,90.08,90.08,50,2493
20120731,89.05,89.05,89.05,89.05,10,2493
20120801,89.74,89.74,89.74,89.74,0,2493
20120802,88.43,88.43,88.43,88.43,0,2493
20120803,90.57,90.57,90.57,90.57,0,2493
20120806,91.26,91.26,91.26,91.26,2,2493
20120807,91.49,91.49,91.49,91.49,55,2443
20120808,90.67,90.67,90.67,90.67,10,2433
20120809,90.79,90.79,90.79,90.79,68,2433
20120810,90.30,90.30,90.30,90.30,113,2362
20120813,90.34,90.34,90.34,90.34,1,2362
20120814,90.69,90.69,90.69,90.69,0,2362
20120815,90.96,90.96,90.96,90.96,25,2387
20120816,91.73,91.73,91.73,91.73,0,2387
20120817,91.78,91.78,91.78,91.78,0,2387
20120820,92.31,92.31,92.31,92.31,0,2387
20120821,93.03,93.03,93.03,93.03,0,2387
20120822,93.04,93.04,93.04,93.04,12,2399
20120823,92.16,92.16,92.16,92.16,0,2399
20120824,91.57,91.57,91.57,91.57,0,2399
20120827,91.48,91.48,91.48,91.48,0,2399
20120828,92.10,92.10,92.10,92.10,500,2399
20120829,91.92,91.92,91.92,91.92,0,2399
20120830,91.91,91.91,91.91,91.91,0,2399
20120831,93.14,93.14,93.14,93.14,0,2399
20120904,92.68,92.68,92.68,92.68,0,2399
20120905,92.86,92.86,92.86,92.86,0,2399
20120906,92.60,92.60,92.60,92.60,100,2499
20120907,93.53,93.53,93.53,93.53,0,2499
20120910,93.62,93.62,93.62,93.62,0,2499
20120911,93.80,93.80,93.80,93.80,450,2949
20120912,93.43,93.43,93.43,93.43,0,2949
20120913,94.10,94.10,94.10,94.10,47,2954
20120914,94.01,94.01,94.01,94.01,150,3004
20120917,92.79,92.79,92.79,92.79,40,3009
20120918,92.14,92.14,92.14,92.14,48,3023
20120919,89.39,89.39,89.39,89.39,115,3023
20120920,89.86,89.86,89.86,89.86,244,2885
20120921,90.36,90.36,90.36,90.36,0,2885
20120924,90.03,90.03,90.03,90.03,0,2885
20120925,89.70,89.70,89.70,89.70,0,2885
20120926,89.00,89.00,89.00,89.00,70,2885
20120927,90.43,90.43,90.43,90.43,268,3102
20120928,90.98,90.98,90.98,90.98,21,3102
20121001,91.45,91.45,91.45,91.45,33,3103
20121002,91.30,91.30,91.30,91.30,15,3103
20121003,88.21,88.21,88.21,88.21,45,3103
20121004,90.71,90.71,90.71,90.71,10,3103
20121005,90.03,90.03,90.03,90.03,0,3103
20121008,89.40,89.40,89.40,89.40,1200,4003
20121009,91.36,91.36,91.36,91.36,30,3983
20121010,90.74,90.74,90.74,90.74,300,4283
20121011,91.54,91.54,91.54,91.54,0,4283
20121012,91.39,91.39,91.39,91.39,0,4283
20121015,91.94,91.94,91.94,91.94,0,4283
20121016,91.68,91.68,91.68,91.68,250,4533
20121017,92.08,92.08,92.08,92.08,24,4533
20121018,91.71,91.71,91.71,91.71,500,5033
20121019,90.26,90.26,90.26,90.26,1450,5183
20121022,89.10,89.10,89.10,89.10,21,5183
20121023,87.50,87.50,87.50,87.50,0,5183
20121024,86.89,86.89,86.89,86.89,15,5183
20121025,87.05,87.45,87.05,87.45,2,5184
20121026,87.99,87.99,87.99,87.99,0,5184
20121029,87.47,87.47,87.47,87.47,25,5184
20121030,87.55,87.55,87.55,87.55,0,5184
20121031,87.98,87.98,87.98,87.98,0,5184
20121101,88.90,88.90,88.90,88.90,0,5184
20121102,87.65,87.65,87.65,87.65,40,5222
20121105,88.35,88.35,88.35,88.35,2,5222
20121106,90.76,90.76,90.76,90.76,6,5222
20121107,87.33,87.33,87.33,87.33,0,5222
20121108,88.26,88.26,88.26,88.26,0,5222
20121109,89.27,89.27,89.27,89.27,7,5226
20121112,89.15,89.15,89.15,89.15,8,5234
20121113,89.17,89.17,89.17,89.17,214,5247
20121114,89.50,89.50,89.50,89.50,28,5267
20121115,88.81,88.81,88.81,88.81,0,5267
20121116,88.89,88.89,88.89,88.89,71,5328
20121119,90.00,90.32,90.00,90.32,6,5328
20121120,88.88,88.88,88.88,88.88,0,5328
20121121,89.55,89.55,89.55,89.55,0,5328
20121123,90.75,90.75,90.75,90.75,0,5403
20121126,90.03,90.03,90.03,90.03,0,5403
20121127,89.58,89.58,89.58,89.58,18,5334
20121128,89.12,89.12,89.12,89.12,871,5836
20121129,89.82,89.96,89.82,89.91,310,5672
20121130,90.00,90.55,90.00,90.55,32,5673
20121203,90.87,90.87,90.87,90.87,100,5721
20121204,90.55,90.55,90.55,90.55,30,5721
20121205,90.38,90.38,90.38,90.38,0,5721
20121206,88.91,88.91,88.91,88.91,42,5721
20121207,88.66,88.66,88.66,88.66,11,5721
20121210,88.18,88.18,88.18,88.18,71,5732
20121211,88.39,88.39,88.39,88.39,0,5716
20121212,88.97,88.97,88.97,88.97,219,5868
20121213,87.96,87.96,87.96,87.96,10,5860
20121214,89.08,89.08,89.08,89.08,7,5860
20121217,88.69,88.69,88.69,88.69,0,5860
20121218,89.44,89.44,89.44,89.44,50,5910
20121219,90.68,90.68,90.68,90.68,1,5911
20121220,90.84,90.84,90.84,90.84,59,5867
20121221,90.01,90.01,90.01,90.01,15,5882
20121224,90.00,90.00,90.00,90.00,10,5882
20121226,91.25,91.25,91.25,91.25,763,6605
20121227,91.21,91.21,91.21,91.21,10,6605
20121228,91.07,91.07,91.07,91.07,691,6664
20121231,91.81,91.81,91.81,91.81,309,6373
20130102,93.00,93.00,92.15,92.15,27,6375
20130103,91.70,91.70,91.70,91.70,23,6389
20130104,91.42,91.42,91.42,91.42,24,6394
20130107,91.74,91.74,91.74,91.74,55,6394
20130108,92.09,92.09,92.09,92.09,830,7199
20130109,91.85,92.18,91.85,92.18,30,7223
20130110,92.08,92.08,92.08,92.08,521,7725
20130111,91.40,91.40,91.40,91.40,65,7750
20130114,91.83,91.83,91.83,91.83,429,7798
20130115,90.96,90.96,90.96,90.96,141,7795
20130116,91.58,91.58,91.58,91.58,36,7807
20130117,92.20,92.20,92.20,92.20,4,7811
20130118,92.48,92.48,92.48,92.48,21,7814
20130122,92.79,92.79,92.79,92.79,1,7813
20130123,92.53,92.53,92.53,92.53,462,7814
20130124,92.77,92.77,92.77,92.77,275,7939
20130125,92.28,92.28,92.28,92.28,346,8152
20130128,92.64,92.64,92.64,92.64,140,8189
20130129,92.97,92.97,92.97,92.97,19,8203
20130130,93.13,93.13,93.13,93.13,74,8271
20130131,93.26,93.26,93.26,93.26,39,8286
20130201,93.54,93.54,93.54,93.54,101,8370
20130204,92.82,92.82,92.82,92.82,263,8591
20130205,93.69,93.69,93.69,93.69,1204,8602
20130206,94.00,94.00,94.00,94.00,98,8600
20130207,93.82,93.82,93.82,93.82,42,8614
20130208,93.78,93.78,93.78,93.78,31,8609
20130211,94.13,94.13,94.13,94.13,176,8713
20130212,94.07,94.07,94.07,94.07,1186,9755
20130213,93.88,93.88,93.88,93.88,135,9820
20130214,94.20,94.20,94.20,94.20,272,9881
20130215,93.62,93.62,93.62,93.62,60,9884
20130219,93.76,93.76,93.76,93.76,86,9935
20130220,92.59,92.59,92.59,92.59,118,9957
20130221,90.71,90.71,90.71,90.71,97,10000
20130222,91.03,91.03,91.03,91.03,65,10024
20130225,91.08,91.08,91.08,91.08,108,10037
20130226,90.88,90.88,90.60,90.60,32,10043
20130227,90.32,90.32,90.32,90.32,50,10045
20130228,90.28,90.28,89.72,89.72,46,10054
20130301,88.95,88.95,88.95,88.95,101,10064
20130304,88.51,88.51,88.51,88.51,45,10080
20130305,89.05,89.05,89.05,89.05,858,10132
20130306,88.34,88.34,88.34,88.34,240,10137
20130307,88.73,88.73,88.73,88.73,547,9988
20130308,89.19,89.19,89.19,89.19,225,10169
20130311,89.05,89.05,89.05,89.05,268,10384
20130312,89.38,89.38,89.38,89.38,2160,11774
20130313,89.12,89.12,89.12,89.12,2857,13301
20130314,89.48,89.48,89.48,89.48,487,13474
20130315,89.84,89.84,89.84,89.84,405,13649
20130318,90.07,90.07,90.07,90.07,145,13627
20130319,88.99,88.99,88.99,88.99,545,13630
20130320,89.61,89.61,89.61,89.61,365,13648
20130321,89.04,89.04,89.04,89.04,68,13649
20130322,89.57,89.57,89.57,89.57,166,13740
20130325,90.16,90.16,90.16,90.16,804,13863
20130326,91.20,91.20,91.20,91.20,1217,13426
20130327,91.43,91.43,91.43,91.43,1641,12916
20130328,91.49,91.96,91.44,91.96,751,13117
20130401,92.41,92.41,92.41,92.41,594,13134
20130402,92.35,92.35,92.35,92.35,99,13150
20130403,90.41,90.41,90.41,90.41,512,13395
20130404,89.74,89.74,89.74,89.74,369,13554
20130405,89.37,89.37,89.37,89.37,172,13500
20130408,89.99,89.99,89.99,89.99,481,13640
20130409,90.49,90.49,90.49,90.49,756,13235
20130410,90.83,90.83,90.83,90.83,289,13459
20130411,90.25,90.25,90.25,90.25,1517,13006
20130412,88.78,88.78,88.78,88.78,377,13323
20130415,86.74,86.74,86.74,86.74,217,13513
20130416,86.77,86.77,86.77,86.77,143,13518
20130417,84.51,84.51,84.51,84.51,182,13503
20130418,84.71,84.71,84.71,84.71,561,13611
20130419,85.01,85.01,85.01,85.01,1198,13445
20130422,86.32,86.32,86.32,86.32,177,13471
20130423,86.63,86.63,86.63,86.63,421,13513
20130424,88.05,88.05,88.05,88.05,269,13580
20130425,89.64,89.64,89.64,89.64,868,13290
20130426,88.80,88.80,88.80,88.80,267,13290
20130429,89.39,89.39,89.39,89.39,627,13451
20130430,88.82,88.82,88.82,88.82,2134,14268
20130501,86.83,86.83,86.83,86.83,973,14170
20130502,89.14,89.14,89.14,89.14,720,14285
20130503,89.97,89.97,89.97,89.97,394,14390
20130506,90.51,90.51,90.51,90.51,314,14466
20130507,90.16,90.16,90.16,90.16,236,14540
20130508,90.69,90.69,90.69,90.69,1087,14309
20130509,91.04,91.04,91.04,91.04,1617,14060
20130510,90.79,90.79,90.79,90.79,287,14241
20130513,90.17,90.17,90.17,90.17,314,14397
20130514,89.83,89.83,89.83,89.83,168,14502
20130515,90.07,90.07,90.07,90.07,315,14614
20130516,90.70,90.70,90.70,90.70,527,14571
20130517,91.00,91.00,91.00,91.00,288,14643
20130520,91.29,91.29,91.29,91.29,480,14708
20130521,90.86,90.86,90.86,90.86,277,14690
20130522,89.80,89.80,89.80,89.80,406,14818
20130523,89.46,89.46,89.46,89.46,371,14968
20130524,89.47,89.47,89.47,89.47,546,15194
20130528,90.14,90.14,90.14,90.14,532,15282
20130529,88.67,88.67,88.67,88.67,153,15343
20130530,89.07,89.07,89.07,89.07,701,15129
20130531,88.02,88.02,88.02,88.02,450,14973
20130603,89.38,89.38,89.38,89.38,320,14899
20130604,89.57,89.57,89.10,89.22,950,14841
20130605,89.37,89.37,89.37,89.37,572,15044
20130606,89.92,89.92,89.92,89.92,1146,15714
20130607,90.61,90.61,90.61,90.61,950,15516
20130610,90.68,90.68,90.68,90.68,285,15675
20130611,90.19,90.19,90.19,90.19,833,16142
20130612,90.56,90.56,90.56,90.56,346,16378
20130613,91.23,91.23,91.23,91.23,1684,16398
20130614,91.50,91.76,91.50,91.76,2241,16788
20130617,91.96,91.96,91.96,91.96,2022,16989
20130618,92.20,92.20,92.20,92.20,1363,17172
20130619,92.00,92.00,92.00,92.00,1842,18044
20130620,88.70,88.70,88.70,88.70,521,18166
