20070622,70.60,70.60,70.60,70.60,0,0
20070625,71.37,71.37,71.37,71.37,0,0
20070626,69.94,69.94,69.94,69.94,0,0
20070627,69.78,69.78,69.78,69.78,0,0
20070628,69.35,69.35,69.35,69.35,0,0
20070629,70.78,70.78,70.78,70.78,0,0
20070702,71.60,71.60,71.60,71.60,0,0
20070703,71.64,71.64,71.64,71.64,0,0
20070705,71.47,71.47,71.47,71.47,0,0
20070706,71.76,71.76,71.76,71.76,0,0
20070709,72.26,72.26,72.26,72.26,0,0
20070710,72.76,72.76,72.76,72.76,0,0
20070711,72.55,72.55,72.55,72.55,0,0
20070712,72.47,72.47,72.47,72.47,0,0
20070713,72.99,72.99,72.99,72.99,0,0
20070716,72.30,72.30,72.30,72.30,0,0
20070717,71.31,71.31,71.31,71.31,0,0
20070718,72.06,72.06,72.06,72.06,0,0
20070719,71.60,71.60,71.60,71.60,0,0
20070720,70.80,70.80,70.80,70.80,0,0
20070723,70.77,70.77,70.77,70.77,0,0
20070724,70.60,70.60,70.60,70.60,0,0
20070725,71.22,71.22,71.22,71.22,0,0
20070726,70.26,70.26,70.26,70.26,0,0
20070727,70.56,70.56,70.56,70.56,0,0
20070730,69.99,69.99,69.99,69.99,0,0
20070731,70.87,70.87,70.87,70.87,0,0
20070801,71.28,71.28,71.28,71.28,0,0
20070802,71.90,71.90,71.90,71.90,0,0
20070803,71.89,71.89,71.89,71.89,0,0
20070806,70.27,70.27,70.27,70.27,0,0
20070807,70.95,70.95,70.95,70.95,0,0
20070808,70.17,70.17,70.17,70.17,0,0
20070809,70.06,70.06,70.06,70.06,0,0
20070810,69.85,69.85,69.85,69.85,0,0
20070813,68.98,68.98,68.98,68.98,0,0
20070814,69.25,69.25,69.25,69.25,0,0
20070815,69.53,69.53,69.53,69.53,0,0
20070816,68.32,68.32,68.32,68.32,0,0
20070817,68.38,68.38,68.38,68.38,0,0
20070820,68.27,68.27,68.27,68.27,0,0
20070821,67.71,67.71,67.71,67.71,0,0
20070822,68.04,68.04,68.04,68.04,0,0
20070823,68.44,68.44,68.44,68.44,0,0
20070824,68.60,68.60,68.60,68.60,0,0
20070827,69.14,69.14,69.14,69.14,0,0
20070828,68.32,68.32,68.32,68.32,0,0
20070829,68.06,68.06,68.06,68.06,0,0
20070830,67.65,67.65,67.65,67.65,0,0
20070831,68.07,68.07,68.07,68.07,0,0
20070904,68.78,68.78,68.78,68.78,0,0
20070905,68.36,68.36,68.36,68.36,0,0
20070906,68.64,68.64,68.64,68.64,0,0
20070907,68.95,68.95,68.95,68.95,0,0
20070910,69.18,69.18,69.18,69.18,0,0
20070911,69.73,69.73,69.73,69.73,0,0
20070912,70.04,70.04,70.04,70.04,0,0
20070913,69.19,69.19,69.19,69.19,0,0
20070914,69.18,69.18,69.18,69.18,0,0
20070917,69.44,69.44,69.44,69.44,0,0
20070918,69.26,69.26,69.26,69.26,0,0
20070919,69.90,69.90,69.90,69.90,0,0
20070920,70.49,70.49,70.49,70.49,0,0
20070921,71.35,71.35,71.35,71.35,0,0
20070924,72.24,72.24,72.24,72.24,0,0
20070925,71.99,71.99,71.99,71.99,0,0
20070926,71.45,71.45,71.45,71.45,0,0
20070927,71.73,71.73,71.73,71.73,0,0
20070928,71.12,71.12,71.12,71.12,0,0
20071001,70.76,70.76,70.76,70.76,0,0
20071002,70.77,70.77,70.77,70.77,0,0
20071003,70.77,70.77,70.77,70.77,0,0
20071004,72.63,72.63,72.63,72.63,0,0
20071005,73.34,73.34,73.34,73.34,0,0
20071008,72.42,72.42,72.42,72.42,0,0
20071009,73.27,73.27,73.27,73.27,0,0
20071010,74.26,74.26,74.26,74.26,0,0
20071011,74.60,74.60,74.60,74.60,0,0
20071012,74.49,74.49,74.49,74.49,0,0
20071015,75.55,75.55,75.55,75.55,0,0
20071016,75.51,75.51,75.51,75.51,0,0
20071017,74.82,74.82,74.82,74.82,0,0
20071018,75.85,75.85,75.85,75.85,0,0
20071019,75.36,75.36,75.36,75.36,0,0
20071022,75.20,75.20,75.20,75.20,0,0
20071023,75.29,75.29,75.29,75.29,0,0
20071024,76.43,76.43,76.43,76.43,0,0
20071025,77.53,77.53,77.53,77.53,0,0
20071026,78.34,78.34,78.34,78.34,0,0
20071029,80.61,80.61,80.61,80.61,0,0
20071030,78.81,78.81,78.81,78.81,0,0
20071031,80.57,80.57,80.57,80.57,0,0
20071101,79.80,79.80,79.80,79.80,0,0
20071102,81.48,81.48,81.48,81.48,0,0
20071105,80.94,80.94,80.94,80.94,0,0
20071106,82.38,82.38,82.38,82.38,0,0
20071107,82.95,82.95,82.95,82.95,0,0
20071108,83.10,83.10,83.10,83.10,0,0
20071109,83.07,83.07,83.07,83.07,0,0
20071112,81.79,81.79,81.79,81.79,0,0
20071113,80.49,80.49,80.49,80.49,0,0
20071114,81.67,81.67,81.67,81.67,0,0
20071115,81.22,81.22,81.22,81.22,0,0
20071116,82.58,82.58,82.58,82.58,0,0
20071119,83.55,83.55,83.55,83.55,0,0
20071120,85.22,85.22,85.22,85.22,0,0
20071121,84.69,84.69,84.69,84.69,0,0
20071123,85.61,85.61,85.61,85.61,0,0
20071126,85.74,85.74,85.74,85.74,0,0
20071127,84.15,84.15,84.15,84.15,0,0
20071128,83.34,83.34,83.34,83.34,0,0
20071129,84.20,84.20,84.20,84.20,0,0
20071130,83.62,83.62,83.62,83.62,0,0
20071203,85.25,85.25,85.25,85.25,0,0
20071204,85.54,85.54,85.54,85.54,0,0
20071205,84.52,84.52,84.52,84.52,0,0
20071206,85.56,85.56,85.56,85.56,0,0
20071207,84.67,84.67,84.67,84.67,0,0
20071210,84.80,84.80,84.80,84.80,0,0
20071211,85.38,85.38,85.38,85.38,0,0
20071212,87.36,87.36,87.36,87.36,0,0
20071213,86.00,86.00,86.00,86.00,0,0
20071214,86.05,86.05,86.05,86.05,0,0
20071217,86.45,86.45,86.45,86.45,10,10
20071218,85.63,85.63,85.63,85.63,10,20
20071219,85.87,85.87,85.87,85.87,0,20
20071220,85.56,85.56,85.56,85.56,0,20
20071221,85.92,85.92,85.92,85.92,0,20
20071224,86.15,86.15,86.15,86.15,0,20
20071226,86.32,86.32,86.32,86.32,0,20
20071227,86.32,86.44,86.32,86.44,50,70
20071228,85.75,85.75,85.75,85.75,16,86
20071231,85.52,85.52,85.52,85.52,0,86
20080102,87.66,87.66,87.66,87.66,0,86
20080103,88.44,88.44,88.44,88.44,0,86
20080104,88.99,88.99,88.99,88.99,0,86
20080107,87.60,87.60,87.60,87.60,0,86
20080108,87.70,87.70,87.70,87.70,0,86
20080109,86.47,86.47,86.47,86.47,0,86
20080110,85.81,85.81,85.81,85.81,0,86
20080111,85.80,85.80,85.80,85.80,0,86
20080114,86.84,86.84,86.84,86.84,10,96
20080115,86.24,86.24,86.24,86.24,0,96
20080116,85.93,85.93,85.93,85.93,0,96
20080117,85.57,85.57,85.57,85.57,0,96
20080118,85.61,85.61,85.61,85.61,0,96
20080122,85.30,85.30,85.30,85.30,0,96
20080123,83.90,83.90,83.90,83.90,0,96
20080124,85.40,85.40,85.40,85.40,0,96
20080125,87.07,87.07,87.07,87.07,25,120
20080128,87.94,87.94,87.94,87.94,0,120
20080129,88.10,88.10,88.10,88.10,0,120
20080130,88.79,88.79,88.79,88.79,0,120
20080131,89.08,89.08,89.08,89.08,0,120
20080201,87.89,87.89,87.89,87.89,0,120
20080204,88.55,88.55,88.55,88.55,0,120
20080205,86.77,86.77,86.77,86.77,0,120
20080206,85.80,85.80,85.80,85.80,0,120
20080207,86.68,86.68,86.68,86.68,0,120
20080208,88.01,88.01,88.01,88.01,0,120
20080211,89.02,89.02,89.02,89.02,20,140
20080212,88.53,88.53,88.53,88.53,0,140
20080213,89.05,89.05,89.05,89.05,0,140
20080214,90.86,90.86,90.86,90.86,0,140
20080215,90.29,90.29,90.29,90.29,0,140
20080219,92.16,92.16,92.16,92.16,0,140
20080220,92.50,92.50,92.50,92.50,0,140
20080221,92.33,92.33,92.33,92.33,0,140
20080222,92.67,92.67,92.67,92.67,0,140
20080225,93.15,93.15,93.15,93.15,0,140
20080226,95.01,95.01,95.01,95.01,0,140
20080227,95.02,95.02,95.02,95.02,0,140
20080228,97.65,97.65,97.65,97.65,0,140
20080229,97.42,97.42,97.42,97.42,0,140
20080303,98.53,98.53,98.53,98.53,0,140
20080304,95.94,95.94,95.94,95.94,0,140
20080305,99.12,99.12,99.12,99.12,0,140
20080306,99.89,99.89,99.89,99.89,0,140
20080307,97.68,97.68,97.68,97.68,0,140
20080310,96.88,96.88,96.88,96.88,0,140
20080311,98.08,98.08,98.08,98.08,0,140
20080312,100.16,100.16,100.16,100.16,10,150
20080313,102.04,102.04,102.04,102.04,0,150
20080314,100.81,100.81,100.81,100.81,20,146
20080317,97.69,97.69,97.69,97.69,0,146
20080318,101.62,101.62,101.62,101.62,0,146
20080319,96.54,96.54,96.54,96.54,0,146
20080320,96.27,96.27,96.27,96.27,0,146
20080324,95.60,95.60,95.60,95.60,0,146
20080325,96.14,96.14,96.14,96.14,0,146
20080326,97.70,97.70,97.70,97.70,0,146
20080327,98.17,98.17,98.17,98.17,0,146
20080328,97.17,97.17,95.67,96.31,60,127
20080331,92.31,93.68,92.31,93.68,35,125
20080401,93.26,93.26,93.26,93.26,10,128
20080402,96.26,96.26,96.26,96.26,0,128
20080403,93.76,93.80,93.76,93.80,35,115
20080404,95.73,95.73,95.73,95.73,0,115
20080407,97.63,97.63,97.63,97.63,2,113
20080408,97.18,97.18,97.18,97.18,0,113
20080409,98.44,98.44,98.44,98.44,0,113
20080410,98.70,98.70,98.70,98.70,0,113
20080411,99.41,99.41,99.41,99.41,100,183
20080414,100.23,100.23,100.23,100.23,0,183
20080415,101.73,101.73,101.73,101.73,0,183
20080416,103.47,103.47,103.47,103.47,0,183
20080417,104.44,104.44,104.44,104.44,0,183
20080418,105.68,105.68,105.68,105.68,0,183
20080421,106.64,106.64,106.64,106.64,0,183
20080422,107.34,107.34,107.34,107.34,0,183
20080423,108.02,108.02,108.02,108.02,0,183
20080424,105.81,105.81,105.81,105.81,0,183
20080425,106.74,106.74,106.74,106.74,0,183
20080428,107.37,107.37,107.37,107.37,0,183
20080429,105.55,105.55,105.55,105.55,0,183
20080430,103.99,103.99,103.99,103.99,0,183
20080501,103.73,103.73,103.73,103.73,0,183
20080502,107.33,107.33,107.33,107.33,0,183
20080505,110.10,110.10,110.10,110.10,0,183
20080506,111.83,111.83,111.83,111.83,0,183
20080507,114.15,114.15,114.15,114.15,0,183
20080508,115.68,115.68,115.68,115.68,0,183
20080509,118.93,118.93,118.93,118.93,0,183
20080512,117.83,117.83,117.83,117.83,0,183
20080513,118.53,118.53,118.53,118.53,0,183
20080514,119.12,119.12,119.12,119.12,0,183
20080515,119.52,119.52,119.52,119.52,0,183
20080516,124.48,124.48,124.48,124.48,0,183
20080519,127.23,127.23,127.23,127.23,0,183
20080520,133.65,133.65,133.65,133.65,0,183
20080521,137.32,137.32,137.32,137.32,0,183
20080522,132.13,132.13,132.13,132.13,0,183
20080523,130.52,130.52,130.52,130.52,0,183
20080527,128.57,128.57,128.57,128.57,0,183
20080528,127.97,127.97,127.97,127.97,0,183
20080529,125.49,125.49,125.49,125.49,0,183
20080530,124.74,124.74,124.74,124.74,0,183
20080602,125.51,125.51,125.51,125.51,0,183
20080603,124.26,124.26,124.26,124.26,0,183
20080604,122.48,122.48,122.48,122.48,6,183
20080605,125.93,125.93,125.93,125.93,0,183
20080606,131.37,131.37,131.37,131.37,0,183
20080609,128.83,128.83,128.83,128.83,0,183
20080610,129.48,129.48,129.48,129.48,0,183
20080611,134.80,134.80,134.80,134.80,0,183
20080612,135.74,135.74,135.74,135.74,0,183
20080613,134.79,134.79,134.79,134.79,0,183
20080616,135.70,135.70,135.70,135.70,0,183
20080617,134.38,134.38,134.38,134.38,0,183
20080618,135.56,135.56,135.56,135.56,0,183
20080619,131.78,131.78,131.78,131.78,0,183
20080620,133.06,133.06,133.06,133.06,0,183
20080623,134.03,134.03,134.03,134.03,0,183
20080624,134.68,134.68,134.68,134.68,0,183
20080625,132.95,132.95,132.95,132.95,0,183
20080626,136.15,136.15,136.15,136.15,0,183
20080627,135.84,135.84,135.84,135.84,0,183
20080630,136.02,136.02,136.02,136.02,0,183
20080701,137.07,137.07,137.07,137.07,0,183
20080702,139.93,139.93,139.93,139.93,0,183
20080703,141.62,141.62,141.62,141.62,0,183
20080707,140.06,140.06,140.06,140.06,0,183
20080708,137.90,137.90,136.43,136.43,2,183
20080709,136.19,136.19,136.19,136.19,0,183
20080710,139.05,139.05,139.05,139.05,0,183
20080711,140.29,140.29,140.29,140.29,0,183
20080714,141.46,141.46,141.46,141.46,0,183
20080715,136.91,136.91,136.91,136.91,0,183
20080716,133.76,133.76,133.76,133.76,0,183
20080717,128.93,128.93,128.93,128.93,0,183
20080718,128.63,128.63,128.63,128.63,0,183
20080721,130.97,130.97,130.97,130.97,0,183
20080722,129.00,129.00,129.00,129.00,0,183
20080723,125.85,125.85,125.85,125.85,35,218
20080724,124.10,124.10,122.68,122.68,1,218
20080725,120.22,120.22,120.22,120.22,0,218
20080728,120.99,120.99,120.99,120.99,0,218
20080729,118.79,118.79,118.79,118.79,0,218
20080730,121.30,121.30,121.30,121.30,0,218
20080731,118.74,118.74,118.74,118.74,0,218
20080801,118.74,121.53,118.74,121.53,1,218
20080804,118.43,118.43,118.43,118.43,0,218
20080805,115.02,115.02,115.02,115.02,0,218
20080806,114.17,114.17,114.17,114.17,0,218
20080807,114.27,114.27,114.27,114.27,0,218
20080808,111.59,111.59,111.59,111.59,0,218
20080811,111.47,111.47,111.47,111.47,0,218
20080812,109.69,109.69,109.69,109.69,0,218
20080813,111.43,111.43,111.43,111.43,0,218
20080814,111.41,111.41,111.41,111.41,0,218
20080815,112.73,112.73,112.73,112.73,0,218
20080818,111.16,111.16,111.16,111.16,0,218
20080819,112.24,112.24,112.24,112.24,0,218
20080820,114.54,114.54,114.54,114.54,45,263
20080821,121.47,121.47,121.47,121.47,0,263
20080822,115.58,115.58,115.58,115.58,0,263
20080825,116.61,116.61,116.61,116.61,0,263
20080826,117.22,117.22,117.22,117.22,0,263
20080827,118.65,118.65,118.65,118.65,0,263
20080828,119.00,119.00,117.39,117.39,1,263
20080829,119.00,119.00,116.94,116.94,1,263
20080902,115.76,115.76,115.76,115.76,66,285
20080903,115.10,115.10,115.10,115.10,0,285
20080904,112.82,112.82,112.82,112.82,0,285
20080905,109.73,109.73,109.73,109.73,20,305
20080908,110.80,110.80,109.29,109.29,17,306
20080909,106.60,106.60,106.60,106.60,0,306
20080910,105.97,105.97,105.97,105.97,0,306
20080911,104.61,104.61,104.61,104.61,0,306
20080912,105.74,105.74,105.74,105.74,0,306
20080915,100.79,100.79,100.79,100.79,0,306
20080916,94.93,94.93,94.93,94.93,0,306
20080917,97.82,97.82,97.82,97.82,0,306
20080918,99.21,99.21,99.21,99.21,0,306
20080919,104.58,104.58,104.58,104.58,0,306
20080922,110.22,110.22,110.22,110.22,0,306
20080923,106.95,106.95,106.95,106.95,0,306
20080924,107.12,107.12,107.12,107.12,0,306
20080925,109.70,109.70,109.70,109.70,3,306
20080926,109.70,109.70,109.70,109.70,0,306
20080929,102.17,102.17,102.17,102.17,0,306
20080930,106.05,106.05,106.05,106.05,0,306
20081001,103.37,103.37,103.37,103.37,0,306
20081002,99.22,99.22,99.22,99.22,0,306
20081003,98.18,98.18,98.18,98.18,0,306
20081006,93.06,93.06,93.06,93.06,0,306
20081007,95.01,95.01,95.01,95.01,0,306
20081008,95.26,95.26,95.26,95.26,0,306
20081009,94.13,94.13,94.13,94.13,0,306
20081010,88.00,88.00,88.00,88.00,0,306
20081013,90.14,90.14,90.14,90.14,3,306
20081014,88.00,88.00,88.00,88.00,0,306
20081015,85.29,85.29,85.29,85.29,0,306
20081016,83.54,83.54,83.54,83.54,0,306
20081017,85.02,85.02,85.02,85.02,0,306
20081020,87.36,87.36,87.36,87.36,0,306
20081021,87.87,87.87,87.87,87.87,1070,1302
20081022,83.96,83.96,83.96,83.96,0,1302
20081023,84.92,84.92,84.92,84.92,0,1302
20081024,82.77,82.77,82.77,82.77,0,1302
20081027,81.92,81.92,81.92,81.92,0,1302
20081028,80.17,80.17,80.17,80.17,0,1302
20081029,84.52,84.52,84.52,84.52,0,1302
20081030,85.45,85.45,85.45,85.45,500,1802
20081031,88.48,88.48,88.48,88.48,0,1802
20081103,86.26,86.26,86.26,86.26,0,1802
20081104,92.64,92.64,92.64,92.64,0,1802
20081105,88.66,88.66,88.66,88.66,0,1802
20081106,84.73,84.73,84.73,84.73,0,1802
20081107,85.27,85.27,85.27,85.27,0,1802
20081110,84.59,84.59,84.59,84.59,0,1802
20081111,82.50,82.50,82.50,82.50,0,1802
20081112,80.80,80.80,80.80,80.80,0,1802
20081113,82.55,82.55,82.55,82.55,0,1802
20081114,82.48,82.48,82.48,82.48,0,1802
20081117,81.25,81.25,81.25,81.25,0,1802
20081118,80.70,80.70,80.70,80.70,0,1802
20081119,81.33,81.33,81.33,81.33,0,1802
20081120,79.08,79.08,79.08,79.08,0,1802
20081121,80.16,80.16,80.16,80.16,0,1802
20081124,83.58,83.58,83.58,83.58,0,1802
20081125,81.31,81.31,81.31,81.31,0,1802
20081126,82.81,82.81,82.81,82.81,0,1802
20081128,82.87,82.87,82.87,82.87,0,1802
20081201,79.34,79.34,79.34,79.34,0,1802
20081202,78.21,78.21,78.21,78.21,0,1802
20081203,78.66,78.66,78.66,78.66,0,1802
20081204,77.66,77.66,77.66,77.66,0,1802
20081205,74.96,74.96,74.96,74.96,0,1802
20081208,76.78,76.78,76.78,76.78,0,1802
20081209,72.23,72.23,72.23,72.23,0,1802
20081210,70.11,70.11,70.11,70.11,0,1802
20081211,73.33,73.33,73.33,73.33,0,1802
20081212,73.34,73.34,73.34,73.34,0,1802
20081215,71.99,71.99,71.99,71.99,0,1802
20081216,70.50,70.50,70.50,70.50,0,1802
20081217,69.59,69.59,69.59,69.59,0,1802
20081218,68.62,68.62,68.62,68.62,0,1802
20081219,69.48,69.48,69.48,69.48,0,1802
20081222,66.73,66.73,66.73,66.73,0,1802
20081223,66.16,66.16,66.16,66.16,0,1802
20081224,64.34,64.34,64.34,64.34,0,1802
20081226,67.43,67.43,67.43,67.43,0,1802
20081229,68.56,68.56,68.56,68.56,0,1802
20081230,68.48,68.48,68.48,68.48,0,1802
20081231,72.45,72.45,72.45,72.45,0,1802
20090102,73.22,73.22,73.22,73.22,0,1802
20090105,73.75,73.75,73.75,73.75,0,1802
20090106,73.55,73.55,73.55,73.55,0,1802
20090107,71.52,71.52,71.52,71.52,0,1802
20090108,71.82,71.82,71.82,71.82,0,1802
20090109,72.70,72.70,72.70,72.70,0,1802
20090112,71.70,71.70,71.70,71.70,250,1602
20090113,72.04,72.04,72.04,72.04,0,1602
20090114,72.22,72.22,72.22,72.22,266,1536
20090115,72.07,72.07,72.07,72.07,6,1542
20090116,71.42,71.42,71.42,71.42,0,1542
20090120,68.32,68.32,68.32,68.32,0,1542
20090121,65.97,65.97,65.97,65.97,0,1542
20090122,65.73,65.73,65.73,65.73,20,1562
20090123,67.53,67.53,67.53,67.53,0,1562
20090126,65.91,65.91,65.91,65.91,0,1562
20090127,65.70,65.70,65.70,65.70,0,1562
20090128,66.81,66.81,66.81,66.81,0,1562
20090129,67.09,67.09,67.09,67.09,0,1562
20090130,66.33,66.33,66.33,66.33,0,1562
20090202,65.04,65.04,65.04,65.04,0,1562
20090203,65.21,65.21,65.21,65.21,0,1562
20090204,66.53,66.53,66.53,66.53,0,1562
20090205,67.92,67.92,67.92,67.92,0,1562
20090206,68.56,68.56,68.56,68.56,0,1562
20090209,68.45,68.45,68.45,68.45,0,1562
20090210,67.60,67.60,67.60,67.60,0,1562
20090211,68.81,68.81,68.81,68.81,0,1562
20090212,69.16,69.16,69.16,69.16,0,1562
20090213,68.11,68.11,68.11,68.11,0,1562
20090217,64.72,64.72,64.72,64.72,50,1604
20090218,61.85,61.85,61.85,61.85,0,1604
20090219,65.16,65.16,65.16,65.16,0,1604
20090220,65.16,65.16,65.16,65.16,0,1604
20090223,65.86,65.86,65.86,65.86,0,1604
20090224,66.32,66.32,66.32,66.32,0,1604
20090225,66.50,66.50,66.50,66.50,42,1586
20090226,67.99,67.99,67.99,67.99,0,1586
20090227,66.64,66.64,66.64,66.64,0,1586
20090302,63.18,63.18,63.18,63.18,0,1586
20090303,63.32,63.32,63.32,63.32,0,1586
20090304,64.22,64.22,64.22,64.22,0,1586
20090305,64.16,64.16,64.16,64.16,0,1586
20090306,64.50,64.50,64.50,64.50,0,1586
20090309,63.91,63.91,63.91,63.91,0,1586
20090310,64.63,64.63,64.63,64.63,0,1586
20090311,63.82,63.82,63.82,63.82,0,1586
20090312,66.58,66.58,66.58,66.58,0,1586
20090313,65.58,65.58,65.58,65.58,0,1586
20090316,65.06,65.06,65.06,65.06,0,1586
20090317,67.02,67.02,67.02,67.02,0,1586
20090318,68.45,68.45,68.45,68.45,0,1586
20090319,73.02,73.02,73.02,73.02,0,1586
20090320,74.00,74.00,74.00,74.00,0,1586
20090323,76.14,76.14,76.14,76.14,0,1586
20090324,75.31,75.31,75.31,75.31,0,1586
20090325,74.03,74.03,74.03,74.03,0,1586
20090326,74.99,74.99,74.99,74.99,0,1586
20090327,73.89,73.89,73.89,73.89,0,1586
20090330,71.65,71.65,71.65,71.65,0,1586
20090331,72.08,72.08,72.08,72.08,0,1586
20090401,70.90,70.90,70.90,70.90,0,1586
20090402,74.65,74.65,74.65,74.65,0,1586
20090403,75.33,75.33,75.33,75.33,0,1586
20090406,75.17,75.17,75.17,75.17,0,1586
20090407,74.26,74.26,74.26,74.26,0,1586
20090408,73.93,73.93,73.93,73.93,0,1586
20090409,74.92,74.92,74.92,74.92,0,1586
20090413,73.61,73.61,73.61,73.61,0,1586
20090414,73.52,73.52,73.52,73.52,0,1586
20090415,72.95,72.95,72.95,72.95,0,1586
20090416,73.28,73.28,73.28,73.28,0,1586
20090417,72.78,72.78,72.78,72.78,0,1586
20090420,70.51,70.51,70.51,70.51,0,1586
20090421,70.59,70.59,70.59,70.59,0,1586
20090422,70.41,70.41,70.41,70.41,0,1586
20090423,69.47,69.47,69.47,69.47,0,1586
20090424,70.46,70.46,70.46,70.46,0,1586
20090427,69.52,69.52,69.52,69.52,0,1586
20090428,68.92,68.92,68.92,68.92,0,1586
20090429,70.29,70.29,70.29,70.29,2,1585
20090430,70.24,70.24,70.24,70.24,0,1585
20090501,72.48,72.48,72.48,72.48,82,1606
20090504,74.14,74.14,74.14,74.14,0,1606
20090505,73.06,73.06,73.06,73.06,0,1606
20090506,74.09,74.09,74.09,74.09,0,1606
20090507,73.93,73.93,73.93,73.93,0,1606
20090508,74.53,74.53,74.53,74.53,0,1606
20090511,74.64,74.64,74.64,74.64,0,1606
20090512,74.71,74.71,74.71,74.71,0,1606
20090513,74.09,74.09,74.09,74.09,0,1606
20090514,73.50,74.26,73.50,74.26,1,1607
20090515,71.88,71.88,71.88,71.88,0,1607
20090518,73.62,73.62,73.62,73.62,0,1607
20090519,73.99,73.99,73.99,73.99,0,1607
20090520,74.21,74.21,74.21,74.21,0,1607
20090521,73.84,73.84,73.84,73.84,0,1607
20090522,74.51,74.51,74.51,74.51,0,1607
20090526,74.48,74.48,74.48,74.48,0,1607
20090527,74.74,74.74,74.74,74.74,0,1607
20090528,76.37,76.37,76.37,76.37,0,1607
20090529,77.39,77.39,77.39,77.39,0,1607
20090601,79.09,79.09,79.09,79.09,0,1607
20090602,80.71,80.71,80.71,80.71,0,1607
20090603,80.52,80.52,80.52,80.52,0,1607
20090604,82.29,82.29,82.29,82.29,0,1607
20090605,82.60,82.60,82.60,82.60,0,1607
20090608,82.95,82.95,82.95,82.95,0,1607
20090609,83.71,83.71,83.71,83.71,80,1639
20090610,84.12,84.12,84.12,84.12,20,1659
20090611,84.69,84.69,84.69,84.69,0,1659
20090612,84.16,84.16,84.16,84.16,0,1659
20090615,83.70,83.70,83.70,83.70,0,1659
20090616,83.36,83.36,83.36,83.36,0,1659
20090617,83.72,83.72,83.72,83.72,0,1659
20090618,83.40,83.40,83.40,83.40,0,1659
20090619,82.44,82.44,82.44,82.44,0,1659
20090622,80.71,80.71,80.71,80.71,6,1662
20090623,81.76,81.76,81.76,81.76,0,1662
20090624,81.50,81.50,81.50,81.50,0,1662
20090625,82.06,82.06,82.06,82.06,0,1662
20090626,81.45,81.45,81.45,81.45,0,1662
20090629,82.83,82.83,82.83,82.83,0,1662
20090630,81.61,81.61,81.61,81.61,0,1662
20090701,81.45,81.45,81.45,81.45,0,1662
20090702,79.64,79.64,79.64,79.64,23,1662
20090706,77.59,77.59,77.59,77.59,0,1662
20090707,77.02,77.02,77.02,77.02,57,1705
20090708,75.39,75.39,75.39,75.39,0,1705
20090709,76.54,76.54,76.54,76.54,0,1705
20090710,76.10,76.10,76.10,76.10,0,1705
20090713,75.84,75.84,75.84,75.84,0,1705
20090714,75.71,75.71,75.71,75.71,0,1705
20090715,77.76,77.76,77.76,77.76,0,1705
20090716,78.88,78.88,78.88,78.88,0,1705
20090717,79.88,79.88,79.88,79.88,0,1705
20090720,81.01,81.01,81.01,81.01,1,1705
20090721,81.20,81.20,81.20,81.20,0,1705
20090722,82.53,82.53,82.53,82.53,0,1705
20090723,83.91,83.91,83.91,83.91,0,1705
20090724,84.26,84.26,84.26,84.26,0,1705
