20150316,62.29,62.29,62.29,62.29,0,655
20150317,61.54,61.54,61.54,61.54,0,655
20150318,63.28,63.28,63.28,63.28,0,655
20150319,62.03,62.03,62.03,62.03,0,655
20150320,62.77,62.77,62.77,62.77,300,555
20150323,63.11,63.11,63.11,63.11,0,555
20150324,62.50,62.50,62.50,62.50,200,737
20150325,62.81,62.81,62.81,62.81,0,737
20150326,63.31,63.31,63.31,63.31,0,737
20150327,61.89,61.89,61.89,61.89,0,737
20150330,62.57,62.57,62.57,62.57,50,787
20150331,62.24,62.24,62.24,62.24,100,786
20150401,63.37,63.37,63.37,63.37,0,786
20150402,62.55,62.55,62.55,62.55,0,786
20150406,63.54,63.54,63.54,63.54,0,786
20150407,63.25,63.25,63.25,63.25,0,786
20150408,61.80,61.80,61.80,61.80,34,786
20150409,62.70,62.70,62.70,62.70,0,786
20150410,63.35,63.35,63.35,63.35,0,786
20150413,63.12,63.12,63.12,63.12,0,786
20150414,63.38,63.38,63.38,63.38,0,786
20150415,64.97,64.97,64.97,64.97,0,786
20150416,65.23,65.23,65.23,65.23,0,786
20150417,64.50,64.50,64.50,64.50,0,786
20150420,65.39,65.39,65.39,65.39,0,786
20150421,65.28,65.28,65.28,65.28,0,786
20150422,65.72,65.72,65.72,65.72,0,786
20150423,66.37,66.37,66.37,66.37,0,786
20150424,65.69,65.69,65.69,65.69,0,786
20150427,65.63,65.63,65.63,65.63,0,786
20150428,65.53,65.53,65.53,65.53,0,786
20150429,65.60,65.60,65.60,65.60,0,786
20150430,65.73,65.73,65.73,65.73,0,786
20150501,65.71,65.71,65.71,65.71,0,786
20150504,65.98,65.98,65.98,65.98,0,786
20150505,66.42,66.42,66.42,66.42,0,786
20150506,66.64,66.64,66.64,66.64,3,786
20150507,65.85,65.85,65.85,65.85,0,786
20150508,66.30,66.30,66.30,66.30,0,786
20150511,66.34,66.34,66.34,66.34,0,786
20150512,66.83,66.83,66.83,66.83,7,791
20150513,66.42,66.42,66.42,66.42,0,791
20150514,66.58,66.58,66.58,66.58,0,791
20150515,66.50,66.50,66.50,66.50,0,791
20150518,66.11,66.11,66.11,66.11,4,791
20150519,64.97,64.97,64.97,64.97,0,791
20150520,65.35,65.35,65.35,65.35,0,791
20150521,65.57,65.57,65.57,65.57,0,791
20150522,64.96,64.96,64.96,64.96,0,791
20150526,64.31,64.31,64.31,64.31,200,791
20150527,63.71,63.71,63.71,63.71,0,791
20150528,63.85,63.85,63.85,63.85,0,791
20150529,64.98,64.98,64.98,64.98,2,791
20150601,64.43,64.43,64.43,64.43,0,791
20150602,65.13,65.13,65.13,65.13,1,791
20150603,64.57,64.57,64.57,64.57,0,791
20150604,63.85,63.85,63.85,63.85,0,791
20150605,65.13,65.13,65.13,65.13,0,791
20150608,64.43,64.43,64.43,64.43,0,791
20150609,65.36,65.36,65.36,65.36,45,836
20150610,66.00,66.00,66.00,66.00,107,943
20150611,65.55,65.55,65.55,65.55,1,944
20150612,64.61,64.61,64.61,64.61,0,944
20150615,64.85,64.85,64.85,64.85,0,944
20150616,65.11,65.11,65.11,65.11,0,944
20150617,65.11,65.11,65.11,65.11,0,944
20150618,65.44,65.44,65.44,65.44,0,944
20150619,64.73,64.73,64.73,64.73,25,959
20150622,65.32,65.32,65.32,65.32,0,959
20150623,65.22,65.22,65.22,65.22,189,1128
20150624,64.73,64.73,64.73,64.73,0,1128
20150625,64.34,64.34,64.34,64.34,5,1128
20150626,64.43,64.43,64.43,64.43,100,1128
20150629,63.71,63.71,63.71,63.71,0,1128
20150630,64.35,64.35,64.35,64.35,48,1176
20150701,63.62,63.62,63.62,63.62,12,1180
20150702,63.63,63.63,63.63,63.63,26,1204
20150706,60.15,60.15,60.15,60.15,99,1223
20150707,60.29,60.29,60.29,60.29,8,1225
20150708,60.29,60.29,60.29,60.29,0,1225
20150709,61.09,61.09,61.09,61.09,0,1225
20150710,61.68,61.68,61.68,61.68,0,1225
20150713,61.75,61.75,61.75,61.75,0,1225
20150714,61.88,61.88,61.88,61.88,5,1230
20150715,60.59,60.59,60.59,60.59,6,1233
20150716,60.05,60.05,60.05,60.05,2,1235
20150717,59.86,59.86,59.86,59.86,16,1249
20150720,59.75,59.75,59.75,59.75,0,1249
20150721,60.36,60.36,60.36,60.36,9,1240
20150722,59.40,59.40,59.40,59.40,0,1240
20150723,58.72,58.72,58.72,58.72,0,1240
20150724,58.13,58.13,58.13,58.13,0,1240
20150727,58.04,58.04,58.04,58.04,7,1242
20150728,58.23,58.23,58.23,58.23,32,1242
20150729,58.38,58.38,58.38,58.38,1,1242
20150730,58.52,58.52,58.52,58.52,84,1326
20150731,57.97,57.97,57.97,57.97,122,1414
20150803,56.45,56.45,56.45,56.45,11,1422
20150804,56.62,56.62,56.62,56.62,0,1422
20150805,56.35,56.35,56.35,56.35,2,1424
20150806,56.76,56.76,56.76,56.76,0,1424
20150807,56.02,56.02,56.02,56.02,0,1424
20150810,57.31,57.31,57.31,57.31,0,1424
20150811,56.58,56.58,56.58,56.58,2,1426
20150812,57.12,57.12,57.12,57.12,149,1476
20150813,57.12,57.12,57.12,57.12,39,1490
20150814,57.35,57.35,57.35,57.35,154,1532
20150817,56.84,56.84,56.84,56.84,0,1532
20150818,56.62,56.62,56.62,56.62,1,1533
20150819,55.01,55.01,55.01,55.01,0,1533
20150820,53.89,53.89,53.89,53.89,0,1533
20150821,52.28,52.28,52.28,52.28,47,1533
20150824,51.30,51.30,50.54,50.54,2,1533
20150825,51.47,51.47,51.47,51.47,0,1533
20150826,51.74,51.74,51.74,51.74,25,1532
20150827,55.37,55.37,55.37,55.37,0,1532
20150828,56.72,56.72,56.72,56.72,0,1532
20150831,59.21,59.21,59.21,59.21,0,1532
20150901,55.19,55.19,55.19,55.19,641,1653
20150902,56.18,56.18,56.18,56.18,190,1653
20150903,56.24,56.24,56.24,56.24,0,1653
20150904,55.32,55.32,55.32,55.32,45,1673
20150908,55.85,55.85,55.85,55.85,0,1673
20150909,54.70,54.70,54.70,54.70,0,1673
20150910,55.86,55.86,55.86,55.86,40,1713
20150911,55.06,55.06,55.06,55.06,0,1713
20150914,53.81,53.81,53.81,53.81,25,1738
20150915,54.36,54.36,54.36,54.36,0,1738
20150916,55.65,55.65,55.65,55.65,0,1738
20150917,55.30,55.30,55.30,55.30,0,1738
20150918,53.96,53.96,53.96,53.96,40,1738
20150921,55.42,55.42,55.42,55.42,47,1750
20150922,55.49,55.49,55.49,55.49,53,1750
20150923,54.24,54.24,54.24,54.24,323,1758
20150924,54.77,54.77,54.77,54.77,66,1782
20150925,55.00,55.00,55.00,55.00,30,1782
20150928,53.63,53.63,53.63,53.63,10,1782
20150929,53.74,53.74,53.74,53.74,36,1782
20150930,53.94,53.94,53.94,53.94,100,1757
20151001,53.20,53.20,53.20,53.20,25,1757
20151002,53.36,53.36,53.36,53.36,171,1876
20151005,54.39,54.39,54.39,54.39,6,1877
20151006,55.90,55.90,55.90,55.90,144,1931
20151007,55.52,55.52,55.52,55.52,15,1931
20151008,55.72,55.72,55.72,55.72,81,1941
20151009,56.09,56.09,56.09,56.09,159,2029
20151012,54.67,54.67,54.67,54.67,83,2067
20151013,54.69,54.69,54.69,54.69,102,2123
20151014,54.81,54.81,54.81,54.81,142,2265
20151015,54.67,54.67,54.67,54.67,46,2293
20151016,55.23,55.23,55.23,55.23,152,2432
20151019,54.10,54.10,54.10,54.10,15,2447
20151020,54.47,54.47,54.47,54.47,1073,2458
20151021,53.98,53.98,53.98,53.98,163,2464
20151022,54.44,54.44,54.44,54.44,214,2518
20151023,53.89,53.89,53.89,53.89,141,2534
20151026,53.84,53.84,53.84,53.84,137,2601
20151027,53.04,53.04,53.04,53.04,20,2611
20151028,54.77,54.77,54.77,54.77,49,2563
20151029,54.59,54.59,54.59,54.59,6,2569
20151030,54.94,54.94,54.94,54.94,40,2599
20151102,54.69,54.69,54.69,54.69,216,2648
20151103,55.74,55.74,55.74,55.74,29,2677
20151104,54.39,54.39,54.39,54.39,117,2734
20151105,54.20,54.20,54.20,54.20,112,2768
20151106,53.76,53.76,53.76,53.76,177,2873
20151109,53.70,53.70,53.70,53.70,9,2882
20151110,53.92,53.92,53.92,53.92,15,2897
20151111,52.78,52.78,52.78,52.78,110,3007
20151112,52.21,52.21,52.21,52.21,43,3045
20151113,51.98,51.98,51.98,51.98,74,3061
20151116,52.20,52.20,52.20,52.20,10,3071
20151117,51.27,51.27,51.27,51.27,0,3071
20151118,51.44,51.44,51.44,51.44,6,3073
20151119,51.30,51.30,51.30,51.30,0,3073
20151120,51.51,51.51,51.51,51.51,7,3067
20151123,51.79,51.79,51.79,51.79,51,3117
20151124,53.01,53.01,53.01,53.01,135,3132
20151125,52.99,52.99,52.99,52.99,61,3132
20151127,52.09,52.09,52.09,52.09,21,3143
20151130,51.79,51.79,51.79,51.79,10,3153
20151201,51.75,51.75,51.60,51.74,50,3158
20151202,51.25,51.25,50.94,50.94,43,3179
20151203,51.60,51.60,51.60,51.60,0,3179
20151204,51.08,51.08,51.08,51.08,52,3204
20151207,50.26,50.26,50.26,50.26,52,3254
20151208,50.05,50.05,50.05,50.05,32,3286
20151209,49.94,49.94,49.94,49.94,1,3287
20151210,50.25,50.25,50.25,50.25,24,3301
20151211,49.86,49.86,49.18,49.39,107,3370
20151214,48.61,48.61,48.61,48.61,5,3370
20151215,49.02,49.02,49.02,49.02,0,3370
20151216,48.24,48.24,48.24,48.24,41,3382
20151217,48.02,48.02,48.02,48.02,20,3386
20151218,47.63,47.63,47.63,47.63,57,3428
20151221,47.81,47.81,46.89,46.95,16,3429
20151222,46.60,46.60,46.37,46.37,1,3429
20151223,46.90,47.10,46.90,47.07,29,3428
20151224,48.01,48.01,48.01,48.01,4,3428
20151228,47.32,47.32,47.32,47.32,18,3436
20151229,48.08,48.08,48.08,48.08,10,3446
20151230,47.30,47.30,47.30,47.30,90,3506
20151231,47.96,47.96,47.96,47.96,39,3482
20160104,47.87,47.87,47.87,47.87,0,3482
20160105,47.37,47.37,47.37,47.37,34,3502
20160106,46.47,46.47,45.99,46.07,85,3545
20160107,45.03,45.86,44.89,45.24,87,3605
20160108,45.38,45.50,44.92,45.22,103,3674
20160111,44.89,44.89,43.62,43.70,12,3675
20160112,43.49,43.49,42.17,42.41,45,3709
20160113,42.58,42.58,41.53,41.53,145,3808
20160114,41.87,42.28,41.87,42.28,4,3808
20160115,40.89,40.99,40.01,40.15,61,3855
20160119,39.51,39.90,39.27,39.27,89,3877
20160120,39.19,39.19,37.92,38.66,99,3941
20160121,38.71,39.45,38.44,39.36,149,4055
20160122,42.12,42.12,42.12,42.12,303,4242
20160125,41.49,41.49,41.49,41.49,106,4310
20160126,42.21,42.37,42.21,42.37,87,4370
20160127,43.21,43.21,43.21,43.21,303,4425
20160128,44.05,44.05,44.05,44.05,237,4597
20160129,44.55,45.34,44.55,45.34,281,4736
20160201,44.41,44.41,43.92,43.92,205,4752
20160202,42.50,43.01,42.50,43.01,59,4763
20160203,44.30,44.30,44.30,44.30,67,4825
20160204,44.32,44.32,44.32,44.32,677,5086
20160205,44.28,44.28,44.28,44.28,68,5112
20160208,43.72,43.72,43.72,43.72,0,5112
20160209,41.04,41.04,41.04,41.04,20,5130
20160210,41.59,41.59,41.59,41.59,47,5173
20160211,41.37,41.37,41.37,41.37,512,5301
20160212,44.01,44.01,44.01,44.01,517,5325
20160216,42.65,42.65,42.65,42.65,261,5507
20160217,44.25,44.25,44.25,44.25,675,6102
20160218,43.62,43.62,43.62,43.62,194,6259
20160219,42.62,42.62,42.62,42.62,69,6327
20160222,43.76,43.76,43.76,43.76,219,6455
20160223,42.73,42.73,42.73,42.73,45,6497
20160224,43.37,43.37,43.37,43.37,25,6522
20160225,43.49,43.49,43.49,43.49,161,6626
20160226,42.83,42.83,42.83,42.83,242,6787
20160229,43.95,43.95,43.95,43.95,76,6858
20160301,44.10,44.10,44.10,44.10,451,7161
20160302,43.96,43.96,43.96,43.96,102,7237
20160303,43.99,43.99,43.99,43.99,15,7249
20160304,45.22,45.22,45.22,45.22,61,7308
20160307,46.24,46.85,46.24,46.85,312,7372
20160308,45.67,45.67,45.67,45.67,401,7358
20160309,46.74,46.74,46.74,46.74,369,7455
20160310,46.16,46.16,46.16,46.16,16,7456
20160311,46.57,46.57,46.57,46.57,247,7657
20160314,45.48,45.48,45.48,45.48,38,7669
20160315,44.99,44.99,44.99,44.99,0,7669
20160316,46.07,46.07,46.07,46.07,200,7869
20160317,46.65,46.65,46.65,46.65,188,8020
20160318,46.60,46.74,46.60,46.68,433,8165
20160321,46.57,46.90,46.48,46.90,123,8174
20160322,46.81,47.17,46.79,47.17,438,8416
20160323,46.26,46.26,46.26,46.26,149,8436
20160324,46.03,46.03,46.03,46.03,94,8449
20160328,45.71,45.71,45.71,45.71,1,8449
20160329,45.30,45.30,45.30,45.30,100,8396
20160330,45.75,46.27,45.75,45.82,76,8382
20160331,45.98,45.98,45.98,45.98,163,8473
20160401,44.46,44.46,44.46,44.46,46,8458
20160404,43.36,43.36,43.36,43.36,230,8486
20160405,42.97,42.97,42.97,42.97,37,8474
20160406,44.39,44.39,44.39,44.39,19,8489
20160407,43.84,43.84,43.79,43.79,69,8498
20160408,45.84,45.84,45.84,45.84,95,8547
20160411,46.70,46.71,46.58,46.58,188,8582
20160412,47.80,47.80,47.74,47.79,624,8574
20160413,47.68,47.68,47.68,47.68,152,8627
20160414,47.18,47.18,47.18,47.18,79,8637
20160415,46.18,46.18,46.18,46.18,4,8637
20160418,44.00,45.94,44.00,45.90,59,8634
20160419,46.75,46.75,46.75,46.75,91,8675
20160420,48.14,48.14,48.14,48.14,155,8730
20160421,47.52,47.52,47.52,47.52,488,8950
20160422,48.40,48.45,48.21,48.21,270,9007
20160425,47.83,47.83,47.83,47.83,49,8992
20160426,48.67,48.67,48.67,48.67,236,9063
20160427,49.68,49.68,49.68,49.68,116,9066
20160428,50.00,50.00,50.00,50.00,264,9226
20160429,49.93,49.93,49.71,49.73,613,9288
20160502,48.80,48.80,48.80,48.80,95,9331
20160503,48.17,48.17,48.17,48.17,153,9352
20160504,48.09,48.09,48.09,48.09,51,9317
20160505,48.38,48.38,48.38,48.38,69,9300
20160506,48.99,48.99,48.99,48.99,16,9293
20160509,47.78,47.78,47.78,47.78,225,9292
20160510,49.08,49.08,49.08,49.08,44,9301
20160511,50.35,50.35,50.35,50.35,182,9310
20160512,50.46,50.46,50.46,50.46,203,9401
20160513,49.84,49.84,49.84,49.84,526,9497
20160516,50.60,50.60,50.60,50.60,185,9583
20160517,51.13,51.13,51.13,51.13,317,9761
20160518,51.20,51.20,51.20,51.20,247,9697
20160519,50.84,51.17,50.39,51.17,196,9766
20160520,50.94,50.94,50.94,50.94,239,9689
20160523,50.91,50.91,50.91,50.91,333,9872
20160524,51.25,51.25,51.25,51.25,844,10115
20160525,51.45,51.90,51.43,51.87,602,10438
20160526,51.91,51.91,51.91,51.91,234,10553
20160527,52.08,52.08,52.08,52.08,6,10552
20160531,51.98,51.98,51.98,51.98,331,10514
20160601,51.98,51.98,51.98,51.98,52,10538
20160602,52.23,52.23,52.23,52.23,213,10635
20160603,51.69,51.69,51.69,51.69,15,10636
20160606,52.55,52.55,52.55,52.55,23,10652
20160607,53.00,53.21,53.00,53.21,263,10695
20160608,53.67,53.93,53.67,53.93,388,10969
20160609,53.62,53.62,53.62,53.62,361,11151
20160610,52.52,52.52,52.52,52.52,141,11212
20160613,52.39,52.39,52.39,52.39,20,11211
20160614,51.93,51.93,51.93,51.93,38,11202
20160615,51.44,51.44,51.44,51.44,219,11327
20160616,49.96,49.96,49.96,49.96,154,11342
20160617,51.65,51.65,51.65,51.65,617,11003
20160620,52.80,52.90,52.70,52.90,531,11127
20160621,53.13,53.13,53.13,53.13,969,10842
20160622,52.84,52.84,52.84,52.84,192,10902
20160623,53.82,53.82,53.82,53.82,385,10812
20160624,51.67,51.67,51.67,51.67,171,10894
20160627,50.85,50.85,50.85,50.85,296,10780
20160628,52.61,52.61,52.61,52.61,485,10774
20160629,54.59,54.59,54.59,54.59,1768,10152
20160630,53.20,53.20,53.20,53.20,414,10343
20160701,54.22,54.22,54.22,54.22,471,10337
20160705,52.42,52.42,52.42,52.42,141,10350
20160706,53.36,53.36,53.36,53.36,197,10368
20160707,51.41,51.41,51.41,51.41,705,10608
20160708,51.84,51.84,51.84,51.84,47,10615
20160711,51.80,51.80,51.80,51.80,197,10643
20160712,53.18,53.30,53.17,53.30,317,10742
20160713,52.81,52.81,51.36,51.46,241,10806
20160714,52.09,52.09,51.67,52.04,234,10837
20160715,51.67,51.77,51.66,51.76,1323,11543
20160718,50.99,51.20,50.91,51.20,316,11709
20160719,51.36,51.36,51.36,51.36,136,11720
20160720,51.51,51.99,51.18,51.90,604,12027
20160721,51.98,51.99,51.04,51.04,122,12093
20160722,50.48,50.67,50.27,50.60,322,12198
20160725,49.88,50.00,49.88,50.00,114,12212
20160726,49.71,49.83,49.63,49.83,262,12396
20160727,48.38,48.68,48.38,48.68,145,12468
20160728,48.18,48.18,47.85,47.85,597,12761
20160729,47.49,48.23,47.49,48.23,663,13046
20160801,47.49,48.16,47.03,47.10,385,13148
20160802,47.58,47.65,46.40,46.71,243,13054
20160803,46.89,47.63,46.59,47.61,414,12869
20160804,48.30,48.30,48.30,48.30,156,12875
20160805,48.33,48.33,48.33,48.33,408,13034
20160808,49.14,49.14,49.14,49.14,308,13101
20160809,48.91,48.91,48.91,48.91,91,13103
20160810,48.40,48.40,48.40,48.40,53,13052
20160811,49.79,49.79,49.70,49.79,994,12839
20160812,50.31,50.46,50.31,50.46,394,13009
20160815,51.37,51.37,51.37,51.37,153,13034
20160816,52.04,52.04,52.04,52.04,116,13051
20160817,51.50,52.64,51.50,52.64,250,13024
20160818,53.59,53.61,53.45,53.61,652,13392
20160819,53.50,53.70,53.49,53.70,121,13416
20160822,52.41,52.41,52.33,52.33,483,13608
20160823,52.94,53.10,52.05,53.10,180,13603
20160824,52.89,52.89,52.19,52.19,704,13883
20160825,52.29,52.68,52.29,52.68,756,14358
20160826,52.93,52.93,52.93,52.93,1375,15200
20160829,52.28,52.28,52.28,52.28,578,15065
20160830,51.65,51.65,51.65,51.65,530,15474
20160831,51.19,51.24,49.89,49.95,734,15694
20160901,49.41,49.44,48.60,48.63,382,15708
20160902,49.29,49.85,49.28,49.85,1290,15608
20160906,50.35,50.35,50.35,50.35,1401,15662
20160907,50.27,51.17,50.26,51.17,518,15601
20160908,52.97,52.97,52.97,52.97,587,15621
20160909,51.50,51.95,51.24,51.24,798,15601
20160912,51.63,51.63,51.63,51.63,364,15556
20160913,50.76,50.76,50.76,50.76,464,15491
20160914,49.69,49.69,49.69,49.69,229,15503
20160915,50.12,50.22,50.11,50.22,406,15455
20160916,49.48,49.48,49.48,49.48,640,15569
20160919,49.66,49.66,49.66,49.66,245,15627
20160920,49.66,49.66,49.66,49.66,150,15625
20160921,50.31,50.31,50.31,50.31,199,15667
20160922,51.25,51.25,51.25,51.25,513,15996
20160923,49.71,49.71,49.71,49.71,866,16277
20160926,50.40,51.11,50.39,50.95,403,16349
20160927,49.85,49.85,49.85,49.85,573,16651
20160928,51.79,51.79,51.79,51.79,287,16709
20160929,52.24,52.24,52.24,52.24,724,16979
20160930,52.68,52.68,52.68,52.68,511,16693
20161003,53.29,53.29,53.29,53.29,633,16875
20161004,53.47,53.48,53.28,53.37,572,16929
20161005,54.05,54.09,54.05,54.09,655,17072
20161006,54.32,54.47,54.32,54.44,786,17206
20161007,54.10,54.10,54.10,54.10,725,17661
20161010,54.52,55.00,53.94,54.98,1022,17759
20161011,54.35,54.35,54.35,54.35,1242,18338
20161012,53.94,53.94,53.94,53.94,539,18296
20161013,54.18,54.18,54.18,54.18,250,18314
20161014,53.84,54.03,53.76,54.03,909,18737
20161017,53.93,53.93,53.93,53.93,424,18986
20161018,54.19,54.30,54.19,54.30,234,18971
20161019,55.23,55.23,55.06,55.06,600,18891
20161020,54.21,54.21,54.21,54.21,462,19049
20161021,54.19,54.73,54.19,54.73,394,19200
20161024,54.79,54.79,54.79,54.79,570,19580
20161025,54.65,54.65,54.23,54.30,826,19559
20161026,53.52,53.52,53.43,53.43,672,19632
20161027,53.85,53.85,53.70,53.70,561,19810
20161028,52.92,52.92,52.92,52.92,1296,20273
20161031,51.99,51.99,51.29,51.29,1345,20869
20161101,51.26,51.26,51.17,51.17,1001,20822
20161102,50.27,50.27,50.27,50.27,2125,21196
20161103,49.76,49.76,49.76,49.76,2035,21654
20161104,49.28,49.28,49.28,49.28,1505,21146
20161107,49.99,50.04,49.99,50.03,929,20899
20161108,50.08,50.35,50.08,50.28,867,21105
20161109,50.75,50.75,50.75,50.75,1049,20990
20161110,50.34,50.34,50.34,50.34,1010,21102
20161111,49.06,49.06,49.06,49.06,3240,20987
20161114,48.51,48.51,48.51,48.51,3242,22138
20161115,50.47,50.47,50.47,50.47,901,22520
20161116,50.23,50.23,50.23,50.23,4729,26394
20161117,50.43,50.43,50.43,50.43,1017,26686
20161118,50.70,50.70,50.70,50.70,283,26702
20161121,52.37,52.37,52.37,52.37,1681,27336
20161122,51.90,52.62,51.90,52.53,2488,28125
20161123,52.42,52.42,52.42,52.42,898,28389
20161125,51.19,51.19,50.80,50.80,281,28455
20161128,51.35,51.86,50.52,51.70,633,28538
20161129,50.20,50.20,49.97,49.97,1359,28408
20161130,52.52,53.34,52.18,53.34,4574,29110
20161201,54.50,54.67,54.10,54.10,2145,29274
20161202,54.67,54.98,54.67,54.98,3900,29260
20161205,55.53,55.62,55.51,55.62,3107,29738
20161206,54.93,54.93,54.93,54.93,2313,30255
20161207,54.21,54.21,54.21,54.21,1810,30282
20161208,54.61,54.70,54.42,54.70,1387,30445
20161209,55.11,55.11,55.11,55.11,1521,30966
20161212,56.16,56.62,55.70,55.72,7258,31920
20161213,56.25,56.26,55.66,56.06,3555,31765
20161214,54.96,54.96,54.96,54.96,3837,33339
20161215,54.58,54.95,54.58,54.95,1192,33444
20161216,55.00,55.63,55.00,55.63,2771,34282
20161219,55.50,55.68,55.50,55.68,798,34230
20161220,56.27,56.30,56.27,56.30,2379,34762
20161221,55.50,55.60,55.50,55.60,2642,35265
20161222,56.06,56.06,56.06,56.06,2219,36010
20161223,56.20,56.20,56.20,56.20,346,35884
20161227,56.24,56.89,56.08,56.85,1305,36028
20161228,57.03,57.04,57.01,57.04,1763,36215
20161229,57.20,57.27,57.01,57.03,1832,36928
20161230,57.18,57.18,56.90,56.99,3130,37744
20170103,57.41,58.21,55.93,56.00,1313,37574
20170104,56.32,57.01,56.00,57.01,2806,37436
20170105,57.08,57.43,56.70,57.39,2196,37727
20170106,57.16,57.63,57.10,57.63,2059,37941
20170109,57.35,57.36,56.00,56.09,3398,38132
20170110,56.08,56.44,55.06,55.15,1853,38697
20170111,55.20,56.72,55.16,56.31,2396,38592
20170112,56.56,57.22,56.30,57.05,1971,38621
20170113,57.06,57.08,56.26,56.37,2440,38808
20170117,56.39,57.03,56.21,56.25,2538,39449
20170118,56.25,56.45,54.96,54.96,2907,39585
20170119,55.55,55.55,55.05,55.09,1151,39699
20170120,55.65,56.14,55.65,56.10,2401,40263
20170123,56.08,56.12,55.36,55.75,3044,41681
20170124,55.89,56.17,55.72,55.89,3671,42710
20170125,55.69,55.89,55.29,55.45,2179,42392
20170126,55.85,56.30,55.49,56.24,2429,42647
20170127,56.09,56.14,55.19,55.53,1720,42789
20170130,55.65,55.65,55.00,55.27,4408,43373
20170131,55.26,56.07,55.18,55.38,2158,43506
20170201,55.20,56.18,55.20,56.18,3222,44684
20170202,55.89,56.55,55.68,55.94,4317,45079
20170203,56.12,56.31,55.83,56.31,2622,45495
20170206,56.43,56.46,55.57,55.60,2824,46854
20170207,55.53,55.58,54.46,54.72,4023,47698
20170208,54.19,54.81,54.04,54.77,8380,48650
20170209,55.12,55.38,55.09,55.26,5075,51071
20170210,55.52,56.16,55.52,56.04,3377,51158
20170213,55.97,56.03,55.04,55.20,2309,51476
20170214,55.35,55.78,55.13,55.37,5253,51345
20170215,54.96,55.43,54.96,55.07,5869,51580
20170216,54.98,55.40,54.56,54.85,6042,50614
20170217,54.78,54.83,54.39,54.83,3641,49683
20170221,54.94,55.75,54.88,54.96,7432,49061
20170222,55.04,55.06,54.24,54.51,4088,48639
20170223,54.73,55.47,54.73,55.16,5258,49075
20170224,55.00,55.07,54.72,54.83,3064,48832
20170227,55.08,55.30,55.00,55.01,3904,49307
20170228,55.06,55.25,54.56,55.25,6131,49939
20170301,55.35,55.55,55.06,55.11,3819,50792
20170302,54.97,55.18,54.09,54.14,6218,51550
20170303,54.26,54.81,54.19,54.78,2256,51956
20170306,54.67,55.07,54.43,54.87,2149,52279
20170307,55.01,55.26,54.47,54.76,3125,52895
20170308,54.60,54.60,52.16,52.21,4315,52154
20170309,52.21,52.73,50.89,51.33,10298,53500
20170310,51.35,51.90,50.30,50.49,5506,53564
20170313,50.20,50.77,50.10,50.53,5428,54282
20170314,50.53,50.84,49.56,50.04,11463,52922
20170315,50.62,51.01,50.43,50.70,3819,53100
20170316,50.98,51.28,50.39,50.44,9003,52577
20170317,50.51,50.68,50.31,50.52,7348,53422
20170320,50.25,50.64,49.91,50.39,4531,53355
20170321,50.60,50.88,49.99,50.01,4811,53607
20170322,49.78,50.01,49.25,49.89,9904,53691
20170323,50.00,50.26,49.58,49.58,3865,53962
20170324,49.70,49.94,49.48,49.77,3087,54718
20170327,49.70,49.90,49.10,49.75,7386,55172
20170328,50.01,50.54,50.01,50.17,5676,57904
20170329,50.43,51.04,50.19,51.04,4431,59457
20170330,50.94,51.79,50.82,51.78,5752,59137
20170331,51.71,52.26,51.35,52.10,3635,60838
20170403,52.11,52.17,51.86,51.99,3301,61018
20170404,51.99,52.83,51.78,52.76,4877,60544
20170405,52.84,53.34,52.50,52.80,6425,60733
20170406,52.52,53.26,52.52,53.21,4505,61532
20170407,54.00,54.15,53.00,53.60,17142,59027
20170410,53.72,54.44,53.62,54.42,16709,60431
20170411,54.44,54.77,54.14,54.77,9003,62321
20170412,54.74,54.99,54.50,54.71,16513,67514
20170413,54.63,54.95,54.58,54.80,20608,58117
20170417,54.73,54.77,54.34,54.41,3238,58124
20170418,54.15,54.40,53.80,54.16,2906,58145
20170419,54.00,54.22,51.94,52.23,12852,58300
20170420,52.40,52.67,51.97,52.20,10544,59511
20170421,52.26,52.39,50.94,51.30,12229,59253
20170424,51.53,51.75,50.80,50.94,3777,59047
20170425,51.14,51.15,50.60,51.05,8557,62274
20170426,50.86,51.50,50.50,51.08,7730,62240
20170427,50.82,50.85,49.85,50.42,5538,62901
20170428,50.75,51.13,50.46,50.69,13355,63552
20170501,50.33,50.40,50.04,50.29,4029,63916
20170502,50.15,50.69,49.00,49.21,12294,66240
20170503,49.66,49.73,48.98,49.44,4894,66229
20170504,49.35,49.37,47.19,47.39,23024,70864
20170505,46.97,48.48,45.76,48.17,12755,71844
20170508,48.88,48.89,47.80,48.50,7695,70324
20170509,48.49,48.68,47.70,47.94,8491,69808
20170510,48.12,49.49,48.04,49.16,8778,69726
20170511,49.32,49.84,49.31,49.59,7136,70789
20170512,49.60,49.68,49.06,49.39,6163,70879
20170515,49.38,50.73,49.36,50.16,12708,72172
20170516,50.32,50.65,49.90,50.22,4025,72299
20170517,49.76,50.89,49.76,50.63,6262,72564
20170518,50.43,50.88,49.64,50.71,10649,71591
20170519,51.04,51.78,50.98,51.62,17401,73530
20170522,51.93,52.21,51.89,52.11,10841,74698
20170523,52.11,52.44,51.61,52.35,9007,74291
20170524,52.34,52.63,51.91,52.12,12084,73709
20170525,52.25,52.61,49.49,49.84,19793,73312
20170526,49.82,50.73,49.34,50.66,11317,74915
