20170317,50.38,50.38,50.38,50.38,0,0
20170320,50.26,50.26,50.26,50.26,0,0
20170321,50.25,50.25,50.25,50.25,0,0
20170322,50.44,50.44,50.44,50.44,0,0
20170323,50.18,50.18,50.18,50.18,0,0
20170324,50.36,50.36,50.36,50.36,0,0
20170327,50.61,50.61,50.61,50.61,0,0
20170328,50.38,50.38,50.38,50.38,0,0
20170329,50.54,50.54,50.54,50.54,0,0
20170330,51.15,51.15,51.15,51.15,0,0
20170331,51.49,51.49,51.49,51.49,0,0
20170403,51.87,51.87,51.87,51.87,0,0
20170404,52.24,52.24,52.24,52.24,0,0
20170405,52.17,52.17,52.17,52.17,0,0
20170406,52.43,52.43,52.43,52.43,0,0
20170407,52.73,52.73,52.73,52.73,0,0
20170410,53.39,53.39,53.39,53.39,0,0
20170411,53.71,53.71,53.71,53.71,0,0
20170412,53.98,53.98,53.98,53.98,0,0
20170413,53.94,53.94,53.94,53.94,0,0
20170417,53.72,53.72,53.72,53.72,0,0
20170418,53.47,53.47,53.47,53.47,0,0
20170419,52.22,52.22,52.22,52.22,0,0
20170420,52.02,52.02,52.02,52.02,0,0
20170421,51.83,51.83,51.83,51.83,0,0
20170424,51.38,51.38,51.38,51.38,0,0
20170425,51.24,51.24,51.24,51.24,0,0
20170426,51.22,51.22,51.22,51.22,0,0
20170427,50.50,50.50,50.50,50.50,0,0
20170428,50.63,50.63,50.63,50.63,0,0
20170501,50.30,50.30,50.30,50.30,0,0
20170502,49.43,49.43,49.43,49.43,0,0
20170503,49.77,49.77,49.77,49.77,0,0
20170504,48.68,48.68,48.68,48.68,0,0
20170505,49.93,49.93,49.93,49.93,0,0
20170508,50.17,50.17,50.17,50.17,0,0
20170509,49.78,49.78,49.78,49.78,0,0
20170510,50.49,50.49,50.49,50.49,0,0
20170511,50.68,50.68,50.68,50.68,0,0
20170512,50.25,50.25,50.25,50.25,0,0
20170515,50.26,50.26,50.26,50.26,0,0
20170516,50.49,50.49,50.49,50.49,0,0
20170517,50.58,50.58,50.58,50.58,0,0
20170518,50.72,50.72,50.72,50.72,0,0
20170519,51.37,51.37,51.37,51.37,0,0
20170522,51.49,51.49,51.49,51.49,0,0
20170523,51.48,51.48,51.48,51.48,0,0
20170524,51.00,51.00,51.00,51.00,0,0
20170525,49.74,49.74,49.74,49.74,0,0
20170526,50.36,50.36,50.36,50.36,0,0
20170530,50.53,50.53,50.53,50.53,0,0
20170531,49.49,49.49,49.49,49.49,0,0
20170601,49.50,49.50,49.50,49.50,0,0
20170602,49.22,49.22,49.22,49.22,0,0
20170605,49.23,49.23,49.23,49.23,0,0
20170606,49.18,49.18,49.18,49.18,5,5
20170607,48.44,48.44,48.44,48.44,0,5
20170608,49.20,49.20,49.20,49.20,0,5
20170609,49.32,49.32,49.32,49.32,0,5
20170612,49.45,49.45,49.45,49.45,0,5
20170613,49.64,49.64,49.64,49.64,0,5
20170614,49.04,49.04,49.04,49.04,10,15
20170615,49.68,49.68,49.68,49.68,20,35
20170616,49.77,49.77,49.77,49.77,0,35
20170619,49.53,49.53,49.53,49.53,0,35
20170620,49.38,49.38,49.38,49.38,0,35
20170621,48.99,48.99,48.99,48.99,0,35
20170622,49.01,49.01,49.01,49.01,0,35
20170623,48.85,48.85,48.85,48.85,0,35
20170626,48.92,48.92,48.92,48.92,0,35
20170627,49.53,49.53,49.53,49.53,0,35
20170628,49.72,49.72,49.72,49.72,0,35
20170629,50.05,50.05,50.05,50.05,0,35
20170630,50.97,50.97,50.97,50.97,0,35
20170703,51.90,51.90,51.90,51.90,0,35
20170705,50.63,50.63,50.63,50.63,0,35
20170706,50.63,50.63,50.63,50.63,0,35
20170707,49.74,49.74,49.74,49.74,0,35
20170710,50.47,50.47,50.47,50.47,0,35
20170711,51.10,51.10,51.10,51.10,0,35
20170712,50.91,50.91,50.91,50.91,0,35
20170713,51.24,51.24,51.24,51.24,0,35
20170714,51.66,51.66,51.66,51.66,18,53
20170717,51.38,51.38,51.38,51.38,0,53
20170718,51.13,51.13,51.13,51.13,0,53
20170719,51.31,51.31,51.31,51.31,0,53
20170720,50.87,50.87,50.87,50.87,0,53
20170721,50.10,50.10,50.10,50.10,0,53
20170724,50.59,50.59,50.59,50.59,0,53
20170725,51.29,51.29,51.29,51.29,0,53
20170726,51.37,51.37,51.37,51.37,0,53
20170727,51.15,51.15,51.15,51.15,0,53
20170728,51.22,51.22,51.22,51.22,0,53
20170731,51.64,51.64,51.64,51.64,0,53
20170801,50.99,50.99,50.99,50.99,0,53
20170802,51.22,51.22,51.22,51.22,0,53
20170803,50.80,50.80,50.80,50.80,0,53
20170804,51.20,51.20,51.20,51.20,0,53
20170807,51.07,51.07,51.07,51.07,0,53
20170808,50.67,50.67,50.67,50.67,0,53
20170809,50.64,50.64,50.64,50.64,0,53
20170810,49.55,49.55,49.55,49.55,0,53
20170811,49.48,49.48,49.48,49.48,0,53
20170814,49.04,49.04,49.04,49.04,0,53
20170815,49.14,49.14,49.14,49.14,0,53
20170816,49.02,49.02,49.02,49.02,1,54
20170817,49.18,49.18,49.18,49.18,0,54
20170818,50.39,50.39,50.39,50.39,0,54
20170821,49.33,49.33,49.33,49.33,0,54
20170822,49.99,49.99,49.99,49.99,0,54
20170823,50.40,50.40,50.40,50.40,0,54
20170824,50.04,50.04,50.04,50.04,0,54
20170825,50.19,50.19,50.19,50.19,0,54
20170828,49.61,49.61,49.61,49.61,0,54
20170829,50.18,50.18,50.18,50.18,0,54
20170830,49.79,49.79,49.79,49.79,0,54
20170831,51.26,51.26,51.26,51.26,0,54
20170901,51.36,51.36,51.36,51.36,0,54
20170905,51.46,51.46,51.46,51.46,0,54
20170906,51.49,51.49,51.49,51.49,0,54
20170907,51.59,51.59,51.59,51.59,0,54
20170908,50.77,50.77,50.77,50.77,0,54
20170911,50.86,50.86,50.86,50.86,0,54
20170912,50.83,50.83,50.83,50.83,0,54
20170913,50.96,50.96,50.96,50.96,100,154
20170914,51.15,51.15,51.15,51.15,0,154
20170915,51.36,51.36,51.36,51.36,0,0
