20160317,48.33,48.33,48.33,48.33,0,74
20160318,48.57,48.57,48.57,48.57,0,74
20160321,48.77,48.77,48.77,48.77,0,74
20160322,48.95,48.95,48.95,48.95,0,74
20160323,48.39,48.39,48.39,48.39,0,74
20160324,48.12,48.12,48.12,48.12,0,74
20160328,47.92,47.92,47.92,47.92,0,74
20160329,47.83,47.83,47.83,47.83,0,74
20160330,48.48,48.48,48.48,48.48,0,74
20160331,48.78,48.78,48.78,48.78,0,74
20160401,47.49,47.49,47.49,47.49,0,74
20160404,46.51,46.51,46.51,46.51,0,74
20160405,46.07,46.07,46.07,46.07,0,74
20160406,47.23,47.23,47.23,47.23,0,74
20160407,46.42,46.42,46.42,46.42,0,74
20160408,48.08,48.08,48.08,48.08,0,74
20160411,48.71,48.71,48.71,48.71,0,74
20160412,49.69,49.69,49.69,49.69,0,74
20160413,49.54,49.54,49.54,49.54,0,74
20160414,48.93,48.93,48.93,48.93,0,74
20160415,47.77,47.77,47.77,47.77,0,74
20160418,47.56,47.56,47.56,47.56,0,74
20160419,48.24,48.24,48.24,48.24,0,74
20160420,49.56,49.56,49.56,49.56,0,74
20160421,49.24,49.24,49.24,49.24,0,74
20160422,50.17,50.17,50.17,50.17,0,74
20160425,50.13,50.13,50.13,50.13,0,74
20160426,50.66,50.66,50.66,50.66,0,74
20160427,51.52,51.52,51.52,51.52,0,74
20160428,51.53,51.53,51.53,51.53,0,74
20160429,51.53,51.53,51.53,51.53,0,74
20160502,50.83,50.83,50.83,50.83,0,74
20160503,50.50,50.50,50.50,50.50,0,74
20160504,50.67,50.67,50.67,50.67,0,74
20160505,51.10,51.10,51.10,51.10,0,74
20160506,51.75,51.75,51.75,51.75,0,74
20160509,50.90,50.90,50.90,50.90,0,74
20160510,51.83,51.83,51.83,51.83,0,74
20160511,52.50,52.50,52.50,52.50,0,74
20160512,52.30,52.30,52.30,52.30,0,74
20160513,51.30,51.30,51.30,51.30,0,74
20160516,51.76,51.76,51.76,51.76,0,74
20160517,52.36,52.36,52.36,52.36,0,74
20160518,52.68,52.68,52.68,52.68,0,74
20160519,52.91,52.91,52.91,52.91,0,74
20160520,52.62,52.62,52.62,52.62,0,74
20160523,52.93,52.93,52.93,52.93,0,74
20160524,53.27,53.27,53.27,53.27,0,74
20160525,53.69,53.69,53.69,53.69,0,74
20160526,53.88,53.88,53.88,53.88,0,74
20160527,54.19,54.19,54.19,54.19,0,74
20160531,54.14,54.14,54.14,54.14,0,74
20160601,53.99,53.99,53.99,53.99,0,74
20160602,54.21,54.21,54.21,54.21,1,75
20160603,53.63,53.63,53.63,53.63,0,75
20160606,54.15,54.15,54.15,54.15,0,75
20160607,54.59,54.59,54.59,54.59,0,75
20160608,54.96,54.96,54.96,54.96,0,75
20160609,54.55,54.55,54.55,54.55,0,75
20160610,53.80,53.80,53.80,53.80,0,75
20160613,53.73,53.73,53.73,53.73,0,75
20160614,53.23,53.23,53.23,53.23,0,75
20160615,52.83,52.83,52.83,52.83,0,75
20160616,51.50,51.50,51.50,51.50,0,75
20160617,52.95,52.95,52.95,52.95,0,75
20160620,53.92,53.92,53.92,53.92,0,75
20160621,53.99,53.99,53.99,53.99,0,75
20160622,53.98,53.98,53.98,53.98,0,75
20160623,54.67,54.67,54.67,54.67,0,75
20160624,52.72,52.72,52.72,52.72,0,75
20160627,52.33,52.33,52.33,52.33,0,75
20160628,54.03,54.03,54.03,54.03,0,75
20160629,55.92,55.92,55.92,55.92,0,75
20160630,54.73,54.73,54.73,54.73,0,75
20160701,55.98,55.98,55.98,55.98,0,75
20160705,54.64,54.64,54.64,54.64,0,75
20160706,55.73,55.73,55.73,55.73,0,75
20160707,54.11,54.11,54.11,54.11,0,75
20160708,54.82,54.82,54.82,54.82,0,75
20160711,54.73,54.73,54.73,54.73,0,75
20160712,55.61,55.61,55.61,55.61,0,75
20160713,54.13,54.13,54.13,54.13,0,75
20160714,54.42,54.42,54.42,54.42,0,75
20160715,54.07,54.07,54.07,54.07,0,75
20160718,53.59,53.59,53.59,53.59,0,75
20160719,54.00,54.00,54.00,54.00,0,75
20160720,54.58,54.58,54.58,54.58,0,75
20160721,53.86,53.86,53.86,53.86,0,75
20160722,53.65,53.65,53.65,53.65,0,75
20160725,53.45,53.45,53.45,53.45,0,75
20160726,53.23,53.23,53.23,53.23,0,75
20160727,52.11,52.11,52.11,52.11,0,75
20160728,51.03,51.03,51.03,51.03,0,75
20160729,51.00,51.00,51.00,51.00,0,75
20160801,50.18,50.18,50.18,50.18,0,75
20160802,49.95,49.95,49.95,49.95,0,75
20160803,50.60,50.60,50.60,50.60,0,75
20160804,50.92,50.92,50.92,50.92,0,75
20160805,50.97,50.97,50.97,50.97,0,75
20160808,51.77,51.77,51.77,51.77,0,75
20160809,51.75,51.75,51.75,51.75,0,75
20160810,51.44,51.44,51.44,51.44,0,75
20160811,52.63,52.63,52.63,52.63,0,75
20160812,53.07,53.07,53.07,53.07,0,75
20160815,53.70,53.70,53.70,53.70,0,75
20160816,54.40,54.40,54.40,54.40,0,75
20160817,55.05,55.05,55.05,55.05,0,75
20160818,55.85,55.85,55.85,55.85,0,75
20160819,55.93,55.93,55.93,55.93,0,75
20160822,54.73,54.73,54.73,54.73,0,75
20160823,55.40,55.40,55.40,55.40,0,75
20160824,54.59,54.59,54.59,54.59,0,75
20160825,54.82,54.82,54.82,54.82,0,75
20160826,55.12,55.12,55.12,55.12,0,75
20160829,54.55,54.55,54.55,54.55,0,75
20160830,53.90,53.90,53.90,53.90,0,75
20160831,52.33,52.33,52.33,52.33,0,75
20160901,51.08,51.08,51.08,51.08,0,75
20160902,52.30,52.30,52.30,52.30,0,75
20160906,52.70,52.70,52.70,52.70,0,75
20160907,53.49,53.49,53.49,53.49,0,75
20160908,55.14,55.14,55.14,55.14,0,75
20160909,53.61,53.61,53.61,53.61,0,75
20160912,53.98,53.98,53.98,53.98,0,75
20160913,53.41,53.41,53.41,53.41,0,75
20160914,52.57,52.57,52.57,52.57,0,75
20160915,52.97,52.97,52.97,52.97,200,275
20160916,52.19,52.19,52.19,52.19,0,275
20160919,52.49,52.49,52.49,52.49,0,275
20160920,52.44,52.44,52.44,52.44,0,275
20160921,52.87,52.87,52.87,52.87,0,275
20160922,53.79,53.79,53.79,53.79,0,275
20160923,52.41,52.41,52.41,52.41,0,275
20160926,53.51,53.51,53.51,53.51,0,275
20160927,52.61,52.61,52.61,52.61,0,275
20160928,54.21,54.21,54.21,54.21,0,275
20160929,54.49,54.49,54.49,54.49,0,275
20160930,54.94,54.94,54.94,54.94,0,275
20161003,55.25,55.25,55.25,55.25,0,275
20161004,55.42,55.42,55.42,55.42,0,275
20161005,55.96,55.96,55.96,55.96,0,275
20161006,56.11,56.11,56.11,56.11,0,275
20161007,55.76,55.84,55.76,55.84,2,276
20161010,56.19,56.19,56.19,56.19,0,276
20161011,55.52,55.52,55.52,55.52,0,276
20161012,55.29,55.29,55.29,55.29,0,276
20161013,55.45,55.45,55.45,55.45,0,276
20161014,55.33,55.33,55.33,55.33,0,276
20161017,55.35,55.35,55.35,55.35,0,276
20161018,55.79,55.79,55.79,55.79,0,276
20161019,56.35,56.35,56.35,56.35,0,276
20161020,55.74,55.74,55.74,55.74,0,276
20161021,56.30,56.30,56.30,56.30,0,276
20161024,56.47,56.47,56.47,56.47,0,276
20161025,56.17,56.17,56.17,56.17,200,476
20161026,55.40,55.40,55.40,55.40,0,476
20161027,55.41,55.41,55.41,55.41,0,476
20161028,54.79,54.79,54.79,54.79,2,475
20161031,53.40,53.40,53.40,53.40,32,475
20161101,53.38,53.38,53.38,53.38,0,475
20161102,52.64,52.64,52.64,52.64,0,475
20161103,52.15,52.15,52.15,52.15,0,475
20161104,51.64,51.64,51.64,51.64,0,475
20161107,52.29,52.29,52.29,52.29,0,475
20161108,52.53,52.53,52.53,52.53,0,475
20161109,53.15,53.15,53.15,53.15,0,475
20161110,52.85,52.85,52.85,52.85,0,475
20161111,51.73,51.73,51.73,51.73,0,475
20161114,51.07,51.07,51.07,51.07,0,475
20161115,52.41,52.41,52.41,52.41,0,475
20161116,52.07,52.07,52.07,52.07,0,475
20161117,52.30,52.30,52.30,52.30,0,475
20161118,52.56,52.56,52.56,52.56,0,475
20161121,53.93,53.93,53.93,53.93,0,475
20161122,54.08,54.08,54.08,54.08,0,475
20161123,53.91,53.91,53.91,53.91,0,475
20161125,52.46,52.46,52.46,52.46,0,475
20161128,53.23,53.23,53.23,53.23,0,475
20161129,51.74,51.74,51.74,51.74,100,575
20161130,54.05,54.05,54.05,54.05,6,581
20161201,54.11,54.11,54.11,54.11,1,582
20161202,54.91,54.91,54.91,54.91,0,582
20161205,55.38,55.38,55.38,55.38,1,583
20161206,54.83,54.83,54.83,54.83,0,583
20161207,54.27,54.27,54.27,54.27,0,583
20161208,54.56,54.56,54.56,54.56,0,583
20161209,54.87,54.87,54.87,54.87,0,583
20161212,54.73,54.73,54.73,54.73,0,583
20161213,55.04,55.04,55.04,55.04,0,583
20161214,54.13,54.13,54.13,54.13,5,587
20161215,54.00,54.00,54.00,54.00,100,616
20161216,54.50,54.50,54.50,54.50,0,616
20161219,54.68,54.68,54.68,54.68,0,616
20161220,55.27,55.27,55.27,55.27,0,616
20161221,54.65,54.65,54.65,54.65,0,616
20161222,54.90,54.90,54.90,54.90,0,616
20161223,55.16,55.16,55.16,55.16,0,616
20161227,55.73,55.73,55.73,55.73,200,616
20161228,55.92,55.92,55.92,55.92,0,616
20161229,56.00,56.00,56.00,56.00,670,1220
20161230,56.00,56.00,56.00,56.00,0,1220
20170103,55.15,55.15,55.15,55.15,0,1220
20170104,56.29,56.29,56.29,56.29,0,1220
20170105,56.79,56.79,56.79,56.79,0,1220
20170106,56.98,56.98,56.98,56.98,0,1220
20170109,55.87,55.87,55.87,55.87,0,1220
20170110,55.39,55.39,55.39,55.39,0,1220
20170111,56.32,56.32,56.32,56.32,5,1215
20170112,56.81,56.81,56.81,56.81,0,1215
20170113,56.21,56.21,56.21,56.21,500,1715
20170117,56.32,56.32,55.83,55.83,2,1715
20170118,55.03,55.03,55.03,55.03,4,1714
20170119,55.19,55.19,55.19,55.19,0,1714
20170120,56.09,56.09,56.09,56.09,5,1710
20170123,55.76,55.76,55.76,55.76,0,1710
20170124,55.94,55.94,55.94,55.94,0,1710
20170125,55.57,55.57,55.57,55.57,1,1711
20170126,56.14,56.14,56.14,56.14,1,1712
20170127,55.42,55.42,55.42,55.42,6,1712
20170130,55.28,55.28,55.28,55.28,0,1712
20170131,55.41,55.41,55.41,55.41,0,1712
20170201,56.01,56.01,56.01,56.01,0,1712
20170202,55.75,55.75,55.75,55.75,0,1712
20170203,56.17,56.17,56.17,56.17,3,1712
20170206,55.74,55.74,55.74,55.74,0,1712
20170207,54.93,54.93,54.93,54.93,16,1711
20170208,54.92,54.92,54.92,54.92,9,1719
20170209,55.19,55.19,55.19,55.19,0,1719
20170210,55.54,55.54,55.54,55.54,0,1719
20170213,54.89,54.89,54.89,54.89,0,1719
20170214,54.85,54.85,54.85,54.85,89,1709
20170215,54.40,54.40,54.40,54.40,0,1709
20170216,54.16,54.16,54.16,54.16,20,1709
20170217,54.03,54.03,54.03,54.03,0,1709
20170221,53.59,53.59,53.59,53.59,31,1719
20170222,53.17,53.17,53.17,53.17,0,1719
20170223,53.64,53.64,53.64,53.64,0,1719
20170224,53.38,53.38,53.38,53.38,1018,2737
20170227,53.75,53.75,53.75,53.75,0,2737
20170228,54.28,54.28,54.28,54.28,0,2737
20170301,54.11,54.11,54.11,54.11,0,2737
20170302,53.66,53.66,53.66,53.66,0,2737
20170303,54.02,54.02,54.02,54.02,300,2791
20170306,54.09,54.09,54.09,54.09,0,2791
20170307,53.96,53.96,53.96,53.96,1,2791
20170308,51.92,51.92,51.92,51.92,0,2791
20170309,51.13,51.13,51.13,51.13,0,2791
20170310,50.28,50.28,50.28,50.28,0,2791
20170313,50.47,50.47,50.47,50.47,0,2791
20170314,50.04,50.04,50.04,50.04,2,2791
20170315,50.25,50.25,50.25,50.25,0,2791
20170316,49.97,49.97,49.97,49.97,0,2791
20170317,49.93,49.93,49.93,49.93,3,2790
20170320,49.85,49.85,49.85,49.85,0,2790
20170321,49.78,49.78,49.78,49.78,0,2790
20170322,49.95,49.95,49.95,49.95,1,2789
20170323,49.69,49.69,49.69,49.69,0,2789
20170324,49.88,49.88,49.88,49.88,0,2789
20170327,49.98,49.98,49.98,49.98,400,3137
20170328,49.94,49.94,49.94,49.94,0,3137
20170329,50.33,50.33,50.33,50.33,0,3137
20170330,50.98,50.98,50.98,50.98,0,3137
20170331,51.30,51.30,51.30,51.30,10,3147
20170403,51.57,51.57,51.57,51.57,0,3147
20170404,52.05,52.05,52.05,52.05,0,3147
20170405,52.06,52.06,52.06,52.06,1,3147
20170406,52.37,52.37,52.37,52.37,100,3245
20170407,52.65,52.65,52.65,52.65,0,3245
20170410,53.32,53.32,53.32,53.32,0,3245
20170411,53.64,53.64,53.64,53.64,2,3245
20170412,53.80,53.80,53.80,53.80,0,3245
20170413,53.80,53.80,53.80,53.80,0,3245
20170417,53.53,53.53,53.53,53.53,0,3245
20170418,53.30,53.30,53.30,53.30,0,3245
20170419,51.84,51.84,51.84,51.84,0,3245
20170420,51.73,51.73,51.73,51.73,505,3745
20170421,51.33,51.33,51.33,51.33,0,3745
20170424,50.90,50.90,50.90,50.90,0,3745
20170425,50.79,50.79,50.79,50.79,1,3746
20170426,50.74,50.74,50.74,50.74,350,3996
20170427,50.06,50.06,50.06,50.06,300,3996
20170428,50.23,50.23,50.23,50.23,0,3996
20170501,49.94,49.94,49.94,49.94,0,3996
20170502,48.97,48.97,48.97,48.97,2,3998
20170503,49.23,49.23,49.23,49.23,300,3928
20170504,47.85,47.85,47.85,47.85,651,4228
20170505,48.91,48.91,48.91,48.91,0,4228
20170508,49.19,49.19,49.19,49.19,0,4228
20170509,48.77,48.77,48.77,48.77,0,4228
20170510,49.65,49.65,49.65,49.65,0,4228
20170511,49.91,49.91,49.91,49.91,0,4228
20170512,49.50,49.50,49.50,49.50,500,4578
20170515,49.72,49.72,49.72,49.72,0,4578
20170516,49.93,49.93,49.93,49.93,0,4578
20170517,50.10,50.10,50.10,50.10,0,4578
20170518,50.17,50.17,50.17,50.17,0,4578
20170519,50.88,50.88,50.88,50.88,0,4578
20170522,51.14,51.14,51.14,51.14,0,4578
20170523,51.14,51.14,51.14,51.14,20,4578
20170524,50.76,50.76,50.76,50.76,5,4578
20170525,49.20,49.20,49.20,49.20,34,4570
20170526,49.89,49.89,49.89,49.89,600,4807
20170530,49.99,49.99,49.99,49.99,0,4807
20170531,48.86,48.86,48.86,48.86,0,4807
20170601,48.88,48.88,48.88,48.88,5,4807
20170602,48.46,48.46,48.46,48.46,0,4807
20170605,48.44,48.44,48.44,48.44,5,4807
20170606,48.54,48.54,48.54,48.54,0,4807
20170607,47.53,47.53,47.53,47.53,0,4807
20170608,48.19,48.19,48.19,48.19,0,4807
20170609,48.30,48.30,48.30,48.30,5,4802
20170612,48.42,48.42,48.42,48.42,0,4802
20170613,48.62,48.62,48.62,48.62,0,4802
20170614,47.81,47.81,47.81,47.81,200,4637
20170615,48.20,48.20,48.20,48.20,266,4885
20170616,48.41,48.41,48.41,48.41,650,5383
20170619,48.08,48.08,48.08,48.08,0,5383
20170620,47.70,47.70,47.70,47.70,159,5392
20170621,47.10,47.10,47.10,47.10,339,5372
20170622,47.19,47.19,47.19,47.19,125,5464
20170623,47.17,47.17,47.17,47.17,18,5468
20170626,47.33,47.33,47.33,47.33,738,5470
20170627,48.02,48.02,48.02,48.02,1,5470
20170628,48.40,48.40,48.40,48.40,877,5585
20170629,48.69,48.69,48.69,48.69,48,5628
20170630,49.61,49.61,49.61,49.61,2,5628
20170703,50.54,50.54,50.54,50.54,29,5646
20170705,49.16,49.16,49.16,49.16,7,5649
20170706,49.21,49.21,49.21,49.21,22,5657
20170707,48.17,48.17,48.17,48.17,242,5828
20170710,48.71,48.71,48.71,48.71,19,5829
20170711,49.22,49.22,49.22,49.22,151,5905
20170712,49.06,49.06,49.06,49.06,3,5905
20170713,49.40,49.40,49.40,49.40,15,5890
20170714,49.83,49.83,49.83,49.83,671,5962
20170717,49.55,49.55,49.55,49.55,4,5959
20170718,49.51,49.51,49.51,49.51,1,5960
20170719,49.90,49.90,49.90,49.90,0,5960
20170720,49.49,49.49,49.49,49.49,32,5938
20170721,48.64,48.64,48.64,48.64,1,5938
20170724,49.10,49.10,49.10,49.10,256,6138
20170725,49.97,49.97,49.97,49.97,7,6134
20170726,50.21,50.21,50.21,50.21,4,6132
20170727,50.16,50.16,50.16,50.16,150,6282
20170728,50.26,50.26,50.26,50.26,0,6282
20170731,50.75,50.75,50.75,50.75,48,6294
20170801,50.15,50.15,50.15,50.15,766,7052
20170802,50.40,50.40,50.40,50.40,6,7053
20170803,50.51,50.51,49.98,49.98,110,7145
20170804,50.25,50.42,50.25,50.42,264,7209
20170807,50.37,50.37,50.37,50.37,2,7209
20170808,50.07,50.07,50.07,50.07,1,7209
20170809,50.21,50.21,50.21,50.21,95,7253
20170810,49.19,49.19,49.19,49.19,0,7253
20170811,49.25,49.25,49.25,49.25,100,7153
20170814,48.54,48.54,48.54,48.54,142,7264
20170815,48.56,48.56,48.56,48.56,0,7264
20170816,48.19,48.19,48.19,48.19,121,7254
20170817,48.33,48.33,48.33,48.33,3,7257
20170818,49.59,49.59,49.59,49.59,1,7257
20170821,48.53,48.53,48.53,48.53,66,7213
20170822,49.18,49.18,49.18,49.18,81,7237
20170823,49.67,49.67,49.67,49.67,478,7037
20170824,49.16,49.16,49.16,49.16,89,7107
20170825,49.43,49.43,49.43,49.43,0,7107
20170828,48.80,48.80,48.80,48.80,40,7122
20170829,49.32,49.32,49.32,49.32,40,7127
20170830,48.87,48.87,48.87,48.87,40,7127
20170831,50.47,50.47,50.47,50.47,20,7124
20170901,50.57,50.57,50.57,50.57,40,7118
20170905,50.83,50.83,50.83,50.83,98,7028
20170906,50.96,50.96,50.96,50.96,563,7199
20170907,51.03,51.03,51.03,51.03,5,7200
20170908,50.19,50.19,50.19,50.19,15,7195
20170911,50.42,50.42,50.42,50.42,0,7195
20170912,50.44,50.44,50.44,50.44,4,7195
20170913,50.77,50.77,50.77,50.77,106,7097
20170914,51.05,51.05,51.05,51.05,132,7102
20170915,51.25,51.25,51.25,51.25,3,0
