20100521,85.36,85.36,85.36,85.36,0,0
20100524,85.24,85.24,85.24,85.24,0,0
20100525,83.53,83.53,83.53,83.53,0,0
20100526,84.93,84.93,84.93,84.93,0,0
20100527,87.73,87.73,87.73,87.73,0,0
20100528,87.61,87.61,87.61,87.61,0,0
20100601,86.91,86.91,86.91,86.91,0,0
20100602,88.33,88.33,88.33,88.33,0,0
20100603,89.36,89.36,89.36,89.36,0,0
20100604,86.90,86.90,86.90,86.90,0,0
20100607,88.11,88.11,88.11,88.11,0,0
20100608,88.16,88.16,88.16,88.16,0,0
20100609,88.70,88.70,88.70,88.70,0,0
20100610,89.28,89.28,89.28,89.28,0,0
20100611,89.15,89.15,89.15,89.15,0,0
20100614,89.07,89.07,89.07,89.07,0,0
20100615,89.28,89.28,89.28,89.28,0,0
20100616,89.76,89.76,89.76,89.76,0,0
20100617,89.54,89.54,89.54,89.54,0,0
20100618,89.27,89.27,89.27,89.27,0,0
20100621,89.27,89.27,89.27,89.27,0,0
20100622,89.06,89.06,89.06,89.06,0,0
20100623,87.69,87.69,87.69,87.69,0,0
20100624,86.99,86.99,86.99,86.99,0,0
20100625,88.24,88.24,88.24,88.24,0,0
20100628,87.98,87.98,87.98,87.98,0,0
20100629,85.93,85.93,85.93,85.93,0,0
20100630,84.90,84.90,84.90,84.90,0,0
20100701,83.63,83.63,83.63,83.63,0,0
20100702,82.93,82.93,82.93,82.93,0,0
20100706,83.64,83.64,83.64,83.64,0,0
20100707,85.47,85.47,85.47,85.47,0,0
20100708,86.60,86.60,86.60,86.60,0,0
20100709,86.12,86.12,86.12,86.12,0,0
20100712,84.95,84.95,84.95,84.95,0,0
20100713,86.75,86.75,86.75,86.75,0,0
20100714,86.29,86.29,86.29,86.29,0,0
20100715,85.75,85.75,85.75,85.75,0,0
20100716,85.23,85.23,85.23,85.23,0,0
20100719,85.23,85.23,85.23,85.23,0,0
20100720,85.01,85.01,85.01,85.01,0,0
20100721,85.38,85.38,85.38,85.38,0,0
20100722,87.67,87.67,87.67,87.67,0,0
20100723,87.49,87.49,87.49,87.49,0,0
20100726,87.40,87.40,87.40,87.40,0,0
20100727,86.37,86.37,86.37,86.37,0,0
20100728,86.84,86.84,86.84,86.84,0,0
20100729,88.24,88.24,88.24,88.24,0,0
20100730,88.41,88.41,88.41,88.41,0,0
20100802,90.03,90.03,90.03,90.03,0,0
20100803,90.96,90.96,90.96,90.96,0,0
20100804,90.79,90.79,90.79,90.79,0,0
20100805,90.23,90.23,90.23,90.23,0,0
20100806,89.93,89.93,89.93,89.93,0,0
20100809,90.75,90.75,90.75,90.75,0,0
20100810,90.06,90.06,90.06,90.06,0,0
20100811,87.93,87.93,87.93,87.93,0,0
20100812,85.42,85.42,85.42,85.42,0,0
20100813,85.09,85.09,85.09,85.09,0,0
20100816,85.10,85.10,85.10,85.10,0,0
20100817,86.66,86.66,86.66,86.66,0,0
20100818,86.76,86.76,86.76,86.76,0,0
20100819,85.28,85.28,85.28,85.28,0,0
20100820,84.50,84.50,84.50,84.50,0,0
20100823,84.69,84.69,84.69,84.69,0,0
20100824,84.33,84.33,84.33,84.33,0,0
20100825,85.21,85.21,85.21,85.21,0,0
20100826,86.94,86.94,86.94,86.94,0,0
20100827,88.68,88.68,88.68,88.68,0,0
20100830,88.35,88.35,88.35,88.35,0,0
20100831,86.97,86.97,86.97,86.97,0,0
20100901,88.47,88.47,88.47,88.47,0,0
20100902,88.53,88.53,88.53,88.53,0,0
20100903,88.56,88.56,88.56,88.56,0,0
20100907,89.34,89.34,89.34,89.34,0,0
20100908,89.37,89.37,89.37,89.37,0,0
20100909,88.59,88.59,88.59,88.59,0,0
20100910,88.72,88.72,88.72,88.72,0,0
20100913,89.75,89.75,89.75,89.75,0,0
20100914,90.31,90.31,90.31,90.31,0,0
20100915,90.44,90.44,90.44,90.44,0,0
20100916,89.38,89.38,89.38,89.38,0,0
20100917,89.32,89.32,89.32,89.32,0,0
20100920,89.72,89.72,89.72,89.72,0,0
20100921,88.42,88.42,88.42,88.42,0,0
20100922,88.37,88.37,88.37,88.37,0,0
20100923,88.60,88.60,88.60,88.60,0,0
20100924,88.90,88.90,88.90,88.90,0,0
20100927,88.57,88.57,88.57,88.57,0,0
20100928,88.80,88.80,88.80,88.80,0,0
20100929,89.76,89.76,89.76,89.76,0,0
20100930,90.55,90.55,90.55,90.55,0,0
20101001,91.35,91.35,91.35,91.35,0,0
20101004,90.80,90.80,90.80,90.80,0,0
20101005,91.90,91.90,91.90,91.90,0,0
20101006,91.36,91.36,91.36,91.36,0,0
20101007,90.00,90.00,90.00,90.00,0,0
20101008,90.98,90.98,90.98,90.98,0,0
20101011,90.89,90.89,90.89,90.89,0,0
20101012,90.77,90.77,90.77,90.77,0,0
20101013,91.12,91.12,91.12,91.12,0,0
20101014,90.75,90.75,90.75,90.75,0,0
20101015,89.58,89.58,89.58,89.58,0,0
20101018,91.40,91.40,91.40,91.40,0,0
20101019,88.47,88.47,88.47,88.47,0,0
20101020,88.95,88.95,88.95,88.95,0,0
20101021,87.63,87.63,87.63,87.63,0,0
20101022,88.96,88.96,88.96,88.96,0,0
20101025,89.45,89.45,89.45,89.45,0,0
20101026,89.37,89.37,89.37,89.37,0,0
20101027,89.50,89.50,89.50,89.50,0,0
20101028,89.31,89.31,89.31,89.31,0,0
20101029,88.45,88.45,88.45,88.45,0,0
20101101,89.55,89.55,89.55,89.55,0,0
20101102,90.20,90.20,90.20,90.20,0,0
20101103,90.62,90.62,90.62,90.62,0,0
20101104,91.49,91.49,91.49,91.49,0,0
20101105,91.52,91.52,91.52,91.52,0,0
20101108,92.39,92.39,92.39,92.39,0,0
20101109,92.19,92.19,92.19,92.19,0,0
20101110,92.21,92.21,92.21,92.21,0,0
20101111,92.34,92.34,92.34,92.34,0,0
20101112,90.25,90.25,90.25,90.25,0,0
20101115,89.82,89.82,89.82,89.82,0,0
20101116,88.02,88.02,88.02,88.02,0,0
20101117,86.55,86.55,86.55,86.55,0,0
20101118,87.69,87.69,87.69,87.69,0,0
20101119,86.72,86.72,86.72,86.72,0,0
20101122,86.63,86.63,86.63,86.63,0,0
20101123,86.28,86.28,86.28,86.28,0,0
20101124,88.54,88.54,88.54,88.54,0,0
20101126,88.30,88.30,88.30,88.30,0,0
20101129,89.91,89.91,89.91,89.91,0,0
20101130,88.08,88.08,88.08,88.08,0,0
20101201,89.89,89.89,89.89,89.89,0,0
20101202,89.76,89.76,89.76,89.76,0,0
20101203,87.85,87.85,87.85,87.85,0,0
20101206,86.61,86.61,86.61,86.61,0,0
20101207,88.49,88.49,88.49,88.49,0,0
20101208,89.34,89.34,89.34,89.34,0,0
20101209,89.17,89.17,89.17,89.17,0,0
20101210,88.66,88.66,88.66,88.66,0,0
20101213,88.89,88.89,88.89,88.89,0,0
20101214,89.62,89.62,89.62,89.62,0,0
20101215,90.32,90.32,90.32,90.32,0,0
20101216,90.14,90.14,90.14,90.14,0,0
20101217,90.11,90.11,90.11,90.11,0,0
20101220,91.02,91.02,91.02,91.02,0,0
20101221,91.02,91.02,91.02,91.02,0,0
20101222,91.33,91.33,91.33,91.33,0,0
20101223,91.98,91.98,91.98,91.98,0,0
20101227,91.63,91.63,91.63,91.63,0,0
20101228,92.06,92.06,92.06,92.06,0,0
20101229,91.99,91.99,91.99,91.99,0,0
20101230,91.40,91.40,91.40,91.40,0,0
20101231,92.70,92.70,92.70,92.70,0,0
20110103,92.43,92.43,92.43,92.43,0,0
20110104,91.62,91.62,91.62,91.62,0,0
20110105,93.42,93.42,93.42,93.42,0,0
20110106,93.13,93.13,93.13,93.13,0,0
20110107,91.57,91.57,91.57,91.57,0,0
20110110,93.21,93.21,93.21,93.21,0,0
20110111,94.64,94.64,94.64,94.64,0,0
20110112,94.74,94.74,94.74,94.74,0,0
20110113,94.51,94.51,94.51,94.51,0,0
20110114,95.05,95.05,95.05,95.05,0,0
20110118,95.23,95.23,95.23,95.23,0,0
20110119,95.00,95.00,95.00,95.00,0,0
20110120,94.65,94.65,94.65,94.65,0,0
20110121,95.63,95.63,95.63,95.63,0,0
20110124,95.00,95.00,95.00,95.00,0,0
20110125,94.17,94.17,94.17,94.17,0,0
20110126,96.08,96.08,96.08,96.08,0,0
20110127,95.87,95.87,95.87,95.87,0,0
20110128,97.11,97.11,97.11,97.11,0,0
20110131,98.35,98.35,98.35,98.35,0,0
20110201,98.68,98.68,98.68,98.68,0,0
20110202,99.49,99.49,99.49,99.49,0,0
20110203,100.21,100.21,100.21,100.21,0,0
20110204,99.19,99.19,99.19,99.19,0,0
20110207,98.92,98.92,98.92,98.92,0,0
20110208,100.18,100.18,100.18,100.18,0,0
20110209,100.87,100.87,100.87,100.87,0,0
20110210,100.06,100.06,100.06,100.06,0,0
20110211,99.63,99.63,99.63,99.63,0,0
20110214,101.11,101.11,101.11,101.11,0,0
20110215,99.71,99.71,99.71,99.71,0,0
20110216,100.12,100.12,100.12,100.12,0,0
20110217,99.93,99.93,99.93,99.93,0,0
20110218,100.54,100.54,100.54,100.54,0,0
20110222,99.87,99.87,99.87,99.87,0,0
20110223,98.91,98.91,98.91,98.91,0,0
20110224,98.77,98.77,98.77,98.77,0,0
20110225,100.07,100.07,100.07,100.07,0,0
20110228,100.06,100.06,100.06,100.06,0,0
20110301,100.93,100.93,100.93,100.93,0,0
20110302,101.72,101.72,101.72,101.72,0,0
20110303,102.43,102.43,102.43,102.43,0,0
20110304,102.17,102.17,102.17,102.17,0,0
20110307,102.32,102.32,102.32,102.32,0,0
20110308,102.13,102.13,102.13,102.13,0,0
20110309,103.37,103.37,103.37,103.37,0,0
20110310,101.63,101.63,101.63,101.63,0,0
20110311,100.55,100.55,100.55,100.55,0,0
20110314,100.45,100.45,100.45,100.45,0,0
20110315,96.65,96.65,96.65,96.65,0,0
20110316,97.02,97.02,97.02,97.02,0,0
20110317,99.48,99.48,99.48,99.48,0,0
20110318,98.43,98.43,98.43,98.43,0,0
20110321,99.61,99.61,99.61,99.61,0,0
20110322,100.91,100.91,100.91,100.91,0,0
20110323,100.65,100.65,100.65,100.65,0,0
20110324,100.97,100.97,100.97,100.97,0,0
20110325,101.04,101.04,101.04,101.04,0,0
20110328,99.84,99.84,99.84,99.84,0,0
20110329,100.52,100.52,100.52,100.52,0,0
20110330,100.29,100.29,100.29,100.29,0,0
20110331,101.34,101.34,101.34,101.34,0,0
20110401,101.38,101.38,101.38,101.38,0,0
20110404,102.19,102.19,102.19,102.19,0,0
20110405,102.18,102.18,102.18,102.18,0,0
20110406,101.59,101.59,101.59,101.59,0,0
20110407,101.56,101.56,101.56,101.56,0,0
20110408,104.10,104.10,104.10,104.10,0,0
20110411,102.52,102.52,102.52,102.52,0,0
20110412,100.80,100.80,100.80,100.80,0,0
20110413,101.70,101.70,101.70,101.70,0,0
20110414,100.83,100.83,100.83,100.83,0,0
20110415,102.36,102.36,102.36,102.36,0,0
20110418,100.58,100.58,100.58,100.58,0,0
20110419,101.16,101.16,101.16,101.16,0,0
20110420,102.69,102.69,102.69,102.69,0,0
20110421,103.89,103.89,103.89,103.89,0,0
20110425,104.23,104.23,104.23,104.23,0,0
20110426,105.22,105.22,105.22,105.22,0,0
20110427,105.60,105.60,105.60,105.60,10,10
20110428,105.16,105.16,105.16,105.16,0,10
20110429,106.14,106.14,106.14,106.14,0,10
20110502,105.88,105.88,105.88,105.88,0,10
20110503,103.95,103.95,103.95,103.95,0,10
20110504,103.08,103.08,103.08,103.08,0,10
20110505,95.19,95.19,95.19,95.19,0,10
20110506,92.85,92.85,92.85,92.85,0,10
20110509,96.93,96.93,96.93,96.93,0,10
20110510,97.74,97.74,97.74,97.74,0,10
20110511,94.19,94.19,94.19,94.19,0,10
20110512,95.07,95.07,95.07,95.07,0,10
20110513,95.28,95.28,95.28,95.28,0,10
20110516,94.08,94.08,94.08,94.08,0,10
20110517,94.24,94.24,94.24,94.24,0,10
20110518,96.09,96.09,96.09,96.09,0,10
20110519,95.73,95.73,95.73,95.73,0,10
20110520,97.88,97.88,97.88,97.88,0,10
20110523,96.90,96.90,96.90,96.90,0,10
20110524,98.60,98.60,98.60,98.60,0,10
20110525,100.28,100.28,100.28,100.28,0,10
20110526,100.00,100.00,100.00,100.00,0,10
20110527,100.40,100.40,100.40,100.40,0,10
20110531,101.29,101.29,101.29,101.29,0,10
20110601,99.54,99.54,99.54,99.54,0,10
20110602,100.44,100.44,100.44,100.44,0,10
20110603,100.73,100.73,100.73,100.73,0,10
20110606,99.96,99.96,99.96,99.96,0,10
20110607,101.58,101.58,101.58,101.58,0,10
20110608,102.50,102.50,102.50,102.50,0,10
20110609,101.07,101.07,101.07,101.07,0,10
20110610,100.28,100.28,100.28,100.28,0,10
20110613,99.74,99.74,99.74,99.74,0,10
20110614,100.46,100.46,100.46,100.46,0,10
20110615,96.49,96.49,96.49,96.49,0,10
20110616,96.80,96.80,96.80,96.80,0,10
20110617,96.74,96.74,96.74,96.74,0,10
20110620,97.48,97.48,97.48,97.48,0,10
20110621,97.67,97.67,97.67,97.67,0,10
20110622,99.39,99.39,99.39,99.39,0,10
20110623,98.45,98.45,98.45,98.45,0,10
20110624,99.68,99.68,99.68,99.68,0,10
20110627,99.03,99.03,99.03,99.03,0,10
20110628,99.58,99.58,99.58,99.58,0,10
20110629,99.60,99.60,99.60,99.60,0,10
20110630,100.24,100.24,100.24,100.24,0,10
20110701,100.49,100.49,100.49,100.49,0,10
20110705,101.21,101.21,101.21,101.21,0,10
20110706,100.93,100.93,100.93,100.93,0,10
20110707,102.36,102.36,102.36,102.36,0,10
20110708,101.57,101.57,101.57,101.57,0,10
20110711,101.15,101.15,101.15,101.15,0,10
20110712,101.80,101.80,101.80,101.80,0,10
20110713,102.65,102.65,102.65,102.65,0,10
20110714,101.94,101.94,101.94,101.94,0,10
20110715,103.02,103.02,103.02,103.02,0,10
20110718,101.91,101.91,101.91,101.91,0,10
20110719,102.52,102.52,102.52,102.52,0,10
20110720,103.01,103.01,103.01,103.01,0,10
20110721,103.70,103.70,103.70,103.70,0,10
20110722,103.57,103.57,103.57,103.57,0,10
20110725,103.46,103.46,103.46,103.46,0,10
20110726,103.50,103.50,103.50,103.50,0,10
20110727,102.38,102.38,102.38,102.38,0,10
20110728,102.49,102.49,102.49,102.49,0,10
20110729,101.57,101.57,101.57,101.57,0,10
20110801,101.35,101.35,101.35,101.35,0,10
20110802,100.12,100.12,100.12,100.12,0,10
20110803,97.85,97.85,97.85,97.85,0,10
20110804,94.05,94.05,94.05,94.05,0,10
20110805,95.96,95.96,95.96,95.96,0,10
20110808,92.30,92.30,92.30,92.30,0,10
20110809,90.48,90.48,90.48,90.48,0,10
20110810,91.54,91.54,91.54,91.54,0,10
20110811,93.49,93.49,93.49,93.49,0,10
20110812,92.66,92.66,92.66,92.66,0,10
20110815,94.14,94.14,94.14,94.14,0,10
20110816,92.99,92.99,92.99,92.99,0,10
20110817,93.70,93.70,93.70,93.70,0,10
20110818,89.36,89.36,89.36,89.36,0,10
20110819,90.62,90.62,90.62,90.62,0,10
20110822,91.52,91.52,91.52,91.52,0,10
20110823,92.37,92.37,92.37,92.37,0,10
20110824,93.35,93.35,93.35,93.35,0,10
20110825,93.68,93.68,93.68,93.68,0,10
20110826,93.51,93.51,93.51,93.51,0,10
20110829,93.55,93.55,93.55,93.55,0,10
20110830,94.12,94.12,94.12,94.12,0,10
20110831,92.91,92.91,92.91,92.91,0,10
20110901,92.83,92.83,92.83,92.83,0,10
20110902,91.41,91.41,91.41,91.41,0,10
20110906,91.02,91.02,91.02,91.02,0,10
20110907,92.53,92.53,92.53,92.53,7,10
20110908,92.08,92.08,92.08,92.08,0,10
20110909,91.88,91.88,91.88,91.88,0,10
20110912,91.89,91.89,91.89,91.89,0,10
20110913,92.59,92.59,92.59,92.59,0,10
20110914,92.49,92.49,92.49,92.49,0,10
20110915,93.04,93.04,93.04,93.04,0,10
20110916,92.65,92.65,92.65,92.65,0,10
20110919,90.82,90.82,90.82,90.82,0,10
20110920,91.63,91.63,91.63,91.63,0,10
20110921,91.08,91.08,91.08,91.08,0,10
20110922,86.29,86.29,86.29,86.29,0,10
20110923,86.67,86.67,86.67,86.67,0,10
20110926,86.94,86.94,86.94,86.94,0,10
20110927,90.36,90.36,90.36,90.36,0,10
20110928,88.25,88.25,88.25,88.25,0,10
20110929,88.58,88.58,88.58,88.58,0,10
20110930,85.93,85.93,85.93,85.93,0,10
20111003,85.08,85.08,85.08,85.08,0,10
20111004,83.87,83.87,83.87,83.87,0,10
20111005,86.72,86.72,86.72,86.72,0,10
20111006,88.89,88.89,88.89,88.89,0,10
20111007,87.31,87.31,87.31,87.31,0,10
20111010,88.44,88.44,88.44,88.44,0,10
20111011,89.57,89.57,89.57,89.57,0,10
20111012,89.41,89.41,89.41,89.41,0,10
20111013,88.72,88.72,88.72,88.72,0,10
20111014,90.10,90.10,90.10,90.10,0,10
20111017,90.04,90.04,90.04,90.04,0,10
20111018,91.36,91.36,91.36,91.36,0,10
20111019,88.83,88.83,88.83,88.83,0,10
20111020,88.83,88.83,88.83,88.83,0,10
20111021,89.27,89.27,89.27,89.27,0,10
20111024,88.84,88.84,88.84,88.84,0,10
20111025,88.37,88.37,88.37,88.37,0,10
20111026,87.86,87.86,87.86,87.86,0,10
20111027,91.10,91.10,91.10,91.10,0,10
20111028,90.47,90.47,90.47,90.47,0,10
20111031,89.97,89.97,89.97,89.97,0,10
20111101,88.99,88.99,88.99,88.99,0,10
20111102,89.10,89.10,89.10,89.10,0,10
20111103,90.24,90.24,90.24,90.24,0,10
20111104,90.62,90.62,90.62,90.62,0,10
20111107,91.85,91.85,91.85,91.85,0,10
20111108,92.17,92.17,92.17,92.17,0,10
20111109,90.32,90.32,90.32,90.32,0,10
20111110,91.75,91.75,91.75,91.75,0,10
20111111,91.51,91.51,91.51,91.51,0,10
20111114,92.17,92.17,92.17,92.17,0,10
20111115,92.61,92.61,92.61,92.61,0,10
20111116,92.65,92.65,92.65,92.65,0,10
20111117,90.32,90.32,90.32,90.32,0,10
20111118,91.17,91.17,91.17,91.17,0,10
20111121,90.66,90.66,90.66,90.66,0,10
20111122,92.05,92.05,92.05,92.05,0,10
20111123,90.96,90.96,90.96,90.96,0,10
20111125,89.59,89.59,89.59,89.59,0,10
20111128,89.77,89.77,89.77,89.77,0,10
20111129,89.19,89.19,89.19,89.19,0,10
20111130,90.07,90.07,90.07,90.07,0,10
20111201,91.33,91.33,91.33,91.33,0,10
20111202,92.06,92.06,92.06,92.06,0,10
20111205,91.95,91.95,91.95,91.95,0,10
20111206,91.99,91.99,91.99,91.99,0,10
20111207,92.72,92.72,92.72,92.72,0,10
20111208,92.10,92.10,92.10,92.10,0,10
20111209,91.33,91.33,91.33,91.33,0,10
20111212,90.90,90.90,90.90,90.90,0,10
20111213,91.48,91.48,91.48,91.48,0,10
20111214,88.75,88.75,88.75,88.75,0,10
20111215,87.95,87.95,87.95,87.95,0,10
20111216,88.23,88.23,88.23,88.23,0,10
20111219,87.27,87.27,87.27,87.27,0,10
20111220,89.24,89.24,89.24,89.24,0,10
20111221,90.64,90.64,90.64,90.64,0,10
20111222,90.26,90.26,90.26,90.26,0,10
20111223,90.12,90.12,90.12,90.12,0,10
20111227,90.91,90.91,90.91,90.91,0,10
20111228,90.56,90.56,90.56,90.56,0,10
20111229,91.44,91.44,91.44,91.44,0,10
20111230,90.81,90.81,90.81,90.81,0,10
20120103,92.13,92.13,92.13,92.13,0,10
20120104,93.75,93.75,93.75,93.75,0,10
20120105,93.62,93.62,93.62,93.62,0,10
20120106,94.71,94.71,94.71,94.71,0,10
20120109,95.03,95.03,95.03,95.03,0,10
20120110,93.99,93.99,93.99,93.99,0,10
20120111,93.45,93.45,93.45,93.45,0,10
20120112,91.52,91.52,91.52,91.52,0,10
20120113,91.09,91.09,91.09,91.09,0,10
20120117,92.02,92.02,92.02,92.02,0,10
20120118,91.56,91.56,91.56,91.56,0,10
20120119,92.16,92.16,92.16,92.16,0,10
20120120,90.67,90.67,90.67,90.67,0,10
20120123,91.47,91.47,91.47,91.47,0,10
20120124,92.06,92.06,92.06,92.06,0,10
20120125,92.04,92.04,92.04,92.04,0,10
20120126,92.02,92.02,92.02,92.02,0,10
20120127,91.23,91.23,91.23,91.23,0,10
20120130,91.14,91.14,91.14,91.14,0,10
20120131,90.84,90.84,90.84,90.84,0,10
20120201,91.21,91.21,91.21,91.21,0,10
20120202,90.62,90.62,90.62,90.62,0,10
20120203,92.11,92.11,92.11,92.11,0,10
20120206,92.93,92.93,92.93,92.93,0,10
20120207,92.95,92.95,92.95,92.95,0,10
20120208,93.52,93.52,93.52,93.52,0,10
20120209,94.29,94.29,94.29,94.29,0,10
20120210,93.11,93.11,93.11,93.11,0,10
20120213,93.97,93.97,93.97,93.97,0,10
20120214,93.68,93.68,93.68,93.68,0,10
20120215,93.59,93.59,93.59,93.59,0,10
20120216,93.52,93.52,93.52,93.52,0,10
20120217,93.63,93.63,93.63,93.63,0,10
20120221,95.05,95.05,95.05,95.05,0,10
20120222,93.89,93.89,93.89,93.89,0,10
20120223,93.90,93.90,93.90,93.90,0,10
20120224,93.90,93.90,93.90,93.90,0,10
20120227,94.03,94.03,94.03,94.03,0,10
20120228,93.77,93.77,93.77,93.77,0,10
20120229,94.66,94.66,94.66,94.66,0,10
20120301,93.87,93.87,93.87,93.87,0,10
20120302,93.39,93.39,93.39,93.39,0,10
20120305,93.64,93.64,93.64,93.64,0,10
20120306,93.35,93.35,93.35,93.35,0,10
20120307,93.56,93.56,93.56,93.56,0,10
20120308,94.80,94.80,94.80,94.80,0,10
20120309,95.70,95.70,95.70,95.70,0,10
20120312,95.52,95.52,95.52,95.52,0,10
20120313,96.13,96.13,96.13,96.13,0,10
20120314,96.24,96.24,96.24,96.24,0,10
20120315,95.79,95.79,95.79,95.79,0,10
20120316,96.79,96.79,96.79,96.79,0,10
