20040301,35.40,36.25,35.05,36.18,57720,86515
20040302,36.05,36.25,35.75,35.99,44789,87205
20040303,35.78,36.00,34.70,35.05,58673,91347
20040304,35.25,35.90,34.90,35.81,61973,99225
20040305,36.20,36.50,36.05,36.44,57150,102981
20040308,36.50,36.72,35.63,35.82,59033,108883
20040309,35.90,36.00,35.20,35.45,75149,116739
20040310,35.40,35.50,34.75,35.36,76987,127798
20040311,35.93,36.20,35.48,36.14,80028,143583
20040312,36.00,36.05,34.80,35.57,87037,161986
20040315,35.87,36.80,35.80,36.70,83506,178382
20040316,36.50,36.95,36.30,36.68,82210,199430
20040317,36.92,37.80,36.80,37.62,117944,211044
20040318,37.33,37.70,36.95,37.39,76926,217978
20040319,37.37,37.80,37.30,37.62,71590,223729
20040322,37.20,37.29,36.60,37.05,94259,222045
20040323,36.75,37.60,36.60,37.45,74192,221657
20040324,37.30,37.51,36.65,37.01,82227,214788
20040325,36.25,36.35,35.40,35.51,122171,199585
20040326,35.35,35.82,34.75,35.73,105337,191635
20040329,35.45,35.60,35.02,35.45,58473,188527
20040330,35.92,36.45,35.85,36.25,86099,196311
20040331,36.00,36.00,34.85,35.76,139023,187814
20040401,35.60,35.83,33.90,34.27,120025,185097
20040402,33.75,34.55,33.30,34.39,111674,169961
20040405,34.45,34.55,34.00,34.38,53690,162799
20040406,34.50,35.00,34.25,34.97,64434,161445
20040407,34.80,36.60,34.69,36.15,137272,142940
20040408,36.38,37.30,36.35,37.14,99137,135239
20040412,37.35,37.95,37.15,37.84,91677,131364
20040413,37.60,37.65,37.00,37.21,104636,115904
20040414,36.74,36.80,36.25,36.72,117596,93915
20040415,36.73,37.65,36.63,37.57,121768,63565
20040416,37.75,37.95,37.17,37.74,69263,47835
20040419,38.10,38.30,37.30,37.42,79571,30598
20040420,37.05,37.75,37.05,37.60,69013,3002
