20140317,81.37,81.37,81.37,81.37,0,2
20140318,81.25,81.25,81.25,81.25,0,2
20140319,81.04,81.04,81.04,81.04,0,2
20140320,81.25,81.25,81.25,81.25,0,2
20140321,81.40,81.40,81.40,81.40,0,2
20140324,81.35,81.35,81.35,81.35,0,2
20140325,81.18,81.18,81.18,81.18,0,2
20140326,81.25,81.25,81.25,81.25,0,2
20140327,81.18,81.18,81.18,81.18,0,2
20140328,80.68,80.68,80.68,80.68,0,2
20140331,81.01,81.01,81.01,81.01,0,2
20140401,81.15,81.15,81.15,81.15,0,2
20140402,81.95,81.95,81.95,81.95,0,2
20140403,82.33,82.33,82.33,82.33,0,2
20140404,82.29,82.29,82.29,82.29,1,3
20140407,82.36,82.36,82.36,82.36,0,3
20140408,82.31,82.31,82.31,82.31,0,3
20140409,82.24,82.24,82.24,82.24,0,3
20140410,82.30,82.30,82.30,82.30,0,3
20140411,82.19,82.19,82.19,82.19,0,3
20140414,82.34,82.34,82.34,82.34,0,3
20140415,82.35,82.35,82.35,82.35,0,3
20140416,82.62,82.62,82.62,82.62,0,3
20140417,82.68,82.68,82.68,82.68,0,3
20140421,83.02,83.02,83.02,83.02,0,3
20140422,83.30,83.30,83.30,83.30,1,4
20140423,83.36,83.36,83.36,83.36,0,4
20140424,83.13,83.13,83.13,83.13,0,4
20140425,82.85,82.85,82.85,82.85,0,4
20140428,82.78,82.78,82.78,82.78,0,4
20140429,82.73,82.73,82.73,82.73,0,4
20140430,82.47,82.47,82.47,82.47,0,4
20140501,82.39,82.39,82.39,82.39,0,4
20140502,82.29,82.29,82.29,82.29,0,4
20140505,82.23,82.23,82.23,82.23,0,4
20140506,82.13,82.13,82.13,82.13,0,4
20140507,82.69,82.69,82.69,82.69,0,4
20140508,82.64,82.64,82.64,82.64,0,4
20140509,82.44,82.44,82.44,82.44,0,4
20140512,82.65,82.65,82.65,82.65,0,4
20140513,82.93,82.93,82.93,82.93,0,4
20140514,82.99,82.99,82.99,82.99,0,4
20140515,83.15,83.15,83.15,83.15,0,4
20140516,83.37,83.37,83.37,83.37,0,4
20140519,83.34,83.34,83.34,83.34,0,4
20140520,83.63,83.63,83.63,83.63,0,4
20140521,83.77,83.77,83.77,83.77,0,4
20140522,84.04,84.04,84.04,84.04,0,4
20140523,84.29,84.29,84.29,84.29,1,5
20140527,84.28,84.28,84.28,84.28,0,5
20140528,84.62,84.62,84.62,84.62,0,5
20140529,84.46,84.46,84.46,84.46,0,5
20140530,84.64,84.64,84.64,84.64,0,5
20140602,84.79,84.79,84.79,84.79,0,5
20140603,84.94,84.94,84.94,84.94,0,5
20140604,84.80,84.80,84.80,84.80,0,5
20140605,85.33,85.33,85.33,85.33,0,5
20140606,85.32,85.32,85.32,85.32,0,5
20140609,85.58,85.58,85.58,85.58,0,5
20140610,85.71,85.71,85.71,85.71,0,5
20140611,85.94,85.94,85.94,85.94,0,5
20140612,85.95,85.95,85.95,85.95,0,5
20140613,86.05,86.05,86.05,86.05,0,5
20140616,86.64,86.64,86.64,86.64,0,5
20140617,87.10,87.10,87.10,87.10,0,5
20140618,87.44,87.44,87.44,87.44,0,5
20140619,87.83,87.83,87.83,87.83,0,5
20140620,87.76,87.76,87.76,87.76,0,5
20140623,88.02,88.02,88.02,88.02,0,5
20140624,88.03,88.03,88.03,88.03,0,5
20140625,88.65,88.65,88.65,88.65,0,5
20140626,88.42,88.42,88.42,88.42,0,5
20140627,88.57,88.57,88.57,88.57,0,5
20140630,88.70,88.70,88.70,88.70,0,5
20140701,89.52,89.52,89.52,89.52,0,5
20140702,89.53,89.53,89.53,89.53,0,5
20140703,89.73,89.73,89.73,89.73,1,5
20140707,90.06,90.06,90.06,90.06,4,9
20140708,89.72,89.72,89.72,89.72,0,9
20140709,89.59,89.59,89.59,89.59,0,9
20140710,89.32,89.32,89.32,89.32,0,9
20140711,88.90,88.90,88.90,88.90,0,9
20140714,89.56,89.56,89.56,89.56,0,9
20140715,88.96,88.96,88.96,88.96,0,9
20140716,88.48,88.48,88.48,88.48,0,9
20140717,87.71,87.71,87.71,87.71,0,9
20140718,87.38,87.38,87.38,87.38,0,9
20140721,88.91,88.91,88.91,88.91,0,9
20140722,88.67,88.67,88.67,88.67,0,9
20140723,89.35,89.35,89.35,89.35,0,9
20140724,89.13,89.13,89.13,89.13,0,9
20140725,89.38,89.38,89.38,89.38,0,9
20140728,88.52,88.52,88.52,88.52,0,9
20140729,88.30,88.30,88.30,88.30,0,9
20140730,88.36,88.36,88.36,88.36,0,9
20140731,87.91,87.91,87.91,87.91,0,9
20140801,88.20,88.20,88.20,88.20,0,9
20140804,88.47,88.47,88.47,88.47,0,9
20140805,88.54,88.54,88.54,88.54,0,9
20140806,88.79,88.79,88.79,88.79,0,9
20140807,89.31,89.31,89.31,89.31,0,9
20140808,88.86,88.86,88.86,88.86,0,9
20140811,88.97,88.97,88.97,88.97,0,9
20140812,89.02,89.02,89.02,89.02,0,9
20140813,89.44,89.44,89.44,89.44,0,9
20140814,88.57,88.57,88.57,88.57,0,9
20140815,88.95,88.95,88.95,88.95,0,9
20140818,88.75,88.75,88.75,88.75,0,9
20140819,88.54,88.54,88.54,88.54,0,9
20140820,88.13,88.13,88.13,88.13,100,109
20140821,87.92,87.92,87.92,87.92,0,109
20140822,88.47,88.47,88.47,88.47,0,109
20140825,88.60,88.60,88.60,88.60,0,109
20140826,88.72,88.72,88.72,88.72,0,109
20140827,88.37,88.37,88.37,88.37,0,109
20140828,87.80,87.80,87.80,87.80,0,109
20140829,87.82,87.82,87.82,87.82,0,109
20140902,87.07,87.07,87.07,87.07,0,109
20140903,87.45,87.45,87.45,87.45,0,109
20140904,87.23,87.23,87.23,87.23,0,109
20140905,87.23,87.23,87.23,87.23,0,109
20140908,87.47,87.47,87.47,87.47,0,109
20140909,87.62,87.62,87.62,87.62,0,109
20140910,87.57,87.57,87.57,87.57,0,109
20140911,87.58,87.58,87.58,87.58,0,109
20140912,87.59,87.59,87.59,87.59,0,109
20140915,87.70,87.70,87.70,87.70,0,109
20140916,88.12,88.12,88.12,88.12,0,109
20140917,87.89,87.89,87.89,87.89,0,109
20140918,87.67,87.67,87.67,87.67,0,109
20140919,87.74,87.74,87.74,87.74,0,109
20140922,87.45,87.45,87.45,87.45,0,109
20140923,87.25,87.25,87.25,87.25,0,109
20140924,86.98,86.98,86.98,86.98,0,109
20140925,86.87,86.87,86.87,86.87,0,109
20140926,86.48,86.48,86.48,86.48,0,109
20140929,86.03,86.03,86.03,86.03,0,109
20140930,84.69,84.69,84.69,84.69,0,109
20141001,84.71,84.71,84.71,84.71,0,109
20141002,83.92,83.92,83.92,83.92,0,109
20141003,83.24,83.24,83.24,83.24,0,109
20141006,84.02,84.02,84.02,84.02,0,109
20141007,83.86,83.86,83.86,83.86,0,109
20141008,83.85,83.85,83.85,83.85,0,109
20141009,83.73,83.73,83.73,83.73,0,109
20141010,83.00,83.85,83.00,83.85,1,110
20141013,84.40,84.40,84.40,84.40,0,110
20141014,83.01,83.01,83.01,83.01,0,110
20141015,81.57,81.57,81.57,81.57,0,110
20141016,80.92,80.92,80.92,80.92,0,110
20141017,80.95,80.95,80.95,80.95,0,110
20141020,80.25,80.25,80.25,80.25,0,110
20141021,79.50,79.50,79.50,79.50,0,110
20141022,79.17,79.17,79.17,79.17,100,206
20141023,79.94,79.94,79.94,79.94,0,206
20141024,80.24,80.24,80.24,80.24,0,206
20141027,79.93,79.93,79.93,79.93,0,206
20141028,80.22,80.22,80.22,80.22,0,206
20141029,80.59,80.59,80.59,80.59,0,206
20141030,80.28,80.28,80.28,80.28,0,206
20141031,80.59,80.59,80.59,80.59,0,206
20141103,80.96,80.96,80.96,80.96,0,206
20141104,80.27,80.27,80.27,80.27,0,206
20141105,80.04,80.04,80.04,80.04,0,206
20141106,80.11,80.11,80.11,80.11,0,206
20141107,80.00,80.00,80.00,80.00,0,206
20141110,79.48,79.48,79.48,79.48,0,206
20141111,79.85,79.85,79.85,79.85,0,206
20141112,79.50,79.50,79.50,79.50,0,206
20141113,77.53,77.53,77.53,77.53,0,206
20141114,78.56,78.56,78.56,78.56,0,206
20141117,78.66,78.66,78.66,78.66,0,206
20141118,78.31,78.31,78.31,78.31,0,206
20141119,77.78,77.78,77.78,77.78,0,206
20141120,78.20,78.20,78.20,78.20,0,206
20141121,78.58,79.15,78.58,79.15,1,205
20141124,78.76,78.76,78.76,78.76,0,205
20141125,78.01,78.01,78.01,78.01,0,205
20141126,78.18,78.18,78.18,78.18,0,205
20141128,73.85,73.85,73.85,73.85,0,205
20141201,75.80,75.80,75.80,75.80,0,205
20141202,74.58,74.58,74.58,74.58,0,205
20141203,74.50,74.50,74.50,74.50,0,205
20141204,73.48,73.48,73.48,73.48,0,205
20141205,72.51,72.51,72.51,72.51,0,205
20141208,70.36,70.36,70.36,70.36,0,205
20141209,70.76,70.76,70.76,70.76,0,205
20141210,68.91,68.91,68.91,68.91,0,205
20141211,68.83,68.83,68.83,68.83,0,205
20141212,67.03,67.03,67.03,67.03,0,205
20141215,65.78,65.78,65.78,65.78,0,205
20141216,64.81,64.81,64.81,64.81,0,205
20141217,65.22,65.22,65.22,65.22,0,205
20141218,64.49,64.49,64.49,64.49,0,205
20141219,67.30,67.30,67.30,67.30,0,205
20141222,67.00,67.00,67.00,67.00,0,205
20141223,68.43,68.43,68.43,68.43,1,206
20141224,68.47,68.47,68.47,68.47,0,206
20141226,68.08,68.08,68.08,68.08,1,207
20141229,67.40,67.40,67.40,67.40,1,207
20141230,67.55,67.55,67.55,67.55,0,207
20141231,67.50,67.50,67.50,67.50,0,207
20150102,67.05,67.05,67.05,67.05,0,207
20150105,65.63,65.63,65.63,65.63,0,207
20150106,63.52,63.52,63.52,63.52,0,207
20150107,63.10,63.10,63.10,63.10,1,207
20150108,63.15,63.15,63.15,63.15,1,206
20150109,63.81,63.81,63.81,63.81,0,206
20150112,62.98,62.98,62.98,62.98,0,206
20150113,63.44,63.44,63.44,63.44,0,206
20150114,64.45,64.45,64.45,64.45,0,206
20150115,62.47,62.47,62.47,62.47,0,206
20150116,63.44,63.44,63.44,63.44,0,206
20150120,61.97,61.97,61.97,61.97,0,206
20150121,62.64,62.64,62.64,62.64,0,206
20150122,62.14,62.14,62.14,62.14,0,206
20150123,62.42,62.42,62.42,62.42,0,206
20150126,62.35,62.35,62.35,62.35,0,206
20150127,63.32,63.32,63.32,63.32,0,206
20150128,62.67,62.67,62.67,62.67,0,206
20150129,63.34,63.34,63.34,63.34,0,206
20150130,65.89,65.89,65.89,65.89,0,206
20150202,66.32,66.32,66.32,66.32,4,208
20150203,67.78,67.78,67.78,67.78,0,208
20150204,65.61,65.61,65.61,65.61,6,208
20150205,66.13,66.13,66.13,66.13,0,208
20150206,65.74,65.74,65.74,65.74,0,208
20150209,66.48,66.48,66.48,66.48,0,208
20150210,65.72,65.72,65.72,65.72,0,208
20150211,65.62,65.62,65.62,65.62,0,208
20150212,66.80,66.80,66.80,66.80,0,208
20150213,66.44,66.44,66.44,66.44,0,208
20150217,66.18,66.18,66.18,66.18,0,208
20150218,65.48,65.48,65.48,65.48,0,208
20150219,64.59,64.59,64.59,64.59,0,208
20150220,65.22,65.22,65.22,65.22,0,208
20150223,65.26,65.26,65.26,65.26,0,208
20150224,65.58,65.58,65.58,65.58,0,208
20150225,66.48,66.48,66.48,66.48,6,212
20150226,65.70,65.70,65.70,65.70,0,212
20150227,66.28,66.28,66.28,66.28,0,212
20150302,65.57,65.57,65.57,65.57,0,212
20150303,66.34,66.34,66.34,66.34,0,212
20150304,65.37,65.37,65.37,65.37,0,212
20150305,64.94,64.94,64.94,64.94,20,232
20150306,64.46,64.46,64.46,64.46,0,232
20150309,64.03,64.03,64.03,64.03,0,232
20150310,63.19,63.19,63.19,63.19,0,232
20150311,63.43,63.43,63.43,63.43,0,232
20150312,63.04,63.04,63.04,63.04,0,232
20150313,62.00,62.00,62.00,62.00,0,232
20150316,61.88,61.88,61.88,61.88,0,232
20150317,61.11,61.11,61.11,61.11,0,232
20150318,62.90,62.90,62.90,62.90,0,232
20150319,61.61,61.61,61.61,61.61,0,232
20150320,62.38,62.38,62.38,62.38,0,232
20150323,62.73,62.73,62.73,62.73,0,232
20150324,62.15,62.15,62.15,62.15,200,339
20150325,62.52,62.52,62.52,62.52,0,339
20150326,63.11,63.11,63.11,63.11,0,339
20150327,61.65,61.65,61.65,61.65,18,339
20150330,62.31,62.31,62.31,62.31,0,339
20150331,61.97,61.97,61.97,61.97,0,339
20150401,63.12,63.12,63.12,63.12,0,339
20150402,62.26,62.26,62.26,62.26,0,339
20150406,63.33,63.33,63.33,63.33,0,339
20150407,63.10,63.10,63.10,63.10,0,339
20150408,61.60,61.60,61.60,61.60,0,339
20150409,62.48,62.48,62.48,62.48,0,339
20150410,63.15,63.15,63.15,63.15,0,339
20150413,62.95,62.95,62.95,62.95,0,339
20150414,63.23,63.23,63.23,63.23,0,339
20150415,64.85,64.85,64.85,64.85,0,339
20150416,65.11,65.11,65.11,65.11,0,339
20150417,64.38,64.38,64.38,64.38,0,339
20150420,65.27,65.27,65.27,65.27,0,339
20150421,65.11,65.11,65.11,65.11,0,339
20150422,65.53,65.53,65.53,65.53,0,339
20150423,66.18,66.18,66.18,66.18,0,339
20150424,65.56,65.56,65.56,65.56,0,339
20150427,65.49,65.49,65.49,65.49,0,339
20150428,65.38,65.38,65.38,65.38,0,339
20150429,65.49,65.49,65.49,65.49,0,339
20150430,65.64,65.64,65.64,65.64,0,339
20150501,65.62,65.62,65.62,65.62,0,339
20150504,65.88,65.88,65.88,65.88,0,339
20150505,66.32,66.32,66.32,66.32,0,339
20150506,66.51,66.51,66.51,66.51,24,349
20150507,65.63,65.63,65.63,65.63,40,359
20150508,66.08,66.08,66.08,66.08,0,359
20150511,66.12,66.12,66.12,66.12,0,359
20150512,66.67,66.67,66.67,66.67,2,360
20150513,66.25,66.25,66.25,66.25,0,360
20150514,66.38,66.38,66.38,66.38,5,365
20150515,66.28,66.28,66.28,66.28,0,365
20150518,65.88,65.88,65.88,65.88,2,365
20150519,64.70,64.70,64.70,64.70,0,365
20150520,65.11,65.11,65.11,65.11,0,365
20150521,65.35,65.35,65.35,65.35,12,371
20150522,64.72,64.72,64.72,64.72,0,371
20150526,64.01,64.01,64.01,64.01,0,371
20150527,63.37,63.37,63.37,63.37,0,371
20150528,63.52,63.52,63.52,63.52,0,371
20150529,64.75,64.75,64.75,64.75,2,372
20150601,64.21,64.21,64.21,64.21,6,372
20150602,64.92,64.92,64.92,64.92,1,373
20150603,64.33,64.33,64.33,64.33,54,373
20150604,63.59,63.59,63.59,63.59,0,373
20150605,64.87,64.87,64.87,64.87,0,373
20150608,64.17,64.17,64.17,64.17,0,373
20150609,65.15,65.15,65.15,65.15,29,398
20150610,65.81,65.81,65.81,65.81,104,496
20150611,65.36,65.36,65.36,65.36,11,495
20150612,64.40,64.40,64.40,64.40,0,495
20150615,64.62,64.62,64.62,64.62,0,495
20150616,64.88,64.88,64.88,64.88,0,495
20150617,64.90,64.90,64.90,64.90,0,495
20150618,65.23,65.23,65.23,65.23,0,495
20150619,64.50,64.50,64.50,64.50,15,510
20150622,65.09,65.09,65.09,65.09,0,510
20150623,65.03,65.03,65.03,65.03,85,510
20150624,64.52,64.52,64.52,64.52,0,510
20150625,64.10,64.10,64.10,64.10,11,499
20150626,64.18,64.18,64.18,64.18,100,599
20150629,63.43,63.43,63.43,63.43,60,599
20150630,64.09,64.09,64.09,64.09,48,638
20150701,63.30,63.30,63.30,63.30,2,640
20150702,63.33,63.33,63.33,63.33,0,640
20150706,59.81,59.81,59.81,59.81,41,667
20150707,59.95,59.95,59.95,59.95,5,672
20150708,59.92,59.92,59.92,59.92,24,696
20150709,60.73,60.73,60.73,60.73,0,696
20150710,61.30,61.30,61.30,61.30,0,696
20150713,61.35,61.35,61.35,61.35,0,696
20150714,61.48,61.48,61.48,61.48,10,686
20150715,60.15,60.15,60.15,60.15,3,689
20150716,59.63,59.63,59.63,59.63,2,689
20150717,59.44,59.44,59.44,59.44,417,731
20150720,59.31,59.31,59.31,59.31,0,731
20150721,59.80,59.90,59.80,59.90,28,757
20150722,58.94,58.94,58.94,58.94,0,757
20150723,58.24,58.24,58.24,58.24,0,757
20150724,57.69,57.69,57.69,57.69,103,858
20150727,57.60,57.60,57.60,57.60,6,854
20150728,57.81,57.81,57.81,57.81,10,854
20150729,57.97,57.97,57.97,57.97,0,854
20150730,58.11,58.11,58.11,58.11,0,854
20150731,57.54,57.54,57.54,57.54,26,854
20150803,56.00,56.00,56.00,56.00,467,870
20150804,56.17,56.17,56.17,56.17,0,870
20150805,55.88,55.88,55.88,55.88,68,891
20150806,56.25,56.25,56.25,56.25,0,891
20150807,55.51,55.51,55.51,55.51,0,891
20150810,56.81,56.81,56.81,56.81,25,915
20150811,56.02,56.02,56.02,56.02,42,957
20150812,56.56,56.56,56.56,56.56,149,1106
20150813,56.54,56.54,56.54,56.54,14,1120
20150814,56.75,56.75,56.75,56.75,0,1120
20150817,56.24,56.24,56.24,56.24,0,1120
20150818,56.05,56.05,56.05,56.05,419,1121
20150819,54.41,54.41,54.41,54.41,0,1121
20150820,53.29,53.29,53.29,53.29,6,1127
20150821,51.74,51.74,51.74,51.74,242,1275
20150824,49.95,49.95,49.95,49.95,0,1275
20150825,50.90,50.90,50.90,50.90,0,1275
20150826,51.15,51.15,51.15,51.15,0,1275
20150827,54.82,54.82,54.82,54.82,5,1270
20150828,56.20,56.20,56.20,56.20,0,1270
20150831,58.73,58.73,58.73,58.73,15,1270
20150901,54.70,54.70,54.70,54.70,18,1270
20150902,55.69,55.69,55.69,55.69,0,1270
20150903,55.77,55.77,55.77,55.77,85,1261
20150904,54.86,54.86,54.86,54.86,325,1161
20150908,55.37,55.37,55.37,55.37,0,1161
20150909,54.20,54.20,54.20,54.20,0,1161
20150910,55.38,55.38,55.38,55.38,0,1161
20150911,54.56,54.56,54.56,54.56,0,1161
20150914,53.31,53.31,53.31,53.31,275,1436
20150915,53.88,53.88,53.88,53.88,0,1436
20150916,55.23,55.23,55.23,55.23,10,1440
20150917,54.88,54.88,54.88,54.88,0,1440
20150918,53.52,53.52,53.52,53.52,0,1440
20150921,55.00,55.00,55.00,55.00,0,1440
20150922,55.05,55.05,55.05,55.05,0,1440
20150923,53.80,53.80,53.80,53.80,209,1439
20150924,54.33,54.33,54.33,54.33,0,1439
20150925,54.58,54.58,54.58,54.58,0,1439
20150928,53.21,53.21,53.21,53.21,0,1439
20150929,53.35,53.35,53.35,53.35,0,1439
20150930,53.55,53.55,53.55,53.55,0,1439
20151001,52.84,52.84,52.84,52.84,0,1439
20151002,53.03,53.03,53.03,53.03,9,1441
20151005,54.06,54.06,54.06,54.06,7,1441
20151006,55.59,55.59,55.59,55.59,109,1462
20151007,55.20,55.20,55.20,55.20,259,1669
20151008,55.50,55.50,55.50,55.50,17,1669
20151009,55.85,55.85,55.85,55.85,28,1694
20151012,54.36,54.36,54.36,54.36,219,1858
20151013,54.36,54.36,54.36,54.36,8,1861
20151014,54.48,54.48,54.48,54.48,190,1933
20151015,54.32,54.32,54.32,54.32,500,1874
20151016,54.90,54.90,54.90,54.90,190,1905
20151019,53.75,53.75,53.75,53.75,71,1909
20151020,54.10,54.10,54.10,54.10,1022,2055
20151021,53.58,53.58,53.58,53.58,154,2205
20151022,54.02,54.02,54.02,54.02,50,2236
20151023,53.47,53.47,53.47,53.47,52,2288
20151026,53.40,53.40,53.40,53.40,4,2290
20151027,52.60,52.60,52.60,52.60,54,2301
20151028,54.37,54.37,54.37,54.37,75,2268
20151029,54.21,54.21,54.21,54.21,4,2268
20151030,54.57,54.57,54.57,54.57,88,2262
20151102,54.32,54.32,54.32,54.32,93,2346
20151103,55.42,55.42,55.42,55.42,56,2354
20151104,54.03,54.03,54.03,54.03,69,2416
20151105,53.79,53.79,53.79,53.79,357,2440
20151106,53.51,53.51,53.35,53.35,166,2594
20151109,53.27,53.29,53.27,53.29,110,2596
20151110,53.23,53.51,53.23,53.51,67,2603
20151111,52.36,52.36,52.36,52.36,130,2710
20151112,51.72,51.73,51.72,51.73,80,2753
20151113,51.47,51.47,51.47,51.47,1,2752
20151116,52.14,52.14,51.31,51.72,55,2743
20151117,50.79,50.79,50.79,50.79,0,2743
20151118,51.00,51.00,51.00,51.00,9,2748
20151119,50.87,50.87,50.87,50.87,0,2748
20151120,51.10,51.10,51.10,51.10,2,2747
20151123,51.37,51.37,51.37,51.37,106,2744
20151124,52.60,52.60,52.60,52.60,193,2770
20151125,52.59,52.59,52.59,52.59,102,2751
20151127,51.67,51.67,51.67,51.67,8,2750
20151130,51.35,51.35,51.35,51.35,15,2755
20151201,51.31,51.31,51.31,51.31,120,2759
20151202,50.48,50.48,50.48,50.48,6,2759
20151203,51.15,51.15,51.15,51.15,0,2759
20151204,50.59,50.59,50.59,50.59,0,2759
20151207,49.66,49.66,49.66,49.66,298,2778
20151208,49.43,49.43,49.43,49.43,66,2801
20151209,49.33,49.33,49.33,49.33,42,2805
20151210,49.64,49.64,49.64,49.64,52,2794
20151211,48.76,48.76,48.76,48.76,39,2821
20151214,48.02,48.02,48.02,48.02,11,2829
20151215,48.47,48.47,48.47,48.47,211,2838
20151216,47.65,47.65,47.65,47.65,39,2859
20151217,47.44,47.44,47.44,47.44,0,2859
20151218,47.05,47.05,47.05,47.05,26,2877
20151221,46.38,46.38,46.38,46.38,5,2877
20151222,45.84,45.84,45.84,45.84,0,2877
20151223,46.57,46.57,46.57,46.57,34,2859
20151224,47.51,47.51,47.51,47.51,5,2857
20151228,46.78,46.78,46.78,46.78,2,2856
20151229,47.54,47.54,47.54,47.54,0,2856
20151230,46.75,46.75,46.75,46.75,0,2856
20151231,47.44,47.44,47.44,47.44,33,2861
20160104,47.36,47.36,47.36,47.36,57,2861
20160105,46.86,46.86,46.86,46.86,14,2855
20160106,45.53,45.53,45.53,45.53,20,2860
20160107,44.73,44.73,44.73,44.73,159,2983
20160108,44.71,44.71,44.71,44.71,34,2982
20160111,43.18,43.18,43.18,43.18,8,2985
20160112,41.89,41.89,41.89,41.89,208,3189
20160113,42.00,42.00,41.03,41.03,178,3154
20160114,41.79,41.79,41.79,41.79,2,3154
20160115,40.90,40.90,39.68,39.68,13,3152
20160119,38.84,38.84,38.84,38.84,124,3155
20160120,38.22,38.22,38.22,38.22,11,3154
20160121,38.94,38.94,38.94,38.94,160,3231
20160122,41.73,41.73,41.73,41.73,162,3381
20160125,41.05,41.05,41.05,41.05,55,3378
20160126,41.96,41.96,41.96,41.96,195,3358
20160127,42.80,42.80,42.80,42.80,83,3353
20160128,43.66,43.66,43.66,43.66,119,3356
20160129,44.96,44.96,44.96,44.96,589,3514
20160201,43.54,43.54,43.54,43.54,152,3511
20160202,42.61,42.61,42.61,42.61,137,3502
20160203,43.55,43.95,43.55,43.95,123,3509
20160204,43.93,43.93,43.93,43.93,361,3327
20160205,43.90,43.90,43.90,43.90,88,3357
20160208,43.32,43.32,43.32,43.32,19,3364
20160209,40.65,40.65,40.65,40.65,14,3364
20160210,41.19,41.19,41.19,41.19,25,3365
20160211,41.51,41.83,40.80,40.91,307,3392
20160212,43.58,43.58,43.58,43.58,281,3408
20160216,42.21,42.21,42.21,42.21,90,3407
20160217,44.06,44.06,43.85,43.85,118,3408
20160218,43.20,43.98,43.20,43.22,177,3451
20160219,42.20,42.20,42.20,42.20,118,3475
20160222,43.36,43.36,43.36,43.36,173,3547
20160223,42.33,42.33,42.33,42.33,128,3575
20160224,43.01,43.01,43.01,43.01,111,3594
20160225,43.13,43.13,43.13,43.13,252,3574
20160226,42.49,42.49,42.49,42.49,230,3641
20160229,43.61,43.61,43.61,43.61,111,3653
20160301,43.73,43.73,43.73,43.73,645,3850
20160302,43.59,43.59,43.59,43.59,88,3829
20160303,43.64,43.64,43.64,43.64,443,3853
20160304,44.91,44.91,44.91,44.91,674,4182
20160307,45.78,46.54,45.77,46.54,604,4405
20160308,45.32,45.32,45.32,45.32,78,4411
20160309,46.40,46.40,46.40,46.40,734,4396
20160310,45.80,45.80,45.80,45.80,218,4400
20160311,46.23,46.23,46.23,46.23,299,4554
20160314,46.27,46.27,45.14,45.14,179,4577
20160315,45.15,45.17,44.25,44.63,64,4578
20160316,45.75,45.75,45.75,45.75,247,4728
20160317,46.37,46.37,46.37,46.37,511,4751
20160318,46.36,46.36,46.36,46.36,550,5068
20160321,46.60,46.60,46.60,46.60,403,5058
20160322,46.50,46.96,46.49,46.88,868,5187
20160323,45.93,45.93,45.93,45.93,136,5215
20160324,45.70,45.70,45.70,45.70,293,5409
20160328,45.38,45.38,45.38,45.38,291,5519
20160329,44.94,44.94,44.94,44.94,174,5543
20160330,45.46,45.46,45.46,45.46,266,5666
20160331,45.61,45.61,45.61,45.61,390,5783
20160401,44.08,44.08,44.08,44.08,226,5791
20160404,42.98,42.98,42.98,42.98,46,5795
20160405,42.61,42.61,42.61,42.61,127,5802
20160406,44.06,44.06,44.06,44.06,18,5808
20160407,43.46,43.46,43.46,43.46,148,5881
20160408,45.53,45.53,45.53,45.53,214,5898
20160411,46.29,46.29,46.29,46.29,322,5919
20160412,47.52,47.52,47.52,47.52,1184,6048
20160413,47.41,47.41,47.41,47.41,577,6163
20160414,46.92,46.92,46.92,46.92,122,6186
20160415,45.93,45.93,45.93,45.93,116,6185
20160418,45.65,45.65,45.65,45.65,144,6162
20160419,46.52,46.52,46.52,46.52,421,6185
20160420,47.93,47.93,47.93,47.93,271,6221
20160421,47.41,47.41,47.29,47.29,461,6284
20160422,47.89,48.18,47.89,47.96,409,6456
20160425,48.20,48.20,47.55,47.55,284,6484
20160426,47.95,48.45,47.95,48.41,245,6615
20160427,49.09,49.44,48.47,49.44,793,6437
20160428,49.79,49.79,49.79,49.79,414,6631
20160429,49.19,49.50,49.19,49.50,773,7142
20160502,48.55,48.55,48.55,48.55,375,7199
20160503,47.89,47.89,47.89,47.89,405,7256
20160504,48.35,48.35,47.79,47.81,320,7318
20160505,48.11,48.11,48.11,48.11,166,7354
20160506,48.70,48.70,48.70,48.70,128,7332
20160509,47.49,47.49,47.49,47.49,253,7314
20160510,48.82,48.82,48.82,48.82,115,7326
20160511,50.14,50.14,50.14,50.14,617,7566
20160512,50.29,50.29,50.29,50.29,526,7754
20160513,49.69,49.69,49.69,49.69,662,8174
20160516,50.49,50.49,50.49,50.49,318,8253
20160517,51.02,51.02,51.02,51.02,331,8262
20160518,50.71,51.13,50.70,51.07,834,8240
20160519,51.01,51.01,51.01,51.01,193,8243
20160520,50.79,50.79,50.79,50.79,324,8228
20160523,50.74,50.74,50.74,50.74,355,8405
20160524,51.10,51.10,51.10,51.10,1942,9637
20160525,51.11,51.75,51.11,51.75,699,10156
20160526,51.79,51.79,51.79,51.79,742,10104
20160527,51.94,51.94,51.94,51.94,34,10108
20160531,51.82,51.82,51.82,51.82,266,10085
20160601,51.82,51.82,51.82,51.82,277,10116
20160602,51.09,52.07,51.09,52.07,272,10250
20160603,51.53,51.53,51.53,51.53,136,10211
20160606,52.42,52.42,52.42,52.42,97,10217
20160607,52.92,53.10,52.90,53.10,214,10234
20160608,54.01,54.01,53.40,53.85,2061,10349
20160609,53.52,53.52,53.52,53.52,1494,10645
20160610,52.39,52.39,52.39,52.39,123,10655
20160613,52.26,52.26,52.26,52.26,80,10666
20160614,51.78,51.78,51.78,51.78,122,10659
20160615,51.26,51.26,51.26,51.26,236,10802
20160616,49.77,49.77,49.77,49.77,92,10807
20160617,51.48,51.48,51.48,51.48,184,10866
20160620,52.30,52.75,52.30,52.75,945,11008
20160621,52.97,52.99,52.28,52.99,645,11129
20160622,52.68,52.68,52.68,52.68,335,11159
20160623,53.67,53.67,53.67,53.67,409,11169
