20010926,21.18,21.18,21.18,21.18,0,731
20010927,21.60,21.60,21.60,21.60,0,731
20010928,22.17,22.17,22.17,22.17,0,731
20011001,22.32,22.32,22.32,22.32,0,731
20011002,21.90,21.90,21.90,21.90,0,731
20011003,21.60,21.60,21.60,21.60,0,731
20011004,21.87,21.87,21.87,21.87,0,731
20011005,21.74,21.74,21.74,21.74,0,731
20011008,21.90,21.90,21.90,21.90,0,731
20011009,22.00,22.00,22.00,22.00,0,731
20011010,21.98,21.98,21.98,21.98,0,731
20011011,22.24,22.24,22.24,22.24,0,731
20011012,21.60,21.60,21.60,21.60,0,731
20011015,21.55,21.55,21.55,21.55,0,731
20011016,21.36,21.36,21.36,21.36,0,731
20011017,21.36,21.36,21.36,21.36,0,731
20011018,21.29,21.29,21.29,21.29,0,731
20011019,21.62,21.62,21.62,21.62,10,741
20011022,21.57,21.57,21.57,21.57,0,741
20011023,21.26,21.26,21.26,21.26,0,741
20011024,21.56,21.56,21.56,21.56,0,741
20011025,21.37,21.37,21.37,21.37,0,741
20011026,21.45,21.45,21.45,21.45,0,741
20011029,21.50,21.50,21.50,21.50,0,741
20011030,21.22,21.22,21.22,21.22,0,741
20011031,20.91,20.91,20.91,20.91,0,741
20011101,20.67,20.67,20.67,20.67,0,741
20011102,21.02,21.02,21.02,21.02,0,741
20011105,20.87,20.87,20.87,20.87,0,741
20011106,20.74,20.74,20.74,20.74,0,741
20011107,20.79,20.79,20.79,20.79,0,741
20011108,21.41,21.41,21.41,21.41,0,741
20011109,22.05,22.05,22.05,22.05,0,741
20011112,21.69,21.69,21.69,21.69,0,741
20011113,21.70,21.70,21.70,21.70,0,741
20011114,20.65,20.65,20.65,20.65,6,745
20011115,19.88,19.88,19.88,19.88,0,745
20011116,20.44,20.44,20.44,20.44,0,745
20011119,20.80,20.80,20.80,20.80,0,745
20011120,20.96,20.96,20.96,20.96,0,745
20011121,20.73,20.73,20.73,20.73,0,745
20011126,20.47,20.47,20.47,20.47,0,745
20011127,20.73,20.73,20.73,20.73,4,745
20011128,20.82,20.82,20.82,20.82,0,745
20011129,20.51,20.51,20.51,20.51,0,745
20011130,20.85,21.05,20.85,21.05,15,745
20011203,21.39,21.39,21.39,21.39,0,745
20011204,21.13,21.13,21.13,21.13,0,745
20011205,21.22,21.22,20.92,20.92,1,745
20011206,20.39,20.39,20.39,20.39,0,745
20011207,21.06,21.06,21.06,21.06,0,745
20011210,20.60,20.60,20.60,20.60,0,745
20011211,20.29,20.29,20.29,20.29,0,745
20011212,20.36,20.36,20.36,20.36,0,745
20011213,20.37,20.37,20.37,20.37,0,745
20011214,21.07,21.07,21.07,21.07,0,745
20011217,21.06,21.06,21.06,21.06,0,745
20011218,21.09,21.09,21.09,21.09,0,745
20011219,21.15,21.15,21.15,21.15,0,745
20011220,20.80,20.80,20.80,20.80,0,745
20011221,20.99,20.99,20.99,20.99,0,745
20011226,22.05,22.05,22.05,22.05,0,745
20011227,21.72,21.72,21.72,21.72,0,745
20011228,21.33,21.33,21.33,21.33,0,745
20011231,20.90,20.90,20.90,20.90,0,745
20020102,21.61,21.61,21.61,21.61,0,745
20020103,21.08,21.08,21.08,21.08,0,745
20020104,21.72,21.72,21.72,21.72,20,765
20020107,21.51,21.51,21.51,21.51,0,765
20020108,21.33,21.33,21.33,21.33,0,765
20020109,20.88,20.88,20.88,20.88,0,765
20020110,21.38,21.38,21.38,21.38,0,765
20020111,21.06,21.06,21.06,21.06,0,765
20020114,20.54,20.54,20.54,20.54,0,765
20020115,20.48,20.48,20.48,20.48,0,765
20020116,20.75,20.75,20.75,20.75,0,765
20020117,20.34,20.34,20.34,20.34,0,765
20020118,20.40,20.40,20.40,20.40,0,765
20020122,20.66,20.66,20.66,20.66,0,765
20020123,20.65,20.65,20.65,20.65,10,775
20020124,20.61,20.61,20.61,20.61,0,775
20020125,20.96,20.96,20.96,20.96,0,775
20020128,20.81,20.81,20.81,20.81,0,775
20020129,20.54,20.54,20.54,20.54,0,775
20020130,20.65,20.65,20.65,20.65,0,775
20020131,20.94,20.94,20.94,20.94,0,775
20020201,21.24,21.24,21.24,21.24,10,775
20020204,20.94,20.94,20.94,20.94,0,775
20020205,20.89,20.89,20.89,20.89,0,775
20020206,20.63,20.63,20.63,20.63,0,775
20020207,20.69,20.69,20.69,20.69,0,775
20020208,20.99,20.99,20.99,20.99,0,775
20020211,21.63,21.63,21.63,21.63,0,775
20020212,21.00,21.00,21.00,21.00,0,775
20020213,21.19,21.19,21.19,21.19,80,855
20020214,21.14,21.14,21.14,21.14,0,775
20020215,21.26,21.26,21.26,21.26,5,779
20020219,21.11,21.11,20.96,20.96,1,778
20020220,20.68,20.68,20.68,20.68,0,778
20020221,20.93,20.93,20.93,20.93,50,804
20020222,20.89,20.89,20.89,20.89,0,804
20020225,20.54,20.54,20.54,20.54,0,804
20020226,20.70,21.07,20.70,21.07,2,806
20020227,21.00,21.04,21.00,21.04,2,804
20020228,21.25,21.45,21.25,21.45,16,794
20020301,21.76,21.76,21.76,21.76,0,794
20020304,21.80,21.80,21.80,21.80,0,794
20020305,22.30,22.30,22.30,22.30,0,794
20020306,22.37,22.37,22.37,22.37,0,794
20020307,22.64,22.64,22.64,22.64,10,804
20020308,22.87,22.87,22.87,22.87,0,804
20020311,23.26,23.26,23.26,23.26,5,805
20020312,23.13,23.13,23.13,23.13,0,805
20020313,22.99,22.99,22.99,22.99,0,805
20020314,22.84,22.84,22.84,22.84,0,805
20020315,22.83,22.83,22.83,22.83,0,805
20020318,23.15,23.15,23.15,23.15,0,805
20020319,23.06,23.06,23.06,23.06,0,805
20020320,22.86,22.86,22.86,22.86,0,805
20020321,23.41,23.41,23.41,23.41,100,805
20020322,23.18,23.18,23.18,23.18,1,805
20020325,23.15,23.15,23.15,23.15,0,805
20020326,23.39,23.39,23.39,23.39,30,815
20020327,23.48,23.48,23.48,23.48,0,815
20020328,23.50,23.50,23.50,23.50,0,815
20020401,23.50,23.50,23.50,23.50,0,815
20020402,23.75,23.75,23.75,23.75,40,850
20020403,23.67,23.67,23.67,23.67,0,850
20020404,23.08,23.08,23.08,23.08,0,850
20020405,22.99,22.99,22.99,22.99,0,850
20020408,22.87,22.87,22.87,22.87,3,853
20020409,22.59,22.59,22.59,22.59,75,928
20020410,22.70,22.70,22.70,22.70,0,928
20020411,22.20,22.20,22.20,22.20,0,928
20020412,21.84,21.84,21.84,21.84,0,928
20020415,22.75,22.75,22.75,22.75,8,936
20020416,22.93,22.93,22.93,22.93,0,936
20020417,23.27,23.27,23.27,23.27,0,936
20020418,22.93,22.93,22.93,22.93,0,936
20020419,23.24,23.24,23.24,23.24,0,936
20020422,23.42,23.42,23.42,23.42,15,950
20020423,23.47,23.47,23.47,23.47,0,950
20020424,23.36,23.36,23.36,23.36,0,950
20020425,23.45,23.45,23.45,23.45,0,950
20020426,23.65,23.65,23.65,23.65,0,950
20020429,23.76,23.76,23.76,23.76,0,950
20020430,23.75,23.75,23.75,23.75,0,950
20020501,23.51,23.51,23.51,23.51,0,950
20020502,23.29,23.29,23.29,23.29,0,950
20020503,23.51,23.51,23.51,23.51,0,950
20020506,23.41,23.41,23.41,23.41,0,950
20020507,23.50,23.71,23.50,23.71,2,950
20020508,23.80,23.90,23.80,23.90,62,951
20020509,24.00,24.00,24.00,24.00,0,951
20020510,24.10,24.10,24.10,24.10,8,959
20020513,24.33,24.33,24.33,24.33,0,959
20020514,24.53,24.53,24.53,24.53,50,999
20020515,23.48,23.48,23.48,23.48,1750,2144
20020516,24.02,24.02,24.02,24.02,0,2144
20020517,24.12,24.12,24.12,24.12,10,2154
20020520,24.15,24.15,24.15,24.15,0,2154
20020521,23.92,23.92,23.92,23.92,0,2154
20020522,23.90,23.90,23.90,23.90,0,2154
20020523,23.84,23.84,23.84,23.84,0,2154
20020524,23.78,23.78,23.78,23.78,0,2154
20020528,23.30,23.30,23.30,23.30,0,2154
20020529,23.67,23.67,23.67,23.67,0,2154
20020530,23.01,23.01,23.01,23.01,0,2154
20020531,23.28,23.28,23.28,23.28,0,2154
20020603,23.10,23.10,23.10,23.10,0,2154
20020604,23.30,23.30,23.30,23.30,30,2184
20020605,23.30,23.30,23.30,23.30,15,2169
20020606,23.51,23.51,23.51,23.51,0,2169
20020607,23.53,23.53,23.53,23.53,0,2169
20020610,23.24,23.24,23.24,23.24,0,2169
20020611,23.27,23.27,23.27,23.27,0,2169
20020612,23.43,23.43,23.43,23.43,200,2269
20020613,23.89,23.89,23.89,23.89,60,2329
20020614,24.04,24.04,24.04,24.04,0,2329
20020617,23.87,23.87,23.87,23.87,0,2329
20020618,23.52,23.52,23.52,23.52,25,2349
20020619,23.50,23.50,23.50,23.50,50,2371
20020620,23.93,23.93,23.93,23.93,0,2371
20020621,23.80,23.80,23.80,23.80,0,2371
20020624,24.14,24.14,24.14,24.14,0,2371
20020625,23.76,23.76,23.76,23.76,10,2381
20020626,24.00,24.00,24.00,24.00,12,2373
20020627,24.00,24.00,24.00,24.00,297,2403
20020628,23.99,23.99,23.99,23.99,100,2403
20020701,23.99,23.99,23.99,23.99,0,2403
20020702,23.92,23.92,23.92,23.92,0,2403
20020703,24.03,24.03,24.03,24.03,190,2571
20020708,23.74,23.74,23.74,23.74,0,2571
20020709,23.76,23.76,23.76,23.76,75,2511
20020710,24.14,24.14,24.14,24.14,10,2521
20020711,24.12,24.12,24.12,24.12,0,2521
20020712,24.33,24.33,24.33,24.33,10,2531
20020715,24.11,24.11,24.11,24.11,0,2531
20020716,24.55,24.55,24.55,24.55,0,2531
20020717,24.55,24.55,24.55,24.55,0,2531
20020718,24.40,24.41,24.40,24.41,2,2533
20020719,24.54,24.54,24.54,24.54,0,2533
20020722,23.99,23.99,23.99,23.99,0,2533
20020723,23.81,23.81,23.81,23.81,0,2533
20020724,24.05,24.05,24.05,24.05,0,2533
20020725,24.14,24.14,24.14,24.14,185,2458
20020726,23.80,23.98,23.80,23.98,1,2459
20020729,24.01,24.01,24.01,24.01,0,2459
20020730,24.36,24.36,24.36,24.36,0,2459
20020731,23.99,23.99,23.99,23.99,1365,3222
20020801,23.83,23.83,23.83,23.83,40,3193
20020802,24.18,24.18,24.18,24.18,13,3203
20020805,24.00,24.00,24.00,24.00,63,3211
20020806,24.15,24.35,24.15,24.35,1,3212
20020807,24.30,24.30,23.97,23.97,5,3212
20020808,24.15,24.15,24.15,24.15,0,3212
20020809,24.20,24.20,24.20,24.20,0,3212
20020812,24.62,24.62,24.62,24.62,100,3262
20020813,24.47,24.47,24.47,24.47,125,3362
20020814,24.60,24.60,24.60,24.60,0,3362
20020815,25.02,25.02,25.02,25.02,66,3392
20020816,24.85,24.85,24.85,24.85,5,3392
20020819,24.93,24.93,24.93,24.93,950,3142
20020820,24.92,24.92,24.92,24.92,50,3082
20020821,24.91,24.91,24.91,24.91,80,3047
20020822,24.88,24.88,24.88,24.88,10,3047
20020823,25.00,25.00,25.00,25.00,0,3047
20020826,25.10,25.30,25.10,25.17,257,3028
20020827,24.96,24.96,24.96,24.96,0,3028
20020828,25.03,25.03,25.03,25.03,204,3007
20020829,25.23,25.23,25.23,25.23,81,3023
20020830,25.17,25.17,25.17,25.17,100,3123
20020903,24.62,24.62,24.62,24.62,23,3110
20020904,24.88,24.88,24.88,24.88,53,3160
20020905,25.17,25.17,25.17,25.17,0,3160
20020906,25.35,25.35,25.17,25.17,15,3160
20020909,25.23,25.23,25.23,25.23,50,3175
20020910,25.16,25.16,25.16,25.16,200,3375
20020911,25.06,25.06,25.06,25.06,282,3447
20020912,24.97,24.97,24.59,24.59,126,3438
20020913,24.83,24.83,24.83,24.83,590,3445
20020916,24.75,24.75,24.75,24.75,975,3485
20020917,24.44,24.44,24.44,24.44,675,4163
20020918,24.34,24.34,24.34,24.34,125,4263
20020919,24.53,24.53,24.53,24.53,0,4263
20020920,24.30,24.30,24.30,24.30,265,4333
20020923,24.30,24.34,24.30,24.34,100,4433
20020924,24.44,24.44,24.29,24.29,123,4433
20020925,24.21,24.21,24.21,24.21,170,4433
20020926,24.48,24.48,24.48,24.48,1320,5109
20020927,24.32,24.32,24.32,24.32,50,5109
20020930,24.49,24.49,24.49,24.49,127,5199
20021001,24.55,24.66,24.55,24.59,90,5255
20021002,24.57,24.57,24.57,24.57,0,5259
20021003,24.50,24.50,24.50,24.50,505,5191
20021004,24.68,24.68,24.68,24.68,150,5266
20021007,24.72,24.72,24.72,24.72,100,5166
20021008,24.64,24.64,24.64,24.64,175,5116
20021009,24.80,24.80,24.80,24.80,225,5341
20021010,24.79,24.79,24.79,24.79,80,5416
20021011,24.83,24.83,24.83,24.83,225,5441
20021014,25.01,25.01,25.01,25.01,259,5665
20021015,24.90,24.90,24.90,24.90,0,5665
20021016,24.82,24.82,24.82,24.82,575,6033
20021017,24.97,24.97,24.97,24.97,350,6174
20021018,24.93,24.93,24.93,24.93,233,6351
20021021,24.50,24.50,24.49,24.49,468,6410
20021022,24.59,24.59,24.59,24.59,55,6410
20021023,24.58,24.58,24.58,24.58,201,6359
20021024,24.51,24.51,24.51,24.51,0,6359
20021025,23.74,23.74,23.74,23.74,0,6359
20021028,23.68,24.13,23.68,24.13,405,6564
20021029,23.92,23.97,23.78,23.78,322,6645
20021030,24.02,24.02,23.94,23.94,1020,6638
20021031,24.06,24.06,24.06,24.06,0,6638
20021101,23.84,23.84,23.84,23.84,0,6638
20021104,23.80,23.80,23.71,23.71,5,6638
20021105,23.75,23.75,23.60,23.60,171,6637
20021106,23.65,23.65,23.48,23.48,725,6940
20021107,23.28,23.28,23.28,23.28,11,6945
20021108,23.32,23.32,23.32,23.32,3710,7987
20021111,23.42,23.42,23.42,23.42,10,7987
20021112,23.43,23.43,23.43,23.43,70,8028
20021113,23.13,23.13,23.13,23.13,51,8052
20021114,23.27,23.27,23.27,23.27,61,8018
20021115,23.22,23.45,23.22,23.45,115,8022
20021118,24.14,24.14,24.14,24.14,350,8235
20021119,24.12,24.12,23.79,23.79,1247,9060
20021120,23.71,24.11,23.71,24.11,292,9181
20021121,24.05,24.13,24.05,24.13,11,9192
20021122,24.23,24.23,24.23,24.23,523,8898
20021125,23.84,23.84,23.84,23.84,30,8892
20021126,24.15,24.15,24.15,24.15,715,8892
20021127,24.20,24.27,24.15,24.26,1027,9418
20021202,24.28,24.28,24.28,24.28,125,9423
20021203,24.23,24.37,24.23,24.37,785,9799
20021204,24.20,24.20,24.07,24.07,700,10105
20021205,24.35,24.50,24.35,24.50,495,10354
20021206,24.42,24.42,24.42,24.42,362,10255
20021209,24.53,24.53,24.53,24.53,350,10345
20021210,24.63,24.86,24.63,24.86,150,10475
20021211,24.43,24.45,24.43,24.45,150,10534
20021212,24.60,24.78,24.60,24.78,353,10731
20021213,24.76,24.76,24.76,24.76,223,10812
20021216,24.95,25.49,24.95,25.49,641,10868
20021217,25.25,25.25,25.21,25.21,210,10907
20021218,25.31,25.40,25.31,25.31,131,10964
20021219,25.22,25.22,25.22,25.22,360,11174
20021220,25.02,25.10,25.01,25.01,80,11152
20021223,25.20,25.40,25.20,25.40,507,11485
20021224,25.14,25.14,25.14,25.14,103,11507
20021226,25.25,25.48,25.25,25.48,413,11547
20021227,25.35,25.39,25.30,25.39,276,11672
20021230,24.70,24.70,24.70,24.70,59,11712
20021231,25.00,25.00,24.93,24.93,1,11710
20030102,24.98,24.98,24.98,24.98,216,11687
20030103,25.25,25.41,25.05,25.41,229,11735
20030106,25.30,25.30,24.87,24.99,1473,12684
20030107,25.15,25.21,25.10,25.21,165,12754
20030108,25.20,25.29,25.20,25.29,567,12702
20030109,25.35,25.53,25.35,25.53,2680,14122
20030110,25.20,25.33,25.20,25.33,260,14128
20030113,25.70,25.79,25.70,25.79,510,14382
20030114,25.75,26.11,25.75,26.11,213,14464
20030115,26.15,26.23,26.15,26.23,18,14452
20030116,26.50,26.53,26.40,26.40,330,14567
20030117,26.55,26.60,26.55,26.60,20,14487
20030121,26.25,26.51,26.25,26.51,186,14406
20030122,26.45,26.60,26.45,26.59,800,14528
20030123,26.50,26.60,26.50,26.53,759,14512
20030124,26.53,26.94,26.53,26.94,232,14466
20030127,26.61,26.61,26.61,26.61,633,14063
20030128,26.95,27.05,26.95,27.05,1120,13501
20030129,27.36,27.51,27.36,27.51,180,13548
20030130,27.59,27.73,27.48,27.73,266,13633
20030131,27.58,27.75,27.58,27.66,562,13648
20030203,27.64,27.69,27.56,27.56,450,13756
20030204,27.86,28.00,27.86,28.00,481,13761
20030205,28.10,28.21,27.80,28.21,1248,14118
20030206,28.30,28.30,28.19,28.19,1124,14381
20030207,28.30,28.59,28.30,28.59,786,14469
20030210,28.05,28.25,28.03,28.10,305,14450
20030211,28.25,28.48,28.25,28.48,945,14650
20030212,28.20,28.54,28.20,28.54,1314,14769
20030213,28.60,28.80,28.55,28.80,1147,14622
20030214,28.65,28.80,28.55,28.80,757,14736
20030218,28.60,28.74,28.60,28.74,122,14586
20030219,28.50,28.75,28.50,28.66,573,14707
20030220,28.60,28.60,28.30,28.30,1059,14512
20030221,28.95,28.96,28.95,28.96,103,14395
20030224,29.03,29.29,29.03,29.29,3386,14158
20030225,29.65,29.65,28.76,28.76,435,14422
20030226,29.10,29.30,29.02,29.25,767,14723
20030227,29.30,29.35,29.10,29.18,334,14959
20030228,29.20,29.25,29.07,29.07,599,15059
20030303,28.80,29.05,28.70,29.05,544,14725
20030304,29.45,29.45,29.21,29.21,555,14768
20030305,29.45,29.45,29.25,29.37,505,14943
20030306,29.50,29.70,29.50,29.59,637,15012
20030307,29.73,30.10,29.73,30.10,250,14907
20030310,30.05,30.15,29.97,29.97,413,14899
20030311,30.05,30.05,29.90,29.98,593,14968
20030312,29.85,30.45,29.85,30.45,661,14979
20030313,29.42,29.42,29.42,29.42,150,15060
20030314,28.80,28.93,28.80,28.93,1604,14582
20030317,29.10,29.10,28.10,28.34,1965,15118
20030318,27.75,27.75,26.95,27.01,522,15156
20030319,27.08,27.10,26.72,26.72,1419,15681
20030320,25.73,25.73,25.73,25.73,999,15967
20030321,25.50,25.50,25.10,25.11,689,15973
20030324,25.45,25.93,25.45,25.87,1120,15406
20030325,26.10,26.10,25.04,25.04,914,14982
20030326,25.20,25.20,25.20,25.20,861,15163
20030327,25.55,26.06,25.55,26.06,560,15137
20030328,25.85,26.08,25.85,26.02,369,15226
20030331,26.50,26.66,26.50,26.66,784,14877
20030401,26.30,26.35,26.17,26.17,1915,14338
20030402,25.45,25.65,25.45,25.62,1584,14214
20030403,25.70,25.70,25.58,25.58,1639,14340
20030404,25.20,25.45,25.20,25.45,1238,14098
20030407,25.00,25.35,25.00,25.17,1358,13513
20030408,25.32,25.50,25.20,25.34,746,13450
20030409,25.50,26.05,25.50,26.05,236,13271
20030410,25.85,25.85,25.58,25.58,458,13151
20030411,25.40,25.99,25.35,25.99,440,13024
20030414,25.60,25.65,25.60,25.60,905,13435
20030415,25.60,25.87,25.50,25.87,640,13295
20030416,25.90,25.90,25.89,25.89,12,13295
20030417,26.05,26.48,26.05,26.48,286,13358
20030421,26.45,26.60,26.40,26.51,1495,12932
20030422,26.30,26.34,25.97,25.97,2496,13757
20030423,25.25,25.45,25.21,25.27,1646,13525
20030424,25.35,25.43,24.90,25.43,2002,13647
20030425,25.25,25.60,25.25,25.27,230,13618
20030428,25.05,25.05,24.81,24.81,394,13472
20030429,24.75,24.81,24.63,24.63,229,13517
20030430,24.98,25.30,24.89,24.89,675,13427
20030501,25.10,25.20,25.10,25.20,355,13534
20030502,25.27,25.27,24.82,24.91,586,13681
20030505,25.00,25.57,25.00,25.57,863,13938
20030506,25.30,25.30,25.06,25.06,2177,13516
20030507,25.00,25.43,25.00,25.43,372,13488
20030508,25.72,25.72,25.72,25.72,653,13568
20030509,25.80,26.01,25.80,26.01,235,13461
20030512,26.23,26.31,25.80,25.80,1028,13659
20030513,25.95,26.46,25.95,26.46,1292,13817
20030514,26.40,26.87,26.25,26.87,422,13908
20030515,26.95,26.95,26.61,26.61,2605,13828
20030516,26.65,26.78,26.65,26.71,1344,14206
20030519,26.40,26.40,26.33,26.33,1427,14399
20030520,26.32,26.32,26.32,26.32,967,13893
20030521,26.60,26.95,26.60,26.69,1599,14542
20030522,26.55,26.55,26.54,26.54,1077,14703
20030523,26.72,26.72,26.70,26.70,484,14921
20030527,26.62,26.81,26.50,26.81,1265,15446
20030528,26.63,26.63,26.27,26.27,1773,15747
20030529,26.12,26.75,26.12,26.54,2452,15716
20030530,26.65,26.89,26.65,26.89,1211,15939
20030602,27.20,27.60,27.15,27.60,1770,16086
20030603,27.35,27.57,27.35,27.57,1538,16827
20030604,27.52,27.62,27.07,27.07,1733,16708
20030605,27.21,27.67,27.21,27.67,1321,16410
20030606,27.65,28.25,27.65,28.25,737,16534
20030609,28.15,28.41,28.15,28.36,1826,16946
20030610,28.10,28.50,28.04,28.50,1379,16878
20030611,28.50,28.75,28.50,28.75,1907,16644
20030612,28.35,28.35,28.15,28.28,682,16718
20030613,27.20,27.58,27.20,27.58,1053,16699
20030616,27.60,27.85,27.45,27.85,933,16234
20030617,27.60,27.80,27.60,27.79,2249,17133
20030618,27.36,27.37,27.00,27.37,2973,17994
20030619,27.05,27.25,27.05,27.23,1156,17755
20030620,27.85,27.99,27.85,27.98,654,17835
20030623,27.90,27.90,27.80,27.90,2612,17679
20030624,27.60,27.60,27.47,27.59,1714,18473
20030625,27.80,28.42,27.70,28.42,3133,18647
20030626,28.32,28.32,27.76,27.76,2984,19390
20030627,27.80,28.13,27.80,28.13,2585,20370
20030630,28.58,28.83,28.58,28.83,1470,20440
20030701,28.60,28.98,28.42,28.98,2646,20825
20030702,28.82,29.05,28.73,28.76,3296,21417
20030703,29.20,29.35,28.90,28.94,2328,22330
20030707,28.60,28.81,28.58,28.81,1477,22404
20030708,28.40,29.01,28.40,29.01,1103,22672
20030709,29.00,29.65,29.00,29.65,2596,22982
20030710,29.80,30.03,29.65,29.69,6617,24750
20030711,29.95,30.10,29.85,29.92,2318,25720
20030714,29.43,29.91,29.43,29.91,3575,25342
20030715,29.90,30.02,29.72,29.97,8075,27077
20030716,30.00,30.05,29.15,29.39,3488,27408
20030717,29.50,29.66,29.50,29.65,2677,27492
20030718,29.40,30.00,29.40,29.94,2117,28262
20030721,29.50,29.93,29.50,29.93,7219,30843
20030722,29.80,29.80,28.67,28.73,7951,32732
20030723,29.00,29.00,28.60,28.95,4644,32622
20030724,29.05,29.40,28.70,29.40,4267,31953
20030725,29.25,29.46,29.25,29.38,4929,31695
20030728,29.00,29.45,28.90,29.30,3127,32481
20030729,29.10,29.47,29.10,29.39,3832,32828
20030730,29.45,29.90,29.32,29.82,6154,34485
20030731,30.00,30.10,29.75,29.78,10828,36312
20030801,30.10,31.40,30.10,31.36,13708,36541
20030804,31.12,31.50,30.95,30.99,10718,37605
20030805,31.38,31.50,31.30,31.36,10474,39556
20030806,31.70,31.70,30.77,30.97,14719,39044
20030807,31.20,31.68,31.03,31.68,14773,40748
20030808,31.65,32.05,31.10,31.55,16381,42209
20030811,31.30,31.45,31.25,31.42,11499,42636
20030812,31.15,31.60,30.90,31.35,14385,44312
20030813,31.40,31.50,30.30,30.45,13220,44664
20030814,30.45,30.63,29.80,30.63,15329,43068
20030815,30.95,30.95,30.45,30.64,11177,47364
20030818,30.95,31.00,30.50,30.54,11194,48646
20030819,30.65,30.70,30.10,30.43,22447,49950
20030820,30.40,30.85,30.31,30.75,21066,53928
20030821,30.98,32.05,30.97,31.61,43681,55920
20030822,31.55,31.79,31.48,31.60,20549,57294
20030825,31.80,32.02,31.10,31.36,18270,58641
20030826,31.43,31.62,31.20,31.54,38767,62513
20030827,31.43,31.60,30.85,30.93,31301,65691
20030828,31.15,31.40,30.95,31.25,27960,70090
