20110321,100.47,100.47,100.47,100.47,0,8
20110322,101.76,101.76,101.76,101.76,0,8
20110323,101.54,101.54,101.54,101.54,0,8
20110324,101.86,101.86,101.86,101.86,0,8
20110325,101.90,101.90,101.90,101.90,0,8
20110328,100.53,100.53,100.53,100.53,0,8
20110329,101.21,101.21,101.21,101.21,0,8
20110330,100.98,100.98,100.98,100.98,0,8
20110331,102.00,102.00,102.00,102.00,0,8
20110401,101.85,101.85,101.85,101.85,0,8
20110404,102.66,102.66,102.66,102.66,0,8
20110405,102.45,102.45,102.45,102.45,0,8
20110406,101.53,101.53,101.53,101.53,0,8
20110407,101.48,101.48,101.48,101.48,0,8
20110408,104.08,104.08,104.08,104.08,0,8
20110411,102.44,102.44,102.44,102.44,0,8
20110412,100.94,100.94,100.94,100.94,0,8
20110413,101.68,101.68,101.68,101.68,0,8
20110414,100.91,100.91,100.91,100.91,0,8
20110415,102.45,102.45,102.45,102.45,0,8
20110418,100.75,100.75,100.75,100.75,0,8
20110419,101.48,101.48,101.48,101.48,0,8
20110420,102.89,102.89,102.89,102.89,0,8
20110421,104.10,104.10,104.10,104.10,0,8
20110425,104.44,104.44,104.44,104.44,0,8
20110426,105.47,105.47,105.47,105.47,0,8
20110427,105.73,105.73,105.73,105.73,0,8
20110428,105.23,105.23,105.23,105.23,0,8
20110429,106.19,106.19,106.19,106.19,0,8
20110502,105.96,105.96,105.96,105.96,0,8
20110503,104.11,104.11,104.11,104.11,0,8
20110504,103.30,103.30,103.30,103.30,0,8
20110505,95.78,95.78,95.78,95.78,0,8
20110506,93.38,93.38,93.38,93.38,0,8
20110509,97.45,97.45,97.45,97.45,0,8
20110510,98.17,98.17,98.17,98.17,0,8
20110511,94.82,94.82,94.82,94.82,0,8
20110512,95.63,95.63,95.63,95.63,0,8
20110513,95.89,95.89,95.89,95.89,0,8
20110516,94.69,94.69,94.69,94.69,0,8
20110517,94.87,94.87,94.87,94.87,0,8
20110518,96.70,96.70,96.70,96.70,0,8
20110519,96.44,96.44,96.44,96.44,0,8
20110520,98.68,98.68,98.68,98.68,0,8
20110523,97.99,97.99,97.99,97.99,0,8
20110524,99.52,99.52,99.52,99.52,0,8
20110525,101.00,101.00,101.00,101.00,0,8
20110526,100.71,100.71,100.71,100.71,0,8
20110527,101.08,101.08,101.08,101.08,0,8
20110531,101.91,101.91,101.91,101.91,0,8
20110601,100.16,100.16,100.16,100.16,0,8
20110602,101.05,101.05,101.05,101.05,0,8
20110603,101.35,101.35,101.35,101.35,0,8
20110606,100.58,100.58,100.58,100.58,0,8
20110607,102.33,102.33,102.33,102.33,0,8
20110608,103.22,103.22,103.22,103.22,0,8
20110609,101.45,101.45,101.45,101.45,0,8
20110610,100.72,100.72,100.72,100.72,0,8
20110613,100.18,100.18,100.18,100.18,0,8
20110614,100.68,100.68,100.68,100.68,0,8
20110615,96.55,96.55,96.55,96.55,0,8
20110616,96.85,96.85,96.85,96.85,0,8
20110617,97.00,97.00,97.00,97.00,0,8
20110620,97.78,97.78,97.78,97.78,0,8
20110621,97.97,97.97,97.97,97.97,0,8
20110622,99.68,99.68,99.68,99.68,0,8
20110623,98.92,98.92,98.92,98.92,0,8
20110624,100.48,100.48,100.48,100.48,0,8
20110627,99.88,99.88,99.88,99.88,0,8
20110628,100.34,100.34,100.34,100.34,0,8
20110629,99.83,99.83,99.83,99.83,0,8
20110630,100.49,100.49,100.49,100.49,0,8
20110701,100.53,100.53,100.53,100.53,0,8
20110705,100.84,100.84,100.84,100.84,0,8
20110706,100.66,100.66,100.66,100.66,0,8
20110707,101.83,101.83,101.83,101.83,0,8
20110708,101.06,101.06,101.06,101.06,0,8
20110711,100.61,100.61,100.61,100.61,0,8
20110712,100.97,100.97,100.97,100.97,0,8
20110713,101.83,101.83,101.83,101.83,0,8
20110714,101.37,101.37,101.37,101.37,0,8
20110715,102.45,102.45,102.45,102.45,0,8
20110718,101.36,101.36,101.36,101.36,0,8
20110719,101.90,101.90,101.90,101.90,0,8
20110720,102.43,102.43,102.43,102.43,0,8
20110721,103.29,103.29,103.29,103.29,0,8
20110722,103.15,103.15,103.15,103.15,0,8
20110725,102.92,102.92,102.92,102.92,0,8
20110726,102.74,102.74,102.74,102.74,0,8
20110727,101.62,101.62,101.62,101.62,0,8
20110728,101.40,101.40,101.40,101.40,0,8
20110729,100.51,100.51,100.51,100.51,0,8
20110801,100.49,100.49,100.49,100.49,0,8
20110802,98.95,98.95,98.95,98.95,0,8
20110803,96.74,96.74,96.74,96.74,0,8
20110804,93.23,93.23,93.23,93.23,0,8
20110805,95.49,95.49,95.49,95.49,0,8
20110808,92.17,92.17,92.17,92.17,0,8
20110809,90.67,90.67,90.67,90.67,0,8
20110810,91.59,91.59,91.59,91.59,0,8
20110811,93.41,93.41,93.41,93.41,0,8
20110812,92.63,92.63,92.63,92.63,0,8
20110815,94.07,94.07,94.07,94.07,0,8
20110816,92.98,92.98,92.98,92.98,0,8
20110817,93.71,93.71,93.71,93.71,0,8
20110818,89.60,89.60,89.60,89.60,0,8
20110819,91.03,91.03,91.03,91.03,0,8
20110822,91.91,91.91,91.91,91.91,0,8
20110823,92.79,92.79,92.79,92.79,0,8
20110824,94.21,94.21,94.21,94.21,0,8
20110825,94.87,94.87,94.87,94.87,0,8
20110826,94.85,94.85,94.85,94.85,0,8
20110829,94.69,94.69,94.69,94.69,0,8
20110830,95.11,95.11,95.11,95.11,0,8
20110831,93.99,93.99,93.99,93.99,0,8
20110901,93.74,93.74,93.74,93.74,0,8
20110902,92.51,92.51,92.51,92.51,0,8
20110906,91.99,91.99,91.99,91.99,0,8
20110907,93.35,93.35,93.35,93.35,0,8
20110908,93.28,93.28,93.28,93.28,0,8
20110909,93.50,93.50,93.50,93.50,0,8
20110912,93.45,93.45,93.45,93.45,0,8
20110913,93.72,93.72,93.72,93.72,0,8
20110914,93.62,93.62,93.62,93.62,0,8
20110915,94.19,94.19,94.19,94.19,0,8
20110916,93.92,93.92,93.92,93.92,0,8
20110919,92.12,92.12,92.12,92.12,0,8
20110920,92.67,92.67,92.67,92.67,0,8
20110921,92.16,92.16,92.16,92.16,0,8
20110922,87.59,87.59,87.59,87.59,0,8
20110923,87.99,87.99,87.99,87.99,0,8
20110926,88.43,88.43,88.43,88.43,0,8
20110927,91.77,91.77,91.77,91.77,0,8
20110928,89.78,89.78,89.78,89.78,0,8
20110929,90.21,90.21,90.21,90.21,0,8
20110930,87.69,87.69,87.69,87.69,0,8
20111003,86.89,86.89,86.89,86.89,0,8
20111004,85.88,85.88,85.88,85.88,0,8
20111005,88.63,88.63,88.63,88.63,0,8
20111006,90.90,90.90,90.90,90.90,0,8
20111007,88.91,88.91,88.91,88.91,0,8
20111010,89.84,89.84,89.84,89.84,0,8
20111011,91.04,91.04,91.04,91.04,0,8
20111012,90.87,90.87,90.87,90.87,0,8
20111013,90.29,90.29,90.29,90.29,0,8
20111014,91.36,91.36,91.36,91.36,0,8
20111017,91.29,91.29,91.29,91.29,0,8
20111018,92.68,92.68,92.68,92.68,0,8
20111019,90.27,90.27,90.27,90.27,0,8
20111020,90.15,90.15,90.15,90.15,0,8
20111021,90.31,90.31,90.31,90.31,0,8
20111024,89.28,89.28,89.28,89.28,0,8
20111025,88.65,88.65,88.65,88.65,0,8
20111026,88.25,88.25,88.25,88.25,0,8
20111027,91.48,91.48,91.48,91.48,0,8
20111028,90.82,90.82,90.82,90.82,0,8
20111031,90.28,90.28,90.28,90.28,0,8
20111101,89.74,89.74,89.74,89.74,0,8
20111102,90.08,90.08,90.08,90.08,0,8
20111103,91.24,91.24,91.24,91.24,0,8
20111104,91.47,91.47,91.47,91.47,0,8
20111107,92.62,92.62,92.62,92.62,0,8
20111108,92.93,92.93,92.93,92.93,0,8
20111109,93.23,93.23,90.85,90.85,1,9
20111110,92.19,92.19,92.19,92.19,0,9
20111111,91.71,91.71,91.71,91.71,0,9
20111114,92.46,92.46,92.46,92.46,0,9
20111115,92.86,92.86,92.86,92.86,0,9
20111116,92.67,92.67,92.67,92.67,0,9
20111117,90.33,90.33,90.33,90.33,0,9
20111118,91.51,91.51,91.51,91.51,0,9
20111121,91.00,91.00,91.00,91.00,0,9
20111122,90.85,92.25,90.85,92.25,1,9
20111123,91.00,91.29,91.00,91.29,2,9
20111125,89.92,89.92,89.92,89.92,0,9
20111128,89.94,89.94,89.94,89.94,0,9
20111129,91.00,91.00,89.32,89.32,1,10
20111130,90.24,90.24,90.24,90.24,0,10
20111201,91.52,91.52,91.52,91.52,0,10
20111202,92.38,92.38,92.38,92.38,0,10
20111205,92.18,92.18,92.18,92.18,0,10
20111206,92.14,92.14,92.14,92.14,0,10
20111207,92.90,92.90,92.90,92.90,0,10
20111208,92.25,92.25,92.25,92.25,0,10
20111209,91.25,91.25,91.25,91.25,0,10
20111212,90.89,90.89,90.89,90.89,0,10
20111213,91.20,91.20,91.20,91.20,0,10
20111214,88.80,88.80,88.80,88.80,0,10
20111215,88.12,88.12,88.12,88.12,0,10
20111216,88.51,88.51,88.51,88.51,0,10
20111219,87.49,87.49,87.49,87.49,0,10
20111220,89.23,89.23,89.23,89.23,0,10
20111221,90.53,90.53,90.53,90.53,0,10
20111222,90.15,90.15,90.15,90.15,0,10
20111223,89.97,89.97,89.97,89.97,0,10
20111227,90.66,90.66,90.66,90.66,0,10
20111228,90.25,90.25,90.25,90.25,0,10
20111229,91.07,91.07,91.07,91.07,0,10
20111230,90.27,90.27,90.27,90.27,0,10
20120103,91.17,91.17,91.17,91.17,0,10
20120104,92.89,92.89,92.89,92.89,0,10
20120105,92.92,92.92,92.92,92.92,0,10
20120106,93.98,93.98,93.98,93.98,0,10
20120109,94.31,94.31,94.31,94.31,0,10
20120110,92.95,92.95,92.95,92.95,0,10
20120111,92.39,92.39,92.39,92.39,0,10
20120112,90.42,90.42,90.42,90.42,0,10
20120113,89.82,89.82,89.82,89.82,0,10
20120117,90.60,90.60,90.60,90.60,0,10
20120118,90.12,90.12,90.12,90.12,0,10
20120119,90.59,90.59,90.59,90.59,0,10
20120120,89.12,89.12,89.12,89.12,0,10
20120123,89.85,89.85,89.85,89.85,0,10
20120124,90.56,90.56,90.56,90.56,0,10
20120125,90.27,90.27,90.27,90.27,0,10
20120126,90.06,90.06,90.06,90.06,0,10
20120127,89.02,89.02,89.02,89.02,0,10
20120130,88.79,88.79,88.79,88.79,0,10
20120131,88.34,88.34,88.34,88.34,0,10
20120201,88.97,88.97,88.97,88.97,0,10
20120202,88.67,88.67,88.67,88.67,0,10
20120203,90.18,90.18,90.18,90.18,0,10
20120206,91.13,91.13,91.13,91.13,0,10
20120207,90.63,90.63,90.63,90.63,0,10
20120208,91.29,91.29,91.29,91.29,0,10
20120209,92.15,92.15,92.15,92.15,0,10
20120210,90.67,90.67,90.67,90.67,0,10
20120213,91.24,91.24,91.24,91.24,0,10
20120214,90.78,90.78,90.78,90.78,0,10
20120215,90.58,90.58,90.58,90.58,0,10
20120216,90.34,90.34,90.34,90.34,0,10
20120217,90.47,90.47,90.47,90.47,0,10
20120221,91.60,91.60,91.60,91.60,0,10
20120222,90.13,90.13,90.13,90.13,0,10
20120223,89.69,89.69,89.69,89.69,0,10
20120224,89.80,89.80,89.80,89.80,0,10
20120227,90.42,90.42,90.42,90.42,0,10
20120228,90.56,90.56,90.56,90.56,0,10
20120229,91.91,91.91,91.91,91.91,0,10
20120301,90.54,90.54,90.54,90.54,0,10
20120302,90.09,90.09,90.09,90.09,0,10
20120305,90.29,90.29,90.29,90.29,0,10
20120306,90.15,90.15,90.15,90.15,0,10
20120307,89.80,89.80,89.80,89.80,0,10
20120308,91.14,91.14,91.14,91.14,0,10
20120309,92.65,92.65,92.65,92.65,0,10
20120312,92.68,92.68,92.68,92.68,100,109
20120313,93.41,93.41,93.41,93.41,0,109
20120314,93.82,93.82,93.82,93.82,0,109
20120315,93.44,93.44,93.44,93.44,0,109
20120316,94.44,94.44,94.44,94.44,0,109
20120319,93.76,93.76,93.76,93.76,0,109
20120320,93.63,93.63,93.63,93.63,0,109
20120321,93.59,93.59,93.59,93.59,0,109
20120322,92.28,92.28,92.28,92.28,0,109
20120323,92.38,92.38,92.38,92.38,0,109
20120326,93.25,93.25,93.25,93.25,0,109
20120327,92.70,92.70,92.70,92.70,0,109
20120328,92.66,92.66,92.66,92.66,0,109
20120329,91.43,91.43,91.43,91.43,0,109
20120330,91.99,91.99,91.99,91.99,0,109
20120402,93.44,93.44,93.44,93.44,0,109
20120403,94.31,94.31,94.31,94.31,0,109
20120404,93.66,93.66,93.66,93.66,0,109
20120405,94.21,94.21,94.21,94.21,0,109
20120409,94.04,94.04,94.04,94.04,0,109
20120410,92.79,92.79,92.79,92.79,0,109
20120411,93.07,93.07,93.07,93.07,0,109
20120412,91.97,91.97,91.97,91.97,0,109
20120413,91.89,91.89,91.89,91.89,0,109
20120416,90.35,90.35,90.35,90.35,0,109
20120417,90.59,90.59,90.59,90.59,0,109
20120418,90.03,90.03,90.03,90.03,0,109
20120419,88.86,88.86,88.86,88.86,0,109
20120420,88.92,88.92,88.92,88.92,0,109
20120423,89.77,89.77,89.77,89.77,0,109
20120424,89.73,89.73,89.73,89.73,0,109
20120425,88.82,88.82,88.82,88.82,0,109
20120426,88.73,88.73,88.73,88.73,0,109
20120427,88.39,88.39,88.39,88.39,0,109
20120430,88.58,88.58,88.58,88.58,0,109
20120501,88.66,88.66,88.66,88.66,0,109
20120502,88.88,88.88,88.88,88.88,0,109
20120503,89.22,89.22,89.22,89.22,0,109
20120504,87.89,87.89,87.89,87.89,0,109
20120507,87.82,87.82,87.82,87.82,0,109
20120508,87.65,87.65,87.65,87.65,0,109
20120509,87.88,87.88,87.88,87.88,0,109
20120510,87.77,87.77,87.77,87.77,0,109
20120511,87.43,87.43,87.43,87.43,0,109
20120514,87.29,87.29,87.29,87.29,0,109
20120515,86.70,86.70,86.70,86.70,0,109
20120516,87.37,87.37,87.37,87.37,0,109
20120517,87.07,87.07,87.07,87.07,0,109
20120518,86.03,86.03,86.03,86.03,0,109
20120521,86.86,86.86,86.86,86.86,0,109
20120522,86.77,86.77,86.77,86.77,0,109
20120523,86.03,86.03,86.03,86.03,0,109
20120524,86.47,86.47,86.47,86.47,0,109
20120525,86.23,86.23,86.23,86.23,0,109
20120529,86.60,86.60,86.60,86.60,0,109
20120530,85.01,85.01,85.01,85.01,0,109
20120531,85.08,85.08,85.08,85.08,0,109
20120601,85.16,85.16,85.16,85.16,0,109
20120604,84.08,84.08,84.08,84.08,0,109
20120605,83.61,83.61,83.61,83.61,0,109
20120606,85.32,85.32,85.32,85.32,0,109
20120607,85.08,85.08,85.08,85.08,0,109
20120608,85.47,85.47,85.47,85.47,0,109
20120611,85.15,85.15,85.15,85.15,0,109
20120612,85.65,85.65,85.65,85.65,0,109
20120613,85.32,85.32,85.32,85.32,0,109
20120614,84.16,84.16,84.16,84.16,0,109
20120615,82.65,82.65,82.65,82.65,0,109
20120618,82.48,82.48,82.48,82.48,0,109
20120619,83.58,83.58,83.58,83.58,0,109
20120620,84.98,84.98,84.98,84.98,0,109
20120621,84.38,84.38,84.38,84.38,0,109
20120622,83.30,83.30,83.30,83.30,0,109
20120625,83.68,83.68,83.68,83.68,0,109
20120626,83.65,83.65,83.65,83.65,0,109
20120627,83.44,83.44,83.44,83.44,0,109
20120628,83.33,83.33,83.33,83.33,0,109
20120629,86.12,86.12,86.12,86.12,7,109
20120702,84.19,84.19,84.19,84.19,0,109
20120703,85.44,85.44,85.44,85.44,0,109
20120705,84.69,84.69,84.69,84.69,0,109
20120706,83.97,83.97,83.97,83.97,0,109
20120709,84.45,84.45,84.45,84.45,0,109
20120710,83.04,83.04,83.04,83.04,0,109
20120711,83.96,83.96,83.96,83.96,0,109
20120712,83.93,83.93,83.93,83.93,0,109
20120713,84.58,84.58,84.58,84.58,0,109
20120716,85.13,85.13,85.13,85.13,0,109
20120717,85.20,85.20,85.20,85.20,0,109
20120718,84.84,84.84,84.84,84.84,0,109
20120719,85.71,85.71,85.71,85.71,0,109
20120720,85.41,85.41,85.41,85.41,0,109
20120723,83.99,83.99,83.99,83.99,0,109
20120724,84.96,84.96,84.96,84.96,0,109
20120725,86.17,86.17,86.17,86.17,0,109
20120726,87.05,87.05,87.05,87.05,0,109
20120727,88.42,88.42,88.42,88.42,0,109
20120730,89.02,89.02,89.02,89.02,0,109
20120731,88.83,88.83,88.83,88.83,0,109
20120801,88.76,88.76,88.76,88.76,0,109
20120802,87.48,87.48,87.48,87.48,0,109
20120803,88.30,88.30,88.30,88.30,0,109
20120806,88.46,88.46,88.46,88.46,0,109
20120807,87.26,87.26,87.26,87.26,0,109
20120808,85.07,85.07,85.07,85.07,0,109
20120809,85.20,85.20,85.20,85.20,0,109
20120810,84.45,84.45,84.45,84.45,0,109
20120813,84.39,84.39,84.39,84.39,0,109
20120814,84.80,84.80,84.80,84.80,0,109
20120815,84.65,84.65,84.65,84.65,0,109
20120816,85.38,85.38,85.38,85.38,0,109
20120817,85.25,85.25,85.25,85.25,0,109
20120820,86.22,86.22,86.22,86.22,0,109
20120821,86.72,86.72,86.72,86.72,0,109
20120822,87.04,87.04,87.04,87.04,0,109
20120823,86.20,86.20,86.20,86.20,0,109
20120824,85.29,85.29,85.29,85.29,0,109
20120827,85.71,85.71,85.71,85.71,0,109
20120828,86.39,86.39,86.39,86.39,0,109
20120829,86.65,86.65,86.65,86.65,0,109
20120830,86.48,86.48,86.48,86.48,0,109
20120831,87.13,87.13,87.13,87.13,0,109
20120904,86.97,86.97,86.97,86.97,0,109
20120905,87.22,87.22,87.22,87.22,0,109
20120906,86.29,86.29,86.29,86.29,0,109
20120907,87.47,87.47,87.47,87.47,0,109
20120910,87.38,87.38,87.38,87.38,0,109
20120911,87.46,87.46,87.46,87.46,0,109
20120912,86.36,86.36,86.36,86.36,0,109
20120913,86.72,86.72,86.72,86.72,0,109
20120914,86.92,86.92,86.92,86.92,0,109
20120917,86.60,86.60,86.60,86.60,0,109
20120918,86.92,86.92,86.92,86.92,0,109
20120919,85.84,85.84,85.84,85.84,0,109
20120920,86.81,86.81,86.81,86.81,0,109
20120921,86.97,86.97,86.97,86.97,0,109
20120924,86.83,86.83,86.83,86.83,0,109
20120925,86.41,86.41,86.41,86.41,0,109
20120926,85.81,85.81,85.81,85.81,0,109
20120927,86.10,86.10,86.10,86.10,0,109
20120928,86.87,86.87,86.87,86.87,0,109
20121001,87.56,87.56,87.56,87.56,0,109
20121002,87.58,87.58,87.58,87.58,0,109
20121003,85.57,85.57,85.57,85.57,0,109
20121004,87.24,87.24,87.24,87.24,0,109
20121005,87.06,87.06,87.06,87.06,0,109
20121008,86.50,86.50,86.50,86.50,0,109
20121009,86.99,86.99,86.99,86.99,0,109
20121010,86.34,86.34,86.34,86.34,0,109
20121011,86.32,86.32,86.32,86.32,0,109
20121012,86.51,86.51,86.51,86.51,0,109
20121015,87.04,87.04,87.04,87.04,0,109
20121016,86.38,86.38,86.38,86.38,0,109
20121017,87.08,87.08,87.08,87.08,0,109
20121018,86.25,86.25,86.25,86.25,0,109
20121019,85.62,85.62,85.62,85.62,0,109
20121022,85.18,85.18,85.18,85.18,0,109
20121023,84.28,84.28,84.28,84.28,0,109
20121024,84.45,84.45,84.45,84.45,0,109
20121025,85.15,85.15,85.15,85.15,0,109
20121026,85.86,85.86,85.86,85.86,0,109
20121029,85.09,85.09,85.09,85.09,0,109
20121030,84.62,84.62,84.62,84.62,0,109
20121031,84.75,84.75,84.75,84.75,0,109
20121101,85.70,85.70,85.70,85.70,0,109
20121102,85.10,85.10,85.10,85.10,0,109
20121105,85.80,85.80,85.80,85.80,0,109
20121106,87.42,87.42,87.42,87.42,0,109
20121107,84.96,84.96,84.96,84.96,0,109
20121108,86.11,86.11,86.11,86.11,0,109
20121109,87.02,87.02,87.02,87.02,0,109
20121112,87.32,87.32,87.32,87.32,0,109
20121113,87.63,87.63,87.63,87.63,0,109
20121114,87.53,87.53,87.53,87.53,0,109
20121115,86.66,86.66,86.66,86.66,0,109
20121116,85.83,85.83,85.83,85.83,0,109
20121119,86.15,86.15,86.15,86.15,0,109
20121120,85.40,85.40,85.40,85.40,0,109
20121121,85.99,85.99,85.99,85.99,0,109
20121123,87.31,87.31,87.31,87.31,0,109
20121126,86.47,86.47,86.47,86.47,0,109
20121127,86.25,86.25,86.25,86.25,0,109
20121128,86.24,86.24,86.24,86.24,0,109
20121129,86.31,86.31,86.31,86.31,0,109
20121130,86.46,86.46,86.46,86.46,0,109
20121203,86.49,86.49,86.49,86.49,0,109
20121204,86.29,86.29,86.29,86.29,0,109
20121205,86.58,86.58,86.58,86.58,0,109
20121206,85.85,85.85,85.85,85.85,2,109
20121207,85.83,85.83,85.83,85.83,0,109
20121210,85.43,85.43,85.43,85.43,0,109
20121211,85.73,85.73,85.73,85.73,0,109
20121212,85.97,85.97,85.97,85.97,0,109
20121213,84.90,84.90,84.90,84.90,0,109
20121214,85.67,85.67,85.67,85.67,0,109
20121217,85.06,85.06,85.06,85.06,0,109
20121218,85.28,85.28,85.28,85.28,0,109
20121219,86.11,86.11,86.11,86.11,0,109
20121220,85.87,85.87,85.87,85.87,0,109
20121221,85.48,85.48,85.48,85.48,0,109
20121224,85.55,85.55,85.55,85.55,0,109
20121226,86.15,86.15,86.15,86.15,0,109
20121227,86.22,86.22,86.22,86.22,0,109
20121228,86.19,86.19,86.19,86.19,0,109
20121231,86.90,86.90,86.90,86.90,0,109
20130102,86.48,86.48,86.48,86.48,0,109
20130103,85.66,85.66,85.66,85.66,0,109
20130104,85.51,85.51,85.51,85.51,0,109
20130107,85.99,85.99,85.99,85.99,0,109
20130108,85.99,85.99,85.99,85.99,0,109
20130109,86.08,86.08,86.08,86.08,0,109
20130110,85.81,85.81,85.81,85.81,0,109
20130111,85.37,85.37,85.37,85.37,0,109
20130114,85.82,85.82,85.82,85.82,0,109
20130115,85.44,85.44,85.44,85.44,0,109
20130116,85.92,85.92,85.92,85.92,0,109
20130117,85.87,85.87,85.87,85.87,0,109
20130118,85.85,85.85,85.85,85.85,0,109
20130122,85.94,85.94,85.94,85.94,0,109
20130123,86.34,86.34,86.34,86.34,0,109
20130124,86.28,86.28,86.28,86.28,0,109
20130125,85.81,85.81,85.81,85.81,0,109
20130128,86.21,86.21,86.21,86.21,0,109
20130129,86.01,86.01,86.01,86.01,0,109
20130130,86.00,86.00,86.00,86.00,0,109
20130131,86.04,86.04,86.04,86.04,0,109
20130201,85.45,85.45,85.45,85.45,0,109
20130204,85.17,85.17,85.17,85.17,0,109
20130205,86.13,86.13,86.13,86.13,0,109
20130206,86.52,86.52,86.52,86.52,0,109
20130207,86.60,86.60,86.60,86.60,0,109
20130208,86.83,86.83,86.83,86.83,0,109
20130211,87.12,87.12,87.12,87.12,0,109
20130212,86.45,86.45,86.45,86.45,0,109
20130213,86.61,86.61,86.61,86.61,0,109
20130214,86.79,86.79,86.79,86.79,0,109
20130215,86.17,86.17,86.17,86.17,0,109
20130219,85.70,85.70,85.70,85.70,0,109
20130220,85.33,85.33,85.33,85.33,0,109
20130221,84.34,84.34,84.34,84.34,0,109
20130222,84.68,84.68,84.68,84.68,0,109
20130225,84.77,84.77,84.77,84.77,0,109
20130226,84.82,84.82,84.82,84.82,0,109
20130227,84.52,84.52,84.52,84.52,0,109
20130228,84.19,84.19,84.19,84.19,0,109
20130301,84.48,84.48,84.48,84.48,0,109
20130304,84.33,84.33,84.33,84.33,0,109
20130305,84.86,84.86,84.86,84.86,0,109
20130306,84.12,84.12,84.12,84.12,0,109
20130307,84.03,84.03,84.03,84.03,0,109
20130308,84.23,84.23,84.23,84.23,0,109
20130311,84.01,84.01,84.01,84.01,0,109
20130312,84.69,84.69,84.69,84.69,0,109
20130313,84.47,84.47,84.47,84.47,0,109
20130314,84.77,84.77,84.77,84.77,0,109
20130315,85.24,85.24,85.24,85.24,0,109
20130318,85.76,85.76,85.76,85.76,0,109
20130319,84.98,84.98,84.98,84.98,0,109
20130320,84.74,84.74,84.74,84.74,0,109
20130321,84.49,84.49,84.49,84.49,0,109
20130322,84.39,84.39,84.39,84.39,0,109
20130325,84.40,84.40,84.40,84.40,0,109
20130326,84.99,84.99,84.99,84.99,0,109
20130327,85.34,85.34,85.34,85.34,0,109
20130328,85.59,85.59,85.59,85.59,0,109
20130401,85.55,85.55,85.55,85.55,0,109
20130402,85.29,85.29,85.29,85.29,0,109
20130403,84.79,84.79,84.79,84.79,0,109
20130404,85.16,85.16,85.16,85.16,0,109
20130405,85.55,85.55,85.55,85.55,0,109
20130408,85.60,85.60,85.60,85.60,0,109
20130409,85.70,85.70,85.70,85.70,0,109
20130410,85.83,85.83,85.83,85.83,0,109
20130411,86.04,86.04,86.04,86.04,0,109
20130412,85.54,85.54,85.54,85.54,0,109
20130415,83.91,83.91,83.91,83.91,0,109
20130416,83.72,83.72,83.72,83.72,0,109
20130417,81.90,81.90,81.90,81.90,0,109
20130418,81.61,81.61,81.61,81.61,0,109
20130419,82.07,82.07,82.07,82.07,0,109
20130422,83.21,83.21,83.21,83.21,0,109
20130423,83.54,83.54,83.54,83.54,0,109
20130424,84.15,84.15,84.15,84.15,0,109
20130425,85.29,85.29,85.29,85.29,0,109
20130426,84.59,84.59,84.59,84.59,0,109
20130429,84.62,84.62,84.62,84.62,0,109
20130430,84.49,84.49,84.49,84.49,0,109
20130501,83.06,83.06,83.06,83.06,0,109
20130502,84.67,84.67,84.67,84.67,0,109
20130503,84.67,84.67,84.67,84.67,0,109
20130506,84.82,84.82,84.82,84.82,0,109
20130507,84.73,84.73,84.73,84.73,0,109
20130508,84.87,84.87,84.87,84.87,0,109
20130509,84.64,84.64,84.64,84.64,0,109
20130510,84.00,84.71,84.00,84.71,1,109
20130513,84.50,84.50,84.50,84.50,0,109
20130514,84.18,84.18,84.18,84.18,0,109
20130515,84.60,84.60,84.60,84.60,0,109
20130516,84.95,84.95,84.95,84.95,0,109
20130517,84.90,84.90,84.90,84.90,0,109
20130520,84.97,84.97,84.97,84.97,0,109
20130521,85.01,85.01,85.01,85.01,0,109
20130522,84.70,84.70,84.70,84.70,0,109
20130523,84.23,84.23,84.23,84.23,0,109
20130524,84.05,84.05,84.05,84.05,0,109
20130528,84.04,84.04,84.04,84.04,0,109
20130529,83.11,83.11,83.11,83.11,0,109
20130530,83.32,83.32,83.32,83.32,0,109
20130531,83.05,83.05,83.05,83.05,0,109
20130603,84.04,84.04,84.04,84.04,0,109
20130604,83.57,83.57,83.57,83.57,0,109
20130605,83.58,83.58,83.58,83.58,0,109
20130606,83.95,83.95,83.95,83.95,0,109
20130607,83.76,83.76,83.76,83.76,0,109
20130610,84.12,84.12,84.12,84.12,0,109
20130611,83.66,83.66,83.66,83.66,0,109
20130612,83.97,83.97,83.97,83.97,0,109
20130613,83.95,83.95,83.95,83.95,0,109
20130614,83.73,83.73,83.73,83.73,0,109
20130617,83.84,83.84,83.84,83.84,0,109
20130618,83.62,83.62,83.62,83.62,0,109
20130619,83.26,83.26,83.26,83.26,0,109
20130620,81.03,81.03,81.03,81.03,0,109
20130621,80.15,80.15,80.15,80.15,0,109
20130624,81.02,81.02,81.02,81.02,0,109
20130625,81.74,81.74,81.74,81.74,0,109
20130626,81.85,81.85,81.85,81.85,0,109
20130627,81.83,81.83,81.83,81.83,0,109
20130628,81.24,81.24,81.24,81.24,0,109
20130701,81.10,81.10,81.10,81.10,0,109
20130702,81.49,81.49,81.49,81.49,0,109
20130703,81.87,81.87,81.87,81.87,0,109
20130705,81.55,81.55,81.55,81.55,0,109
20130708,81.89,81.89,81.89,81.89,0,109
20130709,82.01,82.01,82.01,82.01,0,109
20130710,82.83,82.83,82.83,82.83,0,109
20130711,83.40,83.40,83.40,83.40,0,109
