20120319,96.91,96.91,96.91,96.91,0,10
20120320,96.53,96.53,96.53,96.53,0,10
20120321,96.66,96.66,96.66,96.66,0,10
20120322,95.30,95.30,95.30,95.30,0,10
20120323,96.00,96.00,96.00,96.00,0,10
20120326,96.86,96.86,96.86,96.86,0,10
20120327,96.63,96.63,96.63,96.63,0,10
20120328,96.16,96.16,96.16,96.16,0,10
20120329,94.48,94.48,94.48,94.48,0,10
20120330,95.00,95.00,95.00,95.00,0,10
20120402,96.83,96.83,96.83,96.83,0,10
20120403,97.27,97.27,97.27,97.27,0,10
20120404,96.08,96.08,96.08,96.08,0,10
20120405,96.86,96.86,96.86,96.86,0,10
20120409,96.71,96.71,96.71,96.71,0,10
20120410,95.39,95.39,95.39,95.39,0,10
20120411,96.02,96.02,96.02,96.02,0,10
20120412,95.59,95.59,95.59,95.59,0,10
20120413,95.69,95.69,95.69,95.69,0,10
20120416,94.38,94.38,94.38,94.38,0,10
20120417,94.92,94.92,94.92,94.92,0,10
20120418,94.36,94.36,94.36,94.36,0,10
20120419,93.75,93.75,93.75,93.75,0,10
20120420,93.89,93.89,93.89,93.89,0,10
20120423,94.22,94.22,94.22,94.22,0,10
20120424,94.17,94.17,94.17,94.17,0,10
20120425,93.90,93.90,93.90,93.90,0,10
20120426,94.12,94.12,94.12,94.12,0,10
20120427,93.66,93.66,93.66,93.66,0,10
20120430,93.82,93.82,93.82,93.82,0,10
20120501,94.12,94.12,94.12,94.12,0,10
20120502,93.85,93.85,93.85,93.85,0,10
20120503,93.51,93.51,93.51,93.51,0,10
20120504,91.11,91.11,91.11,91.11,0,10
20120507,90.75,90.75,90.75,90.75,0,10
20120508,90.29,90.29,90.29,90.29,0,10
20120509,90.00,90.00,90.00,90.00,0,10
20120510,89.99,89.99,89.99,89.99,0,10
20120511,89.55,89.55,89.55,89.55,0,10
20120514,89.02,89.02,89.02,89.02,0,10
20120515,88.22,88.22,88.22,88.22,0,10
20120516,88.39,88.39,88.39,88.39,0,10
20120517,87.99,87.99,87.99,87.99,0,10
20120518,86.93,86.93,86.93,86.93,0,10
20120521,87.75,87.75,87.75,87.75,0,10
20120522,87.57,87.57,87.57,87.57,0,10
20120523,86.84,86.84,86.84,86.84,0,10
20120524,87.25,87.25,87.25,87.25,0,10
20120525,87.28,87.28,87.28,87.28,0,10
20120529,87.70,87.70,87.70,87.70,0,10
20120530,85.91,85.91,85.91,85.91,0,10
20120531,85.84,85.84,85.84,85.84,0,10
20120601,85.04,85.04,85.04,85.04,0,10
20120604,84.31,84.31,84.31,84.31,0,10
20120605,83.96,83.96,83.96,83.96,0,10
20120606,85.62,85.62,85.62,85.62,0,10
20120607,85.49,85.49,85.49,85.49,0,10
20120608,85.72,85.72,85.72,85.72,0,10
20120611,85.26,85.26,85.26,85.26,0,10
20120612,85.76,85.76,85.76,85.76,0,10
20120613,85.27,85.27,85.27,85.27,0,10
20120614,84.78,84.78,84.78,84.78,0,10
20120615,83.75,83.75,83.75,83.75,0,10
20120618,83.39,83.39,83.39,83.39,0,10
20120619,84.30,84.30,84.30,84.30,0,10
20120620,84.42,84.42,84.42,84.42,0,10
20120621,83.09,83.09,83.09,83.09,0,10
20120622,82.79,82.79,82.79,82.79,0,10
20120625,82.95,82.95,82.95,82.95,0,10
20120626,83.06,83.06,83.06,83.06,0,10
20120627,83.19,83.19,83.19,83.19,0,10
20120628,82.26,82.26,82.26,82.26,0,10
20120629,86.87,86.87,86.87,86.87,0,10
20120702,84.92,84.92,84.92,84.92,0,10
20120703,87.02,87.02,87.02,87.02,0,10
20120705,86.67,86.67,86.67,86.67,0,10
20120706,85.21,85.21,85.21,85.21,0,10
20120709,86.07,86.07,86.07,86.07,0,10
20120710,84.64,84.64,84.64,84.64,0,10
20120711,85.85,85.85,85.85,85.85,0,10
20120712,85.70,85.70,85.70,85.70,0,10
20120713,86.34,86.34,86.34,86.34,0,10
20120716,87.14,87.14,87.14,87.14,12,22
20120717,87.28,87.28,87.28,87.28,0,22
20120718,87.23,87.23,87.23,87.23,0,22
20120719,88.31,88.31,88.31,88.31,0,22
20120720,87.82,87.82,87.82,87.82,0,22
20120723,85.68,85.68,85.68,85.68,0,22
20120724,86.30,86.30,86.30,86.30,0,22
20120725,87.41,87.41,87.41,87.41,0,22
20120726,88.20,88.20,88.20,88.20,0,22
20120727,89.12,89.12,89.12,89.12,0,22
20120730,89.23,89.23,89.23,89.23,100,122
20120731,88.49,88.49,88.49,88.49,0,122
20120801,88.95,88.95,88.95,88.95,0,122
20120802,87.70,87.70,87.70,87.70,0,122
20120803,89.17,89.17,89.17,89.17,0,122
20120806,89.64,89.64,89.64,89.64,0,122
20120807,89.26,89.26,89.26,89.26,0,122
20120808,87.94,87.94,87.94,87.94,0,122
20120809,88.12,88.12,88.12,88.12,0,122
20120810,87.51,87.51,87.51,87.51,64,122
20120813,87.51,87.51,87.51,87.51,0,122
20120814,87.84,87.84,87.84,87.84,0,122
20120815,87.95,87.95,87.95,87.95,0,122
20120816,88.72,88.72,88.72,88.72,0,122
20120817,88.78,88.78,88.78,88.78,0,122
20120820,89.53,89.53,89.53,89.53,0,122
20120821,90.20,90.20,90.20,90.20,0,122
20120822,90.27,90.27,90.27,90.27,0,122
20120823,89.32,89.32,89.32,89.32,0,122
20120824,88.65,88.65,88.65,88.65,0,122
20120827,88.81,88.81,88.81,88.81,0,122
20120828,89.42,89.42,89.42,89.42,0,122
20120829,89.41,89.41,89.41,89.41,0,122
20120830,89.45,89.45,89.45,89.45,0,122
20120831,90.47,90.47,90.47,90.47,0,122
20120904,90.14,90.14,90.14,90.14,0,122
20120905,90.36,90.36,90.36,90.36,0,122
20120906,89.88,89.88,89.88,89.88,0,122
20120907,89.80,90.83,89.80,90.83,101,211
20120910,90.88,90.88,90.88,90.88,0,211
20120911,91.00,91.00,91.00,91.00,100,211
20120912,90.44,90.44,90.44,90.44,0,211
20120913,91.00,91.00,91.00,91.00,0,211
20120914,90.83,90.83,90.83,90.83,0,211
20120917,89.99,89.99,89.99,89.99,0,211
20120918,89.66,89.66,89.66,89.66,0,211
20120919,87.46,87.46,87.46,87.46,0,211
20120920,88.09,88.09,88.09,88.09,0,211
20120921,88.55,88.55,88.55,88.55,0,211
20120924,88.35,88.35,88.35,88.35,0,211
20120925,88.01,88.01,88.01,88.01,0,211
20120926,87.33,87.33,87.33,87.33,0,211
20120927,88.36,88.36,88.36,88.36,0,211
20120928,89.00,89.00,89.00,89.00,0,211
20121001,89.55,89.55,89.55,89.55,0,211
20121002,89.46,89.46,89.46,89.46,100,111
20121003,86.71,86.71,86.71,86.71,0,111
20121004,88.86,88.86,88.86,88.86,0,111
20121005,88.44,88.44,88.44,88.44,0,111
20121008,87.82,87.82,87.82,87.82,0,111
20121009,89.19,89.19,89.19,89.19,0,111
20121010,88.61,88.61,88.61,88.61,0,111
20121011,89.16,89.16,89.16,89.16,0,111
20121012,89.14,89.14,89.14,89.14,0,111
20121015,89.73,89.73,89.73,89.73,0,111
20121016,89.32,89.32,89.32,89.32,0,111
20121017,89.91,89.91,89.91,89.91,0,111
20121018,89.37,89.37,89.37,89.37,0,111
20121019,88.25,88.25,88.25,88.25,0,111
20121022,87.37,87.37,87.37,87.37,0,111
20121023,85.97,85.97,85.97,85.97,75,186
20121024,85.53,85.53,85.53,85.53,0,186
20121025,86.19,86.19,86.19,86.19,0,186
20121026,86.77,86.77,86.77,86.77,0,186
20121029,86.19,86.19,86.19,86.19,0,186
20121030,86.06,86.06,86.06,86.06,0,186
20121031,86.41,86.41,86.41,86.41,0,186
20121101,87.35,87.35,87.35,87.35,34,186
20121102,86.38,86.38,86.38,86.38,0,186
20121105,87.06,87.06,87.06,87.06,0,186
20121106,89.19,89.19,89.19,89.19,0,186
20121107,86.13,86.13,86.13,86.13,0,186
20121108,87.17,87.17,87.17,87.17,0,186
20121109,88.15,88.15,88.15,88.15,0,186
20121112,88.20,88.20,88.20,88.20,0,186
20121113,88.36,88.36,88.36,88.36,0,186
20121114,88.57,88.57,88.57,88.57,0,186
20121115,87.84,87.84,87.84,87.84,0,186
20121116,87.50,87.50,87.50,87.50,0,186
20121119,88.54,88.54,88.54,88.54,0,186
20121120,87.32,87.32,87.32,87.32,0,186
20121121,87.95,87.95,87.95,87.95,0,186
20121123,89.21,89.21,89.21,89.21,0,186
20121126,88.45,88.45,88.45,88.45,0,186
20121127,88.14,88.14,88.14,88.14,0,186
20121128,87.84,87.84,87.84,87.84,0,186
20121129,88.32,88.32,88.32,88.32,0,186
20121130,88.84,88.84,88.84,88.84,0,186
20121203,89.11,89.11,89.11,89.11,0,186
20121204,88.84,88.84,88.84,88.84,0,186
20121205,88.80,88.80,88.80,88.80,0,186
20121206,87.55,87.55,87.55,87.55,0,186
20121207,87.40,87.40,87.40,87.40,125,311
20121210,86.95,86.95,86.95,86.95,0,311
20121211,87.18,87.18,87.18,87.18,0,311
20121212,87.68,87.68,87.68,87.68,0,311
20121213,86.64,86.64,86.64,86.64,0,311
20121214,87.64,87.64,87.64,87.64,0,311
20121217,87.15,87.15,87.15,87.15,0,311
20121218,87.74,87.74,87.74,87.74,0,311
20121219,88.86,88.86,88.86,88.86,0,311
20121220,88.91,88.91,88.91,88.91,0,311
20121221,88.20,88.20,88.20,88.20,0,311
20121224,88.21,88.21,88.21,88.21,0,311
20121226,89.17,89.17,89.17,89.17,0,311
20121227,89.19,89.19,89.19,89.19,0,311
20121228,89.11,89.11,89.11,89.11,0,311
20121231,89.92,89.92,89.92,89.92,0,311
20130102,90.63,90.63,90.01,90.01,2,311
20130103,89.45,89.45,89.45,89.45,0,311
20130104,89.19,89.19,89.19,89.19,0,311
20130107,89.56,89.56,89.56,89.56,0,311
20130108,89.88,89.88,89.88,89.88,0,311
20130109,89.96,89.96,89.96,89.96,0,311
20130110,89.71,89.71,89.71,89.71,20,321
20130111,89.05,89.05,89.05,89.05,0,321
20130114,89.39,89.39,89.39,89.39,0,321
20130115,88.62,88.62,88.62,88.62,0,321
20130116,89.19,89.19,89.19,89.19,0,321
20130117,89.58,89.58,89.58,89.58,0,321
20130118,89.80,89.80,89.80,89.80,0,321
20130122,90.02,90.02,90.02,90.02,0,321
20130123,90.09,90.09,90.09,90.09,0,321
20130124,90.13,90.13,90.13,90.13,0,321
20130125,89.54,89.54,89.54,89.54,10,331
20130128,89.86,89.86,89.86,89.86,0,331
20130129,89.97,89.97,89.97,89.97,0,331
20130130,90.01,90.01,90.01,90.01,0,331
20130131,90.10,90.10,90.10,90.10,0,331
20130201,90.07,90.07,90.07,90.07,0,331
20130204,89.54,89.54,89.54,89.54,0,331
20130205,90.48,90.48,90.48,90.48,900,831
20130206,90.83,90.83,90.83,90.83,800,731
20130207,90.70,90.70,90.70,90.70,0,731
20130208,90.65,90.65,90.65,90.65,0,731
20130211,90.91,90.91,90.91,90.91,0,731
20130212,90.62,90.62,90.62,90.62,0,731
20130213,90.56,90.56,90.56,90.56,0,731
20130214,90.92,90.92,90.92,90.92,0,731
20130215,90.40,90.40,90.40,90.40,0,731
20130219,90.32,90.32,90.32,90.32,0,731
20130220,89.52,89.52,89.52,89.52,0,731
20130221,87.98,87.98,87.98,87.98,0,731
20130222,88.32,88.32,88.32,88.32,300,1031
20130225,88.35,88.35,88.35,88.35,0,1031
20130226,88.09,88.09,88.09,88.09,0,1031
20130227,87.77,87.77,87.77,87.77,0,1031
20130228,87.30,87.30,87.30,87.30,0,1031
20130301,86.88,86.88,86.88,86.88,0,1031
20130304,86.54,86.54,86.54,86.54,0,1031
20130305,87.08,87.08,87.08,87.08,0,1031
20130306,86.25,86.25,86.25,86.25,0,1031
20130307,86.40,86.40,86.40,86.40,0,1031
20130308,86.81,86.81,86.81,86.81,0,1031
20130311,86.62,86.62,86.62,86.62,0,1031
20130312,87.05,87.05,87.05,87.05,0,1031
20130313,86.82,86.82,86.82,86.82,0,1031
20130314,87.22,87.22,87.22,87.22,0,1031
20130315,87.77,87.77,87.63,87.63,2,1032
20130318,87.95,87.95,87.95,87.95,0,1032
20130319,87.13,87.13,87.13,87.13,0,1032
20130320,87.41,87.41,87.41,87.41,0,1032
20130321,86.98,86.98,86.98,86.98,0,1032
20130322,87.24,87.24,87.24,87.24,0,1032
20130325,87.52,87.52,87.52,87.52,0,1032
20130326,88.38,88.38,88.38,88.38,0,1032
20130327,88.71,88.71,88.71,88.71,0,1032
20130328,89.17,89.17,89.17,89.17,0,1032
20130401,89.49,89.49,89.49,89.49,0,1032
20130402,89.34,89.34,89.34,89.34,200,1032
20130403,87.96,87.96,87.96,87.96,100,1032
20130404,87.65,87.65,87.65,87.65,0,1032
20130405,87.55,87.55,87.55,87.55,0,1032
20130408,87.98,87.98,87.98,87.98,0,1032
20130409,88.27,88.27,88.27,88.27,0,1032
20130410,88.52,88.52,88.52,88.52,0,1032
20130411,88.28,88.28,88.28,88.28,5,1037
20130412,87.17,87.17,87.17,87.17,0,1037
20130415,85.32,85.32,85.32,85.32,0,1037
20130416,85.32,85.32,85.32,85.32,0,1037
20130417,83.21,83.21,83.21,83.21,0,1037
20130418,83.20,83.20,83.20,83.20,0,1037
20130419,83.51,83.51,83.51,83.51,0,1037
20130422,84.82,84.82,84.82,84.82,0,1037
20130423,85.17,85.17,85.17,85.17,0,1037
20130424,86.19,86.19,86.19,86.19,10,1037
20130425,87.50,87.50,87.50,87.50,13,1047
20130426,86.71,86.71,86.71,86.71,0,1047
20130429,86.97,86.97,86.97,86.97,0,1047
20130430,86.61,86.61,86.61,86.61,0,1047
20130501,84.83,84.83,84.83,84.83,0,1047
20130502,86.79,86.79,86.79,86.79,0,1047
20130503,87.27,87.27,87.27,87.27,0,1047
20130506,87.68,87.68,87.68,87.68,10,1047
20130507,87.39,87.39,87.39,87.39,0,1047
20130508,87.81,87.81,87.81,87.81,0,1047
20130509,88.06,88.06,88.06,88.06,100,1047
20130510,88.01,88.01,88.01,88.01,5,1052
20130513,87.54,87.54,87.54,87.54,0,1052
20130514,87.22,87.22,87.22,87.22,0,1052
20130515,87.56,87.56,87.56,87.56,10,1062
20130516,88.12,88.12,88.12,88.12,0,1062
20130517,88.25,88.25,88.25,88.25,100,1062
20130520,88.40,88.40,88.40,88.40,0,1062
20130521,88.13,88.13,88.13,88.13,0,1062
20130522,87.37,87.37,87.37,87.37,0,1062
20130523,86.96,86.96,86.96,86.96,0,1062
20130524,86.92,86.92,86.92,86.92,5,1067
20130528,87.34,87.34,87.34,87.34,0,1067
20130529,86.02,86.02,86.02,86.02,0,1067
20130530,86.35,86.35,86.35,86.35,0,1067
20130531,85.59,85.59,85.59,85.59,100,1104
20130603,86.87,86.87,86.87,86.87,0,1104
20130604,86.56,86.56,86.56,86.56,0,1104
20130605,86.60,86.60,86.60,86.60,0,1104
20130606,87.01,87.01,87.01,87.01,0,1104
20130607,87.28,87.28,87.28,87.28,18,1113
20130610,87.49,87.49,87.49,87.49,0,1113
20130611,86.98,86.98,86.98,86.98,0,1113
20130612,87.34,87.34,87.34,87.34,0,1113
20130613,87.81,87.81,87.81,87.81,0,1113
20130614,87.98,87.98,87.98,87.98,0,1113
20130617,88.19,88.19,88.19,88.19,0,1113
20130618,88.24,88.24,88.24,88.24,0,1113
20130619,87.97,87.97,87.97,87.97,0,1113
20130620,85.07,85.07,85.07,85.07,0,1113
20130621,83.85,83.85,83.85,83.85,18,1113
20130624,84.72,84.72,84.72,84.72,45,1138
20130625,85.19,85.19,85.19,85.19,0,1138
20130626,85.39,85.39,85.39,85.39,0,1138
20130627,85.95,85.95,85.95,85.95,200,1138
20130628,85.38,85.38,85.38,85.38,0,1138
20130701,85.77,85.77,85.77,85.77,0,1138
20130702,86.28,86.28,86.28,86.28,11,1149
20130703,86.89,86.89,86.89,86.89,33,1166
20130705,87.11,87.11,87.11,87.11,0,1166
20130708,87.32,87.32,87.32,87.32,0,1166
20130709,87.18,87.18,87.18,87.18,0,1166
20130710,87.74,87.74,87.74,87.74,20,1166
20130711,88.21,88.21,88.21,88.21,21,1185
20130712,88.27,88.27,88.27,88.27,604,1551
20130715,88.26,88.26,88.26,88.26,252,1551
20130716,88.18,88.18,88.18,88.18,308,1437
20130717,88.12,88.36,88.07,88.36,1200,2031
20130718,88.20,88.26,87.96,87.96,1125,2060
20130719,87.63,87.63,87.63,87.63,0,2060
20130722,87.97,87.97,87.97,87.97,0,2060
20130723,88.20,88.20,88.20,88.20,530,2394
20130724,87.96,87.96,87.96,87.96,0,2394
20130725,88.37,88.57,88.34,88.57,538,2663
20130726,88.88,88.88,88.88,88.88,0,2663
20130729,88.63,88.63,88.63,88.63,0,2663
20130730,88.55,88.55,88.55,88.55,0,2663
20130731,88.83,88.95,88.78,88.95,100,2713
20130801,88.89,88.98,88.82,88.98,36,2731
20130802,88.94,88.94,88.94,88.94,0,2731
20130805,89.19,89.19,89.19,89.19,0,2731
20130806,88.48,88.52,88.37,88.52,104,2783
20130807,88.50,88.50,88.50,88.50,0,2783
20130808,88.14,88.14,88.14,88.14,0,2783
20130809,88.64,88.64,88.64,88.64,2,2784
20130812,88.92,88.92,88.92,88.92,15,2784
20130813,89.15,89.15,89.15,89.15,0,2784
20130814,89.22,89.22,89.22,89.22,550,2934
20130815,89.22,89.22,89.22,89.22,52,2984
20130816,89.13,89.13,89.13,89.13,50,3034
20130819,89.05,89.05,89.05,89.05,0,3034
20130820,89.14,89.14,89.14,89.14,270,3034
20130821,88.77,88.77,88.77,88.77,257,3149
20130822,88.75,88.75,88.68,88.75,292,3399
20130823,88.85,88.85,88.85,88.85,0,3399
20130826,88.72,88.72,88.72,88.72,0,3399
20130827,89.16,89.44,89.16,89.44,1033,4019
20130828,89.02,89.02,89.02,89.02,0,4019
20130829,88.73,88.73,88.09,88.09,79,4044
20130830,88.29,88.29,88.29,88.29,6,4047
20130903,88.60,88.60,88.60,88.60,500,4058
20130904,88.58,88.58,88.58,88.58,410,3964
20130905,88.77,88.77,88.77,88.77,0,3964
20130906,88.95,88.95,88.95,88.95,300,4124
20130909,88.50,88.50,88.50,88.50,1400,5124
20130910,87.97,87.97,87.97,87.97,0,5124
20130911,87.98,87.98,87.98,87.98,50,5124
20130912,88.32,88.50,88.32,88.50,68,5140
20130913,88.62,88.62,88.62,88.62,105,5089
20130916,88.30,88.30,88.30,88.30,0,5089
20130917,88.05,88.05,88.05,88.05,1500,6035
20130918,89.05,89.05,89.05,89.05,0,6035
20130919,88.62,88.62,88.62,88.62,0,6035
20130920,88.72,88.72,88.72,88.72,0,6035
20130923,88.53,88.53,88.53,88.53,0,6035
20130924,88.41,88.41,88.41,88.41,0,6035
20130925,88.05,88.05,88.05,88.05,0,6035
20130926,88.59,88.59,88.59,88.59,0,6035
20130927,87.93,87.93,87.93,87.93,0,6035
20130930,88.20,88.20,88.20,88.20,0,6035
20131001,88.25,88.25,88.25,88.25,0,6035
20131002,89.00,89.00,89.00,89.00,0,6035
20131003,88.54,88.54,88.54,88.54,0,6035
20131004,89.21,89.21,89.21,89.21,0,6035
20131007,89.59,89.59,89.59,89.59,0,6035
20131008,89.41,89.41,89.41,89.41,67,5968
20131009,88.80,88.80,88.80,88.80,227,5951
20131010,89.74,89.74,89.74,89.74,0,5951
20131011,89.78,89.78,89.78,89.78,0,5951
20131014,89.85,89.85,89.85,89.85,0,5951
20131015,89.62,89.62,89.62,89.62,0,5951
20131016,89.90,89.90,89.90,89.90,0,5951
20131017,88.89,88.89,88.89,88.89,0,5951
20131018,89.28,89.28,89.28,89.28,0,5951
20131021,88.87,88.87,88.87,88.87,0,5951
20131022,88.29,88.29,88.29,88.29,9,5960
20131023,87.13,87.13,87.13,87.13,50,6010
20131024,87.01,87.01,87.01,87.01,16,6004
20131025,87.43,87.43,87.43,87.43,58,6048
20131028,87.77,87.77,87.77,87.77,0,6048
20131029,87.70,87.70,87.70,87.70,9,6051
20131030,88.07,88.07,88.07,88.07,80,6111
20131031,87.91,87.91,87.91,87.91,4,6111
20131101,87.08,87.08,87.08,87.08,24,6135
20131104,87.30,87.30,87.30,87.30,16,6135
20131105,86.97,86.97,86.97,86.97,0,6135
20131106,87.48,87.48,87.48,87.48,31,6135
20131107,87.44,87.44,87.44,87.44,43,6115
20131108,87.41,87.41,87.41,87.41,41,6120
20131111,87.74,87.74,87.74,87.74,0,6120
20131112,87.04,87.04,87.04,87.04,30,6109
20131113,87.83,87.83,87.83,87.83,676,6476
20131114,88.21,88.21,88.21,88.21,110,6581
20131115,88.24,88.24,88.24,88.24,26,6565
20131118,87.66,87.66,87.66,87.66,32,6565
20131119,87.34,87.34,87.34,87.34,5,6565
20131120,87.59,87.59,87.59,87.59,39,6585
20131121,87.84,87.84,87.84,87.84,101,6593
20131122,87.70,87.70,87.70,87.70,600,6693
20131125,87.56,87.56,87.56,87.56,330,6975
20131126,87.77,87.77,87.57,87.57,657,6920
20131127,87.23,87.23,87.23,87.23,0,6920
20131129,87.47,87.47,87.47,87.47,28,6922
20131202,87.71,87.71,87.71,87.71,62,6942
20131203,87.82,87.82,87.82,87.82,28,6944
20131204,87.87,87.93,87.83,87.93,173,7016
20131205,87.54,87.54,87.54,87.54,11,7022
20131206,87.79,87.79,87.79,87.79,9,7022
20131209,87.69,87.69,87.69,87.69,21,7036
20131210,87.88,87.88,87.88,87.88,152,7008
20131211,87.96,87.96,87.96,87.96,243,6908
20131212,87.82,87.82,87.82,87.82,11,6908
20131213,86.90,86.90,86.90,86.90,99,6912
20131216,87.89,87.89,87.35,87.35,35,6928
20131217,87.30,87.30,87.30,87.30,41,6908
20131218,86.92,86.92,86.92,86.92,25,6929
20131219,87.00,87.00,86.50,86.74,268,6888
20131220,86.75,86.75,86.75,86.75,56,6936
20131223,86.95,86.95,86.95,86.95,0,6936
20131224,87.00,87.00,87.00,87.00,0,6936
20131226,87.24,87.24,87.24,87.24,0,6936
20131227,87.62,87.62,87.62,87.62,188,7037
20131230,87.77,87.77,87.77,87.77,75,7104
20131231,87.73,87.73,87.73,87.73,59,7104
20140102,86.21,86.21,86.21,86.21,34,7110
20140103,85.52,85.52,85.52,85.52,52,7112
20140106,85.60,85.60,85.60,85.60,204,7245
20140107,84.78,84.78,84.78,84.78,255,7490
20140108,83.92,83.92,83.92,83.92,69,7495
20140109,83.67,83.67,83.67,83.67,30,7525
20140110,83.87,83.87,83.87,83.87,30,7550
20140113,83.35,83.35,83.35,83.35,11,7555
20140114,83.72,83.72,83.72,83.72,10,7555
20140115,84.32,84.32,84.32,84.32,380,7825
20140116,83.84,83.84,83.84,83.84,92,7852
20140117,84.35,84.35,84.35,84.35,105,7853
20140121,84.53,84.53,84.53,84.53,144,7769
20140122,85.24,85.24,85.24,85.24,203,7799
20140123,85.20,85.42,85.05,85.05,124,7871
20140124,85.25,85.25,85.25,85.25,85,7852
20140127,85.30,85.30,84.77,84.77,165,7897
20140128,85.50,85.50,85.49,85.49,38,7892
20140129,85.39,85.39,85.39,85.39,156,7820
20140130,85.80,85.80,85.67,85.67,63,7871
20140131,85.36,85.41,84.89,84.89,76,7900
20140203,84.88,84.88,84.88,84.88,71,7895
20140204,85.52,85.52,85.52,85.52,76,7906
20140205,86.05,86.30,86.05,86.30,89,7918
20140206,86.88,86.88,86.88,86.88,131,7898
20140207,87.55,87.97,86.72,87.97,349,8103
20140210,87.83,87.83,87.83,87.83,55,8118
20140211,88.23,88.23,88.23,88.23,95,8173
20140212,88.43,88.43,88.43,88.43,31,8183
20140213,88.49,88.49,88.49,88.49,199,8166
20140214,88.50,88.58,88.31,88.58,121,8157
20140218,88.78,89.02,88.78,89.02,570,8220
20140219,88.72,88.72,88.72,88.72,243,8291
20140220,88.91,88.91,88.91,88.91,389,8389
20140221,88.83,88.83,88.83,88.83,1237,9556
20140224,89.17,89.17,89.17,89.17,225,9558
20140225,88.23,88.47,88.23,88.47,420,9620
20140226,88.43,88.79,88.43,88.65,314,9838
20140227,88.67,88.67,88.67,88.67,1523,9989
20140228,89.05,89.05,88.97,88.97,241,10026
20140303,89.22,89.66,89.22,89.66,1509,10826
20140304,88.75,88.75,88.75,88.75,103,10774
20140305,87.89,88.11,87.89,88.11,1365,10847
20140306,88.55,88.55,88.55,88.55,1350,11303
20140307,89.13,89.13,89.13,89.13,283,11553
20140310,88.44,88.44,88.44,88.44,84,11601
20140311,88.58,88.58,88.58,88.58,109,11601
20140312,87.85,87.85,87.85,87.85,58,11611
20140313,88.21,88.21,88.21,88.21,568,12161
20140314,88.59,88.59,88.59,88.59,69,12197
20140317,87.63,87.63,87.63,87.63,17,12197
20140318,87.79,87.79,87.79,87.79,60,12178
20140319,87.46,87.46,87.46,87.46,52,12175
20140320,87.63,87.63,87.63,87.63,13,12175
20140321,88.11,88.11,88.11,88.11,234,12153
20140324,88.22,88.22,88.22,88.22,243,12140
20140325,88.14,88.14,88.14,88.14,254,12127
20140326,88.67,88.67,88.67,88.67,92,12177
20140327,89.19,89.19,89.19,89.19,88,12200
20140328,89.37,89.37,89.32,89.32,51,12209
20140331,89.55,89.55,89.55,89.55,1113,12404
20140401,88.65,88.65,88.65,88.65,296,12474
20140402,88.77,88.77,88.77,88.77,165,12474
20140403,89.38,89.38,89.38,89.38,187,12474
20140404,89.59,89.59,89.59,89.59,278,12495
20140407,89.48,89.48,89.48,89.48,151,12520
20140408,90.49,90.49,90.49,90.49,864,12541
20140409,90.38,90.63,90.38,90.63,223,12618
20140410,90.53,90.53,90.53,90.53,364,12680
20140411,90.49,90.49,90.49,90.49,278,12758
20140414,91.00,91.01,91.00,91.01,67,12775
20140415,91.05,91.05,90.90,90.96,127,12782
20140416,91.16,91.16,91.16,91.16,514,13112
20140417,91.13,91.13,91.13,91.13,818,13808
20140421,91.23,91.43,91.23,91.43,30,13823
20140422,91.11,91.11,91.11,91.11,148,13853
20140423,91.27,91.27,91.27,91.27,533,13980
20140424,91.60,91.60,91.60,91.60,699,14610
20140425,90.74,90.74,90.74,90.74,556,14843
20140428,90.43,90.43,90.43,90.43,92,14822
20140429,90.73,90.73,90.73,90.73,859,15087
20140430,89.72,89.72,89.72,89.72,557,15336
20140501,89.47,89.47,89.47,89.47,659,15823
20140502,89.60,89.60,89.60,89.60,759,15881
20140505,89.80,89.80,89.14,89.24,121,15893
20140506,88.99,88.99,88.99,88.99,501,16332
20140507,89.89,89.89,89.89,89.89,104,16310
20140508,89.84,89.84,89.84,89.84,110,16362
20140509,89.84,89.93,89.53,89.53,589,16254
20140512,90.14,90.14,90.14,90.14,65,16261
20140513,90.89,90.89,90.89,90.89,75,16275
20140514,91.14,91.35,91.14,91.35,169,16282
20140515,91.28,91.28,91.28,91.28,819,16997
20140516,91.45,91.46,91.45,91.46,1597,16997
20140519,91.77,91.77,91.47,91.47,598,17021
20140520,91.76,91.79,91.76,91.77,2006,16943
20140521,92.44,92.44,92.44,92.44,1685,17347
20140522,92.49,92.49,92.49,92.49,441,17312
20140523,92.79,92.79,92.79,92.79,357,17335
20140527,92.63,92.63,92.63,92.63,97,17377
20140528,92.90,92.90,92.31,92.31,177,17449
20140529,92.61,92.61,92.61,92.61,127,17490
20140530,92.30,92.30,92.30,92.30,260,17583
20140602,92.20,92.31,92.20,92.31,121,17592
20140603,92.56,92.56,92.56,92.56,31,17605
20140604,92.33,92.33,92.33,92.33,585,17784
20140605,92.33,92.50,92.13,92.50,178,17814
20140606,92.39,92.39,92.39,92.39,274,17928
20140609,92.96,93.28,92.96,93.28,1085,18660
20140610,93.40,93.40,93.02,93.18,791,19016
20140611,93.25,93.50,93.25,93.50,306,19150
20140612,94.18,94.63,94.18,94.63,964,19344
20140613,94.44,94.44,94.30,94.37,1134,19613
20140616,94.61,94.85,94.60,94.85,646,19664
20140617,94.97,95.13,94.97,94.99,678,19823
20140618,95.37,95.39,95.27,95.27,1031,20235
