20000228,30.01,30.59,29.82,30.13,56874,126006
20000229,30.35,30.63,30.30,30.43,50372,126784
20000301,30.60,31.80,30.45,31.77,73329,122978
20000302,31.75,32.15,31.38,31.69,58870,119026
20000303,31.65,31.84,30.92,31.51,63191,115281
20000306,31.90,32.20,31.42,32.18,57809,112497
20000307,32.57,34.20,32.40,34.13,77859,111156
20000308,32.90,33.59,30.80,31.26,91229,108721
20000309,31.70,31.99,30.55,31.69,77086,102721
20000310,31.40,31.99,31.25,31.76,52394,104085
20000313,31.75,32.25,31.55,32.02,47679,99363
20000314,31.84,31.95,31.20,31.69,67268,95301
20000315,31.10,31.40,30.60,30.72,65989,84079
20000316,30.35,31.20,30.15,31.09,72177,68557
20000317,31.30,31.30,30.56,30.91,53851,59229
20000320,30.45,30.49,29.30,29.43,63583,37520
20000321,29.60,29.65,27.25,28.00,56348,13412
