20170317,50.25,50.25,50.25,50.25,0,0
20170320,50.13,50.13,50.13,50.13,0,0
20170321,50.12,50.12,50.12,50.12,0,0
20170322,50.30,50.30,50.30,50.30,0,0
20170323,50.04,50.04,50.04,50.04,0,0
20170324,50.23,50.23,50.23,50.23,0,0
20170327,50.46,50.46,50.46,50.46,0,0
20170328,50.26,50.26,50.26,50.26,0,0
20170329,50.45,50.45,50.45,50.45,0,0
20170330,51.07,51.07,51.07,51.07,0,0
20170331,51.40,51.40,51.40,51.40,0,0
20170403,51.76,51.76,51.76,51.76,0,0
20170404,52.15,52.15,52.15,52.15,0,0
20170405,52.09,52.09,52.09,52.09,0,0
20170406,52.35,52.35,52.35,52.35,0,0
20170407,52.64,52.64,52.64,52.64,0,0
20170410,53.31,53.31,53.31,53.31,0,0
20170411,53.63,53.63,53.63,53.63,0,0
20170412,53.88,53.88,53.88,53.88,0,0
20170413,53.85,53.85,53.85,53.85,0,0
20170417,53.62,53.62,53.62,53.62,0,0
20170418,53.37,53.37,53.37,53.37,0,0
20170419,52.09,52.09,52.09,52.09,0,0
20170420,51.90,51.90,51.90,51.90,0,0
20170421,51.69,51.69,51.69,51.69,0,0
20170424,51.24,51.24,51.24,51.24,0,0
20170425,51.11,51.11,51.11,51.11,0,0
20170426,51.08,51.08,51.08,51.08,0,0
20170427,50.37,50.37,50.37,50.37,0,0
20170428,50.51,50.51,50.51,50.51,0,0
20170501,50.18,50.18,50.18,50.18,0,0
20170502,49.30,49.30,49.30,49.30,0,0
20170503,49.62,49.62,49.62,49.62,1,1
20170504,48.50,48.50,48.50,48.50,0,1
20170505,49.72,49.72,49.72,49.72,0,1
20170508,49.97,49.97,49.97,49.97,0,1
20170509,49.57,49.57,49.57,49.57,0,1
20170510,50.30,50.30,50.30,50.30,0,1
20170511,50.50,50.50,50.50,50.50,0,1
20170512,50.08,50.08,50.08,50.08,0,1
20170515,50.11,50.11,50.11,50.11,0,1
20170516,50.34,50.34,50.34,50.34,0,1
20170517,50.43,50.43,50.43,50.43,0,1
20170518,50.55,50.55,50.55,50.55,0,1
20170519,51.21,51.21,51.21,51.21,0,1
20170522,51.35,51.35,51.35,51.35,0,1
20170523,51.34,51.34,51.34,51.34,0,1
20170524,50.87,50.87,50.87,50.87,4,5
20170525,49.57,49.57,49.57,49.57,0,5
20170526,50.20,50.20,50.20,50.20,0,5
20170530,50.36,50.36,50.36,50.36,0,5
20170531,49.31,49.31,49.31,49.31,0,5
20170601,49.32,49.32,49.32,49.32,0,5
20170602,49.01,49.01,49.01,49.01,0,5
20170605,49.02,49.02,49.02,49.02,0,5
20170606,48.98,48.98,48.98,48.98,3,8
20170607,48.22,48.22,48.22,48.22,2,10
20170608,48.98,48.98,48.98,48.98,13,23
20170609,49.09,49.09,49.09,49.09,6,29
20170612,49.21,49.21,49.21,49.21,0,29
20170613,49.40,49.40,49.40,49.40,0,29
20170614,48.78,48.78,48.78,48.78,0,29
20170615,49.38,49.38,49.38,49.38,0,29
20170616,49.49,49.49,49.49,49.49,0,29
20170619,49.24,49.24,49.24,49.24,0,29
20170620,49.06,49.06,49.06,49.06,0,29
20170621,48.65,48.65,48.65,48.65,0,29
20170622,48.69,48.69,48.69,48.69,0,29
20170623,48.55,48.55,48.55,48.55,0,29
20170626,48.63,48.63,48.63,48.63,0,29
20170627,49.25,49.25,49.25,49.25,0,29
20170628,49.46,49.46,49.46,49.46,0,29
20170629,49.78,49.78,49.78,49.78,200,229
20170630,50.70,50.70,50.70,50.70,0,229
20170703,51.64,51.64,51.64,51.64,0,229
20170705,50.36,50.36,50.36,50.36,10,239
20170706,50.37,50.37,50.37,50.37,0,239
20170707,49.45,49.45,49.45,49.45,0,239
20170710,50.14,50.14,50.14,50.14,0,239
20170711,50.75,50.75,50.75,50.75,0,239
20170712,50.57,50.57,50.57,50.57,0,239
20170713,50.90,50.90,50.90,50.90,10,249
20170714,51.31,51.31,51.31,51.31,0,249
20170717,51.04,51.04,51.04,51.04,0,249
20170718,50.83,50.83,50.83,50.83,0,249
20170719,51.03,51.03,51.03,51.03,0,249
20170720,50.60,50.60,50.60,50.60,0,249
20170721,49.83,49.83,49.83,49.83,0,249
20170724,50.31,50.31,50.31,50.31,250,499
20170725,51.03,51.03,51.03,51.03,600,1099
20170726,51.13,51.13,51.13,51.13,0,1099
20170727,50.94,50.94,50.94,50.94,0,1099
20170728,51.01,51.01,51.01,51.01,0,1099
20170731,51.44,51.44,51.44,51.44,0,1099
20170801,50.80,50.80,50.80,50.80,0,1099
20170802,51.04,51.04,51.04,51.04,0,1099
20170803,50.61,50.61,50.61,50.61,0,1099
20170804,51.02,51.02,51.02,51.02,0,1099
20170807,50.90,50.90,50.90,50.90,0,1099
20170808,50.52,50.52,50.52,50.52,0,1099
20170809,50.52,50.52,50.52,50.52,0,1099
20170810,49.44,49.44,49.44,49.44,0,1099
20170811,49.39,49.39,49.39,49.39,1,1099
20170814,48.92,48.92,48.92,48.92,0,1099
20170815,49.00,49.00,49.00,49.00,0,1099
20170816,48.84,48.84,48.84,48.84,0,1099
20170817,49.00,49.00,49.00,49.00,0,1099
20170818,50.23,50.23,50.23,50.23,0,1099
20170821,49.17,49.17,49.17,49.17,0,1099
20170822,49.82,49.82,49.82,49.82,0,1099
20170823,50.24,50.24,50.24,50.24,0,1099
20170824,49.86,49.86,49.86,49.86,600,1699
20170825,50.03,50.03,50.03,50.03,0,1699
20170828,49.45,49.45,49.45,49.45,0,1699
20170829,50.01,50.01,50.01,50.01,0,1699
20170830,49.62,49.62,49.62,49.62,0,1699
20170831,51.11,51.11,51.11,51.11,0,1699
20170901,51.21,51.21,51.21,51.21,0,1699
20170905,51.32,51.32,51.32,51.32,0,1699
20170906,51.36,51.36,51.36,51.36,0,1699
20170907,51.45,51.45,51.45,51.45,0,1699
20170908,50.64,50.64,50.64,50.64,0,1699
20170911,50.75,50.75,50.75,50.75,0,1699
20170912,50.73,50.73,50.73,50.73,200,1499
20170913,50.88,50.88,50.88,50.88,100,1499
20170914,51.08,51.08,51.08,51.08,0,1499
20170915,51.30,51.30,51.30,51.30,0,0
