20030819,24.79,24.79,24.79,24.79,0,660
20030820,24.95,24.95,24.95,24.95,0,660
20030821,24.92,24.92,24.92,24.92,0,660
20030822,24.89,24.89,24.89,24.89,0,660
20030825,24.70,24.70,24.70,24.70,0,660
20030826,24.76,24.76,24.76,24.76,15,675
20030827,24.63,24.63,24.63,24.63,0,660
20030828,24.84,24.84,24.84,24.84,0,660
20030829,24.62,24.62,24.62,24.62,0,660
20030902,24.39,24.39,24.39,24.39,0,660
20030903,24.63,24.63,24.63,24.63,0,660
20030904,24.56,24.56,24.56,24.56,0,660
20030905,24.75,24.75,24.75,24.75,0,660
20030908,24.80,24.80,24.80,24.80,0,660
20030909,24.94,24.94,24.94,24.94,0,660
20030910,25.04,25.04,25.04,25.04,0,660
20030911,24.87,24.87,24.87,24.87,0,660
20030912,24.86,24.86,24.86,24.86,0,660
20030915,25.01,25.01,25.01,25.01,0,660
20030916,24.85,24.85,24.85,24.85,0,660
20030917,24.68,24.68,24.68,24.68,0,660
20030918,24.92,24.92,24.92,24.92,0,660
20030919,24.93,24.93,24.93,24.93,0,660
20030922,25.03,25.03,25.03,25.03,0,660
20030923,24.91,24.91,24.91,24.91,0,660
20030924,24.95,24.95,24.95,24.95,0,660
20030925,24.97,24.97,24.97,24.97,0,660
20030926,24.81,24.81,24.81,24.81,0,660
20030929,24.89,24.89,24.89,24.89,0,660
20030930,25.17,25.17,25.17,25.17,0,660
20031001,25.24,25.24,25.24,25.24,0,660
20031002,25.14,25.14,25.14,25.14,28,684
20031003,25.25,25.25,25.25,25.25,10,684
20031006,25.12,25.12,25.12,25.12,0,684
20031007,25.34,25.34,25.34,25.34,0,684
20031008,25.28,25.28,25.28,25.28,0,684
20031009,25.40,25.51,25.40,25.51,50,734
20031010,25.52,25.52,25.52,25.52,0,734
20031013,25.57,25.63,25.57,25.63,250,947
20031014,25.60,25.60,25.60,25.60,350,947
20031015,25.75,25.75,25.75,25.75,0,887
20031016,25.63,25.63,25.63,25.63,0,887
20031017,25.38,25.38,25.38,25.38,0,887
20031020,25.48,25.48,25.48,25.48,0,887
20031021,25.41,25.41,25.41,25.41,0,887
20031022,25.40,25.40,25.40,25.40,0,887
20031023,25.67,25.67,25.67,25.67,0,887
20031024,25.49,25.49,25.49,25.49,0,887
20031027,25.49,25.49,25.49,25.49,0,887
20031028,25.44,25.44,25.44,25.44,0,887
20031029,25.43,25.43,25.43,25.43,0,887
20031030,25.23,25.23,25.23,25.23,0,887
20031031,25.54,25.54,25.54,25.54,0,887
20031103,25.53,25.53,25.53,25.53,0,887
20031104,25.43,25.43,25.43,25.43,0,887
20031105,26.11,26.11,26.11,26.11,0,887
20031106,25.77,25.77,25.77,25.77,0,887
20031107,25.81,25.81,25.81,25.81,0,887
20031110,25.87,25.87,25.87,25.87,0,887
20031111,26.03,26.03,26.03,26.03,0,887
20031112,25.88,25.88,25.88,25.88,0,887
20031113,26.19,26.19,26.19,26.19,0,887
20031114,25.99,25.99,25.99,25.99,0,887
20031117,25.86,25.86,25.86,25.86,0,887
20031118,26.83,26.83,26.83,26.83,0,887
20031119,26.05,26.05,26.05,26.05,0,887
20031120,25.88,25.88,25.88,25.88,0,887
20031121,25.75,25.75,25.75,25.75,0,887
20031124,25.15,25.15,25.15,25.15,0,887
20031125,25.46,25.46,25.46,25.46,0,887
20031126,25.92,25.92,25.92,25.92,0,887
20031201,25.79,25.79,25.79,25.79,0,887
20031202,26.10,26.10,26.10,26.10,0,887
20031203,26.19,26.19,26.19,26.19,0,887
20031204,26.33,26.33,26.33,26.33,0,887
20031205,26.28,26.28,26.28,26.28,0,887
20031208,26.97,26.97,26.97,26.97,0,887
20031209,26.47,26.47,26.47,26.47,0,887
20031210,26.75,26.75,26.74,26.74,25,887
20031211,26.71,26.71,26.71,26.71,0,887
20031212,26.98,26.98,26.98,26.98,0,887
20031215,27.05,27.05,27.05,27.05,0,887
20031216,26.98,26.98,26.86,26.86,25,912
20031217,27.00,27.00,26.97,26.97,100,862
20031218,27.08,27.08,27.08,27.08,0,862
20031219,26.85,26.85,26.67,26.67,104,922
20031222,26.55,26.55,26.55,26.55,500,1422
20031223,26.68,26.68,26.68,26.68,100,1522
20031224,27.17,27.17,27.17,27.17,0,1522
20031229,27.00,27.00,27.00,27.00,0,1522
20031230,27.18,27.18,27.18,27.18,0,1522
20031231,27.13,27.13,27.13,27.13,0,1522
20040105,27.51,27.51,27.51,27.51,0,1522
20040106,27.57,27.57,27.57,27.57,0,1522
20040107,27.56,27.56,27.56,27.56,0,1522
20040108,27.90,27.90,27.90,27.90,0,1522
20040109,27.93,27.93,27.93,27.93,100,1522
20040112,28.04,28.04,28.04,28.04,0,1522
20040113,27.88,27.88,27.88,27.88,0,1522
20040114,28.00,28.00,28.00,28.00,75,1522
20040115,27.58,27.58,27.58,27.58,0,1522
20040116,28.11,28.11,28.11,28.11,0,1522
20040120,28.46,28.46,28.46,28.46,0,1522
20040121,28.31,28.31,28.31,28.31,0,1522
20040122,28.51,28.51,28.51,28.51,0,1522
20040123,28.35,28.35,28.35,28.35,0,1522
20040126,28.35,28.35,28.35,28.35,0,1522
20040127,28.17,28.17,28.17,28.17,0,1522
20040128,27.79,27.79,27.79,27.79,0,1522
20040129,27.56,27.56,27.56,27.56,0,1522
20040130,27.53,27.53,27.53,27.53,0,1522
20040202,28.29,28.29,28.29,28.29,0,1522
20040203,27.64,27.64,27.64,27.64,350,1722
20040204,27.23,27.23,27.23,27.23,0,1722
20040205,27.57,27.57,27.57,27.57,0,1722
20040206,27.37,27.37,27.37,27.37,0,1722
20040209,27.43,27.43,27.43,27.43,0,1722
20040210,27.90,27.90,27.90,27.90,0,1722
20040211,28.05,28.05,28.05,28.05,0,1722
20040212,28.11,28.11,28.11,28.11,0,1722
20040213,28.34,28.34,28.34,28.34,0,1722
20040217,28.91,28.91,28.91,28.91,0,1722
20040218,28.40,28.40,28.40,28.40,0,1722
20040219,28.50,28.50,28.50,28.50,0,1722
20040220,28.36,28.36,28.36,28.36,0,1722
20040223,28.22,28.22,28.22,28.22,0,1722
20040224,28.33,28.33,28.33,28.33,0,1722
20040225,28.67,28.67,28.67,28.67,0,1722
20040226,28.88,28.88,28.88,28.88,0,1722
20040227,29.19,29.19,29.19,29.19,0,1722
20040301,29.25,29.85,29.25,29.85,30,1727
20040302,29.73,29.73,29.73,29.73,0,1727
20040303,29.44,29.44,29.44,29.44,100,1767
20040304,29.88,29.88,29.88,29.88,0,1767
20040305,29.99,29.99,29.99,29.99,0,1767
20040308,29.64,29.64,29.64,29.64,0,1767
20040309,29.55,29.55,29.55,29.55,0,1767
20040310,29.62,29.62,29.62,29.62,0,1767
20040311,30.15,30.15,30.15,30.15,0,1767
20040312,29.91,29.91,29.91,29.91,0,1767
20040315,30.46,30.46,30.46,30.46,0,1767
20040316,30.41,30.41,30.41,30.41,0,1767
20040317,30.82,30.82,30.82,30.82,0,1767
20040318,30.75,30.75,30.75,30.75,200,1967
20040319,30.87,30.87,30.87,30.87,0,1967
20040322,30.84,30.84,30.84,30.84,0,1967
20040323,31.01,31.01,31.01,31.01,0,1967
20040324,30.88,30.88,30.88,30.88,0,1967
20040325,30.31,30.31,30.31,30.31,0,1967
20040326,30.32,30.32,30.32,30.32,0,1967
20040329,30.14,30.14,30.14,30.14,2,1967
20040330,30.55,30.55,30.55,30.55,0,1967
20040331,30.40,30.40,30.40,30.40,0,1967
20040401,29.55,29.55,29.55,29.55,0,1967
20040402,29.84,29.84,29.84,29.84,0,1967
20040405,29.86,29.86,29.86,29.86,0,1967
20040406,30.08,30.08,30.08,30.08,0,1967
20040407,30.65,30.65,30.65,30.65,0,1967
20040408,31.11,31.11,31.11,31.11,50,1992
20040412,31.47,31.47,31.47,31.47,0,1992
20040413,31.26,31.26,31.26,31.26,0,1992
20040414,31.36,31.36,31.36,31.36,75,2067
20040415,31.55,31.55,31.55,31.55,0,2067
20040416,31.41,31.41,31.41,31.41,0,2067
20040419,31.29,31.29,31.29,31.29,0,2067
20040420,30.98,30.98,30.98,30.98,0,2067
20040421,30.65,30.65,30.65,30.65,0,2067
20040422,31.25,31.25,31.19,31.19,155,2067
20040423,31.20,31.20,31.00,31.17,20,2087
20040426,31.50,31.50,31.50,31.50,0,2087
20040427,31.85,31.85,31.85,31.85,0,2087
20040428,31.63,31.63,31.63,31.63,0,2087
20040429,31.80,31.80,31.80,31.80,25,2087
20040430,31.75,31.75,31.75,31.75,90,2087
20040503,32.32,32.32,32.32,32.32,0,2087
20040504,32.50,32.50,32.50,32.50,0,2087
20040505,32.80,32.80,32.80,32.80,0,2087
20040506,32.72,32.72,32.72,32.72,2,2089
20040507,33.04,33.04,33.04,33.04,0,2089
20040510,32.60,32.60,32.60,32.60,8,2089
20040511,33.45,33.45,33.45,33.45,0,2089
20040512,33.73,33.73,33.73,33.73,1225,2664
20040513,33.68,33.98,33.53,33.98,80,2699
20040514,34.26,34.26,34.26,34.26,0,2699
20040517,34.40,34.40,34.40,34.40,0,2699
20040518,33.90,33.90,33.79,33.79,237,2800
20040519,34.48,34.48,34.48,34.48,0,2800
20040520,34.30,34.30,34.09,34.09,4,2804
20040521,33.71,33.71,33.71,33.71,450,3239
20040524,34.83,34.83,34.83,34.83,0,3189
20040525,34.58,34.58,34.58,34.58,0,3189
20040526,34.42,34.42,34.42,34.42,0,3189
20040527,33.93,33.93,33.93,33.93,22,3189
20040528,34.15,34.39,34.15,34.39,150,3289
20040601,35.59,36.11,35.59,36.11,50,3339
20040602,34.64,34.64,34.64,34.64,10,3339
20040603,34.52,34.52,34.52,34.52,240,3354
20040604,34.22,34.22,34.22,34.22,20,3374
20040607,34.56,34.56,34.56,34.56,0,3354
20040608,33.66,33.66,33.66,33.66,0,3354
20040609,34.33,34.33,34.33,34.33,1,3354
20040610,34.77,34.77,34.77,34.77,0,3354
20040614,34.27,34.27,34.27,34.27,0,3354
20040615,34.08,34.08,34.08,34.08,2,3354
20040616,34.16,34.16,34.16,34.16,239,3403
20040617,34.81,34.81,34.81,34.81,0,3403
20040618,34.78,34.78,34.78,34.78,349,3579
20040621,34.12,34.12,34.12,34.12,1,3555
20040622,34.44,34.44,34.44,34.44,10,3555
20040623,34.15,34.15,34.15,34.15,0,3555
20040624,34.45,34.45,34.45,34.45,0,3555
20040625,34.25,34.25,34.25,34.25,0,3555
20040628,33.89,33.89,33.89,33.89,0,3555
20040629,33.50,33.50,33.50,33.50,5,3555
20040630,34.55,34.55,34.55,34.55,0,3555
20040701,34.25,35.30,34.25,35.30,54,3594
20040702,34.92,34.92,34.92,34.92,25,3594
20040706,35.70,35.70,35.70,35.70,0,3594
20040707,35.29,35.29,35.29,35.29,0,3594
20040708,35.55,35.91,35.55,35.91,135,3618
20040709,35.46,35.46,35.46,35.46,100,3618
20040712,35.35,35.35,35.25,35.25,2,3620
20040713,35.23,35.23,35.23,35.23,0,3620
20040714,36.23,36.23,36.23,36.23,500,3433
20040715,36.07,36.07,36.07,36.07,0,3433
20040716,36.48,36.48,36.48,36.48,240,3563
20040719,36.43,36.43,36.43,36.43,0,3563
20040720,35.78,35.78,35.78,35.78,225,3579
20040721,36.00,36.00,36.00,36.00,325,3789
20040722,36.59,36.59,36.59,36.59,0,3789
20040723,37.01,37.01,37.01,37.01,25,3773
20040726,36.83,36.83,36.83,36.83,0,3773
20040727,37.07,37.07,37.07,37.07,0,3773
20040728,37.93,37.93,37.93,37.93,0,3773
20040729,37.84,37.84,37.84,37.84,0,3773
20040730,38.35,38.55,38.35,38.55,318,4011
20040802,38.70,38.70,38.70,38.70,1,4012
20040803,39.16,39.16,39.16,39.16,236,4207
20040804,38.06,38.06,38.06,38.06,202,4407
20040805,39.06,39.06,39.06,39.06,192,4217
20040806,38.83,38.83,38.83,38.83,319,4116
20040809,39.41,39.41,39.41,39.41,0,4116
20040810,39.01,39.01,39.01,39.01,50,4066
20040811,39.39,39.39,39.39,39.39,0,4066
20040812,39.45,39.89,39.45,39.89,208,4090
20040813,40.00,40.91,40.00,40.91,53,4138
20040816,40.73,40.73,40.73,40.73,55,4188
20040817,40.80,41.02,40.80,41.02,277,4279
20040818,41.05,41.05,41.05,41.05,76,4330
20040819,42.03,42.03,42.03,42.03,530,4630
20040820,41.30,41.30,41.23,41.23,270,4645
20040823,40.85,40.85,40.85,40.85,50,4595
20040824,40.26,40.26,40.26,40.26,0,4595
20040825,38.92,38.92,38.92,38.92,101,4595
20040826,38.68,38.68,38.68,38.68,50,4560
20040827,39.07,39.07,39.07,39.07,263,4535
20040830,38.40,38.40,38.40,38.40,9,4526
20040831,38.55,38.55,38.55,38.55,260,4526
20040901,39.94,39.94,39.94,39.94,150,4537
20040902,40.45,40.45,39.96,39.96,20,4547
20040903,39.91,39.91,39.91,39.91,17,4547
20040907,39.35,39.57,39.35,39.57,185,4557
20040908,39.15,39.15,39.15,39.15,25,4582
20040909,39.90,40.23,39.90,40.23,36,4587
20040910,38.71,38.71,38.71,38.71,0,4587
20040913,39.45,39.45,39.36,39.36,77,4619
20040914,39.70,39.70,39.70,39.70,600,4571
20040915,39.09,39.09,39.09,39.09,341,4901
20040916,39.51,39.51,39.51,39.51,0,4901
20040917,39.60,40.18,39.60,40.18,136,5010
20040920,39.95,40.50,39.95,40.50,76,5010
20040921,40.75,40.87,40.75,40.87,342,5160
20040922,40.90,41.84,40.90,41.84,751,5439
20040923,41.40,41.94,41.40,41.94,150,5442
20040924,41.84,42.29,41.84,42.29,267,5537
20040927,42.40,42.93,42.40,42.93,444,5460
20040928,43.05,43.10,43.05,43.10,655,5151
20040929,43.30,43.30,43.15,43.15,279,5029
20040930,43.45,43.45,43.27,43.27,49,5029
20041001,43.05,43.75,43.05,43.75,262,5020
20041004,43.66,43.66,43.66,43.66,0,5020
20041005,44.45,44.45,44.45,44.45,0,5020
20041006,45.11,45.11,45.11,45.11,56,5035
20041007,45.46,45.66,45.46,45.66,208,5183
20041008,45.75,46.51,45.75,46.51,137,5279
20041011,47.04,47.04,47.04,47.04,80,5259
20041012,46.90,46.90,46.24,46.24,165,5203
20041013,45.60,47.01,45.60,47.01,131,5212
20041014,47.10,47.46,47.10,47.46,204,5371
20041015,47.20,47.46,47.20,47.46,340,5483
20041018,46.85,46.85,46.85,46.85,50,5503
20041019,46.70,46.85,46.70,46.85,1491,5938
20041020,47.90,48.17,47.65,48.17,882,5474
20041021,47.90,48.20,47.90,48.20,49,5462
20041022,48.47,48.47,48.47,48.47,450,5600
20041025,48.60,48.60,48.24,48.24,219,5556
20041026,48.30,49.09,48.30,49.09,39,5558
20041027,47.59,47.59,47.59,47.59,0,5558
20041028,47.40,47.40,46.54,46.54,74,5564
20041029,47.00,47.40,47.00,47.40,312,5648
20041101,46.90,46.90,46.13,46.13,132,5726
20041102,45.74,45.74,45.74,45.74,400,5782
20041103,46.71,46.71,46.71,46.71,90,5767
20041104,45.20,45.20,45.20,45.20,20,5767
20041105,45.35,46.09,45.35,46.09,541,5837
20041108,45.60,45.82,45.60,45.82,248,5851
20041109,44.75,44.75,44.75,44.75,170,5796
20041110,45.30,45.71,45.30,45.71,777,5905
20041111,44.68,44.68,44.68,44.68,700,6009
20041112,44.93,44.93,44.47,44.47,174,5997
20041115,43.70,44.35,43.60,44.35,55,6023
20041116,43.63,43.63,43.63,43.63,0,6023
20041117,43.03,44.44,43.03,44.44,705,6569
20041118,43.65,43.65,43.65,43.65,307,6669
20041119,45.48,45.48,45.48,45.48,636,6824
20041122,45.38,45.38,45.38,45.38,160,6884
20041123,45.97,45.97,45.97,45.97,167,6953
20041124,45.65,46.20,45.65,46.20,10,6944
20041129,46.69,46.69,46.69,46.69,88,6944
20041130,47.10,47.25,46.25,46.54,1620,6714
20041201,43.83,43.83,43.83,43.83,120,6714
20041202,42.10,42.38,42.10,42.16,608,6709
20041203,41.57,41.57,41.57,41.57,235,6897
20041206,42.02,42.02,42.02,42.02,377,6922
20041207,41.85,41.85,40.89,40.89,748,7175
20041208,40.60,41.34,40.60,41.34,185,7233
20041209,41.87,41.87,41.87,41.87,217,7166
20041210,40.63,40.63,40.63,40.63,212,7016
20041213,41.12,41.12,41.12,41.12,5,7016
20041214,41.39,41.39,41.39,41.39,385,6951
20041215,43.12,43.12,43.12,43.12,62,6953
20041216,42.87,42.87,42.87,42.87,96,6969
20041217,43.45,44.41,43.45,44.41,408,6925
20041220,43.66,43.66,43.66,43.66,0,6896
20041221,43.55,43.55,43.55,43.55,106,6968
20041222,42.43,42.43,42.43,42.43,317,6985
20041223,42.41,42.41,42.41,42.41,65,6964
20041227,40.39,40.39,40.39,40.39,65,6914
20041228,40.80,40.80,40.80,40.80,459,6839
20041229,42.32,42.32,42.32,42.32,0,6839
20041230,41.50,42.10,41.50,42.10,185,6941
20050103,41.15,41.21,41.15,41.21,120,6841
20050104,42.50,42.61,42.50,42.61,61,6841
20050105,42.01,42.01,42.01,42.01,75,6846
20050106,42.55,43.68,42.55,43.68,300,6822
20050107,43.40,43.40,43.40,43.40,285,6944
20050110,43.30,43.30,43.19,43.19,779,7347
20050111,43.52,43.52,43.52,43.52,595,7411
20050112,44.02,44.02,44.02,44.02,0,7261
20050113,45.39,45.39,45.39,45.39,849,7763
20050114,45.35,45.79,45.30,45.79,3127,10170
20050118,45.70,46.03,45.70,46.03,2064,11154
20050119,46.00,46.00,45.58,45.58,3463,11472
20050120,45.27,45.27,45.27,45.27,630,11602
20050121,46.00,46.60,46.00,46.54,1039,11443
20050124,46.90,46.90,46.88,46.88,3759,11892
20050125,47.83,47.83,47.83,47.83,580,12277
20050126,47.30,47.30,47.30,47.30,890,12301
20050127,47.40,47.40,47.30,47.30,1519,12619
20050128,46.15,46.15,46.15,46.15,414,12768
20050131,45.15,47.05,45.15,47.05,1986,12888
20050201,46.56,46.56,46.56,46.56,2530,13143
20050202,46.18,46.18,46.18,46.18,2397,14250
20050203,45.80,46.07,45.80,46.07,248,14138
20050204,46.12,46.12,46.12,46.12,385,14274
20050207,45.46,45.46,45.46,45.46,464,14261
20050208,45.35,45.59,45.35,45.59,421,14227
20050209,45.30,45.52,45.30,45.52,1187,14283
20050210,46.61,46.61,46.61,46.61,572,14403
20050211,46.75,46.75,46.56,46.56,649,14452
20050214,47.10,47.10,46.74,46.74,2751,15431
20050215,46.56,46.56,46.56,46.56,556,15265
20050216,47.56,47.56,47.56,47.56,571,15345
20050217,47.80,47.80,47.26,47.26,600,15485
20050218,48.03,48.03,48.03,48.03,783,15382
20050222,49.50,50.02,49.40,50.02,1343,15485
20050223,49.40,49.95,49.40,49.95,929,15384
20050224,50.45,50.50,50.20,50.37,2014,15777
20050225,50.40,50.95,50.35,50.62,2676,16230
20050228,50.90,51.19,50.90,51.19,2263,17356
20050301,50.50,51.39,50.50,51.39,1043,17211
20050302,52.35,52.45,52.35,52.45,1659,18137
20050303,52.75,53.20,52.74,52.74,1544,18791
20050304,52.50,52.89,52.50,52.89,2456,18769
20050307,52.70,53.36,52.70,53.36,904,18567
20050308,53.35,54.40,53.35,54.04,1732,19110
20050309,54.25,54.75,54.19,54.19,2549,19582
20050310,53.75,54.05,53.55,53.55,1302,19905
20050311,54.05,54.50,54.05,54.41,1652,20323
20050314,53.95,55.10,53.95,55.10,2054,21640
20050315,55.35,55.45,55.00,55.34,1394,21738
20050316,55.20,56.91,55.20,56.91,1477,21686
20050317,57.80,57.80,57.18,57.18,5432,23905
20050318,57.50,58.00,57.10,58.00,2335,24274
20050321,58.20,58.32,58.20,58.32,3536,24865
20050322,58.25,58.25,57.55,57.55,4163,24289
20050323,55.86,55.86,55.86,55.86,4900,23214
20050324,56.10,56.32,56.10,56.32,2327,21798
20050328,55.55,55.55,55.18,55.18,1776,21733
20050329,54.60,55.04,54.60,55.04,1199,21734
20050330,54.95,55.40,54.40,55.32,3541,21236
20050331,56.60,57.20,56.60,56.99,2467,21386
20050401,58.15,59.15,58.05,59.02,4943,22179
20050404,59.00,59.30,59.00,59.15,1660,22654
20050405,59.00,59.00,58.20,58.20,3032,22724
20050406,58.10,58.30,57.92,57.92,2894,22695
20050407,56.45,56.45,56.37,56.37,3606,22836
20050408,55.50,55.79,55.50,55.79,1441,23061
20050411,55.00,56.30,55.00,56.25,3977,23513
20050412,55.90,55.90,54.81,54.81,3955,24580
20050413,54.15,54.15,53.66,53.66,4981,25052
20050414,53.40,54.10,53.40,54.08,2985,25501
20050415,53.35,53.55,53.35,53.47,1442,25370
20050418,53.15,53.20,52.71,52.71,2109,25690
20050419,53.25,54.90,53.15,54.82,2266,25911
20050420,55.10,55.71,55.10,55.71,5822,28472
20050421,55.35,56.36,55.35,56.36,2768,29472
20050422,56.65,57.30,56.65,57.28,5179,29029
20050425,57.65,57.70,56.78,56.78,6000,30286
20050426,56.55,56.62,55.90,56.62,3502,30505
20050427,56.35,56.35,54.55,54.55,6581,30293
20050428,53.45,54.77,53.15,54.77,3676,29814
20050429,54.30,54.35,52.95,53.17,1072,30178
20050502,52.75,54.40,52.75,54.32,3149,29283
20050503,53.60,53.85,52.93,52.93,3279,28871
20050504,52.95,53.80,52.85,53.52,3253,29128
20050505,53.50,53.85,53.00,53.80,2231,29358
20050506,54.00,54.20,53.69,53.69,2912,29603
20050509,53.30,53.90,53.30,53.90,2980,29779
20050510,53.95,54.40,53.90,54.08,3956,29626
20050511,53.55,53.60,52.75,52.84,4551,29782
20050512,51.85,52.10,51.50,51.62,6046,32103
20050513,51.45,51.75,51.20,51.75,5476,31574
20050516,50.90,51.46,50.80,51.46,2303,31730
20050517,51.15,51.77,51.15,51.77,4795,31112
20050518,51.80,52.00,50.76,50.76,5202,30592
20050519,51.30,51.30,50.60,50.61,9101,30835
20050520,50.60,51.10,50.60,50.86,6795,29657
20050523,50.40,51.40,50.25,51.20,4667,30949
20050524,51.50,51.50,51.00,51.43,8617,31193
20050525,51.60,52.75,51.55,52.38,12508,32932
20050526,52.40,52.95,52.40,52.48,5709,31870
20050527,52.80,53.10,52.65,52.91,2458,31736
20050531,52.40,53.25,52.16,53.25,3849,31947
20050601,53.70,56.01,53.60,56.01,6737,31475
20050602,55.80,56.70,55.37,55.37,7756,31246
20050603,55.95,56.85,55.90,56.85,5358,31941
20050606,57.20,57.20,56.40,56.89,5703,32089
20050607,56.80,57.05,56.31,56.32,8494,33239
20050608,55.90,57.20,55.20,55.34,12515,32739
20050609,55.55,56.90,55.55,56.90,13231,29362
20050610,56.80,57.00,55.97,55.97,11437,30722
20050613,55.90,58.16,55.90,58.16,7907,33162
20050614,58.00,58.20,57.25,57.33,11603,34306
20050615,57.80,58.50,57.53,57.53,7925,35301
20050616,57.90,58.55,57.80,58.46,7239,36393
20050617,59.30,60.04,58.95,60.04,8562,36018
20050620,60.15,60.85,59.80,60.75,8491,36148
20050621,60.40,60.60,59.90,59.90,9794,36924
20050622,59.90,60.05,59.00,59.09,9964,36916
20050623,59.40,60.85,59.40,60.42,7645,37452
20050624,60.30,60.85,60.30,60.85,9139,38436
20050627,61.40,62.05,61.30,61.76,9890,39738
20050628,61.05,61.05,59.65,59.67,17321,41254
20050629,59.25,59.55,58.50,58.89,16946,43796
20050630,58.70,59.50,58.00,58.36,15988,44465
20050701,58.55,60.60,58.45,60.43,8817,46798
20050705,61.40,61.90,61.20,61.50,20500,49526
20050706,62.35,62.90,62.09,62.76,27980,51283
20050707,61.95,62.40,60.80,62.33,20660,52887
20050708,63.15,63.40,61.29,61.29,18442,53265
20050711,60.35,60.90,59.88,60.86,18973,55143
20050712,61.60,62.65,61.60,62.13,25831,58279
20050713,61.80,62.20,61.15,61.49,31351,64875
20050714,61.15,61.20,58.80,59.33,26487,68205
20050715,59.90,60.30,59.30,59.77,15986,67880
20050718,59.35,59.35,58.50,59.13,18020,69859
20050719,59.45,59.45,58.70,59.34,24750,70463
20050720,60.15,60.15,58.15,58.70,49706,72672
20050721,58.45,58.75,57.20,57.86,37841,72576
20050722,58.40,59.35,58.10,59.26,27324,71682
20050725,58.75,59.80,58.49,59.75,28779,74114
20050726,59.60,60.65,59.40,60.01,40900,78221
20050727,60.10,60.60,59.60,60.12,50332,78466
20050728,60.35,61.20,59.90,60.98,41525,81050
20050729,61.45,62.00,61.10,61.65,58321,91445
20050801,62.15,63.30,62.10,62.70,50547,102326
20050802,62.45,62.95,61.95,62.87,50049,114058
20050803,63.25,63.40,61.75,61.87,59193,124753
20050804,62.25,63.00,61.98,62.31,48444,131257
20050805,62.85,63.35,62.55,63.28,73270,146164
20050808,63.90,64.95,63.75,64.90,79285,161159
20050809,64.50,64.85,64.00,64.16,81511,182891
20050810,64.60,66.20,64.00,66.06,112296,200875
20050811,66.00,66.95,65.52,66.75,111719,219421
20050812,66.85,67.75,66.80,67.37,63096,219421
20050815,67.00,67.55,66.10,67.07,75177,242209
20050816,66.95,67.70,66.40,66.70,89302,255969
