20050225,51.05,51.90,50.95,51.49,74335,233505
20050228,51.92,52.00,51.10,51.75,77726,230430
20050301,51.30,51.85,50.65,51.68,91603,224568
20050302,51.75,53.09,51.50,53.05,107976,227202
20050303,53.04,55.20,52.86,53.57,147324,222134
20050304,53.20,54.00,52.92,53.78,82919,211646
20050307,53.15,53.95,52.91,53.89,90228,193834
20050308,53.75,55.15,53.70,54.59,101554,181533
20050309,54.85,55.65,54.16,54.77,121574,152458
20050310,54.16,54.55,52.90,53.54,114000,133313
20050311,53.00,54.60,52.90,54.43,112324,112796
20050314,54.25,55.05,53.52,54.95,88000,98637
20050315,54.70,55.45,54.25,55.05,89775,84006
20050316,54.90,56.60,54.60,56.46,93525,66060
20050317,57.25,57.60,56.15,56.40,68556,44448
20050318,56.65,57.00,56.10,56.72,59747,24937
20050321,56.80,57.12,56.20,56.62,39560,4281
