20080522,133.77,133.77,130.23,130.23,115,14393
20080523,131.58,131.58,130.49,130.49,95,14331
20080527,128.13,128.13,128.13,128.13,631,14524
20080528,128.95,128.95,128.93,128.93,178,14428
20080529,125.99,126.00,125.63,125.63,305,14218
20080530,126.00,126.00,125.89,125.89,373,14157
20080602,127.00,127.00,124.60,126.86,307,14278
20080603,124.45,124.45,124.45,124.45,758,14609
20080604,122.61,122.61,122.61,122.61,1052,15624
20080605,123.70,127.40,123.70,127.40,413,15706
20080606,136.19,136.19,136.19,136.19,10,15704
20080609,134.40,134.40,133.03,133.03,261,15679
20080610,131.12,131.12,131.12,131.12,95,15672
20080611,136.48,136.48,136.48,136.48,395,15657
20080612,136.48,137.13,136.48,137.13,1201,14979
20080613,135.54,135.54,135.54,135.54,740,14496
20080616,136.39,136.39,136.39,136.39,123,14562
20080617,135.49,135.49,135.49,135.49,249,14517
20080618,137.16,137.16,137.16,137.16,23,14517
20080619,133.00,133.00,133.00,133.00,226,14511
20080620,135.00,135.00,134.84,134.84,135,14464
20080623,136.00,136.41,136.00,136.41,47,14472
20080624,136.40,137.15,136.27,137.15,37,14458
20080625,134.93,135.29,134.93,135.29,294,14528
20080626,138.82,140.14,138.82,140.14,94,14535
20080627,140.90,140.90,140.85,140.85,146,14551
20080630,140.60,141.30,140.18,141.30,58,14554
20080701,142.37,142.37,142.37,142.37,193,14604
20080702,144.96,144.96,144.96,144.96,68,14589
20080703,146.53,146.53,146.53,146.53,281,14502
20080707,143.32,143.42,143.00,143.42,268,14627
20080708,138.99,138.99,138.81,138.81,562,14587
20080709,138.69,138.69,138.69,138.69,214,14563
20080710,143.67,143.67,143.67,143.67,325,14541
20080711,146.22,146.22,146.22,146.22,456,14488
20080714,146.69,146.69,146.69,146.69,272,14412
20080715,139.45,140.85,139.45,140.85,453,14244
20080716,134.80,137.24,134.80,137.24,1476,13142
20080717,134.05,134.05,132.06,132.06,1335,14103
20080718,131.35,131.35,131.35,131.35,1361,15248
20080721,133.68,133.68,133.68,133.68,545,15268
20080722,131.00,131.00,130.78,130.78,525,15404
20080723,126.84,126.84,126.76,126.76,351,15454
20080724,127.10,127.10,126.00,126.97,521,15548
20080725,125.16,125.16,125.16,125.16,347,15494
20080728,126.34,126.56,126.34,126.56,639,15540
20080729,123.57,124.06,123.57,124.06,764,15560
20080730,126.12,127.95,126.12,127.95,742,15489
20080731,125.25,125.25,125.25,125.25,389,15401
20080801,126.47,126.47,126.47,126.47,433,15548
20080804,122.58,122.58,122.58,122.58,993,15788
20080805,119.74,119.74,119.74,119.74,857,15604
20080806,118.85,118.85,118.85,118.85,870,15536
20080807,119.52,119.52,119.52,119.52,902,15959
20080808,116.40,116.40,116.40,116.40,544,16125
20080811,116.67,116.84,114.63,115.82,749,16144
20080812,114.29,114.29,114.29,114.29,606,16226
20080813,114.47,116.93,114.47,116.93,488,16275
20080814,116.20,116.20,116.20,116.20,444,16318
20080815,115.10,115.63,115.10,115.63,346,16371
20080818,114.60,114.60,114.40,114.43,351,16380
20080819,116.00,116.00,115.96,115.96,380,16212
20080820,115.40,117.55,115.40,117.55,1930,15296
20080821,123.71,123.71,123.71,123.71,698,15199
20080822,117.17,117.17,117.17,117.17,1317,14519
20080825,117.93,117.93,117.93,117.93,2347,15932
20080826,117.70,118.36,117.70,118.36,570,15906
20080827,119.79,119.79,119.79,119.79,815,15871
20080828,119.50,119.50,117.70,117.70,1527,15887
20080829,117.38,117.38,117.38,117.38,2737,16948
20080902,110.18,113.36,110.16,113.36,3212,17055
20080903,112.52,112.52,112.52,112.52,1912,16318
20080904,110.85,111.02,110.77,110.94,1889,16654
20080905,108.72,109.05,108.72,109.05,1126,16538
20080908,110.69,110.69,108.87,108.87,1441,16131
20080909,106.80,106.80,105.62,105.62,1493,16184
20080910,105.81,106.70,104.64,104.64,1110,16249
20080911,102.92,102.92,102.92,102.92,1129,16301
20080912,103.36,103.36,103.36,103.36,1184,16414
20080915,98.50,100.00,97.66,97.80,1700,16702
20080916,92.49,92.49,92.49,92.49,2728,16267
20080917,95.06,97.61,92.43,97.61,3307,16191
20080918,97.52,98.57,97.52,98.57,2120,16204
20080919,103.19,103.19,103.19,103.19,2200,16105
20080922,106.28,109.27,106.28,109.27,3487,16147
20080923,109.58,109.58,105.40,105.40,2255,16205
20080924,107.56,107.56,105.00,105.25,1670,15796
20080925,107.65,107.65,107.65,107.65,2503,15652
20080926,106.85,106.85,106.85,106.85,1041,15703
20080929,102.08,102.08,97.63,97.63,1111,15773
20080930,100.60,101.70,100.60,101.70,2145,15815
20081001,99.01,99.01,99.01,99.01,1450,15944
20081002,94.57,95.08,94.27,94.27,2318,16205
20081003,94.40,94.50,92.92,93.54,2385,16327
20081006,91.49,92.08,87.45,87.45,2079,16223
20081007,89.91,90.77,88.45,89.05,3009,16672
20081008,89.01,89.32,86.41,89.17,4109,16754
20081009,89.02,89.02,87.51,88.10,2159,16921
20081010,83.80,83.80,80.22,80.22,4928,17088
20081013,82.29,84.01,82.29,83.63,3941,17590
20081014,86.05,86.05,81.08,81.08,2632,16145
20081015,80.05,80.05,77.15,77.15,2337,16504
20081016,75.10,76.29,72.58,72.58,7515,16983
20081017,72.64,74.34,72.50,74.34,3717,17478
20081020,75.91,76.47,74.90,76.47,2800,17717
20081021,74.20,74.66,73.15,74.66,2142,17810
20081022,74.24,74.24,69.00,69.11,4401,18306
20081023,68.47,71.21,68.47,70.16,4252,19138
20081024,66.86,67.06,66.54,66.54,8230,20854
20081027,65.15,65.81,65.15,65.81,3849,21542
20081028,66.74,66.80,64.55,65.22,4623,22172
20081029,67.12,71.81,67.12,70.12,7340,22646
20081030,71.50,71.50,68.19,69.23,7270,22789
20081031,68.04,71.60,67.10,71.18,5146,22832
20081103,69.16,69.98,67.43,67.43,5509,23830
20081104,67.38,75.10,66.73,74.46,8889,24103
20081105,73.85,73.88,69.53,69.59,10396,24711
20081106,69.47,69.59,65.02,65.24,6925,25473
20081107,64.81,66.50,64.60,65.61,5433,26986
20081110,68.59,69.72,64.50,66.79,7150,25966
20081111,65.96,65.96,63.16,63.84,4803,25457
20081112,63.65,64.10,60.25,60.62,4842,25100
20081113,59.95,63.71,59.48,62.83,5738,25633
20081114,63.09,63.11,60.64,61.19,8441,27226
20081117,60.42,62.18,58.99,58.99,4019,26700
20081118,59.00,59.59,58.12,58.17,5442,27519
20081119,58.15,58.81,57.56,57.77,8858,28447
20081120,57.62,57.74,53.10,53.44,10827,29248
20081121,53.50,54.92,52.47,54.08,9821,29343
20081124,54.55,59.14,54.25,58.64,7986,27932
20081125,58.35,58.35,55.30,55.40,10516,28260
20081126,55.25,59.09,54.97,59.09,8348,28617
20081128,58.87,59.89,56.75,59.29,5280,29171
20081201,58.08,58.40,54.30,54.40,8785,27776
20081202,53.91,55.07,52.32,52.38,8826,27978
20081203,52.80,53.35,52.13,52.70,9833,29011
20081204,52.52,52.90,49.80,49.89,16416,30864
20081205,49.89,50.01,47.37,47.61,16979,29739
20081208,49.04,51.95,49.04,51.64,15231,30517
20081209,51.71,52.07,49.68,49.90,9780,30015
20081210,50.42,51.66,49.20,50.66,18462,29751
20081211,50.77,55.95,50.40,55.53,18155,33692
20081212,55.00,55.40,52.15,54.32,11860,33898
20081215,55.34,57.89,52.85,52.95,7782,33417
20081216,53.28,54.30,52.16,52.16,15164,34557
20081217,53.32,53.93,50.64,50.64,15135,33766
20081218,50.88,51.60,47.97,48.13,15320,35801
20081219,48.68,49.65,47.91,48.74,8465,35139
20081222,49.59,49.59,46.20,46.25,7682,35521
20081223,46.25,46.67,44.00,45.30,10719,33887
20081224,45.30,45.60,41.25,41.50,6184,34125
20081226,42.00,43.75,41.80,43.75,1913,34293
20081229,44.58,46.89,44.12,46.19,7819,35609
20081230,46.38,46.47,44.98,46.33,10962,37029
20081231,46.23,52.60,45.12,51.96,15909,40401
20090102,47.90,53.77,47.90,53.64,8055,40815
20090105,55.00,56.17,52.66,56.07,16780,42380
20090106,56.02,58.31,55.43,56.79,17981,44428
20090107,56.47,56.93,51.87,51.95,25536,47441
20090108,51.85,52.76,50.29,51.43,23457,45945
20090109,52.05,52.27,49.79,51.21,21323,49578
20090112,51.13,51.35,48.82,49.25,21532,48568
20090113,49.60,51.25,48.39,50.83,26250,52516
20090114,50.80,51.24,49.05,50.71,33115,55707
20090115,50.90,52.00,48.11,50.61,28118,54640
20090116,50.54,51.55,49.05,49.51,26895,57276
20090120,49.12,49.40,45.75,46.56,42837,62121
20090121,46.53,47.93,45.40,47.12,38484,60626
20090122,47.58,48.38,45.46,47.41,37843,60322
20090123,47.10,50.87,46.11,50.76,26414,60984
20090126,50.36,52.34,49.53,50.03,32356,64662
20090127,50.01,51.40,47.00,47.18,53779,69860
20090128,47.83,49.93,47.12,48.56,37897,73095
20090129,48.36,49.24,47.33,48.66,34571,73118
20090130,48.51,50.30,48.31,48.52,24754,74597
20090202,48.90,49.02,46.08,46.17,35203,75990
20090203,46.34,46.88,45.95,46.13,41220,74741
20090204,46.50,47.57,46.00,46.68,31977,72832
20090205,46.68,48.44,46.46,48.38,33811,74596
20090206,48.25,49.59,46.27,48.85,65785,81275
20090209,48.60,50.47,48.15,48.69,55078,90173
20090210,48.89,50.44,46.62,46.76,72982,102390
20090211,46.95,47.46,45.61,45.95,79247,116344
20090212,46.03,46.59,45.07,45.92,84913,128535
20090213,45.94,46.45,44.37,44.94,77939,129731
20090217,45.06,45.64,40.51,41.23,76142,133150
20090218,40.78,41.56,39.52,39.72,82730,130756
20090219,39.80,42.60,39.42,42.51,97811,135174
20090220,41.93,42.28,39.95,42.17,77046,139736
20090223,41.89,43.80,40.63,41.27,97935,143075
20090224,41.17,42.91,40.72,42.76,97192,149268
20090225,42.55,44.93,41.98,44.66,129163,155164
20090226,44.62,47.54,44.59,47.47,111377,161087
20090227,46.59,47.27,44.95,46.89,117650,165833
20090302,46.39,46.49,42.14,42.45,90560,166422
20090303,42.35,44.22,41.75,43.91,80355,171610
20090304,43.69,47.50,43.19,47.20,134388,184019
20090305,47.20,47.37,44.89,45.66,109014,190638
20090306,45.59,48.28,45.53,47.72,169690,214725
20090309,47.72,49.60,46.45,48.06,231754,242890
20090310,48.16,49.26,46.57,46.98,171678,268942
20090311,46.80,47.24,43.74,43.99,204145,301280
20090312,44.40,48.18,43.88,47.97,203658,321693
20090313,48.00,48.90,46.56,47.03,126309,324293
20090316,46.38,48.29,44.72,48.05,160952,323137
20090317,47.65,50.60,47.21,50.04,166614,327664
20090318,49.41,50.60,47.71,48.90,212517,329924
20090319,50.50,52.98,49.55,52.04,277465,316701
20090320,51.68,52.72,51.00,52.07,180152,314952
20090323,52.13,54.05,51.62,53.80,229890,315672
20090324,53.83,54.20,52.45,53.98,212790,305206
20090325,53.73,54.18,51.86,52.77,283727,300102
20090326,52.84,54.66,52.76,54.34,196916,293565
20090327,54.00,54.28,51.64,52.38,181165,296232
20090330,52.25,52.25,48.11,48.41,222171,285029
20090331,48.64,50.00,47.77,49.66,240254,279640
20090401,48.96,48.96,47.26,48.39,234224,278630
20090402,48.45,52.87,48.45,52.64,270270,277482
20090403,52.36,53.90,51.02,52.51,212172,273024
20090406,52.40,53.60,49.81,51.05,228983,263055
20090407,51.39,51.82,48.40,49.15,254031,226328
20090408,48.47,51.30,47.37,49.38,352611,193217
20090409,49.96,52.45,49.72,52.24,294835,172928
20090413,52.00,52.15,48.84,50.05,290456,132583
20090414,49.96,51.12,48.85,49.41,284710,107341
20090415,49.16,50.79,48.91,49.25,228056,85002
20090416,49.70,50.48,49.11,49.98,196957,64746
20090417,49.93,51.37,49.41,50.33,137021,44105
20090420,50.16,50.31,45.44,45.88,89895,20752
20090421,45.26,47.20,43.83,46.51,23856,0
