20140317,82.34,82.34,82.34,82.34,0,0
20140318,82.25,82.25,82.25,82.25,0,0
20140319,81.97,81.97,81.97,81.97,0,0
20140320,82.16,82.16,82.16,82.16,0,0
20140321,82.39,82.39,82.39,82.39,0,0
20140324,82.37,82.37,82.37,82.37,0,0
20140325,82.30,82.30,82.30,82.30,0,0
20140326,82.51,82.51,82.51,82.51,0,0
20140327,82.61,82.61,82.61,82.61,0,0
20140328,82.27,82.27,82.27,82.27,0,0
20140331,82.53,82.53,82.53,82.53,0,0
20140401,82.43,82.43,82.43,82.43,0,0
20140402,83.07,83.07,83.07,83.07,0,0
20140403,83.53,83.53,83.53,83.53,0,0
20140404,83.52,83.52,83.52,83.52,1,1
20140407,83.51,83.51,83.51,83.51,0,1
20140408,83.71,83.71,83.71,83.71,0,1
20140409,83.67,83.67,83.67,83.67,0,1
20140410,83.69,83.69,83.69,83.69,0,1
20140411,83.56,83.56,83.56,83.56,0,1
20140414,83.78,83.78,83.78,83.78,0,1
20140415,83.75,83.75,83.75,83.75,0,1
20140416,84.04,84.04,84.04,84.04,0,1
20140417,84.04,84.04,84.04,84.04,0,1
20140421,84.35,84.35,84.35,84.35,0,1
20140422,84.56,84.56,84.56,84.56,1,2
20140423,84.68,84.68,84.68,84.68,0,2
20140424,84.58,84.58,84.58,84.58,0,2
20140425,84.14,84.14,84.14,84.14,0,2
20140428,83.99,83.99,83.99,83.99,0,2
20140429,84.02,84.02,84.02,84.02,0,2
20140430,83.57,83.57,83.57,83.57,0,2
20140501,83.46,83.46,83.46,83.46,0,2
20140502,83.42,83.42,83.42,83.42,0,2
20140505,83.28,83.28,83.28,83.28,0,2
20140506,83.15,83.15,83.15,83.15,0,2
20140507,83.82,83.82,83.82,83.82,0,2
20140508,83.80,83.80,83.80,83.80,0,2
20140509,83.57,83.57,83.57,83.57,0,2
20140512,83.91,83.91,83.91,83.91,0,2
20140513,84.27,84.27,84.27,84.27,0,2
20140514,84.44,84.44,84.44,84.44,0,2
20140515,84.58,84.58,84.58,84.58,0,2
20140516,84.76,84.76,84.76,84.76,0,2
20140519,84.73,84.73,84.73,84.73,0,2
20140520,85.00,85.00,85.00,85.00,0,2
20140521,85.23,85.23,85.23,85.23,0,2
20140522,85.46,85.46,85.46,85.46,0,2
20140523,85.72,85.72,85.72,85.72,1,3
20140527,85.66,85.66,85.66,85.66,0,3
20140528,85.87,85.87,85.87,85.87,0,3
20140529,85.78,85.78,85.78,85.78,0,3
20140530,85.85,85.85,85.85,85.85,0,3
20140602,85.98,85.98,85.98,85.98,400,402
20140603,86.16,86.16,86.16,86.16,500,902
20140604,86.01,86.01,86.01,86.01,0,902
20140605,86.47,86.47,86.47,86.47,0,902
20140606,86.42,86.42,86.42,86.42,0,902
20140609,86.78,86.78,86.78,86.78,0,902
20140610,86.86,86.86,86.86,86.86,0,902
20140611,87.12,87.12,87.12,87.12,0,902
20140612,87.32,87.32,87.32,87.32,0,902
20140613,87.24,87.24,87.24,87.24,0,902
20140616,87.72,87.72,87.72,87.72,0,902
20140617,88.03,88.03,88.03,88.03,0,902
20140618,88.36,88.36,88.36,88.36,0,902
20140619,88.73,88.73,88.73,88.73,0,902
20140620,88.76,88.76,88.76,88.76,0,902
20140623,88.94,88.94,88.94,88.94,0,902
20140624,89.04,89.04,89.04,89.04,0,902
20140625,89.70,89.70,89.70,89.70,0,902
20140626,89.44,89.44,89.44,89.44,0,902
20140627,89.57,89.57,89.57,89.57,0,902
20140630,89.68,89.68,89.68,89.68,0,902
20140701,90.46,90.46,90.46,90.46,0,902
20140702,90.39,90.39,90.39,90.39,0,902
20140703,90.56,90.56,90.56,90.56,0,902
20140707,90.82,90.82,90.82,90.82,0,902
20140708,90.51,90.51,90.51,90.51,100,902
20140709,90.36,90.36,90.36,90.36,100,902
20140710,90.24,90.24,90.24,90.24,0,902
20140711,89.80,89.80,89.80,89.80,0,902
20140714,90.46,90.46,90.46,90.46,0,902
20140715,89.83,89.83,89.83,89.83,0,902
20140716,89.50,89.50,89.50,89.50,0,902
20140717,88.84,88.84,88.84,88.84,0,902
20140718,88.50,88.50,88.50,88.50,0,902
20140721,89.95,89.95,89.95,89.95,0,902
20140722,89.72,89.72,89.72,89.72,0,902
20140723,90.32,90.32,90.32,90.32,0,902
20140724,90.00,90.00,90.00,90.00,0,902
20140725,90.25,90.25,90.25,90.25,0,902
20140728,89.33,89.33,89.33,89.33,0,902
20140729,89.08,89.08,89.08,89.08,0,902
20140730,89.06,89.06,89.06,89.06,0,902
20140731,88.60,88.60,88.60,88.60,0,902
20140801,88.75,88.75,88.75,88.75,0,902
20140804,89.04,89.04,89.04,89.04,0,902
20140805,89.04,89.04,89.04,89.04,0,902
20140806,89.23,89.23,89.23,89.23,0,902
20140807,89.69,89.69,89.69,89.69,0,902
20140808,89.34,89.34,89.34,89.34,0,902
20140811,89.45,89.45,89.45,89.45,0,902
20140812,89.43,89.43,89.43,89.43,0,902
20140813,89.82,89.82,89.82,89.82,0,902
20140814,88.76,88.76,88.76,88.76,0,902
20140815,89.19,89.19,89.19,89.19,200,902
20140818,88.82,88.82,88.82,88.82,0,902
20140819,88.68,88.68,88.68,88.68,0,902
20140820,88.37,88.37,88.37,88.37,250,1152
20140821,88.18,88.18,88.18,88.18,200,1352
20140822,88.71,88.71,88.71,88.71,0,1352
20140825,88.87,88.87,88.87,88.87,0,1352
20140826,89.06,89.06,89.06,89.06,0,1352
20140827,88.79,88.79,88.79,88.79,0,1352
20140828,88.32,88.32,88.32,88.32,0,1352
20140829,88.41,88.41,88.41,88.41,0,1352
20140902,87.49,87.49,87.49,87.49,0,1352
20140903,88.18,88.18,88.18,88.18,250,1402
20140904,87.80,87.80,87.80,87.80,0,1402
20140905,87.76,87.76,87.76,87.76,0,1402
20140908,87.84,87.84,87.84,87.84,0,1402
20140909,87.86,87.86,87.86,87.86,0,1402
20140910,87.68,87.68,87.68,87.68,0,1402
20140911,87.79,87.79,87.79,87.79,0,1402
20140912,87.84,87.84,87.84,87.84,0,1402
20140915,88.02,88.02,88.02,88.02,0,1402
20140916,88.61,88.61,88.61,88.61,0,1402
20140917,88.34,88.34,88.34,88.34,300,1702
20140918,88.01,88.01,88.01,88.01,0,1702
20140919,88.07,88.07,88.07,88.07,0,1702
20140922,87.72,87.72,87.72,87.72,0,1702
20140923,87.67,87.67,87.67,87.67,0,1702
20140924,87.51,87.51,87.51,87.51,0,1702
20140925,87.37,87.37,87.37,87.37,0,1702
20140926,87.07,87.07,87.07,87.07,0,1702
20140929,86.71,86.71,86.71,86.71,0,1702
20140930,85.05,85.05,85.05,85.05,100,1802
20141001,84.95,84.95,84.95,84.95,0,1802
20141002,84.37,84.37,84.37,84.37,0,1802
20141003,83.46,83.46,83.46,83.46,0,1802
20141006,84.31,84.31,84.31,84.31,0,1802
20141007,84.09,84.09,84.09,84.09,0,1802
20141008,83.89,83.89,83.89,83.89,0,1802
20141009,83.41,83.41,83.41,83.41,0,1802
20141010,83.53,83.53,83.53,83.53,0,1802
20141013,83.97,83.97,83.97,83.97,0,1802
20141014,81.86,81.86,81.86,81.86,40,1842
20141015,80.52,80.52,80.52,80.52,0,1842
20141016,80.34,80.34,80.34,80.34,0,1842
20141017,80.46,80.46,80.46,80.46,0,1842
20141020,79.82,79.82,79.82,79.82,150,1692
20141021,79.34,79.34,79.34,79.34,0,1692
20141022,79.07,79.07,79.07,79.07,0,1692
20141023,80.06,80.06,80.06,80.06,0,1692
20141024,80.26,80.26,80.26,80.26,0,1692
20141027,79.95,79.95,79.95,79.95,0,1692
20141028,80.28,80.28,80.28,80.28,0,1692
20141029,80.67,80.67,80.67,80.67,0,1692
20141030,80.28,80.28,80.28,80.28,13,1692
20141031,80.46,80.46,80.46,80.46,0,1692
20141103,80.56,80.56,80.56,80.56,0,1692
20141104,79.71,79.71,79.71,79.71,0,1692
20141105,79.58,79.58,79.58,79.58,150,1692
20141106,79.57,79.57,79.57,79.57,0,1692
20141107,79.71,79.71,79.71,79.71,0,1692
20141110,79.07,79.07,79.07,79.07,0,1692
20141111,79.36,79.36,79.36,79.36,0,1692
20141112,78.85,78.85,78.85,78.85,300,1842
20141113,76.54,76.54,76.54,76.54,6,1842
20141114,77.64,77.64,77.64,77.64,500,1842
20141117,77.72,77.72,77.72,77.72,150,1992
20141118,77.23,77.23,77.23,77.23,0,1992
20141119,76.72,76.72,76.72,76.72,600,2592
20141120,77.27,77.27,77.27,77.27,1300,1615
20141121,78.26,78.26,78.26,78.26,0,1615
20141124,77.80,77.80,77.80,77.80,0,1615
20141125,76.89,76.89,76.89,76.89,0,1615
20141126,76.82,76.82,76.82,76.82,0,1615
20141128,71.82,71.82,71.82,71.82,0,1615
20141201,73.93,73.93,73.93,73.93,0,1615
20141202,72.62,72.62,72.62,72.62,0,1615
20141203,72.68,72.68,72.68,72.68,0,1615
20141204,71.95,71.95,71.95,71.95,0,1615
20141205,71.15,71.15,71.15,71.15,0,1615
20141208,68.94,68.94,68.94,68.94,0,1615
20141209,69.36,69.36,69.36,69.36,0,1615
20141210,67.35,67.35,67.35,67.35,140,1615
20141211,67.26,67.26,67.26,67.26,110,1625
20141212,65.56,65.56,65.56,65.56,400,1862
20141215,64.40,64.40,64.40,64.40,0,1862
20141216,63.56,63.56,63.56,63.56,0,1862
20141217,63.98,63.98,63.98,63.98,0,1862
20141218,62.85,62.85,62.85,62.85,0,1862
20141219,65.60,65.60,65.60,65.60,0,1862
20141222,65.19,65.19,65.19,65.19,0,1862
20141223,66.70,66.70,66.70,66.70,1,1863
20141224,66.54,66.54,66.54,66.54,0,1863
20141226,66.07,66.07,66.07,66.07,1,1864
20141229,65.44,65.44,65.44,65.44,0,1864
20141230,65.81,65.81,65.81,65.81,0,1864
20141231,65.74,65.74,65.74,65.74,1,1863
20150102,65.32,65.32,65.32,65.32,0,1863
20150105,63.81,63.81,63.81,63.81,0,1863
20150106,61.65,61.65,61.65,61.65,0,1863
20150107,61.30,61.30,61.30,61.30,0,1863
20150108,61.36,61.36,61.36,61.36,0,1863
20150109,61.80,61.80,61.80,61.80,0,1863
20150112,61.80,61.80,60.67,60.67,1,1863
20150113,60.90,60.90,60.90,60.90,0,1863
20150114,61.99,61.99,61.99,61.99,4,1863
20150115,61.95,61.95,60.12,60.12,13,1863
20150116,61.27,61.27,61.27,61.27,2,1863
20150120,59.57,59.57,59.57,59.57,14,1859
20150121,60.33,60.33,60.33,60.33,35,1894
20150122,59.93,59.93,59.93,59.93,100,1794
20150123,60.16,60.16,60.16,60.16,99,1847
20150126,60.09,60.09,60.09,60.09,1,1848
20150127,60.99,60.99,60.99,60.99,0,1848
20150128,60.28,60.28,60.28,60.28,169,1967
20150129,60.77,60.77,60.77,60.77,36,1998
20150130,63.52,63.52,63.52,63.52,44,2019
20150202,64.15,64.15,64.15,64.15,85,2032
20150203,65.78,65.78,65.78,65.78,87,2094
20150204,63.42,63.42,63.42,63.42,189,2202
20150205,64.15,64.15,64.15,64.15,174,2342
20150206,64.18,64.18,64.18,64.18,5,2339
20150209,65.20,65.20,65.20,65.20,54,2341
20150210,64.24,64.24,64.24,64.24,200,2420
20150211,64.05,64.05,64.05,64.05,36,2446
20150212,65.41,65.41,65.41,65.41,246,2656
20150213,65.29,65.29,65.29,65.29,200,2839
20150217,65.19,65.19,65.19,65.19,26,2849
20150218,64.24,64.24,64.24,64.24,240,2968
20150219,63.29,63.29,63.29,63.29,258,3178
20150220,63.63,63.63,63.63,63.63,0,3178
20150223,63.67,63.67,63.67,63.67,30,3179
20150224,63.83,63.83,63.83,63.83,12,3167
20150225,64.91,64.91,64.91,64.91,550,3172
20150226,63.82,63.82,63.82,63.82,42,3168
20150227,64.69,64.69,64.69,64.69,49,3174
20150302,63.75,63.75,63.75,63.75,28,3174
20150303,64.63,64.63,64.63,64.63,262,3198
20150304,63.76,63.76,63.76,63.76,157,3075
20150305,63.72,63.72,63.24,63.24,42,3072
20150306,62.79,62.79,62.79,62.79,99,3144
20150309,62.38,62.38,62.38,62.38,49,3167
20150310,62.00,62.00,61.40,61.40,58,3210
20150311,61.73,61.73,61.73,61.73,92,3178
20150312,61.39,61.39,61.39,61.39,18,3186
20150313,60.08,60.08,60.08,60.08,43,3216
20150316,59.66,59.66,59.66,59.66,19,3224
20150317,58.80,58.80,58.80,58.80,23,3214
20150318,60.45,60.81,60.45,60.81,208,3178
20150319,59.42,59.42,59.42,59.42,87,3201
20150320,60.35,60.35,60.35,60.35,72,3219
20150323,60.20,60.71,59.89,60.71,20,3230
20150324,60.40,60.98,60.29,60.29,43,3243
20150325,60.97,60.97,60.97,60.97,76,3254
20150326,61.95,61.95,61.95,61.95,15,3269
20150327,60.23,60.23,60.23,60.23,23,3280
20150330,60.79,60.79,60.79,60.79,20,3300
20150331,60.32,60.32,60.32,60.32,0,3300
20150401,60.20,61.59,60.10,61.59,91,3348
20150402,60.60,60.60,60.60,60.60,8,3350
20150406,62.01,62.01,62.01,62.01,0,3350
20150407,62.10,62.10,62.10,62.10,151,3451
20150408,60.40,60.40,60.30,60.30,17,3467
20150409,61.12,61.12,61.12,61.12,61,3499
20150410,61.84,61.84,61.84,61.84,65,3498
20150413,61.84,61.84,61.84,61.84,367,3614
20150414,62.22,62.22,62.22,62.22,2072,4615
20150415,63.97,63.97,63.97,63.97,41,4629
20150416,64.29,64.29,64.29,64.29,48,4659
20150417,63.53,63.53,63.53,63.53,139,4739
20150420,64.25,64.41,63.24,64.41,78,4757
20150421,64.00,64.00,64.00,64.00,156,4792
20150422,64.08,64.40,63.68,64.34,49,4836
20150423,64.90,65.05,64.17,65.03,143,4879
20150424,64.76,64.76,64.76,64.76,93,4917
20150427,64.64,64.64,64.64,64.64,72,4937
20150428,64.20,64.46,64.20,64.46,24,4944
20150429,64.95,65.08,64.44,64.78,663,5253
20150430,64.80,65.06,64.66,65.06,747,4677
20150501,65.04,65.04,65.04,65.04,786,4946
20150504,65.22,65.22,65.22,65.22,455,5167
20150505,65.65,65.65,65.65,65.65,323,4984
20150506,65.50,66.25,65.36,65.70,1239,5754
20150507,64.60,65.79,64.38,64.39,647,5557
20150508,64.79,64.79,64.79,64.79,118,5606
20150511,64.30,64.90,64.30,64.85,72,5593
20150512,65.68,65.68,65.68,65.68,1081,5670
20150513,65.24,65.24,65.24,65.24,116,5622
20150514,65.16,65.16,65.16,65.16,65,5634
20150515,64.98,64.98,64.98,64.98,157,5654
20150518,64.57,64.57,64.57,64.57,27,5666
20150519,63.21,63.21,63.21,63.21,84,5687
20150520,63.78,63.78,63.78,63.78,53,5712
20150521,64.58,64.58,64.29,64.29,126,5743
20150522,63.54,63.54,63.54,63.54,153,5781
20150526,62.50,62.50,62.50,62.50,232,5915
20150527,62.05,62.83,61.75,61.75,119,5898
20150528,61.93,61.93,61.93,61.93,217,5918
20150529,63.62,63.62,63.62,63.62,58,5919
20150601,63.07,63.07,63.07,63.07,256,6061
20150602,63.90,63.90,63.90,63.90,256,6202
20150603,63.17,63.17,63.17,63.17,340,6345
20150604,62.27,62.27,62.27,62.27,34,6341
20150605,63.61,63.61,63.61,63.61,40,6341
20150608,62.85,62.85,62.85,62.85,42,6367
20150609,64.09,64.09,64.09,64.09,120,6435
20150610,64.84,64.84,64.84,64.84,132,6429
20150611,64.38,64.38,64.38,64.38,153,6431
20150612,63.38,63.38,63.38,63.38,162,6408
20150615,63.46,63.46,63.46,63.46,35,6409
20150616,63.78,63.78,63.78,63.78,15,6407
20150617,63.86,63.86,63.86,63.86,144,6407
20150618,64.20,64.20,64.20,64.20,104,6408
20150619,63.44,63.44,63.44,63.44,88,6418
20150622,64.00,64.00,64.00,64.00,49,6417
20150623,64.34,64.34,63.56,64.14,214,6380
20150624,63.56,63.56,63.56,63.56,76,6367
20150625,63.05,63.05,63.05,63.05,698,6902
20150626,63.07,63.07,63.07,63.07,132,6905
20150629,62.18,62.18,62.18,62.18,71,6928
20150630,62.95,62.95,62.95,62.95,93,6886
20150701,61.84,61.84,61.84,61.84,324,7006
20150702,61.92,61.92,61.92,61.92,188,6991
20150706,58.13,58.13,58.13,58.13,208,7045
20150707,58.26,58.26,58.26,58.26,203,6987
20150708,58.12,58.12,58.12,58.12,424,6922
20150709,58.93,58.93,58.93,58.93,161,6945
20150710,59.36,59.36,59.36,59.36,260,6875
20150713,59.65,59.67,58.41,59.31,91,6911
20150714,59.65,59.73,58.44,59.53,804,7053
20150715,58.01,58.01,58.01,58.01,183,7028
20150716,57.55,57.55,57.55,57.55,138,7006
20150717,57.40,57.40,57.40,57.40,270,7003
20150720,57.20,57.20,57.20,57.20,94,7041
20150721,57.78,57.78,57.78,57.78,221,7071
20150722,56.76,56.76,56.76,56.76,821,7068
20150723,55.99,55.99,55.99,55.99,1619,7562
20150724,55.30,55.55,55.27,55.55,315,7550
20150727,55.44,55.44,55.04,55.41,420,7309
20150728,55.67,55.67,55.67,55.67,461,7605
20150729,55.92,55.92,55.92,55.92,110,7566
20150730,56.07,56.07,56.07,56.07,521,7789
20150731,55.45,55.45,55.45,55.45,832,8304
20150803,53.66,53.66,53.66,53.66,181,8314
20150804,53.85,53.85,53.85,53.85,561,8491
20150805,53.45,53.45,53.45,53.45,284,8448
20150806,53.65,53.65,53.65,53.65,508,8594
20150807,52.90,52.90,52.90,52.90,199,8654
20150810,54.26,54.26,54.26,54.26,337,8653
20150811,53.23,53.23,53.23,53.23,93,8622
20150812,53.74,53.74,53.74,53.74,154,8650
20150813,53.64,53.64,53.64,53.64,225,8611
20150814,53.74,53.74,53.74,53.74,142,8607
20150817,53.17,53.17,53.17,53.17,89,8591
20150818,53.15,53.15,53.15,53.15,88,8584
20150819,51.39,51.39,51.39,51.39,103,8581
20150820,50.39,50.39,50.39,50.39,601,8599
20150821,49.05,49.05,49.05,49.05,354,8712
20150824,47.10,47.10,47.10,47.10,134,8747
20150825,48.11,48.11,48.11,48.11,208,8855
20150826,48.25,48.25,48.25,48.25,590,8890
20150827,52.16,52.16,52.16,52.16,358,9014
20150828,53.78,53.78,53.78,53.78,645,9195
20150831,55.45,56.59,52.49,56.59,988,9277
20150901,52.54,52.54,52.54,52.54,809,9174
20150902,53.54,53.54,53.54,53.54,460,9136
20150903,53.68,53.68,53.68,53.68,417,9215
20150904,52.81,52.81,52.81,52.81,208,9253
20150908,53.18,53.18,53.18,53.18,150,9291
20150909,51.89,51.89,51.89,51.89,240,9313
20150910,53.14,53.14,53.14,53.14,619,9827
20150911,52.23,52.23,52.23,52.23,497,10042
20150914,50.98,50.98,50.98,50.98,301,10158
20150915,51.57,51.57,51.57,51.57,348,10216
20150916,52.14,53.38,52.14,53.19,432,10115
20150917,52.83,52.83,52.83,52.83,570,10036
20150918,51.35,51.35,51.35,51.35,159,10057
20150921,52.92,52.92,52.92,52.92,96,10080
20150922,52.85,52.85,52.85,52.85,179,9998
20150923,51.55,51.55,51.55,51.55,431,9816
20150924,52.10,52.10,52.10,52.10,398,9743
20150925,52.46,52.46,52.46,52.46,444,9821
20150928,51.06,51.06,51.06,51.06,96,9850
20150929,51.36,51.36,51.36,51.36,92,9865
20150930,51.56,51.56,51.56,51.56,167,9892
20151001,50.97,50.97,50.97,50.97,215,9847
20151002,51.32,51.32,51.32,51.32,625,10043
20151005,52.00,52.56,52.00,52.36,487,10083
20151006,52.73,54.05,52.28,54.05,1136,10549
20151007,53.92,54.42,53.59,53.59,1010,10603
20151008,54.32,54.32,54.32,54.32,1939,12139
20151009,54.61,54.61,54.61,54.61,458,12263
20151012,53.90,54.71,52.80,52.80,388,12355
20151013,52.68,52.68,52.68,52.68,749,12442
20151014,52.80,52.80,52.80,52.80,485,12361
20151015,52.60,52.60,52.60,52.60,340,12204
20151016,53.31,53.31,53.31,53.31,646,12041
20151019,52.06,52.06,52.06,52.06,111,12037
20151020,52.33,52.33,52.33,52.33,1804,10699
20151021,51.67,51.67,51.67,51.67,945,9980
20151022,52.04,52.04,52.04,52.04,268,9974
20151023,51.89,52.34,51.49,51.49,697,10267
20151026,51.31,51.31,51.31,51.31,478,10190
20151027,50.49,50.49,50.49,50.49,575,9974
20151028,52.58,52.58,52.58,52.58,827,9954
20151029,52.51,52.51,52.51,52.51,172,9922
20151030,52.89,52.89,52.89,52.89,166,9981
20151102,52.61,52.61,52.61,52.61,82,9940
20151103,53.98,53.98,53.98,53.98,1464,9020
20151104,52.40,52.40,52.40,52.40,362,9030
20151105,52.11,52.50,51.90,51.90,518,9158
20151106,51.41,51.41,51.41,51.41,160,9159
20151109,51.34,51.34,51.34,51.34,126,9161
20151110,51.57,51.57,51.57,51.57,137,9179
20151111,50.38,50.38,50.38,50.38,269,9219
20151112,50.47,50.51,49.57,49.57,720,9186
20151113,49.16,49.16,49.16,49.16,1133,9149
20151116,49.64,49.64,49.64,49.64,598,9202
20151117,48.69,48.69,48.69,48.69,1739,9697
20151118,49.04,49.04,49.04,49.04,246,9651
20151119,48.97,48.97,48.97,48.97,278,9624
20151120,49.23,49.23,49.23,49.23,212,9661
20151123,49.48,49.48,49.48,49.48,249,9667
20151124,50.78,50.78,50.78,50.78,320,9565
20151125,50.78,50.78,50.78,50.78,118,9525
20151127,49.71,49.71,49.71,49.71,127,9500
20151130,49.35,49.35,49.35,49.35,90,9500
20151201,48.90,49.45,48.90,49.34,406,9578
20151202,48.33,48.33,48.33,48.33,174,9579
20151203,49.10,49.10,49.10,49.10,246,9561
20151204,48.36,48.36,48.36,48.36,447,9694
20151207,46.86,46.86,46.86,46.86,1024,9550
20151208,46.55,47.23,46.38,46.56,665,9673
20151209,46.77,47.10,46.08,46.46,1222,9802
20151210,46.50,46.78,46.45,46.78,407,9826
20151211,45.70,45.78,45.45,45.78,551,9794
20151214,45.23,45.23,45.23,45.23,971,9711
20151215,46.00,46.12,45.08,45.83,616,9854
20151216,44.81,44.81,44.81,44.81,983,10026
20151217,44.60,44.60,44.60,44.60,972,10553
20151218,44.28,44.78,44.13,44.21,230,10567
20151221,43.60,43.60,43.60,43.60,878,10362
20151222,43.25,43.25,43.25,43.25,261,10441
20151223,44.18,44.18,44.18,44.18,899,10482
20151224,45.12,45.12,45.12,45.12,145,10513
20151228,44.17,44.17,44.17,44.17,1127,10872
20151229,44.99,44.99,44.99,44.99,1503,11588
20151230,44.09,44.09,44.09,44.09,374,11649
20151231,45.00,45.34,44.02,44.97,1034,11834
20160104,45.51,45.92,44.34,44.88,879,11983
20160105,44.30,44.97,44.30,44.35,1080,12328
20160106,42.87,42.91,42.87,42.90,1571,12842
20160107,42.00,42.82,41.42,42.20,983,12986
20160108,42.23,42.23,42.23,42.23,2216,13542
20160111,40.62,40.62,40.62,40.62,991,13665
20160112,39.39,39.39,39.39,39.39,1126,13728
20160113,38.60,38.60,38.60,38.60,1283,13701
20160114,38.45,39.48,38.45,39.40,1569,14489
20160115,37.33,39.47,37.33,37.43,879,14305
20160119,36.74,36.74,36.74,36.74,1732,14200
20160120,36.09,36.30,35.35,36.07,2157,14504
20160121,35.81,37.31,35.59,36.95,1582,14811
20160122,39.82,39.82,39.82,39.82,1835,15431
20160125,39.10,39.10,38.82,38.82,2197,16175
20160126,38.00,39.80,38.00,39.80,1696,16520
20160127,40.85,41.01,39.03,40.69,2807,17554
20160128,40.99,42.55,40.46,41.60,3716,18118
20160129,43.07,43.07,42.75,42.87,3885,17872
20160201,41.43,41.43,41.43,41.43,3609,19417
20160202,40.33,40.33,40.33,40.33,11111,22369
20160203,40.79,42.02,40.05,41.86,12757,25183
20160204,42.00,42.40,41.21,41.74,11263,25890
20160205,42.39,42.39,41.55,41.65,8845,27498
20160208,41.07,41.93,40.75,40.93,8986,29631
20160209,41.05,41.15,38.35,38.35,3579,30090
20160210,39.26,39.90,38.68,38.79,2245,30051
20160211,38.48,39.35,38.09,38.22,3234,30359
20160212,40.07,40.97,39.30,40.97,5596,30437
20160216,40.74,42.35,39.57,39.59,2522,30286
20160217,40.03,41.66,40.03,41.40,4832,30764
20160218,41.80,41.93,40.67,40.93,3595,30636
20160219,39.90,39.96,39.79,39.81,2781,30819
20160222,40.48,41.36,40.44,41.12,2508,30932
20160223,41.00,41.17,39.91,40.08,2702,30693
20160224,39.25,40.95,39.20,40.87,2671,30334
20160225,40.90,41.30,40.01,41.12,3156,30168
20160226,41.00,41.98,40.54,40.55,4268,30353
20160229,40.61,41.67,40.29,41.63,3796,30937
20160301,41.76,41.99,41.34,41.70,4249,30940
20160302,41.32,41.76,41.14,41.61,4148,31322
20160303,41.45,41.81,41.08,41.71,9153,31860
20160304,42.02,43.29,41.69,43.17,6024,32132
20160307,43.47,44.92,43.46,44.88,7547,33322
20160308,44.15,44.91,43.11,43.49,4764,33174
20160309,43.30,44.81,43.30,44.66,4674,33766
20160310,44.50,44.62,43.63,43.97,3376,34629
20160311,44.70,44.70,43.97,44.49,2411,35327
20160314,44.30,44.40,43.21,43.32,3161,34905
20160315,43.42,43.42,42.30,42.71,5448,34282
20160316,43.00,44.13,43.00,44.06,5341,34297
20160317,43.99,45.10,43.99,44.99,7602,34680
20160318,44.72,45.38,44.64,44.79,11585,36837
20160321,44.76,45.17,44.15,45.10,4385,37787
20160322,45.00,45.59,44.71,45.45,4957,38470
20160323,45.04,45.30,44.24,44.31,3326,38800
20160324,44.30,44.30,43.37,44.12,4367,38862
20160328,44.34,44.41,43.46,43.88,1802,38887
20160329,43.50,43.55,42.88,43.24,3328,39626
20160330,43.68,44.65,43.55,43.73,2969,40508
20160331,43.52,44.34,43.29,43.83,4569,40749
20160401,43.73,43.81,42.18,42.27,4214,40440
20160404,41.93,42.08,40.85,41.10,2662,40002
20160405,40.93,41.22,40.61,40.83,2807,40130
20160406,41.35,42.60,41.27,42.47,4004,39927
20160407,42.49,42.68,41.58,41.91,3442,39117
20160408,42.25,44.13,42.25,44.13,6642,39190
20160411,44.00,45.10,43.88,44.96,7799,39466
20160412,44.78,46.38,44.78,46.33,9777,40880
20160413,46.02,46.43,45.58,46.20,11631,39911
20160414,45.80,46.40,45.49,45.70,5019,40128
20160415,45.76,45.83,44.25,44.79,5714,40486
20160418,44.15,44.75,42.20,44.50,5665,40611
20160419,44.20,45.94,44.20,45.52,5185,42183
20160420,45.03,47.03,44.58,46.99,6725,43295
20160421,46.82,47.16,45.98,46.19,5398,43392
20160422,46.70,47.34,46.43,46.85,9858,40617
20160425,46.37,47.12,46.12,46.29,5792,39802
20160426,46.47,47.69,46.33,47.33,2797,39702
20160427,47.57,48.67,47.02,48.48,4059,39733
20160428,48.32,48.95,48.06,48.91,3994,40173
20160429,48.96,49.26,48.22,48.63,5427,40105
20160502,48.18,48.66,47.45,47.57,3278,40436
20160503,47.78,47.97,46.55,46.85,5691,41059
20160504,47.05,47.66,46.40,46.74,4091,40924
20160505,47.14,48.53,46.78,47.10,6983,41369
20160506,47.27,47.99,46.44,47.64,4784,41124
20160509,48.27,48.27,46.28,46.40,6077,41797
20160510,46.16,47.90,46.16,47.86,7383,42125
20160511,47.79,49.32,47.28,49.32,10281,43203
20160512,49.00,49.74,48.68,49.69,6881,43868
20160513,49.34,49.49,49.07,49.20,6425,44419
20160516,49.72,50.41,49.72,50.24,9671,46222
20160517,50.61,51.00,50.18,50.79,4318,47214
20160518,50.70,51.30,50.26,50.73,5527,47417
20160519,50.36,50.63,49.37,50.59,4702,47388
20160520,50.97,50.97,49.96,50.38,3643,48209
20160523,50.05,50.21,49.53,50.21,3775,47837
20160524,50.01,50.92,49.94,50.64,5163,48933
20160525,50.95,51.55,50.73,51.46,5168,49004
20160526,51.50,51.90,51.25,51.52,6486,49151
20160527,51.07,51.55,50.80,51.52,3781,48957
20160531,51.37,52.14,51.05,51.31,3488,48747
20160601,51.12,51.41,50.14,51.24,8496,48511
20160602,51.32,51.69,50.42,51.47,5706,48340
