20060505,71.60,71.60,71.60,71.60,0,175
20060508,71.64,71.64,71.64,71.64,0,175
20060509,72.58,72.58,72.58,72.58,0,175
20060510,73.88,73.88,73.88,73.88,100,275
20060511,74.16,74.16,74.16,74.16,0,275
20060512,72.97,72.97,72.97,72.97,0,275
20060515,71.40,71.40,71.40,71.40,0,275
20060516,71.52,71.52,71.52,71.52,0,275
20060517,70.96,70.96,70.96,70.96,0,275
20060518,71.84,71.84,71.84,71.84,0,275
20060519,70.91,70.91,70.91,70.91,550,825
20060522,71.35,71.35,71.35,71.35,0,825
20060523,72.11,72.11,72.11,72.11,250,1075
20060524,70.34,70.34,70.34,70.34,0,1075
20060525,71.47,71.47,71.47,71.47,0,1075
20060526,71.41,71.41,71.41,71.41,0,1075
20060530,71.45,71.45,71.45,71.45,0,1075
20060531,71.25,71.25,71.25,71.25,0,1075
20060601,70.25,70.25,70.25,70.25,0,1075
20060602,71.94,71.94,71.94,71.94,0,1075
20060605,72.34,72.34,72.34,72.34,0,1075
20060606,72.38,72.38,72.38,72.38,0,1075
20060607,71.63,71.63,71.63,71.63,0,1075
20060608,71.40,71.40,71.40,71.40,0,1075
20060609,71.88,71.88,71.88,71.88,75,1075
20060612,70.56,70.56,70.56,70.56,0,1075
20060613,68.72,68.72,68.72,68.72,0,1075
20060614,69.10,69.10,69.10,69.10,0,1075
20060615,69.07,69.07,69.07,69.07,0,1075
20060616,69.70,69.70,69.70,69.70,0,1075
20060619,69.51,69.51,69.51,69.51,0,1075
20060620,69.11,69.11,69.11,69.11,0,1075
20060621,69.71,69.71,69.71,69.71,0,1075
20060622,70.34,70.34,70.34,70.34,0,1075
20060623,70.44,70.44,70.44,70.44,0,1075
20060626,71.45,71.45,71.45,71.45,0,1075
20060627,71.48,71.48,71.48,71.48,0,1075
20060628,71.91,71.91,71.91,71.91,0,1075
20060629,72.88,72.88,72.88,72.88,0,1075
20060630,73.15,73.15,73.15,73.15,0,1075
20060705,74.81,74.81,74.81,74.81,0,1075
20060706,75.01,75.01,75.01,75.01,0,1075
20060707,74.73,74.73,74.73,74.73,0,1075
20060710,74.51,74.51,74.51,74.51,0,1075
20060711,74.78,74.78,74.78,74.78,0,1075
20060712,75.40,75.40,75.40,75.40,0,1075
20060713,77.03,77.03,77.03,77.03,0,1075
20060714,77.09,77.09,77.09,77.09,0,1075
20060717,76.11,76.11,76.11,76.11,0,1075
20060718,75.21,75.21,75.21,75.21,400,1075
20060719,74.99,74.99,74.99,74.99,0,1075
20060720,74.22,74.22,74.22,74.22,0,1075
20060721,74.35,74.35,74.35,74.35,0,1075
20060724,74.97,74.97,74.97,74.97,0,1075
20060725,73.98,73.98,73.98,73.98,0,1075
20060726,74.86,74.86,74.86,74.86,0,1075
20060727,75.73,75.73,75.73,75.73,0,1075
20060728,74.78,74.78,74.78,74.78,0,1075
20060731,76.08,76.08,76.08,76.08,0,1075
20060801,76.48,76.48,76.48,76.48,0,1075
20060802,76.75,76.75,76.75,76.75,0,1075
20060803,76.78,76.78,76.78,76.78,0,1075
20060804,76.60,76.60,76.60,76.60,17,1075
20060807,78.10,78.10,78.10,78.10,0,1075
20060808,77.01,77.01,77.01,77.01,0,1075
20060809,76.74,76.74,76.74,76.74,0,1075
20060810,75.74,75.74,75.74,75.74,0,1075
20060811,76.47,76.47,76.47,76.47,0,1075
20060814,76.04,76.04,76.04,76.04,50,1125
20060815,75.38,75.38,75.38,75.38,108,1155
20060816,74.92,74.92,74.92,74.92,0,1155
20060817,73.98,73.98,73.98,73.98,0,1155
20060818,74.24,74.24,74.24,74.24,0,1155
20060821,75.04,75.04,75.04,75.04,0,1155
20060822,74.95,74.95,74.95,74.95,600,1670
20060823,74.65,74.65,74.65,74.65,0,1670
20060824,74.77,74.77,74.77,74.77,0,1670
20060825,74.61,74.61,74.61,74.61,0,1670
20060828,74.01,74.01,74.01,74.01,0,1670
20060829,73.70,73.70,73.70,73.70,0,1670
20060830,73.86,73.86,73.86,73.86,0,1670
20060831,74.10,74.10,74.10,74.10,0,1670
20060901,73.11,73.11,73.11,73.11,0,1670
20060905,73.31,73.31,73.31,73.31,0,1670
20060906,72.48,72.48,72.48,72.48,0,1670
20060907,72.49,72.49,72.49,72.49,0,1670
20060908,71.65,71.65,71.65,71.65,1450,2656
20060911,70.80,70.80,70.80,70.80,0,2606
20060912,69.32,69.32,69.32,69.32,50,2620
20060913,69.81,69.81,69.81,69.81,0,2620
20060914,69.70,69.70,69.70,69.70,0,2620
20060915,69.59,69.59,69.59,69.59,0,2620
20060918,69.53,69.53,69.53,69.53,0,2620
20060919,67.62,67.62,67.62,67.62,0,2620
20060920,66.37,66.37,66.37,66.37,0,2620
20060921,66.44,66.44,66.44,66.44,0,2620
20060922,65.81,65.81,65.81,65.81,0,2620
20060925,66.16,66.16,66.16,66.16,0,2620
20060926,65.68,65.68,65.68,65.68,300,2870
20060927,67.34,67.34,67.34,67.34,150,3020
20060928,67.68,67.68,67.68,67.68,0,3020
20060929,68.57,68.57,68.57,68.57,0,3020
20061002,67.69,67.69,67.69,67.69,0,3020
20061003,66.55,66.55,66.55,66.55,0,3020
20061004,66.82,66.82,66.82,66.82,0,3020
20061005,66.97,66.97,66.97,66.97,0,3020
20061006,66.85,66.85,66.85,66.85,0,3020
20061009,66.84,66.84,66.84,66.84,0,3020
20061010,66.60,66.60,66.60,66.60,0,3020
20061011,66.45,66.45,66.45,66.45,0,3020
20061012,67.12,67.12,67.12,67.12,0,3020
20061013,67.33,67.33,67.33,67.33,0,3020
20061016,68.66,68.66,68.66,68.66,421,2670
20061017,68.69,68.69,68.69,68.69,50,2720
20061018,68.40,68.40,68.40,68.40,100,2620
20061019,68.33,68.33,68.33,68.33,0,2620
20061020,67.82,67.82,67.82,67.82,0,2620
20061023,67.65,67.65,67.65,67.65,0,2620
20061024,67.92,67.92,67.92,67.92,0,2620
20061025,69.25,69.25,69.25,69.25,0,2620
20061026,68.11,68.11,68.11,68.11,0,2620
20061027,68.86,68.86,68.86,68.86,500,2687
20061030,67.19,67.19,67.19,67.19,0,2687
20061031,67.63,67.63,67.63,67.63,0,2687
20061101,67.65,67.65,67.65,67.65,0,2687
20061102,66.87,66.87,66.87,66.87,0,2687
20061103,67.89,67.89,67.89,67.89,0,2687
20061106,68.79,68.79,68.79,68.79,0,2687
20061107,67.35,67.35,67.35,67.35,0,2687
20061108,67.92,67.92,67.92,67.92,1000,3573
20061109,68.85,68.85,68.85,68.85,0,3573
20061110,67.79,67.79,67.79,67.79,0,3573
20061113,67.39,67.39,67.39,67.39,500,3123
20061114,67.26,67.26,67.26,67.26,0,3573
20061115,68.09,68.09,68.09,68.09,0,3573
20061116,66.98,66.98,66.98,66.98,0,3573
20061117,67.97,67.97,67.97,67.97,0,3573
20061120,68.33,68.33,68.33,68.33,0,3573
20061121,69.01,69.01,69.01,69.01,0,3573
20061122,68.63,68.63,68.63,68.63,0,3573
20061127,69.02,69.02,69.02,69.02,0,3573
20061128,68.98,68.98,68.98,68.98,0,3573
20061129,69.59,69.59,69.59,69.59,0,3573
20061130,69.96,69.96,69.96,69.96,200,3586
20061201,70.51,70.51,70.51,70.51,0,3586
20061204,70.03,70.03,70.03,70.03,100,3586
20061205,69.92,69.92,69.92,69.92,0,3586
20061206,69.46,69.46,69.46,69.46,0,3586
20061207,69.06,69.06,69.06,69.06,0,3586
20061208,68.64,68.64,68.64,68.64,0,3586
20061211,68.22,68.22,68.22,68.22,0,3586
20061212,67.94,67.94,67.94,67.94,0,3586
20061213,68.12,68.12,68.12,68.12,0,3586
20061214,68.94,68.94,68.94,68.94,0,3586
20061215,69.05,69.05,69.05,69.05,0,3586
20061218,67.79,67.79,67.79,67.79,0,3586
20061219,68.49,68.49,68.49,68.49,0,3586
20061220,69.40,69.40,69.40,69.40,0,3586
20061221,68.95,68.95,68.95,68.95,250,3586
20061222,68.83,68.83,68.83,68.83,0,3586
20061226,67.94,67.94,67.94,67.94,0,3586
20061227,67.08,67.08,67.08,67.08,0,3586
20061228,67.03,67.03,67.03,67.03,100,3686
20061229,67.53,67.53,67.53,67.53,400,3686
20070103,64.83,64.83,64.83,64.83,50,3736
20070104,63.65,63.65,62.62,62.62,3,3736
20070105,62.60,63.85,62.60,63.85,7,3736
20070108,64.18,64.18,64.18,64.18,0,3736
20070109,63.93,63.93,63.93,63.93,0,3736
20070110,62.16,62.16,62.16,62.16,850,3586
20070111,59.44,59.44,59.44,59.44,1800,4000
20070112,59.78,59.78,59.78,59.78,100,4000
20070116,57.85,57.85,57.85,57.85,0,4050
20070117,57.75,58.53,57.75,58.53,10,4050
20070118,57.98,57.98,57.98,57.98,1070,3232
20070119,59.57,59.57,59.57,59.57,150,3082
20070122,59.29,59.29,59.29,59.29,525,3072
20070123,60.97,60.97,60.97,60.97,0,3072
20070124,61.10,61.10,61.10,61.10,0,3072
20070125,60.22,60.22,60.22,60.22,116,3072
20070126,61.08,61.08,61.08,61.08,0,3072
20070129,59.91,59.91,59.91,59.91,500,3386
20070130,62.40,62.40,62.40,62.40,300,3572
20070131,63.52,63.52,63.52,63.52,0,3572
20070201,62.88,62.88,62.88,62.88,637,3967
20070202,64.77,64.77,64.77,64.77,150,3967
20070205,64.55,64.55,64.55,64.55,0,3967
20070206,64.27,64.27,64.27,64.27,0,3967
20070207,63.02,63.02,63.02,63.02,50,3967
20070208,65.04,65.04,65.04,65.04,0,3967
20070209,65.21,65.21,65.21,65.21,0,3967
20070212,63.62,63.62,63.62,63.62,0,3967
20070213,64.66,64.66,64.66,64.66,0,3967
20070214,63.17,63.17,63.17,63.17,0,3967
20070215,62.81,62.81,62.81,62.81,0,3967
20070216,64.08,64.08,64.08,64.08,100,3967
20070220,63.49,63.49,63.49,63.49,0,3967
20070221,64.82,64.82,64.82,64.82,0,3967
20070222,66.52,66.52,66.52,66.52,0,3967
20070223,67.43,67.43,67.43,67.43,100,3967
20070226,67.59,67.59,67.59,67.59,0,3967
20070227,67.59,67.59,67.59,67.59,300,4267
20070228,68.20,68.20,68.20,68.20,0,4267
20070301,68.13,68.13,68.13,68.13,0,4267
20070302,67.42,67.42,67.42,67.42,400,4417
20070305,66.15,66.15,66.15,66.15,0,4417
20070306,66.99,66.99,66.99,66.99,0,4417
20070307,67.90,67.90,67.90,67.90,0,4417
20070308,68.05,68.05,67.89,67.89,66,4483
20070309,66.89,66.89,66.89,66.89,100,4583
20070312,66.31,66.31,66.31,66.31,0,4583
20070313,66.13,66.13,66.13,66.13,0,4583
20070314,66.49,66.49,66.49,66.49,0,4583
20070315,65.98,65.98,65.98,65.98,0,4583
20070316,65.86,65.86,65.86,65.86,0,4583
20070319,66.07,66.07,66.07,66.07,0,4583
20070320,65.71,65.71,65.71,65.71,0,4583
20070321,66.26,66.26,66.26,66.26,250,4833
20070322,67.66,67.66,67.66,67.66,500,4783
20070323,67.70,67.70,67.70,67.70,0,4783
20070326,68.69,68.69,68.69,68.69,120,4878
20070327,69.19,69.19,69.19,69.19,0,4878
20070328,69.56,69.56,69.56,69.56,0,4878
20070329,69.94,69.94,69.94,69.94,1594,5577
20070330,69.55,69.90,69.55,69.90,1004,6030
20070402,70.20,70.30,70.20,70.30,104,6134
20070403,70.08,70.08,70.08,70.08,100,6134
20070404,70.67,70.67,70.67,70.67,335,6409
20070405,71.02,71.02,71.02,71.02,200,6359
20070409,70.05,70.05,70.05,70.05,50,6409
20070410,70.92,70.92,70.92,70.92,1050,6509
20070411,70.81,70.81,70.81,70.81,600,7109
20070412,71.20,71.74,71.20,71.74,553,7598
20070413,71.71,71.71,71.71,71.71,540,8088
20070416,70.58,70.58,70.58,70.58,50,8073
20070417,69.80,69.80,69.80,69.80,100,8123
20070418,70.04,70.04,70.04,70.04,0,8123
20070419,69.59,69.59,69.59,69.59,984,7423
20070420,70.15,70.15,70.15,70.15,0,7423
20070423,71.42,71.42,71.42,71.42,0,7423
20070424,70.23,70.23,70.23,70.23,3400,8759
20070425,71.56,71.56,71.56,71.56,18,8741
20070426,70.90,70.90,70.90,70.90,38,8741
20070427,72.08,72.08,72.08,72.08,500,9041
20070430,71.65,71.65,71.65,71.65,80,9077
20070501,71.21,71.21,71.21,71.21,0,9077
20070502,70.99,70.99,70.99,70.99,0,9077
20070503,70.88,70.88,70.88,70.88,158,9077
20070504,71.45,71.45,70.33,70.33,159,9236
20070507,69.78,69.78,69.78,69.78,0,9236
20070508,69.96,69.96,69.96,69.96,8,9236
20070509,69.45,69.45,69.45,69.45,30,9336
20070510,69.69,69.69,69.69,69.69,329,9191
20070511,70.25,70.25,70.25,70.25,240,9251
20070514,69.87,69.87,69.87,69.87,120,9201
20070515,70.55,70.55,70.55,70.55,60,9171
20070516,70.14,70.14,70.14,70.14,2,9171
20070517,71.29,71.29,71.29,71.29,1650,10221
20070518,71.30,71.40,71.19,71.19,388,10534
20070521,71.89,71.89,71.89,71.89,25,10533
20070522,70.75,70.75,70.75,70.75,196,10654
20070523,71.33,71.33,71.33,71.33,1,10654
20070524,70.89,70.89,70.89,70.89,0,10654
20070525,71.34,71.34,71.34,71.34,0,10654
20070529,69.69,69.69,69.69,69.69,420,10542
20070530,69.78,69.78,69.78,69.78,1,10542
20070531,69.89,69.89,69.89,69.89,267,10332
20070601,70.79,70.79,70.79,70.79,500,10382
20070604,71.67,71.67,71.67,71.67,450,10332
20070605,71.14,71.33,71.00,71.33,271,10440
20070606,71.62,71.62,71.62,71.62,0,10440
20070607,71.80,72.45,71.62,72.10,10,10440
20070608,71.20,71.20,70.14,70.14,233,10441
20070611,70.46,71.33,70.46,71.33,55,10491
20070612,71.16,71.16,71.16,71.16,0,10491
20070613,71.87,71.87,71.87,71.87,0,10491
20070614,72.47,72.47,72.47,72.47,0,10491
20070615,72.85,72.85,72.85,72.85,10,10491
20070618,73.29,73.29,73.29,73.29,237,10535
20070619,73.06,73.06,73.06,73.06,278,10663
20070620,72.45,72.45,72.45,72.45,0,10663
20070621,72.97,72.97,72.06,72.06,2003,12665
20070622,72.83,72.83,72.83,72.83,0,12665
20070625,72.14,73.11,72.13,73.11,409,12918
20070626,71.48,71.48,71.48,71.48,200,12763
20070627,71.50,71.50,71.50,71.50,1800,13560
20070628,71.24,71.24,71.24,71.24,11,13561
20070629,72.57,72.57,72.57,72.57,25,13586
20070702,73.39,73.39,73.39,73.39,150,13736
20070703,73.57,73.57,73.57,73.57,10,13736
20070705,73.46,73.46,73.46,73.46,8,13736
20070706,73.71,73.71,73.71,73.71,50,13736
20070709,73.88,73.88,73.88,73.88,5,13736
20070710,74.34,74.34,74.34,74.34,218,13836
20070711,74.00,74.00,74.00,74.00,0,13836
20070712,74.42,74.46,73.87,73.87,2,13838
20070713,74.04,74.04,74.04,74.04,51,13793
20070716,73.44,73.44,72.92,72.92,357,13967
20070717,71.83,71.83,71.83,71.83,65,13967
20070718,72.50,72.78,72.50,72.78,4,13970
20070719,72.83,72.83,72.83,72.83,0,13970
20070720,72.30,72.49,72.30,72.49,108,14028
20070723,72.36,72.36,72.36,72.36,639,14352
20070724,71.89,71.89,71.89,71.89,250,14512
20070725,72.94,72.94,72.94,72.94,0,14507
20070726,71.81,71.81,71.81,71.81,0,14507
20070727,72.66,72.66,72.66,72.66,5,14512
20070730,71.98,71.98,71.98,71.98,250,14712
20070731,72.95,72.95,72.95,72.95,20,14732
20070801,72.87,72.87,72.87,72.87,51,14725
20070802,73.30,73.30,73.30,73.30,229,14458
20070803,72.87,72.87,72.87,72.87,0,14458
20070806,71.29,71.29,70.43,70.43,46,14460
20070807,70.78,70.78,70.78,70.78,57,14458
20070808,70.12,70.12,70.12,70.12,10,14463
20070809,69.58,69.77,69.58,69.77,251,14631
20070810,68.75,69.46,68.75,69.46,172,14721
20070813,69.81,69.85,68.84,68.84,93,14723
20070814,69.16,69.16,69.16,69.16,10,14723
20070815,69.40,70.13,69.40,70.13,2,14721
20070816,68.48,68.48,68.48,68.48,457,14734
20070817,69.07,69.07,69.07,69.07,165,14672
20070820,68.24,68.70,68.24,68.70,143,14570
20070821,68.90,68.90,67.75,67.81,104,14468
20070822,67.69,67.79,67.69,67.79,1,14467
20070823,68.30,68.30,68.30,68.30,190,14449
20070824,69.00,69.00,69.00,69.00,6,14449
20070827,69.47,69.47,69.47,69.47,0,14449
20070828,68.96,68.96,68.96,68.96,5200,16826
20070829,69.65,69.65,69.65,69.65,344,17024
20070830,69.17,69.27,69.17,69.27,1,17024
20070831,69.85,69.86,69.85,69.86,101,17074
20070904,70.40,70.65,70.40,70.65,124,17172
20070905,70.05,70.35,70.05,70.35,424,17146
20070906,70.90,70.90,70.90,70.90,136,17173
20070907,71.39,71.39,71.39,71.39,181,17042
20070910,71.82,71.82,71.82,71.82,168,17076
20070911,71.67,72.57,71.67,72.57,181,17008
20070912,73.55,73.55,73.55,73.55,59,17020
20070913,73.14,73.14,73.14,73.14,860,17173
20070914,72.95,72.95,72.95,72.95,1046,16750
20070917,73.68,73.68,73.68,73.68,141,16816
20070918,73.93,73.93,73.93,73.93,4650,14899
20070919,74.33,74.75,74.33,74.71,30,14919
20070920,75.67,75.67,75.67,75.67,788,15065
20070921,76.27,76.27,76.27,76.27,132,14985
20070924,76.29,76.81,76.29,76.67,998,14979
20070925,75.31,75.31,75.31,75.31,16,14981
20070926,74.75,74.75,74.75,74.75,312,15098
20070927,75.18,75.90,75.10,75.90,232,15008
20070928,75.90,75.90,75.25,75.25,210,15152
20071001,74.50,74.50,74.50,74.50,20,15172
20071002,74.22,74.22,74.22,74.22,74,15180
20071003,74.14,74.14,74.14,74.14,540,15113
20071004,74.83,75.89,74.83,75.89,143,15015
20071005,76.49,76.49,76.49,76.49,0,15015
20071008,75.00,75.00,74.86,74.86,34,15016
20071009,75.72,75.72,75.72,75.72,503,15182
20071010,75.57,76.60,75.40,76.60,336,15389
20071011,77.03,77.50,77.03,77.25,103,15374
20071012,77.48,77.48,77.48,77.48,71,15344
20071015,77.25,79.05,77.25,79.05,33,15355
20071016,78.93,79.70,78.92,79.70,91,15305
20071017,79.51,79.51,78.99,79.09,1631,16152
20071018,79.46,80.37,79.46,80.37,200,16232
20071019,79.86,79.93,79.45,79.93,1691,15503
20071022,79.00,79.64,79.00,79.64,271,15602
20071023,79.55,79.55,79.44,79.44,749,16066
20071024,80.67,80.67,80.67,80.67,551,16430
20071025,81.12,82.50,81.12,82.50,194,16319
20071026,82.75,83.51,82.75,83.51,648,16590
20071029,84.25,85.78,84.25,85.78,12,16601
20071030,83.35,83.35,83.35,83.35,270,16416
20071031,85.84,85.84,85.84,85.84,793,16748
20071101,84.82,84.88,84.82,84.88,170,16759
20071102,86.69,86.69,86.69,86.69,2388,18889
20071105,86.70,87.05,85.54,85.54,753,19280
20071106,87.70,87.70,87.70,87.70,402,19312
20071107,88.40,88.40,88.12,88.12,811,19851
20071108,88.72,88.97,87.88,87.88,113,19849
20071109,88.06,88.30,88.06,88.18,399,19689
20071112,86.58,86.58,86.58,86.58,200,19764
20071113,84.26,84.26,84.26,84.26,180,19761
20071114,84.68,85.94,84.68,85.94,46,19764
20071115,84.69,85.13,84.60,85.13,50,19760
20071116,86.55,86.55,86.55,86.55,277,19739
20071119,87.01,87.44,86.58,87.44,376,19786
20071120,88.00,90.09,88.00,90.09,237,19776
20071121,90.10,90.10,89.08,89.46,66,19791
20071123,90.00,90.37,90.00,90.37,106,19701
20071126,90.02,90.02,90.02,90.02,103,19722
20071127,87.91,87.91,87.79,87.79,109,19692
20071128,85.56,85.56,85.56,85.56,210,19685
20071129,85.88,86.33,85.88,86.33,289,19745
20071130,85.73,85.73,85.20,85.20,622,19809
20071203,85.48,87.03,85.48,86.53,311,19845
20071204,87.22,87.22,86.32,86.32,98,19871
20071205,86.50,86.50,85.51,85.51,452,19576
20071206,86.21,87.57,85.80,87.49,270,19557
20071207,85.07,86.15,85.07,86.15,438,19542
20071210,87.14,87.25,86.09,86.09,428,19648
20071211,86.39,87.58,86.39,87.58,637,19940
20071212,88.92,90.79,88.85,90.79,155,19947
20071213,89.37,90.05,89.02,89.36,118,19947
20071214,89.24,89.24,89.24,89.24,715,20385
20071217,88.78,89.27,88.78,89.27,107,20433
20071218,89.71,89.71,88.26,88.26,584,20689
20071219,89.00,89.47,88.79,89.06,1929,22151
20071220,88.90,88.90,88.79,88.79,153,22264
20071221,89.05,89.79,89.05,89.79,390,22257
20071224,89.87,90.18,89.87,90.18,5,22262
20071226,90.88,90.88,90.88,90.88,302,22168
20071227,91.40,91.70,91.40,91.70,126,22188
20071228,92.23,92.23,91.30,91.30,140,22257
20071231,91.47,91.47,91.44,91.44,4324,23861
20080102,94.25,94.57,94.25,94.57,183,23951
20080103,94.37,94.90,94.15,94.90,307,24060
20080104,95.00,95.00,93.80,94.40,226,24035
20080107,94.27,94.27,92.02,92.02,677,23774
20080108,93.25,93.35,92.75,92.75,213,23841
20080109,91.33,91.33,91.33,91.33,286,24091
20080110,89.84,89.84,89.84,89.84,2263,22010
20080111,89.30,89.30,89.21,89.21,118,22045
20080114,90.30,90.58,90.05,90.58,496,22035
20080115,89.13,89.13,88.68,89.11,237,22020
20080116,87.39,87.98,87.39,87.98,358,21963
20080117,87.81,87.81,86.75,87.19,450,21885
20080118,87.38,87.38,87.38,87.38,7,21890
20080122,86.32,86.69,86.32,86.69,475,21849
20080123,86.00,86.00,84.80,84.80,503,21820
20080124,86.86,86.86,86.86,86.86,486,21816
20080125,88.43,88.69,88.43,88.69,845,21930
20080128,87.96,89.51,87.96,89.34,465,21858
20080129,89.73,89.73,89.73,89.73,375,21690
20080130,90.30,90.42,90.30,90.42,581,21908
20080131,88.79,90.34,88.31,90.34,526,21844
20080201,88.13,88.13,88.13,88.13,584,21790
20080204,88.94,89.07,88.94,89.07,409,21796
20080205,87.44,87.44,87.44,87.44,1164,21436
20080206,86.56,86.56,86.37,86.44,318,21457
20080207,86.64,87.46,86.64,87.46,1114,21320
20080208,90.21,90.43,90.21,90.43,616,21385
20080211,89.80,91.93,89.80,91.93,556,21334
20080212,91.34,91.82,91.29,91.40,1052,21184
20080213,91.29,91.97,91.29,91.97,499,21045
20080214,93.59,94.02,93.04,94.02,1076,21241
20080215,93.92,94.54,93.60,93.60,1263,21270
20080219,95.15,97.21,95.15,97.21,449,21358
20080220,96.08,97.80,96.08,97.22,420,21340
20080221,96.70,97.50,95.93,95.93,1126,21896
20080222,96.27,96.56,96.27,96.39,667,21895
20080225,96.20,96.93,96.20,96.93,756,21844
20080226,98.00,98.72,98.00,98.72,566,21800
20080227,98.65,98.86,97.82,97.82,1044,21779
20080228,100.60,100.60,100.58,100.58,890,21651
20080229,100.70,100.70,99.70,99.70,706,21818
20080303,99.80,101.11,99.80,100.26,925,21819
20080304,100.03,100.03,96.83,97.12,2279,22448
20080305,100.29,100.97,98.20,100.97,6272,21701
20080306,100.28,101.50,100.28,101.46,972,21421
20080307,101.35,101.35,100.38,100.38,1675,21627
20080310,99.16,101.53,99.16,101.53,3490,21939
20080311,101.73,102.37,101.50,102.37,1944,21847
20080312,102.51,103.70,102.30,103.70,1916,21748
20080313,104.12,104.65,104.05,104.65,1846,21671
20080314,104.68,104.69,103.65,104.10,2475,21955
20080317,100.58,101.50,99.65,99.87,3114,21729
20080318,101.94,104.21,101.94,104.21,2134,21760
20080319,102.53,102.53,98.78,98.78,2384,22009
20080320,97.19,98.70,96.27,98.45,3274,22457
20080324,98.18,98.65,98.05,98.05,572,22011
20080325,98.99,99.20,98.99,98.99,2385,22096
20080326,100.59,102.26,100.59,102.26,3036,22364
20080327,102.57,103.38,101.89,103.22,2520,22766
20080328,102.38,102.38,101.20,101.90,1478,22775
20080331,102.75,102.75,98.34,98.79,1957,22810
20080401,98.50,98.50,98.18,98.22,4266,23593
20080402,98.42,101.79,98.15,101.79,3655,23348
20080403,101.21,101.21,100.04,100.40,1734,23476
20080404,101.70,103.00,101.70,103.00,1075,23656
20080407,104.74,105.47,104.74,105.47,1576,23575
20080408,105.11,105.14,104.51,104.71,3441,23570
20080409,105.18,107.43,104.74,106.61,3388,23331
20080410,106.10,106.42,105.93,106.42,2410,23329
20080411,106.13,106.86,105.95,106.86,622,23317
20080414,107.75,108.00,107.52,107.91,684,23322
20080415,109.40,109.90,109.40,109.90,2115,23894
20080416,111.00,111.27,111.00,111.27,2873,23380
20080417,111.38,111.80,110.96,111.40,1092,23425
20080418,109.95,112.84,109.86,112.84,1848,23612
20080421,113.01,113.29,112.56,113.29,1827,23740
20080422,112.98,114.97,112.98,114.76,3376,24359
20080423,114.17,115.24,113.94,115.24,2615,24247
20080424,113.20,114.36,111.96,112.78,4768,24233
20080425,113.93,115.11,113.93,114.59,3069,24013
20080428,115.01,115.20,114.75,115.02,1946,24328
20080429,114.97,114.97,111.84,112.27,3779,24469
20080430,112.70,113.42,110.24,110.24,5035,24300
20080501,109.72,109.86,107.60,109.49,4960,24898
20080502,110.32,113.58,110.32,113.58,3326,25591
20080505,113.94,117.34,113.94,117.22,2556,25498
20080506,118.01,120.00,117.19,119.16,3153,25445
