20150316,62.77,62.77,62.77,62.77,0,61
20150317,62.03,62.03,62.03,62.03,0,61
20150318,63.70,63.70,63.70,63.70,0,61
20150319,62.50,62.50,62.50,62.50,0,61
20150320,63.21,63.21,63.21,63.21,0,61
20150323,63.54,63.54,63.54,63.54,0,61
20150324,62.91,62.91,62.91,62.91,0,61
20150325,63.15,63.15,63.15,63.15,0,61
20150326,63.56,63.56,63.56,63.56,0,61
20150327,62.17,62.17,62.17,62.17,0,61
20150330,62.86,62.86,62.86,62.86,0,61
20150331,62.53,62.53,62.53,62.53,0,61
20150401,63.62,63.62,63.62,63.62,0,61
20150402,62.86,62.86,62.86,62.86,0,61
20150406,63.74,63.74,63.74,63.74,0,61
20150407,63.39,63.39,63.39,63.39,0,61
20150408,62.00,62.00,62.00,62.00,34,61
20150409,62.93,62.93,62.93,62.93,0,61
20150410,63.55,63.55,63.55,63.55,0,61
20150413,63.29,63.29,63.29,63.29,0,61
20150414,63.52,63.52,63.52,63.52,0,61
20150415,65.07,65.07,65.07,65.07,0,61
20150416,65.33,65.33,65.33,65.33,0,61
20150417,64.62,64.62,64.62,64.62,0,61
20150420,65.51,65.51,65.51,65.51,0,61
20150421,65.46,65.46,65.46,65.46,0,61
20150422,65.91,65.91,65.91,65.91,0,61
20150423,66.57,66.57,66.57,66.57,0,61
20150424,65.80,65.80,65.80,65.80,0,61
20150427,65.75,65.75,65.75,65.75,0,61
20150428,65.68,65.68,65.68,65.68,0,61
20150429,65.73,65.73,65.73,65.73,0,61
20150430,65.84,65.84,65.84,65.84,0,61
20150501,65.80,65.80,65.80,65.80,0,61
20150504,66.07,66.07,66.07,66.07,0,61
20150505,66.51,66.51,66.51,66.51,0,61
20150506,66.77,66.77,66.77,66.77,0,61
20150507,66.10,66.10,66.10,66.10,0,61
20150508,66.56,66.56,66.56,66.56,0,61
20150511,66.60,66.60,66.60,66.60,0,61
20150512,66.97,66.97,66.97,66.97,0,61
20150513,66.60,66.60,66.60,66.60,0,61
20150514,66.81,66.81,66.81,66.81,0,61
20150515,66.76,66.76,66.76,66.76,0,61
20150518,66.38,66.38,66.38,66.38,0,61
20150519,65.30,65.30,65.30,65.30,0,61
20150520,65.66,65.66,65.66,65.66,0,61
20150521,65.84,65.84,65.84,65.84,0,61
20150522,65.24,65.24,65.24,65.24,0,61
20150526,64.71,64.71,64.71,64.71,200,63
20150527,64.17,64.17,64.17,64.17,0,63
20150528,64.28,64.28,64.28,64.28,0,63
20150529,65.28,65.28,65.28,65.28,0,63
20150601,64.73,64.73,64.73,64.73,0,63
20150602,65.42,65.42,65.42,65.42,0,63
20150603,64.89,64.89,64.89,64.89,0,63
20150604,64.20,64.20,64.20,64.20,0,63
20150605,65.48,65.48,65.48,65.48,0,63
20150608,64.79,64.79,64.79,64.79,0,63
20150609,65.66,65.66,65.66,65.66,0,63
20150610,66.28,66.28,66.28,66.28,0,63
20150611,65.83,65.83,65.83,65.83,0,63
20150612,64.92,64.92,64.92,64.92,0,63
20150615,65.19,65.19,65.19,65.19,0,63
20150616,65.44,65.44,65.44,65.44,0,63
20150617,65.41,65.41,65.41,65.41,0,63
20150618,65.74,65.74,65.74,65.74,0,63
20150619,65.03,65.03,65.03,65.03,0,63
20150622,65.63,65.63,65.63,65.63,0,63
20150623,65.46,65.46,65.46,65.46,0,63
20150624,64.99,64.99,64.99,64.99,0,63
20150625,64.64,64.64,64.64,64.64,0,63
20150626,64.75,64.75,64.75,64.75,0,63
20150629,64.06,64.06,64.06,64.06,0,63
20150630,64.67,64.67,64.67,64.67,0,63
20150701,64.00,64.00,64.00,64.00,0,63
20150702,63.99,63.99,63.99,63.99,0,63
20150706,60.61,60.61,60.61,60.61,0,63
20150707,60.75,60.75,60.75,60.75,0,63
20150708,60.78,60.78,60.78,60.78,0,63
20150709,61.58,61.58,61.58,61.58,0,63
20150710,62.21,62.21,62.21,62.21,0,63
20150713,62.31,62.31,62.31,62.31,0,63
20150714,62.40,62.40,62.40,62.40,0,63
20150715,61.17,61.17,61.17,61.17,0,63
20150716,60.62,60.62,60.62,60.62,0,63
20150717,60.42,60.42,60.42,60.42,0,63
20150720,60.33,60.33,60.33,60.33,0,63
20150721,60.95,60.95,60.95,60.95,0,63
20150722,59.97,59.97,59.97,59.97,0,63
20150723,59.31,59.31,59.31,59.31,0,63
20150724,58.67,58.67,58.67,58.67,0,63
20150727,58.59,58.59,58.59,58.59,0,63
20150728,58.77,58.77,58.77,58.77,0,63
20150729,58.89,58.89,58.89,58.89,0,63
20150730,59.03,59.03,59.03,59.03,0,63
20150731,58.50,58.50,58.50,58.50,0,63
20150803,57.07,57.07,57.07,57.07,0,63
20150804,57.22,57.22,57.22,57.22,0,63
20150805,56.95,56.95,56.95,56.95,0,63
20150806,57.41,57.41,57.41,57.41,0,63
20150807,56.68,56.68,56.68,56.68,0,63
20150810,57.94,57.94,57.94,57.94,0,63
20150811,57.31,57.31,57.31,57.31,0,63
20150812,57.85,57.85,57.85,57.85,0,63
20150813,57.89,57.89,57.89,57.89,0,63
20150814,58.16,58.16,58.16,58.16,0,63
20150817,57.67,57.67,57.67,57.67,0,63
20150818,57.39,57.39,57.39,57.39,0,63
20150819,55.81,55.81,55.81,55.81,0,63
20150820,54.67,54.67,54.67,54.67,0,63
20150821,52.98,52.98,52.98,52.98,0,63
20150824,51.30,51.30,51.30,51.30,0,63
20150825,52.19,52.19,52.19,52.19,0,63
20150826,52.49,52.49,52.49,52.49,0,63
20150827,56.06,56.06,56.06,56.06,0,63
20150828,57.37,57.37,57.37,57.37,0,63
20150831,59.77,59.77,59.77,59.77,0,63
20150901,55.78,55.78,55.78,55.78,0,63
20150902,56.75,56.75,56.75,56.75,0,63
20150903,56.78,56.78,56.78,56.78,0,63
20150904,55.83,55.83,55.83,55.83,0,63
20150908,56.41,56.41,56.41,56.41,0,63
20150909,55.29,55.29,55.29,55.29,0,63
20150910,56.43,56.43,56.43,56.43,0,63
20150911,55.66,55.66,55.66,55.66,0,63
20150914,54.42,54.42,54.42,54.42,0,63
20150915,54.95,54.95,54.95,54.95,0,63
20150916,56.17,56.17,56.17,56.17,0,63
20150917,55.83,55.83,55.83,55.83,0,63
20150918,54.52,54.52,54.52,54.52,0,63
20150921,55.95,55.95,55.95,55.95,0,63
20150922,56.05,56.05,56.05,56.05,0,63
20150923,54.80,54.80,54.80,54.80,0,63
20150924,55.34,55.34,55.34,55.34,0,63
20150925,55.56,55.56,55.56,55.56,0,63
20150928,54.19,54.19,54.19,54.19,0,63
20150929,54.27,54.27,54.27,54.27,0,63
20150930,54.46,54.46,54.46,54.46,0,63
20151001,53.66,53.66,53.66,53.66,0,63
20151002,53.80,53.80,53.80,53.80,0,63
20151005,54.82,54.82,54.82,54.82,0,63
20151006,56.28,56.28,56.28,56.28,0,63
20151007,55.92,55.92,55.92,55.92,0,63
20151008,56.02,56.02,56.02,56.02,0,63
20151009,56.41,56.41,56.41,56.41,0,63
20151012,55.08,55.08,55.08,55.08,0,63
20151013,55.15,55.15,55.15,55.15,0,63
20151014,55.28,55.28,55.28,55.28,0,63
20151015,55.17,55.17,55.17,55.17,0,63
20151016,55.70,55.70,55.70,55.70,0,63
20151019,54.60,54.60,54.60,54.60,0,63
20151020,54.99,54.99,54.99,54.99,0,63
20151021,54.53,54.53,54.53,54.53,0,63
20151022,55.02,55.02,55.02,55.02,0,63
20151023,54.44,54.44,54.44,54.44,0,63
20151026,54.41,54.41,54.41,54.41,0,63
20151027,53.64,53.64,53.64,53.64,0,63
20151028,55.30,55.30,55.30,55.30,0,63
20151029,55.09,55.09,55.09,55.09,0,63
20151030,55.43,55.43,55.43,55.43,0,63
20151102,55.18,55.18,55.18,55.18,0,63
20151103,56.14,56.14,56.14,56.14,0,63
20151104,54.85,54.85,54.85,54.85,0,63
20151105,54.69,54.69,54.69,54.69,0,63
20151106,54.28,54.28,54.28,54.28,0,63
20151109,54.23,54.23,54.23,54.23,0,63
20151110,54.45,54.45,54.45,54.45,0,63
20151111,53.34,53.34,53.34,53.34,0,63
20151112,52.84,52.84,52.84,52.84,0,63
20151113,52.63,52.63,52.63,52.63,0,63
20151116,52.82,52.82,52.82,52.82,0,63
20151117,51.89,51.89,51.89,51.89,0,63
20151118,52.03,52.03,52.03,52.03,0,63
20151119,51.87,51.87,51.87,51.87,0,63
20151120,52.05,52.05,52.05,52.05,0,63
20151123,52.33,52.33,52.33,52.33,0,63
20151124,53.54,53.54,53.54,53.54,0,63
20151125,53.52,53.52,53.52,53.52,0,63
20151127,52.67,52.67,52.67,52.67,0,63
20151130,52.40,52.40,52.40,52.40,0,63
20151201,51.97,52.32,51.92,52.32,100,102
20151202,51.58,51.58,51.58,51.58,0,102
20151203,52.22,52.22,52.22,52.22,0,102
20151204,51.75,51.75,51.75,51.75,0,102
20151207,51.01,51.01,51.01,51.01,0,102
20151208,50.81,50.81,50.81,50.81,0,102
20151209,50.70,50.70,50.70,50.70,0,102
20151210,51.02,51.02,51.02,51.02,0,102
20151211,50.21,50.21,50.21,50.21,0,102
20151214,49.39,49.39,49.39,49.39,0,102
20151215,49.75,49.75,49.75,49.75,0,102
20151216,49.02,49.02,49.02,49.02,0,102
20151217,48.81,48.81,48.81,48.81,0,102
20151218,48.43,48.43,48.43,48.43,6,103
20151221,47.73,47.73,47.73,47.73,0,103
20151222,47.10,47.10,47.10,47.10,10,113
20151223,47.74,47.74,47.74,47.74,0,113
20151224,48.68,48.68,48.68,48.68,0,113
20151228,48.07,48.07,48.07,48.07,0,113
20151229,48.81,48.81,48.81,48.81,0,113
20151230,48.05,48.05,48.05,48.05,0,113
20151231,48.68,48.68,48.68,48.68,0,113
20160104,48.27,48.57,48.25,48.57,50,163
20160105,48.07,48.07,48.07,48.07,0,163
20160106,46.81,46.81,46.81,46.81,0,163
20160107,45.96,45.96,45.96,45.96,0,163
20160108,45.94,45.94,45.94,45.94,0,163
20160111,44.46,44.46,44.46,44.46,0,163
20160112,43.17,43.17,43.17,43.17,0,163
20160113,42.26,42.26,42.26,42.26,0,163
20160114,42.99,42.99,42.99,42.99,6,169
20160115,40.83,40.83,40.83,40.83,0,169
20160119,39.90,39.90,39.90,39.90,0,169
20160120,39.30,39.30,39.30,39.30,0,169
20160121,39.95,39.95,39.95,39.95,0,169
20160122,42.65,42.65,42.65,42.65,0,169
20160125,42.12,42.12,42.12,42.12,0,169
20160126,42.97,42.97,42.97,42.97,1,170
20160127,43.78,43.78,43.78,43.78,0,170
20160128,44.58,44.58,44.58,44.58,0,170
20160129,45.84,45.84,45.84,45.84,0,170
20160201,44.45,44.45,44.45,44.45,0,170
20160202,43.57,43.57,43.57,43.57,0,170
20160203,44.80,44.80,44.80,44.80,0,170
20160204,44.86,44.86,44.86,44.86,3,171
20160205,44.81,44.81,44.81,44.81,0,171
20160208,44.28,44.28,44.28,44.28,0,171
20160209,41.63,41.63,41.63,41.63,0,171
20160210,42.17,42.17,42.17,42.17,0,171
20160211,42.00,42.00,42.00,42.00,0,171
20160212,44.61,44.61,44.61,44.61,0,171
20160216,43.27,43.27,43.27,43.27,0,171
20160217,44.79,44.79,44.79,44.79,0,171
20160218,45.71,45.71,43.91,44.15,13,174
20160219,43.74,43.74,43.09,43.16,9,175
20160222,43.98,44.27,43.98,44.27,2,175
20160223,43.67,43.67,43.09,43.22,9,175
20160224,43.05,43.83,42.59,43.83,9,175
20160225,43.97,43.97,43.97,43.97,29,204
20160226,43.28,43.28,43.28,43.28,4,204
20160229,44.40,44.40,44.40,44.40,4,204
20160301,44.58,44.58,44.58,44.58,6,204
20160302,44.44,44.44,44.44,44.44,0,204
20160303,44.46,44.46,44.46,44.46,0,204
20160304,45.60,45.60,45.60,45.60,0,204
20160307,47.20,47.20,47.20,47.20,25,204
20160308,46.08,46.08,46.08,46.08,17,219
20160309,46.27,47.12,46.27,47.12,162,252
20160310,46.57,46.57,46.57,46.57,6,246
20160311,46.96,46.96,46.96,46.96,0,246
20160314,45.90,45.90,45.90,45.90,4,246
20160315,45.46,45.46,45.46,45.46,6,246
20160316,46.45,46.45,46.45,46.45,0,246
20160317,46.95,46.95,46.95,46.95,0,246
20160318,47.01,47.01,47.01,47.01,6,246
20160321,47.23,47.23,47.23,47.23,0,246
20160322,47.48,47.48,47.48,47.48,22,241
20160323,46.62,46.62,46.62,46.62,0,241
20160324,46.37,46.37,46.37,46.37,0,241
20160328,46.06,46.06,46.06,46.06,0,241
20160329,45.72,45.72,45.72,45.72,251,359
20160330,46.25,46.25,46.25,46.25,0,359
20160331,46.43,46.43,46.43,46.43,0,359
20160401,44.96,44.96,44.96,44.96,0,359
20160404,43.89,43.89,43.89,43.89,83,321
20160405,43.48,43.48,43.48,43.48,0,321
20160406,44.85,44.85,44.85,44.85,0,321
20160407,44.22,44.22,44.22,44.22,0,321
20160408,46.20,46.20,46.20,46.20,2,320
20160411,46.92,46.92,46.92,46.92,0,320
20160412,48.08,48.08,48.08,48.08,2,318
20160413,47.95,47.95,47.95,47.95,66,375
20160414,47.45,47.45,47.45,47.45,25,400
20160415,46.43,46.43,46.43,46.43,6,399
20160418,46.15,46.15,46.15,46.15,0,399
20160419,46.97,46.97,46.97,46.97,0,399
20160420,48.33,48.33,48.33,48.33,0,399
20160421,47.77,47.77,47.77,47.77,0,399
20160422,48.49,48.49,48.49,48.49,67,455
20160425,48.17,48.17,48.17,48.17,8,449
20160426,48.95,48.95,48.95,48.95,0,449
20160427,49.93,49.93,49.93,49.93,0,449
20160428,50.19,50.19,50.19,50.19,14,453
20160429,49.96,49.96,49.96,49.96,11,447
20160502,49.06,49.06,49.06,49.06,9,455
20160503,48.46,48.46,48.46,48.46,6,458
20160504,48.42,48.42,48.42,48.42,0,458
20160505,48.72,48.72,48.72,48.72,0,458
20160506,49.33,49.33,49.33,49.33,14,463
20160509,48.15,48.15,48.15,48.15,1,463
20160510,49.40,49.40,49.40,49.40,8,468
20160511,50.59,50.59,50.59,50.59,160,520
20160512,50.63,50.63,50.63,50.63,19,532
20160513,49.96,49.96,49.96,49.96,40,561
20160516,50.69,50.69,50.69,50.69,11,562
20160517,51.22,51.22,51.22,51.22,23,582
20160518,51.32,51.32,51.32,51.32,53,585
20160519,51.34,51.34,51.34,51.34,7,585
20160520,51.10,51.10,51.10,51.10,27,605
20160523,51.12,51.12,51.12,51.12,17,608
20160524,51.46,51.46,51.46,51.46,3,608
20160525,52.04,52.04,52.04,52.04,232,598
20160526,52.11,52.11,52.11,52.11,16,595
20160527,52.31,52.31,52.31,52.31,23,600
20160531,52.21,52.21,52.21,52.21,361,961
20160601,52.18,52.18,52.18,52.18,7,961
20160602,52.43,52.43,52.43,52.43,168,945
20160603,51.89,51.89,51.89,51.89,200,1145
20160606,52.71,52.71,52.71,52.71,6,1145
20160607,53.13,53.33,52.98,53.33,331,1395
20160608,53.99,53.99,53.99,53.99,12,1395
20160609,53.68,53.68,53.68,53.68,3,1395
20160610,52.64,52.64,52.64,52.64,90,1395
20160613,52.52,52.52,52.52,52.52,0,1395
20160614,52.07,52.07,52.07,52.07,6,1395
20160615,51.61,51.61,51.61,51.61,100,1495
20160616,50.16,50.16,50.16,50.16,5,1495
20160617,51.82,51.82,51.82,51.82,0,1495
20160620,53.02,53.02,53.02,53.02,3,1495
20160621,53.22,53.22,53.22,53.22,9,1495
20160622,52.97,52.97,52.97,52.97,106,1542
20160623,53.90,53.90,53.90,53.90,46,1551
20160624,51.80,51.80,51.80,51.80,84,1549
20160627,51.06,51.06,51.06,51.06,1,1549
20160628,52.83,52.83,52.83,52.83,17,1557
20160629,54.81,54.81,54.81,54.81,14,1557
20160630,53.46,53.46,53.46,53.46,2,1557
20160701,54.52,54.52,54.52,54.52,0,1557
20160705,52.81,52.81,52.81,52.81,6,1557
20160706,53.78,53.78,53.78,53.78,9,1557
20160707,51.89,51.89,51.89,51.89,8,1557
20160708,52.39,52.39,52.39,52.39,41,1582
20160711,52.34,52.34,52.34,52.34,3,1582
20160712,53.74,53.74,53.74,53.74,4,1582
20160713,51.96,51.96,51.96,51.96,19,1582
20160714,52.48,52.48,52.48,52.48,4,1582
20160715,52.16,52.16,52.16,52.16,23,1591
20160718,51.61,51.61,51.61,51.61,9,1600
20160719,51.83,51.83,51.83,51.83,54,1624
20160720,52.38,52.38,52.38,52.38,12,1624
20160721,51.56,51.56,51.56,51.56,6,1624
20160722,51.18,51.18,51.18,51.18,16,1625
20160725,50.64,50.64,50.64,50.64,40,1625
20160726,50.46,50.46,50.46,50.46,1,1624
20160727,49.31,49.31,49.31,49.31,38,1619
20160728,48.43,48.43,48.43,48.43,2,1619
20160729,48.75,48.75,48.75,48.75,52,1618
20160801,47.68,47.68,47.68,47.68,14,1620
20160802,47.31,47.31,47.31,47.31,16,1620
20160803,48.18,48.18,48.18,48.18,13,1621
20160804,48.81,48.81,48.81,48.81,7,1616
20160805,48.84,48.84,48.84,48.84,2,1616
20160808,49.64,49.64,49.64,49.64,2,1618
20160809,49.44,49.44,49.44,49.44,4,1618
20160810,48.96,48.96,48.96,48.96,17,1624
20160811,50.30,50.30,50.30,50.30,27,1633
20160812,50.93,50.93,50.93,50.93,73,1683
20160815,51.65,51.78,51.65,51.78,716,2213
20160816,52.45,52.45,52.45,52.45,78,2288
20160817,53.06,53.06,53.06,53.06,19,2298
20160818,54.01,54.01,54.01,54.01,95,2323
20160819,54.09,54.09,54.09,54.09,19,2326
20160822,52.75,52.75,52.75,52.75,14,2326
20160823,53.52,53.52,53.52,53.52,60,2330
20160824,52.65,52.65,52.65,52.65,60,2329
20160825,53.09,53.09,53.09,53.09,74,2329
20160826,53.33,53.33,53.33,53.33,87,2330
20160829,52.70,52.70,52.70,52.70,15,2330
20160830,52.07,52.07,52.07,52.07,5,2330
20160831,50.38,50.38,50.38,50.38,40,2330
20160901,49.08,49.08,49.08,49.08,34,2330
20160902,50.29,50.29,50.29,50.29,114,2330
20160906,50.76,50.76,50.76,50.76,816,2331
20160907,51.58,51.58,51.58,51.58,8,2328
20160908,53.36,53.36,53.36,53.36,57,2334
20160909,51.66,51.66,51.66,51.66,15,2334
20160912,52.04,52.04,52.04,52.04,218,2382
20160913,51.24,51.24,51.24,51.24,34,2408
20160914,50.23,50.23,50.23,50.23,70,2408
20160915,50.75,50.75,50.75,50.75,30,2401
20160916,50.02,50.02,50.02,50.02,37,2402
20160919,50.21,50.21,50.21,50.21,31,2403
20160920,50.18,50.18,50.18,50.18,150,2407
20160921,50.76,50.76,50.76,50.76,11,2407
20160922,51.71,51.71,51.71,51.71,97,2407
20160923,50.19,50.19,50.19,50.19,42,2433
20160926,51.41,51.41,51.41,51.41,9,2434
20160927,50.35,50.35,50.35,50.35,48,2433
20160928,51.05,52.22,51.02,52.22,60,2438
20160929,52.64,52.64,52.64,52.64,68,2452
20160930,53.09,53.09,53.09,53.09,22,2453
20161003,53.66,53.66,53.66,53.66,189,2496
20161004,53.74,53.74,53.74,53.74,337,2772
20161005,54.40,54.40,54.40,54.40,89,2791
20161006,54.71,54.71,54.71,54.71,120,2859
20161007,54.39,54.39,54.39,54.39,272,2883
20161010,55.18,55.18,55.18,55.18,113,2926
20161011,54.54,54.54,54.54,54.54,25,2926
20161012,54.16,54.16,54.16,54.16,80,2969
20161013,54.40,54.40,54.40,54.40,237,2965
20161014,54.27,54.27,54.27,54.27,147,2958
20161017,54.20,54.20,54.20,54.20,165,3024
20161018,54.60,54.60,54.60,54.60,145,3088
20161019,55.29,55.29,55.29,55.29,490,3526
20161020,54.45,54.49,54.44,54.49,156,3547
20161021,55.01,55.01,55.01,55.01,47,3573
20161024,55.10,55.10,55.10,55.10,3,3572
20161025,54.64,54.64,54.64,54.64,131,3610
20161026,53.79,53.79,53.79,53.79,117,3653
20161027,54.00,54.00,54.00,54.00,89,3710
20161028,53.27,53.27,53.27,53.27,1016,4334
20161031,51.67,51.67,51.67,51.67,377,4478
20161101,51.56,51.56,51.56,51.56,305,4592
20161102,50.71,50.71,50.71,50.71,26,4583
20161103,50.20,50.20,50.20,50.20,46,4618
20161104,49.74,49.74,49.74,49.74,112,4678
20161107,50.48,50.48,50.48,50.48,264,4686
20161108,50.72,50.72,50.72,50.72,434,4666
20161109,51.20,51.20,51.20,51.20,409,4667
20161110,50.82,50.82,50.82,50.82,38,4661
20161111,49.57,49.57,49.57,49.57,101,4660
20161114,48.99,48.99,48.99,48.99,106,4655
20161115,50.83,50.83,50.83,50.83,63,4653
20161116,50.57,50.57,50.57,50.57,288,4407
20161117,50.78,50.78,50.78,50.78,375,4708
20161118,51.04,51.04,51.04,51.04,88,4700
20161121,52.64,52.64,52.64,52.64,210,4694
20161122,52.78,52.78,52.78,52.78,301,4695
20161123,52.67,52.67,52.67,52.67,117,4699
20161125,51.08,51.08,51.08,51.08,127,4722
20161128,51.98,51.98,51.98,51.98,160,4788
20161129,50.28,50.28,50.28,50.28,333,4854
20161130,51.12,53.41,51.12,53.41,750,4851
20161201,53.93,53.93,53.93,53.93,737,4801
20161202,54.83,54.83,54.83,54.83,856,5098
20161205,55.48,55.48,55.48,55.48,211,5121
20161206,54.83,54.83,54.83,54.83,497,5390
20161207,54.15,54.15,54.15,54.15,311,5412
20161208,54.60,54.60,54.60,54.60,553,5512
20161209,54.99,54.99,54.99,54.99,569,5631
20161212,55.31,55.31,55.31,55.31,3479,6101
20161213,55.69,55.69,55.69,55.69,574,6264
20161214,55.10,55.34,54.68,54.68,529,6367
20161215,54.69,54.69,54.69,54.69,1273,6555
20161216,55.32,55.32,55.32,55.32,609,6765
20161219,55.41,55.41,55.41,55.41,269,6760
20161220,56.02,56.02,56.02,56.02,1879,7000
20161221,55.35,55.35,55.35,55.35,1050,7153
20161222,55.79,55.79,55.79,55.79,642,7225
20161223,55.95,55.95,55.95,55.95,75,7219
20161227,56.56,56.56,56.56,56.56,230,7263
20161228,56.74,56.74,56.74,56.74,175,7244
20161229,56.76,56.76,56.76,56.76,286,7153
20161230,56.73,56.73,56.73,56.73,1019,7551
20170103,57.92,57.94,55.80,55.80,674,7762
20170104,56.84,56.84,56.84,56.84,368,7710
20170105,57.27,57.27,57.27,57.27,674,7556
20170106,57.53,57.53,57.53,57.53,320,7644
20170109,56.11,56.11,56.11,56.11,1172,7969
20170110,55.28,55.28,55.28,55.28,1719,8310
20170111,57.12,57.12,56.29,56.38,2403,9014
20170112,57.06,57.06,57.06,57.06,864,9012
20170113,56.60,56.60,56.35,56.37,1325,8716
20170117,56.17,56.17,56.17,56.17,976,8949
20170118,54.96,54.96,54.96,54.96,747,9206
20170119,55.11,55.11,55.11,55.11,916,9190
20170120,56.10,56.10,56.10,56.10,839,9040
20170123,56.16,56.36,55.73,55.76,1527,8965
20170124,55.89,55.89,55.89,55.89,1252,8713
20170125,55.55,55.90,55.38,55.49,735,8534
20170126,56.43,56.44,55.46,56.27,1433,8935
20170127,55.59,55.59,55.59,55.59,656,8904
20170130,55.11,55.77,55.09,55.39,1027,9130
20170131,55.48,55.48,55.48,55.48,701,9252
20170201,56.23,56.23,56.23,56.23,1044,9324
20170202,56.00,56.00,56.00,56.00,674,9161
20170203,56.31,56.41,55.90,56.38,366,9268
20170206,55.71,55.71,55.71,55.71,678,9781
20170207,54.83,54.83,54.83,54.83,440,10011
20170208,54.87,54.87,54.87,54.87,1273,10595
20170209,55.70,55.80,55.21,55.34,725,10974
20170210,56.04,56.04,56.04,56.04,126,10947
20170213,55.61,55.61,55.24,55.24,142,10893
20170214,55.37,55.37,55.37,55.37,340,10918
20170215,55.04,55.04,55.04,55.04,299,10898
20170216,54.82,54.82,54.82,54.82,941,11204
20170217,54.09,54.76,54.09,54.76,498,11077
20170221,54.80,54.80,54.80,54.80,2169,11383
20170222,54.34,54.34,54.34,54.34,2180,11111
20170223,54.93,54.93,54.93,54.93,1192,11287
20170224,54.61,54.61,54.61,54.61,1351,11295
20170227,54.81,54.81,54.81,54.81,1981,11551
20170228,55.12,55.12,55.12,55.12,1071,12167
20170301,54.99,54.99,54.99,54.99,1392,12290
20170302,54.11,54.11,54.11,54.11,1865,12404
20170303,54.53,54.70,54.52,54.70,1131,12675
20170306,54.80,54.80,54.80,54.80,3612,14325
20170307,54.66,54.66,54.66,54.66,2580,15251
20170308,52.22,52.22,52.22,52.22,2165,15964
20170309,50.86,52.37,50.86,51.36,1477,16073
20170310,50.51,50.51,50.51,50.51,714,16075
20170313,50.50,50.63,50.40,50.63,1464,16289
20170314,50.15,50.15,50.15,50.15,1649,16520
20170315,50.72,50.72,50.72,50.72,1564,16654
20170316,51.00,51.00,50.42,50.42,1488,16595
20170317,50.43,50.43,50.43,50.43,1240,16203
20170320,50.33,50.33,50.33,50.33,1332,16053
20170321,50.06,50.06,50.06,50.06,3671,16067
20170322,49.65,50.02,49.65,50.02,1805,16085
20170323,49.73,49.73,49.73,49.73,1568,16076
20170324,49.30,50.13,49.30,49.90,914,16268
20170327,49.83,50.14,49.27,49.91,3250,16282
20170328,50.17,50.50,50.17,50.24,970,16622
20170329,50.64,51.03,50.63,51.03,1002,16710
20170330,51.60,51.75,51.58,51.74,1243,16733
20170331,51.71,52.09,51.50,52.06,780,16732
20170403,52.06,52.25,51.87,52.03,2443,16360
20170404,51.98,52.83,51.68,52.75,2841,16745
20170405,52.85,53.33,52.55,52.78,2602,17009
20170406,52.54,53.19,52.52,53.15,1683,17541
20170407,53.60,54.02,53.00,53.49,2902,17668
20170410,53.77,54.27,53.68,54.27,3436,18186
20170411,54.16,54.63,54.06,54.63,1843,18492
20170412,54.55,54.73,54.45,54.63,1466,18581
20170413,54.47,54.86,54.47,54.72,5864,18958
20170417,54.55,54.55,54.38,54.39,1458,19338
20170418,54.38,54.39,53.94,54.13,2291,19052
20170419,54.17,54.18,52.00,52.27,6843,18755
20170420,52.49,52.62,52.10,52.26,4966,20422
20170421,52.29,52.34,51.14,51.45,2446,20526
20170424,51.68,51.78,51.11,51.11,1297,20506
20170425,51.34,51.34,50.72,51.15,3161,20492
20170426,50.89,51.42,50.81,51.15,3385,20257
20170427,50.18,50.62,49.97,50.48,3331,20087
20170428,50.73,51.02,50.58,50.73,3315,19893
20170501,50.52,50.52,50.17,50.35,1152,19918
20170502,49.82,50.58,49.00,49.25,5492,20383
20170503,49.70,49.73,49.03,49.49,4769,23599
20170504,49.10,49.10,47.35,47.58,8818,19645
20170505,46.37,48.57,46.33,48.41,2933,20066
20170508,49.10,49.10,48.14,48.75,2500,20180
20170509,48.63,48.86,47.97,48.25,2213,20410
20170510,48.65,49.64,48.55,49.39,2980,20279
20170511,49.42,49.91,49.42,49.76,1804,20136
20170512,49.54,49.62,49.23,49.52,1401,20118
20170515,49.66,50.74,49.66,50.15,2538,20475
20170516,50.42,50.50,49.98,50.26,1652,20442
20170517,49.82,50.84,49.82,50.63,4075,20734
20170518,50.52,50.82,49.81,50.71,7300,21953
20170519,51.01,51.66,50.98,51.56,2910,22803
20170522,51.87,52.21,51.74,52.02,2726,22903
20170523,51.80,52.39,51.74,52.21,2032,23202
20170524,52.46,52.46,51.83,51.93,3543,23915
20170525,52.37,52.37,49.52,49.80,8336,23313
20170526,49.99,50.67,49.46,50.61,3366,22951
20170530,50.97,51.01,49.99,50.54,1742,23050
20170531,50.27,50.29,48.78,49.23,2882,23380
20170601,49.56,49.94,48.98,49.35,3482,23381
20170602,49.13,49.13,48.10,48.70,4691,23739
20170605,48.84,49.26,48.07,48.51,8056,25801
20170606,48.51,49.19,48.06,49.03,5139,25234
20170607,48.95,49.01,47.31,47.33,10160,21542
20170608,47.45,47.66,47.15,47.55,8289,21560
20170609,47.38,47.80,47.26,47.58,6042,19501
20170612,47.81,48.15,47.56,47.71,2829,20205
20170613,47.72,48.02,47.33,48.00,4331,20676
20170614,47.57,47.84,46.38,46.54,7828,19438
