20140317,81.46,81.46,81.46,81.46,0,0
20140318,81.35,81.35,81.35,81.35,0,0
20140319,81.12,81.12,81.12,81.12,0,0
20140320,81.33,81.33,81.33,81.33,0,0
20140321,81.50,81.50,81.50,81.50,0,0
20140324,81.45,81.45,81.45,81.45,0,0
20140325,81.31,81.31,81.31,81.31,0,0
20140326,81.42,81.42,81.42,81.42,0,0
20140327,81.39,81.39,81.39,81.39,0,0
20140328,80.93,80.93,80.93,80.93,0,0
20140331,81.24,81.24,81.24,81.24,0,0
20140401,81.31,81.31,81.31,81.31,0,0
20140402,82.07,82.07,82.07,82.07,0,0
20140403,82.47,82.47,82.47,82.47,0,0
20140404,82.44,82.44,82.44,82.44,1,1
20140407,82.49,82.49,82.49,82.49,0,1
20140408,82.50,82.50,82.50,82.50,0,1
20140409,82.43,82.43,82.43,82.43,0,1
20140410,82.48,82.48,82.48,82.48,0,1
20140411,82.36,82.36,82.36,82.36,0,1
20140414,82.53,82.53,82.53,82.53,0,1
20140415,82.53,82.53,82.53,82.53,0,1
20140416,82.80,82.80,82.80,82.80,0,1
20140417,82.84,82.84,82.84,82.84,0,1
20140421,83.17,83.17,83.17,83.17,0,1
20140422,83.44,83.44,83.44,83.44,1,2
20140423,83.52,83.52,83.52,83.52,0,2
20140424,83.32,83.32,83.32,83.32,0,2
20140425,83.00,83.00,83.00,83.00,0,2
20140428,82.91,82.91,82.91,82.91,0,2
20140429,82.88,82.88,82.88,82.88,0,2
20140430,82.57,82.57,82.57,82.57,0,2
20140501,82.48,82.48,82.48,82.48,0,2
20140502,82.40,82.40,82.40,82.40,0,2
20140505,82.32,82.32,82.32,82.32,0,2
20140506,82.22,82.22,82.22,82.22,0,2
20140507,82.81,82.81,82.81,82.81,0,2
20140508,82.76,82.76,82.76,82.76,0,2
20140509,82.55,82.55,82.55,82.55,0,2
20140512,82.80,82.80,82.80,82.80,0,2
20140513,83.10,83.10,83.10,83.10,0,2
20140514,83.18,83.18,83.18,83.18,0,2
20140515,83.34,83.34,83.34,83.34,0,2
20140516,83.55,83.55,83.55,83.55,0,2
20140519,83.52,83.52,83.52,83.52,0,2
20140520,83.80,83.80,83.80,83.80,0,2
20140521,83.97,83.97,83.97,83.97,0,2
20140522,84.23,84.23,84.23,84.23,0,2
20140523,84.48,84.48,84.48,84.48,1,3
20140527,84.46,84.46,84.46,84.46,0,3
20140528,84.76,84.76,84.76,84.76,0,3
20140529,84.62,84.62,84.62,84.62,200,203
20140530,84.77,84.77,84.77,84.77,0,203
20140602,84.92,84.92,84.92,84.92,400,602
20140603,85.07,85.07,85.07,85.07,500,1102
20140604,84.93,84.93,84.93,84.93,0,1102
20140605,85.44,85.44,85.44,85.44,0,1102
20140606,85.43,85.43,85.43,85.43,0,1102
20140609,85.71,85.71,85.71,85.71,0,1102
20140610,85.82,85.82,85.82,85.82,0,1102
20140611,86.06,86.06,86.06,86.06,0,1102
20140612,86.11,86.11,86.11,86.11,0,1102
20140613,86.17,86.17,86.17,86.17,0,1102
20140616,86.74,86.74,86.74,86.74,0,1102
20140617,87.16,87.16,87.16,87.16,0,1102
20140618,87.51,87.51,87.51,87.51,0,1102
20140619,87.89,87.89,87.89,87.89,0,1102
20140620,87.85,87.85,87.85,87.85,0,1102
20140623,88.09,88.09,88.09,88.09,0,1102
20140624,88.13,88.13,88.13,88.13,0,1102
20140625,88.76,88.76,88.76,88.76,0,1102
20140626,88.53,88.53,88.53,88.53,0,1102
20140627,88.67,88.67,88.67,88.67,0,1102
20140630,88.78,88.78,88.78,88.78,0,1102
20140701,89.59,89.59,89.59,89.59,0,1102
20140702,89.58,89.58,89.58,89.58,0,1102
20140703,89.77,89.77,89.77,89.77,0,1102
20140707,90.09,90.09,90.09,90.09,0,1102
20140708,89.76,89.76,89.76,89.76,0,1102
20140709,89.62,89.62,89.62,89.62,0,1102
20140710,89.39,89.39,89.39,89.39,0,1102
20140711,88.96,88.96,88.96,88.96,0,1102
20140714,89.62,89.62,89.62,89.62,0,1102
20140715,89.01,89.01,89.01,89.01,0,1102
20140716,88.58,88.58,88.58,88.58,0,1102
20140717,87.83,87.83,87.83,87.83,0,1102
20140718,87.50,87.50,87.50,87.50,0,1102
20140721,89.01,89.01,89.01,89.01,0,1102
20140722,88.78,88.78,88.78,88.78,0,1102
20140723,89.44,89.44,89.44,89.44,0,1102
20140724,89.18,89.18,89.18,89.18,0,1102
20140725,89.43,89.43,89.43,89.43,0,1102
20140728,88.55,88.55,88.55,88.55,300,1252
20140729,88.32,88.32,88.32,88.32,200,1352
20140730,88.36,88.36,88.36,88.36,0,1352
20140731,87.91,87.91,87.91,87.91,0,1352
20140801,88.16,88.16,88.16,88.16,0,1352
20140804,88.44,88.44,88.44,88.44,0,1352
20140805,88.49,88.49,88.49,88.49,0,1352
20140806,88.72,88.72,88.72,88.72,0,1352
20140807,89.24,89.24,89.24,89.24,0,1352
20140808,88.82,88.82,88.82,88.82,0,1352
20140811,88.92,88.92,88.92,88.92,0,1352
20140812,88.96,88.96,88.96,88.96,0,1352
20140813,89.36,89.36,89.36,89.36,0,1352
20140814,88.45,88.45,88.45,88.45,0,1352
20140815,88.85,88.85,88.85,88.85,0,1352
20140818,88.61,88.61,88.61,88.61,0,1352
20140819,88.42,88.42,88.42,88.42,0,1352
20140820,88.03,88.03,88.03,88.03,250,1602
20140821,87.81,87.81,87.81,87.81,0,1602
20140822,88.36,88.36,88.36,88.36,0,1602
20140825,88.50,88.50,88.50,88.50,0,1602
20140826,88.64,88.64,88.64,88.64,0,1602
20140827,88.31,88.31,88.31,88.31,0,1602
20140828,87.76,87.76,87.76,87.76,0,1602
20140829,87.80,87.80,87.80,87.80,0,1602
20140902,87.01,87.01,87.01,87.01,0,1602
20140903,87.45,87.45,87.45,87.45,250,1702
20140904,87.19,87.19,87.19,87.19,0,1702
20140905,87.18,87.18,87.18,87.18,0,1702
20140908,87.39,87.39,87.39,87.39,0,1702
20140909,87.51,87.51,87.51,87.51,0,1702
20140910,87.43,87.43,87.43,87.43,0,1702
20140911,87.47,87.47,87.47,87.47,0,1702
20140912,87.49,87.49,87.49,87.49,0,1702
20140915,87.62,87.62,87.62,87.62,0,1702
20140916,88.08,88.08,88.08,88.08,0,1702
20140917,87.84,87.84,87.84,87.84,0,1702
20140918,87.60,87.60,87.60,87.60,0,1702
20140919,87.66,87.66,87.66,87.66,0,1702
20140922,87.35,87.35,87.35,87.35,0,1702
20140923,87.18,87.18,87.18,87.18,0,1702
20140924,86.93,86.93,86.93,86.93,100,1802
20140925,86.82,86.82,86.82,86.82,0,1802
20140926,86.45,86.45,86.45,86.45,0,1802
20140929,86.02,86.02,86.02,86.02,100,1902
20140930,84.60,84.60,84.60,84.60,0,1902
20141001,84.59,84.59,84.59,84.59,0,1902
20141002,83.86,83.86,83.86,83.86,0,1902
20141003,83.13,83.13,83.13,83.13,0,1902
20141006,83.92,83.92,83.92,83.92,0,1902
20141007,83.76,83.76,83.76,83.76,0,1902
20141008,83.71,83.71,83.71,83.71,0,1902
20141009,83.50,83.50,83.50,83.50,0,1902
20141010,83.63,83.63,83.63,83.63,0,1902
20141013,84.15,84.15,84.15,84.15,0,1902
20141014,82.58,82.58,82.58,82.58,0,1902
20141015,81.18,81.18,81.18,81.18,0,1902
20141016,80.64,80.64,80.64,80.64,0,1902
20141017,80.70,80.70,80.70,80.70,0,1902
20141020,80.01,80.01,80.01,80.01,150,2052
20141021,79.33,79.33,79.33,79.33,0,2052
20141022,79.01,79.01,79.01,79.01,25,2077
20141023,79.84,79.84,79.84,79.84,0,2077
20141024,80.12,80.12,80.12,80.12,0,2077
20141027,79.81,79.81,79.81,79.81,0,2077
20141028,80.12,80.12,80.12,80.12,0,2077
20141029,80.49,80.49,80.49,80.49,0,2077
20141030,80.16,80.16,80.16,80.16,0,2077
20141031,80.44,80.44,80.44,80.44,0,2077
20141103,80.75,80.75,80.75,80.75,0,2077
20141104,80.02,80.02,80.02,80.02,200,2077
20141105,79.82,79.82,79.82,79.82,0,2077
20141106,79.87,79.87,79.87,79.87,0,2077
20141107,79.82,79.82,79.82,79.82,750,1677
20141110,79.26,79.26,79.26,79.26,0,1677
20141111,79.61,79.61,79.61,79.61,0,1677
20141112,79.21,79.21,79.21,79.21,0,1677
20141113,77.18,77.18,77.18,77.18,0,1677
20141114,78.23,78.23,78.23,78.23,0,1677
20141117,78.33,78.33,78.33,78.33,0,1677
20141118,77.94,77.94,77.94,77.94,0,1677
20141119,77.41,77.41,77.41,77.41,0,1677
20141120,77.87,77.87,77.87,77.87,0,1677
20141121,78.82,78.82,78.82,78.82,200,1877
20141124,78.41,78.41,78.41,78.41,0,1877
20141125,77.62,77.62,77.62,77.62,0,1877
20141126,77.74,77.74,77.74,77.74,0,1877
20141128,73.25,73.25,73.25,73.25,0,1877
20141201,75.24,75.24,75.24,75.24,0,1877
20141202,74.00,74.00,74.00,74.00,0,1877
20141203,73.95,73.95,73.95,73.95,0,1877
20141204,73.01,73.01,73.01,73.01,0,1877
20141205,72.09,72.09,72.09,72.09,0,1877
20141208,69.92,69.92,69.92,69.92,0,1877
20141209,70.34,70.34,70.34,70.34,0,1877
20141210,68.45,68.45,68.45,68.45,350,2227
20141211,68.38,68.38,68.38,68.38,100,2327
20141212,66.60,66.60,66.60,66.60,0,2327
20141215,65.39,65.39,65.39,65.39,0,2327
20141216,64.46,64.46,64.46,64.46,0,2327
20141217,64.87,64.87,64.87,64.87,50,2277
20141218,64.04,64.04,64.04,64.04,213,2064
20141219,66.84,66.84,66.84,66.84,10,2054
20141222,66.52,66.52,66.52,66.52,0,2054
20141223,67.98,67.98,67.98,67.98,1,2055
20141224,67.97,67.97,67.97,67.97,0,2055
20141226,67.56,67.56,67.56,67.56,1,2056
20141229,66.89,66.89,66.89,66.89,0,2056
20141230,67.11,67.11,67.11,67.11,1,2055
20141231,67.06,67.06,67.06,67.06,0,2055
20150102,66.63,66.63,66.63,66.63,0,2055
20150105,65.19,65.19,65.19,65.19,0,2055
20150106,63.07,63.07,63.07,63.07,0,2055
20150107,62.66,62.66,62.66,62.66,0,2055
20150108,62.71,62.71,62.71,62.71,0,2055
20150109,63.31,63.31,63.31,63.31,0,2055
20150112,62.42,62.42,62.42,62.42,0,2055
20150113,62.83,62.83,62.83,62.83,0,2055
20150114,63.86,63.86,63.86,63.86,0,2055
20150115,61.92,61.92,61.92,61.92,0,2055
20150116,62.92,62.92,62.92,62.92,0,2055
20150120,61.39,61.39,61.39,61.39,0,2055
20150121,62.08,62.08,62.08,62.08,0,2055
20150122,61.62,61.62,61.62,61.62,0,2055
20150123,61.89,61.89,61.89,61.89,0,2055
20150126,61.82,61.82,61.82,61.82,0,2055
20150127,62.77,62.77,62.77,62.77,0,2055
20150128,62.10,62.10,62.10,62.10,0,2055
20150129,62.73,62.73,62.73,62.73,0,2055
20150130,65.32,65.32,65.32,65.32,0,2055
20150202,65.79,65.79,65.79,65.79,4,2057
20150203,67.27,67.27,67.27,67.27,42,2063
20150204,65.05,65.05,65.05,65.05,56,2113
20150205,65.60,65.60,65.60,65.60,10,2119
20150206,65.31,65.31,65.31,65.31,70,2148
20150209,66.13,66.13,66.13,66.13,0,2148
20150210,65.33,65.33,65.33,65.33,0,2148
20150211,65.19,65.19,65.19,65.19,0,2148
20150212,66.41,66.41,66.41,66.41,200,2348
20150213,66.11,66.11,66.11,66.11,125,2473
20150217,65.87,65.87,65.87,65.87,0,2473
20150218,65.11,65.11,65.11,65.11,0,2473
20150219,64.22,64.22,64.22,64.22,31,2482
20150220,64.79,64.79,64.79,64.79,0,2482
20150223,64.83,64.83,64.83,64.83,0,2482
20150224,65.11,65.11,65.11,65.11,0,2482
20150225,66.06,66.06,66.06,66.06,52,2472
20150226,65.20,65.20,65.20,65.20,0,2472
20150227,65.85,65.85,65.85,65.85,2,2470
20150302,65.08,65.08,65.08,65.08,0,2470
20150303,65.88,65.88,65.88,65.88,0,2470
20150304,64.94,64.94,64.94,64.94,0,2470
20150305,64.49,64.49,64.49,64.49,0,2470
20150306,64.02,64.02,64.02,64.02,25,2495
20150309,63.59,63.59,63.59,63.59,0,2495
20150310,62.72,62.72,62.72,62.72,0,2495
20150311,62.98,62.98,62.98,62.98,0,2495
20150312,62.61,62.61,62.61,62.61,0,2495
20150313,61.51,61.51,61.51,61.51,0,2495
20150316,61.31,61.31,61.31,61.31,0,2495
20150317,60.52,60.52,60.52,60.52,0,2495
20150318,62.37,62.37,62.37,62.37,34,2461
20150319,61.04,61.04,61.04,61.04,0,2461
20150320,61.85,61.85,61.85,61.85,0,2461
20150323,62.21,62.21,62.21,62.21,0,2461
20150324,61.67,61.67,61.67,61.67,0,2461
20150325,62.11,62.11,62.11,62.11,0,2461
20150326,62.79,62.79,62.79,62.79,25,2486
20150327,61.27,61.27,61.27,61.27,16,2496
20150330,61.91,61.91,61.91,61.91,0,2496
20150331,61.53,61.53,61.53,61.53,0,2496
20150401,61.25,62.71,61.25,62.71,16,2504
20150402,61.82,61.82,61.82,61.82,0,2504
20150406,62.97,62.97,62.97,62.97,0,2504
20150407,62.82,62.82,62.82,62.82,0,2504
20150408,61.26,61.26,61.26,61.26,0,2504
20150409,62.11,62.11,62.11,62.11,418,2487
20150410,62.80,62.80,62.80,62.80,0,2487
20150413,62.65,62.65,62.65,62.65,0,2487
20150414,62.95,62.95,62.95,62.95,1500,3487
20150415,64.60,64.60,64.60,64.60,14,3495
20150416,64.87,64.87,64.87,64.87,0,3495
20150417,64.14,64.14,64.14,64.14,0,3495
20150420,65.02,65.02,65.02,65.02,0,3495
20150421,64.80,64.80,64.80,64.80,0,3495
20150422,65.20,65.20,65.20,65.20,2,3495
20150423,65.85,65.85,65.85,65.85,0,3495
20150424,65.31,65.31,65.31,65.31,0,3495
20150427,65.22,65.22,65.22,65.22,0,3495
20150428,65.09,65.09,65.09,65.09,0,3495
20150429,65.26,65.26,65.26,65.26,350,3845
20150430,65.43,65.43,65.43,65.43,0,3845
20150501,65.42,65.42,65.42,65.42,0,3845
20150504,65.66,65.66,65.66,65.66,0,3845
20150505,66.09,66.09,66.09,66.09,5,3846
20150506,66.24,66.24,66.24,66.24,125,3946
20150507,65.26,65.26,65.26,65.26,20,3966
20150508,65.71,65.71,65.71,65.71,0,3966
20150511,65.76,65.76,65.76,65.76,0,3966
20150512,66.39,66.39,66.39,66.39,298,4173
20150513,65.97,65.97,65.97,65.97,122,4199
20150514,66.05,66.05,66.05,66.05,0,4199
20150515,65.93,65.93,65.93,65.93,0,4199
20150518,65.54,65.54,65.54,65.54,2,4199
20150519,64.30,64.30,64.30,64.30,12,4211
20150520,64.75,64.75,64.75,64.75,0,4211
20150521,65.04,65.04,65.04,65.04,12,4220
20150522,64.38,64.38,64.38,64.38,18,4236
20150526,63.60,63.60,63.60,63.60,15,4243
20150527,62.93,62.93,62.93,62.93,25,4268
20150528,63.08,63.08,63.08,63.08,0,4268
20150529,64.41,64.41,64.41,64.41,32,4299
20150601,63.88,63.88,63.88,63.88,0,4299
20150602,64.63,64.63,64.63,64.63,42,4294
20150603,64.01,64.01,64.01,64.01,65,4308
20150604,63.23,63.23,63.23,63.23,0,4308
20150605,64.51,64.51,64.51,64.51,0,4308
20150608,63.81,63.81,63.81,63.81,0,4308
20150609,64.86,64.86,64.86,64.86,58,4363
20150610,65.54,65.54,65.54,65.54,227,4280
20150611,65.08,65.08,65.08,65.08,2,4282
20150612,64.10,64.10,64.10,64.10,1,4283
20150615,64.28,64.28,64.28,64.28,0,4283
20150616,64.55,64.55,64.55,64.55,0,4283
20150617,64.59,64.59,64.59,64.59,46,4285
20150618,64.92,64.92,64.92,64.92,4,4283
20150619,64.19,64.19,64.19,64.19,46,4304
20150622,64.76,64.76,64.76,64.76,0,4304
20150623,64.76,64.76,64.76,64.76,53,4324
20150624,64.24,64.24,64.24,64.24,65,4347
20150625,63.78,63.78,63.78,63.78,60,4353
20150626,63.85,63.85,63.85,63.85,287,4080
20150629,63.06,63.06,63.06,63.06,0,4080
20150630,63.74,63.74,63.74,63.74,2,4082
20150701,62.88,62.88,62.88,62.88,31,4085
20150702,62.92,62.92,62.92,62.92,7,4092
20150706,59.34,59.34,59.34,59.34,143,4091
20150707,59.48,59.48,59.48,59.48,57,4127
20150708,59.43,59.43,59.43,59.43,500,4606
20150709,60.24,60.24,60.24,60.24,254,4359
20150710,60.79,60.79,60.79,60.79,15,4374
20150713,60.81,60.81,60.81,60.81,0,4374
20150714,60.97,60.97,60.97,60.97,31,4395
20150715,59.60,59.60,59.60,59.60,17,4406
20150716,59.10,59.10,59.10,59.10,6,4409
20150717,58.91,58.91,58.91,58.91,4,4409
20150720,58.76,58.76,58.76,58.76,1,4409
20150721,59.35,59.35,59.35,59.35,148,4457
20150722,58.39,58.39,58.39,58.39,20,4467
20150723,57.67,57.67,57.67,57.67,175,4292
20150724,57.14,57.14,57.14,57.14,46,4316
20150727,57.03,57.03,57.03,57.03,0,4316
20150728,57.26,57.26,57.26,57.26,209,4464
20150729,57.44,57.44,57.44,57.44,15,4479
20150730,57.59,57.59,57.59,57.59,200,4679
20150731,56.78,57.01,56.78,57.01,945,3919
20150803,55.42,55.42,55.42,55.42,367,3897
20150804,55.59,55.59,55.59,55.59,20,3877
20150805,55.26,55.26,55.26,55.26,17,3882
20150806,55.60,55.60,55.60,55.60,0,3882
20150807,54.85,54.85,54.85,54.85,0,3882
20150810,56.16,56.16,56.16,56.16,10,3892
20150811,55.31,55.31,55.31,55.31,33,3898
20150812,55.83,55.83,55.83,55.83,0,3898
20150813,55.79,55.79,55.79,55.79,0,3898
20150814,56.07,56.07,55.97,55.97,105,3889
20150817,55.45,55.45,55.45,55.45,0,3889
20150818,55.30,55.30,55.30,55.30,20,3901
20150819,53.63,53.63,53.63,53.63,10,3905
20150820,52.53,52.53,52.53,52.53,0,3905
20150821,51.05,51.05,51.05,51.05,44,3908
20150824,49.22,49.22,49.22,49.22,0,3908
20150825,50.19,50.19,50.19,50.19,15,3918
20150826,50.42,50.42,50.42,50.42,66,3942
20150827,54.14,54.14,54.14,54.14,20,3962
20150828,55.55,55.55,55.55,55.55,20,3982
20150831,57.00,58.11,55.20,58.11,71,4003
20150901,54.09,54.09,54.09,54.09,316,4144
20150902,55.09,55.09,55.09,55.09,21,4162
20150903,55.18,55.18,55.18,55.18,21,4177
20150904,54.28,54.28,54.28,54.28,73,4241
20150908,54.75,54.75,54.75,54.75,6,4245
20150909,53.55,53.55,53.55,53.55,0,4245
20150910,54.75,54.75,54.75,54.75,0,4245
20150911,53.91,53.91,53.91,53.91,17,4255
20150914,52.66,52.66,52.66,52.66,77,4262
20150915,53.25,53.25,53.25,53.25,131,4316
20150916,54.68,54.68,54.68,54.68,218,4424
20150917,54.33,54.33,54.33,54.33,5,4425
20150918,52.94,52.94,52.94,52.94,12,4427
20150921,54.44,54.44,54.44,54.44,0,4427
20150922,54.45,54.45,54.45,54.45,57,4431
20150923,53.20,53.20,53.20,53.20,151,4509
20150924,53.74,53.74,53.74,53.74,97,4548
20150925,54.01,54.01,54.01,54.01,8,4550
20150928,52.64,52.64,52.64,52.64,3,4553
20150929,52.82,52.82,52.82,52.82,7,4553
20150930,53.02,53.02,53.02,53.02,32,4560
20151001,52.35,52.35,52.35,52.35,44,4593
20151002,52.56,52.56,52.56,52.56,61,4605
20151005,53.60,53.60,53.60,53.60,210,4599
20151006,55.15,55.15,55.15,55.15,54,4623
20151007,54.74,54.74,54.74,54.74,273,4830
20151008,55.14,55.14,55.14,55.14,1069,5869
20151009,55.47,55.47,55.47,55.47,17,5871
20151012,53.90,53.90,53.90,53.90,332,5850
20151013,53.88,53.88,53.88,53.88,464,6063
20151014,54.01,54.01,54.01,54.01,222,5995
20151015,53.84,53.84,53.84,53.84,44,5974
20151016,54.44,54.44,54.44,54.44,447,6090
20151019,53.26,53.26,53.26,53.26,257,6225
20151020,53.60,53.60,53.60,53.60,409,5907
20151021,53.06,53.06,53.06,53.06,44,5949
20151022,53.48,53.48,53.48,53.48,547,5471
20151023,52.93,52.93,52.93,52.93,76,5521
20151026,52.83,52.83,52.83,52.83,32,5530
20151027,52.10,52.10,52.03,52.03,77,5529
20151028,53.86,53.86,53.86,53.86,135,5511
20151029,53.73,53.73,53.73,53.73,57,5552
20151030,54.09,54.09,54.09,54.09,8,5550
20151102,53.84,53.84,53.84,53.84,28,5543
20151103,55.01,55.01,55.01,55.01,260,5693
20151104,53.57,53.57,53.57,53.57,226,5737
20151105,53.27,53.27,53.27,53.27,198,5776
20151106,52.82,52.82,52.82,52.82,22,5780
20151109,52.76,52.76,52.76,52.76,31,5792
20151110,52.98,52.98,52.98,52.98,26,5805
20151111,51.82,51.82,51.82,51.82,420,6212
20151112,51.14,51.14,51.14,51.14,238,6242
20151113,50.84,50.84,50.84,50.84,190,6143
20151116,51.15,51.15,51.15,51.15,244,6160
20151117,50.22,50.22,50.22,50.22,41,6165
20151118,50.47,50.47,50.47,50.47,6,6170
20151119,50.35,50.35,50.35,50.35,109,6211
20151120,50.59,50.59,50.59,50.59,38,6209
20151123,50.86,50.86,50.86,50.86,59,6203
20151124,52.10,52.10,52.10,52.10,71,6201
20151125,52.09,52.09,52.09,52.09,30,6188
20151127,51.14,51.14,51.14,51.14,28,6191
20151130,50.80,50.80,50.80,50.80,22,6207
20151201,50.77,50.77,50.77,50.77,16,6208
20151202,49.90,49.90,49.90,49.90,45,6198
20151203,50.60,50.60,50.60,50.60,80,6207
20151204,50.00,50.00,50.00,50.00,53,6200
20151207,49.56,49.60,48.93,48.93,1271,6311
20151208,48.70,48.70,48.70,48.70,219,6264
20151209,48.61,48.61,48.61,48.61,135,6328
20151210,48.92,48.92,48.92,48.92,255,6339
20151211,48.02,48.02,48.02,48.02,81,6342
20151214,47.32,47.32,47.32,47.32,94,6341
20151215,47.81,47.81,47.81,47.81,243,6194
20151216,46.95,46.95,46.95,46.95,116,6156
20151217,46.75,46.75,46.75,46.75,90,6129
20151218,46.59,46.64,46.35,46.35,188,6256
20151221,45.71,45.71,45.71,45.71,158,6184
20151222,45.21,45.21,45.21,45.21,196,6269
20151223,45.98,45.98,45.98,45.98,37,6267
20151224,46.92,46.92,46.92,46.92,21,6281
20151228,46.13,46.13,46.13,46.13,27,6276
20151229,46.91,46.91,46.91,46.91,34,6276
20151230,46.09,46.09,46.09,46.09,22,6264
20151231,46.83,46.83,46.83,46.83,94,6249
20160104,46.75,46.75,46.75,46.75,102,6211
20160105,46.25,46.25,46.25,46.25,69,6216
20160106,44.91,44.91,44.91,44.91,192,6223
20160107,44.14,44.14,44.14,44.14,201,6197
20160108,44.13,44.13,44.13,44.13,97,6161
20160111,42.58,42.58,42.58,42.58,170,6192
20160112,41.29,41.29,41.29,41.29,203,6044
20160113,41.55,41.55,40.44,40.44,118,6049
20160114,41.23,41.23,41.23,41.23,6281,9193
20160115,39.15,39.15,39.15,39.15,273,9237
20160119,38.35,38.35,38.35,38.35,388,9329
20160120,37.73,37.73,37.73,37.73,221,9388
20160121,38.47,38.47,38.47,38.47,242,9307
20160122,41.28,41.28,41.28,41.28,147,9298
20160125,40.52,40.52,40.52,40.52,188,9397
20160126,41.46,41.46,41.46,41.46,210,9381
20160127,42.31,42.31,42.31,42.31,647,9430
20160128,43.18,43.18,43.18,43.18,212,9329
20160129,44.47,44.48,44.46,44.46,466,9344
20160201,43.04,43.04,43.04,43.04,113,9346
20160202,42.09,42.09,42.09,42.09,154,9353
20160203,43.49,43.49,43.49,43.49,454,9446
20160204,43.45,43.45,43.45,43.45,255,9404
20160205,43.41,43.41,43.41,43.41,691,9526
20160208,42.99,43.43,42.73,42.81,362,9563
20160209,40.17,40.17,40.17,40.17,170,9567
20160210,40.69,40.69,40.69,40.69,433,9545
20160211,40.35,40.35,40.35,40.35,339,9569
20160212,43.03,43.03,43.03,43.03,363,9604
20160216,43.17,43.98,41.65,41.65,336,9664
20160217,43.32,43.32,43.32,43.32,537,9725
20160218,42.72,42.72,42.72,42.72,1351,9762
20160219,41.67,41.67,41.67,41.67,143,9758
20160222,42.85,42.85,42.85,42.85,379,9736
20160223,41.82,41.82,41.82,41.82,271,9728
20160224,42.53,42.53,42.53,42.53,282,9770
20160225,42.67,42.67,42.67,42.67,1346,10508
20160226,42.05,42.05,42.05,42.05,1161,10935
20160229,43.17,43.17,43.17,43.17,426,11134
20160301,43.28,43.28,43.28,43.28,1601,11981
20160302,43.14,43.14,43.14,43.14,404,12050
20160303,43.19,43.19,43.19,43.19,4072,13929
20160304,44.50,44.50,44.50,44.50,4899,18006
20160307,45.25,46.15,45.14,46.15,3428,18682
20160308,45.03,45.05,44.70,44.89,1089,18559
20160309,45.99,45.99,45.99,45.99,924,19289
20160310,45.36,45.36,45.36,45.36,995,19666
20160311,45.81,45.81,45.81,45.81,1124,19643
20160314,44.70,44.70,44.70,44.70,2740,18822
20160315,44.17,44.17,44.17,44.17,432,18840
20160316,45.28,45.34,45.28,45.34,1231,18733
20160317,46.02,46.02,46.02,46.02,1840,18942
20160318,45.97,45.97,45.97,45.97,911,18968
20160321,46.22,46.22,46.22,46.22,1064,19479
20160322,46.56,46.56,46.50,46.52,1216,19590
20160323,45.53,45.53,45.53,45.53,733,19579
20160324,45.31,45.31,45.31,45.31,635,19609
20160328,45.00,45.00,45.00,45.00,470,20022
20160329,44.52,44.52,44.52,44.52,292,19995
20160330,45.04,45.04,45.04,45.04,339,19929
20160331,45.17,45.17,45.17,45.17,292,20009
20160401,43.64,43.64,43.64,43.64,407,20086
20160404,42.53,42.53,42.53,42.53,153,20119
20160405,42.18,42.18,42.18,42.18,181,20143
20160406,43.67,43.67,43.67,43.67,229,20184
20160407,43.50,43.50,43.00,43.08,186,20227
20160408,45.19,45.19,45.19,45.19,932,20436
20160411,45.65,45.95,45.65,45.95,1059,20443
20160412,47.20,47.20,47.20,47.20,1921,20671
20160413,47.08,47.08,47.08,47.08,1468,20897
20160414,46.59,46.59,46.59,46.59,618,20943
20160415,45.62,45.62,45.62,45.62,703,21018
20160418,45.34,45.34,45.34,45.34,840,21153
20160419,46.25,46.25,46.25,46.25,771,21481
20160420,47.53,47.68,45.76,47.68,1279,21487
20160421,46.98,46.98,46.98,46.98,1219,21620
20160422,47.65,47.65,47.65,47.65,662,21722
20160425,47.50,47.50,47.21,47.21,967,21897
20160426,47.81,48.32,47.72,48.10,502,21885
20160427,48.78,49.16,48.19,49.16,1217,22125
20160428,49.53,49.53,49.53,49.53,1655,22273
20160429,49.18,49.27,49.18,49.23,1079,22385
20160502,48.24,48.24,48.24,48.24,1003,22740
20160503,47.57,47.57,47.57,47.57,936,22998
20160504,47.51,47.51,47.51,47.51,2171,23720
20160505,47.81,47.81,47.81,47.81,803,23931
20160506,48.38,48.38,48.38,48.38,684,24113
20160509,49.15,49.15,47.17,47.17,319,24118
20160510,47.32,48.54,47.32,48.53,1359,24216
20160511,48.60,49.89,48.24,49.89,2515,24702
20160512,49.75,50.10,49.60,50.10,1451,24792
20160513,49.52,49.52,49.52,49.52,1468,25132
20160516,50.35,50.46,50.35,50.36,2554,25657
20160517,50.78,51.29,50.77,50.90,1954,25611
20160518,50.92,50.92,50.92,50.92,2211,26117
20160519,50.47,50.84,50.06,50.84,652,26101
20160520,50.63,50.63,50.63,50.63,1756,26457
20160523,50.55,50.55,50.55,50.55,579,25813
20160524,51.26,51.26,50.54,50.92,700,25907
20160525,51.28,51.73,51.28,51.62,726,25940
20160526,51.39,52.01,51.39,51.66,1600,25843
20160527,51.66,51.79,51.24,51.79,251,25798
20160531,51.65,51.65,51.65,51.65,442,25779
20160601,50.60,51.65,50.60,51.65,2626,26153
20160602,51.89,51.89,51.89,51.89,626,26315
20160603,51.44,51.45,51.35,51.35,398,26337
