20080212,93.13,93.89,91.97,92.72,43429,105485
20080213,92.40,93.85,91.98,93.28,46508,116081
20080214,93.24,95.52,93.24,95.39,34418,119481
20080215,95.13,96.28,94.40,95.16,55967,126498
20080219,95.24,99.44,94.90,99.31,66238,134564
20080220,99.18,100.31,97.65,99.26,69007,137291
20080221,99.55,99.89,96.53,97.81,85240,142983
20080222,96.90,98.89,96.82,98.42,78970,150034
20080225,98.58,99.28,97.47,98.88,70107,154721
20080226,99.03,101.06,98.15,100.57,69630,157061
20080227,101.00,101.77,99.19,99.38,80551,160899
20080228,99.45,102.60,98.62,102.25,95614,172470
20080229,102.07,102.65,100.96,101.42,90690,176370
20080303,101.30,103.50,100.34,102.01,98105,190871
20080304,102.00,102.75,98.33,98.97,132948,192394
20080305,99.22,104.15,98.93,103.69,205827,207006
20080306,103.66,105.05,102.00,104.67,149918,215624
20080307,104.79,105.67,103.13,104.28,149001,238886
20080310,104.00,107.05,103.16,106.74,175298,271066
20080311,106.78,108.45,105.45,107.52,160660,293901
20080312,107.45,108.75,105.91,108.57,202305,323584
20080313,108.65,109.71,107.55,109.17,191054,350961
20080314,108.80,109.69,107.56,108.74,171864,358874
20080317,108.74,110.35,101.75,104.23,254712,371029
20080318,104.64,108.90,104.24,108.50,317657,383196
20080319,107.88,107.89,101.79,102.54,386956,373668
20080320,102.10,102.69,98.65,101.84,332794,365603
20080324,101.70,102.42,99.95,100.86,190177,352139
20080325,100.43,101.86,99.13,101.22,303743,354542
20080326,101.55,106.36,101.43,105.90,330867,371440
20080327,106.00,108.22,105.03,107.58,311980,375448
20080328,107.19,107.63,104.71,105.62,261687,361614
20080331,105.12,106.78,100.25,101.58,332269,349071
20080401,101.57,102.55,99.55,100.98,299407,330812
20080402,100.83,105.10,99.84,104.83,295756,326434
20080403,104.53,106.44,103.21,103.83,322592,323038
20080404,104.26,106.38,104.03,106.23,231012,310094
20080407,106.12,109.48,105.86,109.09,278967,288169
20080408,108.88,109.64,107.64,108.50,307800,245751
20080409,108.75,112.21,107.95,110.87,326218,230098
20080410,110.70,112.20,108.75,110.11,312662,206284
20080411,110.06,110.82,108.92,110.14,240810,176885
20080414,110.00,111.99,109.56,111.76,199908,167698
20080415,111.80,114.08,111.80,113.79,222349,150626
20080416,113.85,115.14,112.19,114.93,297359,136636
20080417,115.00,115.54,114.10,114.86,227415,99364
20080418,115.00,116.97,112.72,116.69,206377,64307
20080421,116.93,117.83,115.65,117.48,134017,27885
20080422,117.53,119.90,116.85,119.37,0,0
